timestamp,Realidad,Prediccion
2013-02-06 05:00:00,73739.0,81499.38
2013-02-06 06:00:00,73802.0,56859.58
2013-02-06 07:00:00,102800.0,109228.33
2013-02-06 08:00:00,252950.0,228760.88
2013-02-06 09:00:00,263494.0,503333.47
2013-02-06 10:00:00,504101.0,627823.3
2013-02-06 11:00:00,698586.0,873185.94
2013-02-06 12:00:00,721576.0,994698.44
2013-02-06 13:00:00,1033562.0,951493.4
2013-02-06 14:00:00,1539197.0,1.1114129e+06
2013-02-06 15:00:00,814295.0,1.3199804e+06
2013-02-06 16:00:00,1283853.0,1.0067356e+06
2013-02-06 17:00:00,960349.0,933879.44
2013-02-06 18:00:00,546246.0,692019.94
2013-02-06 19:00:00,640130.0,426288.28
2013-02-06 20:00:00,392160.0,315362.1
2013-02-06 21:00:00,246691.0,213890.84
2013-02-06 22:00:00,263584.0,152901.72
2013-02-06 23:00:00,468359.0,156150.34
2013-02-07 00:00:00,272824.0,205800.97
2013-02-07 01:00:00,140095.0,176620.66
2013-02-07 02:00:00,191488.0,134819.28
2013-02-07 03:00:00,95368.0,169058.62
2013-02-07 04:00:00,62122.0,159690.78
2013-02-07 05:00:00,212042.0,118136.62
2013-02-07 06:00:00,103914.0,101114.266
2013-02-07 07:00:00,68943.0,142519.61
2013-02-07 08:00:00,278000.0,193168.6
2013-02-07 09:00:00,1829966.0,494489.53
2013-02-07 10:00:00,1644342.0,1.2019108e+06
2013-02-07 11:00:00,1336424.0,1.4615785e+06
2013-02-07 12:00:00,2360418.0,1.444727e+06
2013-02-07 13:00:00,1417753.0,1.7592535e+06
2013-02-07 14:00:00,1545539.0,1.6304062e+06
2013-02-07 15:00:00,1869638.0,1.6368249e+06
2013-02-07 16:00:00,2379512.0,1.5817365e+06
2013-02-07 17:00:00,2357930.0,1.4863475e+06
2013-02-07 18:00:00,1871412.0,1.2909041e+06
2013-02-07 19:00:00,1114371.0,1.04611294e+06
2013-02-07 20:00:00,587060.0,764631.5
2013-02-07 21:00:00,157383.0,488280.38
2013-02-07 22:00:00,75836.0,187335.6
2013-02-07 23:00:00,44702.0,92673.59
2013-02-08 00:00:00,69967.0,66811.016
2013-02-08 01:00:00,30012.0,74891.234
2013-02-08 02:00:00,46908.0,46549.895
2013-02-08 03:00:00,99816.0,49984.086
2013-02-08 04:00:00,175208.0,77981.984
2013-02-08 05:00:00,104365.0,92871.95
2013-02-08 06:00:00,74925.0,60329.45
2013-02-08 07:00:00,74178.0,110080.72
2013-02-08 08:00:00,918048.0,180855.69
2013-02-08 09:00:00,535895.0,693315.3
2013-02-08 10:00:00,638061.0,811640.8
2013-02-08 11:00:00,943112.0,964070.9
2013-02-08 12:00:00,1362570.0,1.1080791e+06
2013-02-08 13:00:00,1715024.0,1.2964808e+06
2013-02-08 14:00:00,1503459.0,1.4203562e+06
2013-02-08 15:00:00,1038018.0,1.3382939e+06
2013-02-08 16:00:00,1622621.0,1.104176e+06
2013-02-08 17:00:00,1497121.0,993359.94
2013-02-08 18:00:00,575398.0,827924.5
2013-02-08 19:00:00,658058.0,551361.1
2013-02-08 20:00:00,448850.0,415820.03
2013-02-08 21:00:00,65795.0,290729.1
2013-02-08 22:00:00,100214.0,105399.05
2013-02-08 23:00:00,104450.0,80440.33
2013-02-09 00:00:00,88949.0,92078.76
2013-02-09 01:00:00,68770.0,90997.75
2013-02-09 02:00:00,140732.0,84020.34
2013-02-09 03:00:00,101531.0,107140.57
2013-02-09 04:00:00,138871.0,109191.14
2013-02-09 05:00:00,307028.0,103292.734
2013-02-09 06:00:00,89786.0,88813.586
2013-02-09 07:00:00,129338.0,54645.156
2013-02-09 08:00:00,334480.0,116243.52
2013-02-09 09:00:00,180587.0,241927.52
2013-02-09 10:00:00,117360.0,252090.58
2013-02-09 11:00:00,328719.0,228420.16
2013-02-09 12:00:00,476123.0,339754.62
2013-02-09 13:00:00,1190168.0,397524.72
2013-02-09 14:00:00,803625.0,569809.6
2013-02-09 15:00:00,738407.0,576624.25
2013-02-09 16:00:00,479241.0,603099.0
2013-02-09 17:00:00,526809.0,539632.06
2013-02-09 18:00:00,491143.0,482545.72
2013-02-09 19:00:00,241300.0,397427.7
2013-02-09 20:00:00,201919.0,255776.34
2013-02-09 21:00:00,141193.0,180260.92
2013-02-09 22:00:00,80374.0,129197.46
2013-02-09 23:00:00,96868.0,96119.984
2013-02-10 00:00:00,76145.0,105140.44
2013-02-10 01:00:00,122779.0,102597.836
2013-02-10 02:00:00,235326.0,103649.945
2013-02-10 03:00:00,44597.0,127793.0
2013-02-10 04:00:00,64732.0,84635.9
2013-02-10 05:00:00,57905.0,71208.38
2013-02-10 06:00:00,31024.0,50602.336
2013-02-10 07:00:00,26776.0,38380.223
2013-02-10 08:00:00,35497.0,46310.383
2013-02-10 09:00:00,296420.0,63100.074
2013-02-10 10:00:00,480207.0,182814.7
2013-02-10 11:00:00,598012.0,300853.72
2013-02-10 12:00:00,637856.0,389027.0
2013-02-10 13:00:00,405326.0,427718.44
2013-02-10 14:00:00,492385.0,357159.72
2013-02-10 15:00:00,283335.0,369785.3
2013-02-10 16:00:00,298676.0,310408.9
2013-02-10 17:00:00,125800.0,309062.22
2013-02-10 18:00:00,338783.0,230390.23
2013-02-10 19:00:00,262234.0,216236.38
2013-02-10 20:00:00,314940.0,180887.42
2013-02-10 21:00:00,225232.0,165538.78
2013-02-10 22:00:00,93368.0,142488.48
2013-02-10 23:00:00,120365.0,107427.97
2013-02-11 00:00:00,77804.0,111421.03
2013-02-11 01:00:00,80386.0,82092.7
2013-02-11 02:00:00,81780.0,59959.77
2013-02-11 03:00:00,55166.0,62467.965
2013-02-11 04:00:00,70968.0,62545.402
2013-02-11 05:00:00,39142.0,63799.46
2013-02-11 06:00:00,36672.0,65661.19
2013-02-11 07:00:00,80972.0,97951.6
2013-02-11 08:00:00,190464.0,204691.9
2013-02-11 09:00:00,669528.0,403023.5
2013-02-11 10:00:00,470298.0,780382.8
2013-02-11 11:00:00,691208.0,855534.56
2013-02-11 12:00:00,1262265.0,1.020526e+06
2013-02-11 13:00:00,1475372.0,1.359671e+06
2013-02-11 14:00:00,1803156.0,1.6133628e+06
2013-02-11 15:00:00,2656220.0,1.7923938e+06
2013-02-11 16:00:00,2244534.0,1.809847e+06
2013-02-11 17:00:00,1688487.0,1.5286145e+06
2013-02-11 18:00:00,882676.0,1.1486542e+06
2013-02-11 19:00:00,767826.0,699215.0
2013-02-11 20:00:00,646669.0,452573.62
2013-02-11 21:00:00,867633.0,343297.3
2013-02-11 22:00:00,172303.0,362196.8
2013-02-11 23:00:00,217446.0,200746.0
2013-02-12 00:00:00,166477.0,174350.98
2013-02-12 01:00:00,79065.0,153818.45
2013-02-12 02:00:00,19738.0,88222.74
2013-02-12 03:00:00,13722.0,46491.906
2013-02-12 04:00:00,78773.0,35264.56
2013-02-12 05:00:00,105945.0,49056.477
2013-02-12 06:00:00,29666.0,55842.6
2013-02-12 07:00:00,32324.0,74766.914
2013-02-12 08:00:00,101091.0,104839.45
2013-02-12 09:00:00,252369.0,239082.97
2013-02-12 10:00:00,699364.0,531290.1
2013-02-12 11:00:00,1002802.0,995585.8
2013-02-12 12:00:00,1081776.0,1.2718908e+06
2013-02-12 13:00:00,1273171.0,1.3635004e+06
2013-02-12 14:00:00,1134465.0,1.5009939e+06
2013-02-12 15:00:00,962824.0,1.414491e+06
2013-02-12 16:00:00,1444771.0,1.1444412e+06
2013-02-12 17:00:00,1395462.0,1.0302157e+06
2013-02-12 18:00:00,846298.0,799595.6
2013-02-12 19:00:00,1270292.0,506509.16
2013-02-12 20:00:00,704504.0,428846.97
2013-02-12 21:00:00,1135666.0,306044.4
2013-02-12 22:00:00,770090.0,344266.78
2013-02-12 23:00:00,482729.0,322874.9
2013-02-13 00:00:00,222591.0,276649.4
2013-02-13 01:00:00,241407.0,207104.38
2013-02-13 02:00:00,400082.0,197251.66
2013-02-13 03:00:00,298766.0,258607.08
2013-02-13 04:00:00,406859.0,270077.97
2013-02-13 05:00:00,123678.0,225264.53
2013-02-13 06:00:00,49938.0,104871.16
2013-02-13 07:00:00,69822.0,112045.14
2013-02-13 08:00:00,263609.0,183314.19
2013-02-13 09:00:00,920182.0,440110.1
2013-02-13 10:00:00,914055.0,1.0819966e+06
2013-02-13 11:00:00,2099063.0,1.2883312e+06
2013-02-13 12:00:00,1956061.0,1.7883318e+06
2013-02-13 13:00:00,1555902.0,1.8846534e+06
2013-02-13 14:00:00,1729746.0,1.7920501e+06
2013-02-13 15:00:00,2178080.0,1.7738311e+06
2013-02-13 16:00:00,2855870.0,1.724917e+06
2013-02-13 17:00:00,1038999.0,1.6213355e+06
2013-02-13 18:00:00,839889.0,1.0473278e+06
2013-02-13 19:00:00,1272075.0,679799.7
2013-02-13 20:00:00,595639.0,575310.94
2013-02-13 21:00:00,629593.0,380312.44
2013-02-13 22:00:00,351482.0,337641.53
2013-02-13 23:00:00,201066.0,269828.0
2013-02-14 00:00:00,263841.0,202825.67
2013-02-14 01:00:00,76240.0,200128.78
2013-02-14 02:00:00,41240.0,123938.83
2013-02-14 03:00:00,40944.0,77377.336
2013-02-14 04:00:00,100292.0,75995.34
2013-02-14 05:00:00,86634.0,92516.23
2013-02-14 06:00:00,23042.0,65051.543
2013-02-14 07:00:00,34356.0,62729.75
2013-02-14 08:00:00,163166.0,104853.25
2013-02-14 09:00:00,397623.0,375912.12
2013-02-14 10:00:00,649613.0,767879.75
2013-02-14 11:00:00,1213609.0,1.0771495e+06
2013-02-14 12:00:00,1701443.0,1.3765842e+06
2013-02-14 13:00:00,2362253.0,1.5829422e+06
2013-02-14 14:00:00,2493561.0,1.8402845e+06
2013-02-14 15:00:00,1943889.0,1.8753302e+06
2013-02-14 16:00:00,2124516.0,1.6836648e+06
2013-02-14 17:00:00,2047044.0,1.4959708e+06
2013-02-14 18:00:00,871782.0,1.226188e+06
2013-02-14 19:00:00,972759.0,763593.8
2013-02-14 20:00:00,746361.0,572027.8
2013-02-14 21:00:00,320890.0,431871.78
2013-02-14 22:00:00,71207.0,251756.38
2013-02-14 23:00:00,588686.0,94562.555
2013-02-15 00:00:00,390852.0,184937.75
2013-02-15 01:00:00,303367.0,180185.81
2013-02-15 02:00:00,429283.0,168526.61
2013-02-15 03:00:00,617866.0,211616.38
2013-02-15 04:00:00,463277.0,241585.61
2013-02-15 05:00:00,246399.0,199069.47
2013-02-15 06:00:00,201495.0,115447.19
2013-02-15 07:00:00,171043.0,215628.88
2013-02-15 08:00:00,198796.0,322748.7
2013-02-15 09:00:00,486646.0,457134.8
2013-02-15 10:00:00,781441.0,768661.5
2013-02-15 11:00:00,1246277.0,1.01467706e+06
2013-02-15 12:00:00,1199055.0,1.2141745e+06
2013-02-15 13:00:00,959091.0,1.229903e+06
2013-02-15 14:00:00,1060249.0,1.1588828e+06
2013-02-15 15:00:00,2259603.0,1.1129221e+06
2013-02-15 16:00:00,1671660.0,1.1844319e+06
2013-02-15 17:00:00,1036779.0,1.0481281e+06
2013-02-15 18:00:00,891127.0,823806.9
2013-02-15 19:00:00,918958.0,631027.5
2013-02-15 20:00:00,795708.0,528338.9
2013-02-15 21:00:00,380629.0,470885.88
2013-02-15 22:00:00,408397.0,346202.72
2013-02-15 23:00:00,323351.0,330162.44
2013-02-16 00:00:00,243315.0,292953.16
2013-02-16 01:00:00,171588.0,243541.94
2013-02-16 02:00:00,186983.0,215193.97
2013-02-16 03:00:00,186127.0,198433.53
2013-02-16 04:00:00,381446.0,199438.11
2013-02-16 05:00:00,382162.0,209813.22
2013-02-16 06:00:00,248689.0,153836.5
2013-02-16 07:00:00,171589.0,91276.23
2013-02-16 08:00:00,210796.0,144447.89
2013-02-16 09:00:00,180097.0,227920.75
2013-02-16 10:00:00,253300.0,266553.72
2013-02-16 11:00:00,115450.0,331161.47
2013-02-16 12:00:00,311361.0,269429.7
2013-02-16 13:00:00,466396.0,363878.06
2013-02-16 14:00:00,671330.0,414185.06
2013-02-16 15:00:00,580674.0,486033.16
2013-02-16 16:00:00,378817.0,505256.75
2013-02-16 17:00:00,521936.0,456093.2
2013-02-16 18:00:00,429482.0,427424.88
2013-02-16 19:00:00,588249.0,353773.12
2013-02-16 20:00:00,423203.0,326226.0
2013-02-16 21:00:00,455042.0,272730.75
2013-02-16 22:00:00,622404.0,262597.16
2013-02-16 23:00:00,306412.0,277847.16
2013-02-17 00:00:00,290856.0,255739.27
2013-02-17 01:00:00,334194.0,254592.88
2013-02-17 02:00:00,323396.0,264383.03
2013-02-17 03:00:00,320853.0,263050.8
2013-02-17 04:00:00,390649.0,258903.94
2013-02-17 05:00:00,326556.0,227572.6
2013-02-17 06:00:00,136802.0,160285.22
2013-02-17 07:00:00,208694.0,113379.2
2013-02-17 08:00:00,685107.0,168098.67
2013-02-17 09:00:00,589618.0,272234.66
2013-02-17 10:00:00,64230.0,331726.0
2013-02-17 11:00:00,106602.0,198811.06
2013-02-17 12:00:00,125669.0,227905.53
2013-02-17 13:00:00,269514.0,235343.1
2013-02-17 14:00:00,342594.0,272713.06
2013-02-17 15:00:00,395733.0,306644.22
2013-02-17 16:00:00,287916.0,353108.75
2013-02-17 17:00:00,281628.0,347824.3
2013-02-17 18:00:00,248915.0,295965.2
2013-02-17 19:00:00,321685.0,235876.3
2013-02-17 20:00:00,435325.0,212132.44
2013-02-17 21:00:00,178135.0,222756.9
2013-02-17 22:00:00,238193.0,190725.38
2013-02-17 23:00:00,91705.0,220581.61
2013-02-18 00:00:00,335544.0,181552.11
2013-02-18 01:00:00,367751.0,230404.3
2013-02-18 02:00:00,226519.0,223417.72
2013-02-18 03:00:00,101776.0,215459.28
2013-02-18 04:00:00,172790.0,183579.23
2013-02-18 05:00:00,165240.0,182756.83
2013-02-18 06:00:00,84749.0,176154.53
2013-02-18 07:00:00,149856.0,197499.94
2013-02-18 08:00:00,558348.0,295729.6
2013-02-18 09:00:00,763510.0,565321.44
2013-02-18 10:00:00,672964.0,799678.0
2013-02-18 11:00:00,927131.0,941609.75
2013-02-18 12:00:00,1229449.0,1.1713966e+06
2013-02-18 13:00:00,1114636.0,1.4673928e+06
2013-02-18 14:00:00,1807113.0,1.5472898e+06
2013-02-18 15:00:00,1140327.0,1.7204271e+06
2013-02-18 16:00:00,1675070.0,1.450863e+06
2013-02-18 17:00:00,1699771.0,1.2804955e+06
2013-02-18 18:00:00,918387.0,1.0321766e+06
2013-02-18 19:00:00,877527.0,685173.25
2013-02-18 20:00:00,684289.0,504495.97
2013-02-18 21:00:00,372836.0,401774.34
2013-02-18 22:00:00,207036.0,304794.88
2013-02-18 23:00:00,266183.0,222098.69
2013-02-19 00:00:00,330777.0,222907.38
2013-02-19 01:00:00,840251.0,252120.14
2013-02-19 02:00:00,414450.0,331119.78
2013-02-19 03:00:00,293141.0,313466.16
2013-02-19 04:00:00,272628.0,294475.8
2013-02-19 05:00:00,149693.0,238590.3
2013-02-19 06:00:00,169292.0,137347.2
2013-02-19 07:00:00,207059.0,210420.78
2013-02-19 08:00:00,279573.0,324819.38
2013-02-19 09:00:00,482415.0,491259.88
2013-02-19 10:00:00,1005164.0,739443.6
2013-02-19 11:00:00,1860346.0,1.1637859e+06
2013-02-19 12:00:00,1066369.0,1.6845561e+06
2013-02-19 13:00:00,1342169.0,1.5148395e+06
2013-02-19 14:00:00,1679315.0,1.6394918e+06
2013-02-19 15:00:00,1552597.0,1.7082486e+06
2013-02-19 16:00:00,1894258.0,1.5384218e+06
2013-02-19 17:00:00,1576429.0,1.36733e+06
2013-02-19 18:00:00,1043933.0,1.04571494e+06
2013-02-19 19:00:00,1002782.0,690543.9
2013-02-19 20:00:00,569534.0,510373.22
2013-02-19 21:00:00,437546.0,350756.0
2013-02-19 22:00:00,293223.0,294015.06
2013-02-19 23:00:00,434096.0,257743.6
2013-02-20 00:00:00,298996.0,304556.03
2013-02-20 01:00:00,484261.0,294157.53
2013-02-20 02:00:00,270241.0,311938.38
2013-02-20 03:00:00,494159.0,270605.47
2013-02-20 04:00:00,311728.0,324191.16
2013-02-20 05:00:00,74661.0,242226.72
2013-02-20 06:00:00,36833.0,110060.36
2013-02-20 07:00:00,65124.0,96425.36
2013-02-20 08:00:00,213377.0,162374.11
2013-02-20 09:00:00,377895.0,413583.53
2013-02-20 10:00:00,928687.0,767419.25
2013-02-20 11:00:00,642928.0,1.2645855e+06
2013-02-20 12:00:00,1000446.0,1.1372421e+06
2013-02-20 13:00:00,902275.0,1.2765328e+06
2013-02-20 14:00:00,1326239.0,1.2073828e+06
2013-02-20 15:00:00,1425839.0,1.2969779e+06
2013-02-20 16:00:00,2739858.0,1.2424606e+06
2013-02-20 17:00:00,799357.0,1.2702701e+06
2013-02-20 18:00:00,938775.0,821365.6
2013-02-20 19:00:00,666228.0,612804.44
2013-02-20 20:00:00,337326.0,409105.2
2013-02-20 21:00:00,323515.0,245518.08
2013-02-20 22:00:00,203649.0,212292.53
2013-02-20 23:00:00,155899.0,180082.56
2013-02-21 00:00:00,271345.0,161546.98
2013-02-21 01:00:00,132870.0,193602.73
2013-02-21 02:00:00,124721.0,146276.81
2013-02-21 03:00:00,180122.0,140774.31
2013-02-21 04:00:00,158092.0,169548.34
2013-02-21 05:00:00,51113.0,141828.78
2013-02-21 06:00:00,42221.0,68042.53
2013-02-21 07:00:00,90455.0,79407.0
2013-02-21 08:00:00,271735.0,181966.39
2013-02-21 09:00:00,402806.0,502516.2
2013-02-21 10:00:00,1561266.0,770905.75
2013-02-21 11:00:00,769707.0,1.3361528e+06
2013-02-21 12:00:00,999501.0,1.1751651e+06
2013-02-21 13:00:00,652320.0,1.2431648e+06
2013-02-21 14:00:00,1078890.0,1.0650349e+06
2013-02-21 15:00:00,1195990.0,1.1185862e+06
2013-02-21 16:00:00,847264.0,1.0594874e+06
2013-02-21 17:00:00,789843.0,852678.0
2013-02-21 18:00:00,963951.0,655958.4
2013-02-21 19:00:00,568912.0,538317.75
2013-02-21 20:00:00,358581.0,382992.75
2013-02-21 21:00:00,192634.0,252269.27
2013-02-21 22:00:00,78943.0,157072.17
2013-02-21 23:00:00,61854.0,93020.69
2013-02-22 00:00:00,27029.0,79452.98
2013-02-22 01:00:00,37883.0,44587.008
2013-02-22 02:00:00,40268.0,38383.957
2013-02-22 03:00:00,28827.0,44400.387
2013-02-22 04:00:00,139632.0,47934.094
2013-02-22 05:00:00,82813.0,70870.18
2013-02-22 06:00:00,59734.0,53513.95
2013-02-22 07:00:00,43891.0,82714.72
2013-02-22 08:00:00,169874.0,119474.83
2013-02-22 09:00:00,249727.0,303940.6
2013-02-22 10:00:00,433259.0,483759.84
2013-02-22 11:00:00,1221549.0,657629.5
2013-02-22 12:00:00,737117.0,972319.06
2013-02-22 13:00:00,627846.0,902813.25
2013-02-22 14:00:00,735602.0,853394.7
2013-02-22 15:00:00,1486509.0,779484.25
2013-02-22 16:00:00,709760.0,855695.3
2013-02-22 17:00:00,872383.0,694099.3
2013-02-22 18:00:00,641908.0,575110.7
2013-02-22 19:00:00,360574.0,439284.44
2013-02-22 20:00:00,332735.0,282378.53
2013-02-22 21:00:00,362179.0,196520.69
2013-02-22 22:00:00,453175.0,177017.78
2013-02-22 23:00:00,516280.0,208463.75
2013-02-23 00:00:00,288839.0,234645.0
2013-02-23 01:00:00,234944.0,190586.83
2013-02-23 02:00:00,25494.0,178946.31
2013-02-23 03:00:00,53834.0,92153.34
2013-02-23 04:00:00,97446.0,85283.69
2013-02-23 05:00:00,195499.0,87255.88
2013-02-23 06:00:00,117706.0,81278.01
2013-02-23 07:00:00,21589.0,49114.664
2013-02-23 08:00:00,20484.0,50376.797
2013-02-23 09:00:00,60017.0,60835.164
2013-02-23 10:00:00,144611.0,100944.4
2013-02-23 11:00:00,181742.0,154513.6
2013-02-23 12:00:00,197551.0,181380.78
2013-02-23 13:00:00,215411.0,208667.62
2013-02-23 14:00:00,263736.0,252392.72
2013-02-23 15:00:00,255463.0,302215.9
2013-02-23 16:00:00,192012.0,326087.6
2013-02-23 17:00:00,277147.0,290916.03
2013-02-23 18:00:00,203436.0,259640.28
2013-02-23 19:00:00,178238.0,191890.11
2013-02-23 20:00:00,124441.0,143443.44
2013-02-23 21:00:00,89739.0,102346.875
2013-02-23 22:00:00,76642.0,77290.16
2013-02-23 23:00:00,214986.0,71262.33
2013-02-24 00:00:00,155104.0,105237.14
2013-02-24 01:00:00,304238.0,106322.7
2013-02-24 02:00:00,201261.0,135164.95
2013-02-24 03:00:00,176120.0,146639.12
2013-02-24 04:00:00,155867.0,147594.3
2013-02-24 05:00:00,245475.0,123558.695
2013-02-24 06:00:00,28339.0,84195.13
2013-02-24 07:00:00,38894.0,41831.105
2013-02-24 08:00:00,79903.0,67287.91
2013-02-24 09:00:00,59918.0,103934.92
2013-02-24 10:00:00,47168.0,105112.164
2013-02-24 11:00:00,35763.0,100184.16
2013-02-24 12:00:00,47042.0,91133.664
2013-02-24 13:00:00,88188.0,95505.945
2013-02-24 14:00:00,222327.0,110449.3
2013-02-24 15:00:00,272209.0,137721.14
2013-02-24 16:00:00,138161.0,173799.0
2013-02-24 17:00:00,175621.0,198668.9
2013-02-24 18:00:00,164420.0,189789.48
2013-02-24 19:00:00,166645.0,154136.38
2013-02-24 20:00:00,124659.0,130479.66
2013-02-24 21:00:00,46342.0,110306.664
2013-02-24 22:00:00,205435.0,75179.41
2013-02-24 23:00:00,207491.0,143636.86
2013-02-25 00:00:00,372284.0,173286.77
2013-02-25 01:00:00,420818.0,193194.02
2013-02-25 02:00:00,770028.0,202985.7
2013-02-25 03:00:00,210707.0,303473.12
2013-02-25 04:00:00,231776.0,253496.81
2013-02-25 05:00:00,322671.0,206657.89
2013-02-25 06:00:00,160895.0,181757.39
2013-02-25 07:00:00,223567.0,228374.19
2013-02-25 08:00:00,266557.0,307019.62
2013-02-25 09:00:00,330885.0,384923.94
2013-02-25 10:00:00,498964.0,457691.44
2013-02-25 11:00:00,626421.0,587993.8
2013-02-25 12:00:00,667364.0,754529.25
2013-02-25 13:00:00,777282.0,855594.1
2013-02-25 14:00:00,725037.0,958383.7
2013-02-25 15:00:00,961933.0,960294.0
2013-02-25 16:00:00,694882.0,998522.06
2013-02-25 17:00:00,688355.0,857500.7
2013-02-25 18:00:00,567347.0,668399.9
2013-02-25 19:00:00,333363.0,470093.94
2013-02-25 20:00:00,293544.0,307628.7
2013-02-25 21:00:00,119741.0,237846.05
2013-02-25 22:00:00,134247.0,149129.6
2013-02-25 23:00:00,331091.0,147796.56
2013-02-26 00:00:00,317784.0,234048.06
2013-02-26 01:00:00,345648.0,260626.66
2013-02-26 02:00:00,305365.0,249112.98
2013-02-26 03:00:00,323787.0,229547.84
2013-02-26 04:00:00,700508.0,270443.97
2013-02-26 05:00:00,88361.0,294415.2
2013-02-26 06:00:00,82501.0,131446.48
2013-02-26 07:00:00,28088.0,138173.7
2013-02-26 08:00:00,92954.0,113743.21
2013-02-26 09:00:00,203529.0,195068.53
2013-02-26 10:00:00,1294843.0,319857.3
