timestamp,Realidad,Prediccion
2013-02-15 02:00:00,337900.0,208278.53
2013-02-15 03:00:00,40842.0,58732.152
2013-02-15 04:00:00,40954.0,52650.723
2013-02-15 05:00:00,68018.0,46881.586
2013-02-15 06:00:00,95798.0,60568.75
2013-02-15 07:00:00,62762.0,94468.72
2013-02-15 08:00:00,82396.0,107337.445
2013-02-15 09:00:00,213351.0,158469.66
2013-02-15 10:00:00,249652.0,347950.72
2013-02-15 11:00:00,366682.0,453916.2
2013-02-15 12:00:00,2835695.0,543173.5
2013-02-15 13:00:00,661998.0,1.5676891e+06
2013-02-15 14:00:00,794606.0,868074.6
2013-02-15 15:00:00,1300389.0,845105.4
2013-02-15 16:00:00,2985990.0,1.0945578e+06
2013-02-15 17:00:00,757918.0,1.664978e+06
2013-02-15 18:00:00,441471.0,742172.8
2013-02-15 19:00:00,780338.0,427081.38
2013-02-15 20:00:00,168248.0,516409.56
2013-02-15 21:00:00,120918.0,179124.23
2013-02-15 22:00:00,155105.0,111832.81
2013-02-15 23:00:00,102505.0,102328.914
2013-02-16 00:00:00,84609.0,76049.21
2013-02-16 01:00:00,137237.0,67541.35
2013-02-16 02:00:00,252683.0,334830.3
2013-02-16 03:00:00,181052.0,79656.16
2013-02-16 04:00:00,79239.0,89911.51
2013-02-16 05:00:00,52772.0,79370.805
2013-02-16 06:00:00,59839.0,57399.13
2013-02-16 07:00:00,60781.0,51331.086
2013-02-16 08:00:00,43353.0,53225.71
2013-02-16 09:00:00,589693.0,51283.18
2013-02-16 10:00:00,44495.0,237502.66
2013-02-16 11:00:00,167428.0,101110.31
2013-02-16 12:00:00,144243.0,177483.14
2013-02-16 13:00:00,98367.0,179283.34
2013-02-16 14:00:00,79206.0,141207.0
2013-02-16 15:00:00,74428.0,110967.38
2013-02-16 16:00:00,141228.0,95260.516
2013-02-16 17:00:00,102360.0,114698.85
2013-02-16 18:00:00,133119.0,104421.16
2013-02-16 19:00:00,64596.0,112599.59
2013-02-16 20:00:00,98465.0,84081.67
2013-02-16 21:00:00,86348.0,86268.67
2013-02-16 22:00:00,91871.0,76931.21
2013-02-16 23:00:00,42989.0,69508.69
2013-02-17 00:00:00,47274.0,48152.875
2013-02-17 01:00:00,43868.0,51941.074
2013-02-17 02:00:00,246071.0,137571.89
2013-02-17 03:00:00,90128.0,37408.652
2013-02-17 04:00:00,60493.0,45441.2
2013-02-17 05:00:00,58136.0,44633.21
2013-02-17 06:00:00,163915.0,44890.2
2013-02-17 07:00:00,69408.0,72333.91
2013-02-17 08:00:00,67429.0,70656.32
2013-02-17 09:00:00,62015.0,78798.28
2013-02-17 10:00:00,59535.0,88818.836
2013-02-17 11:00:00,249244.0,96564.77
2013-02-17 12:00:00,186488.0,224415.4
2013-02-17 13:00:00,295516.0,215871.25
2013-02-17 14:00:00,266466.0,270832.4
2013-02-17 15:00:00,134207.0,247533.17
2013-02-17 16:00:00,133838.0,162539.11
2013-02-17 17:00:00,231737.0,140607.81
2013-02-17 18:00:00,496203.0,167953.02
2013-02-17 19:00:00,172813.0,255495.02
2013-02-17 20:00:00,5557322.0,164387.66
2013-02-17 21:00:00,4208878.0,736584.0
2013-02-17 22:00:00,43696.0,887677.06
2013-02-17 23:00:00,94143.0,86267.11
2013-02-18 00:00:00,52531.0,87361.21
2013-02-18 01:00:00,36918.0,83496.34
2013-02-18 02:00:00,74842.0,205169.56
2013-02-18 03:00:00,13346.0,34653.51
2013-02-18 04:00:00,31625.0,30145.574
2013-02-18 05:00:00,23357.0,33830.406
2013-02-18 06:00:00,36495.0,36750.395
2013-02-18 07:00:00,53480.0,50277.297
2013-02-18 08:00:00,76061.0,86218.01
2013-02-18 09:00:00,239311.0,162241.77
2013-02-18 10:00:00,221092.0,497203.84
2013-02-18 11:00:00,448867.0,520157.62
2013-02-18 12:00:00,339269.0,801053.44
2013-02-18 13:00:00,493244.0,604776.2
2013-02-18 14:00:00,430961.0,674416.2
2013-02-18 15:00:00,370267.0,552533.4
2013-02-18 16:00:00,780028.0,418554.5
2013-02-18 17:00:00,216007.0,553172.44
2013-02-18 18:00:00,308630.0,242968.22
2013-02-18 19:00:00,131904.0,242432.17
2013-02-18 20:00:00,110445.0,139635.77
2013-02-18 21:00:00,118091.0,106583.62
2013-02-18 22:00:00,144737.0,96931.81
2013-02-18 23:00:00,55017.0,98923.05
2013-02-19 00:00:00,48258.0,58436.426
2013-02-19 01:00:00,33122.0,46673.117
2013-02-19 02:00:00,24161.0,85669.516
2013-02-19 03:00:00,22295.0,28713.97
2013-02-19 04:00:00,41018.0,36321.88
2013-02-19 05:00:00,34392.0,43993.176
2013-02-19 06:00:00,29732.0,48629.84
2013-02-19 07:00:00,35620.0,51959.8
2013-02-19 08:00:00,36444.0,65891.78
2013-02-19 09:00:00,126424.0,81956.59
2013-02-19 10:00:00,203044.0,238571.64
2013-02-19 11:00:00,414679.0,432314.38
2013-02-19 12:00:00,763315.0,719427.0
2013-02-19 13:00:00,931837.0,1.03910806e+06
2013-02-19 14:00:00,1149838.0,1.1067358e+06
2013-02-19 15:00:00,1674949.0,1.1786592e+06
2013-02-19 16:00:00,360922.0,1.4249285e+06
2013-02-19 17:00:00,774236.0,453756.9
2013-02-19 18:00:00,496743.0,557453.56
2013-02-19 19:00:00,247550.0,414451.38
2013-02-19 20:00:00,233303.0,236498.2
2013-02-19 21:00:00,176183.0,194436.3
2013-02-19 22:00:00,207920.0,145415.97
2013-02-19 23:00:00,175426.0,139781.94
2013-02-20 00:00:00,214447.0,117660.22
2013-02-20 01:00:00,44615.0,112886.25
2013-02-20 02:00:00,48661.0,72866.2
2013-02-20 03:00:00,35146.0,41760.473
2013-02-20 04:00:00,132582.0,47634.914
2013-02-20 05:00:00,40074.0,65976.36
2013-02-20 06:00:00,43399.0,60709.105
2013-02-20 07:00:00,72735.0,65469.16
2013-02-20 08:00:00,55225.0,100741.375
2013-02-20 09:00:00,234372.0,115541.69
2013-02-20 10:00:00,473033.0,345903.72
2013-02-20 11:00:00,365520.0,760454.4
2013-02-20 12:00:00,670381.0,655838.9
2013-02-20 13:00:00,654259.0,875265.25
2013-02-20 14:00:00,458475.0,811087.56
2013-02-20 15:00:00,407951.0,577090.8
2013-02-20 16:00:00,733104.0,438393.44
2013-02-20 17:00:00,362646.0,517589.9
2013-02-20 18:00:00,504328.0,363158.38
2013-02-20 19:00:00,351553.0,371647.8
2013-02-20 20:00:00,446113.0,288727.53
2013-02-20 21:00:00,456495.0,292462.7
2013-02-20 22:00:00,377972.0,278567.78
2013-02-20 23:00:00,291491.0,217715.05
2013-02-21 00:00:00,196997.0,161791.83
2013-02-21 01:00:00,41220.0,126900.0
2013-02-21 02:00:00,184968.0,87500.875
2013-02-21 03:00:00,31983.0,58422.22
2013-02-21 04:00:00,32933.0,52839.61
2013-02-21 05:00:00,26482.0,46364.12
2013-02-21 06:00:00,33237.0,45445.227
2013-02-21 07:00:00,43051.0,52464.113
2013-02-21 08:00:00,84337.0,71289.586
2013-02-21 09:00:00,261432.0,143251.77
2013-02-21 10:00:00,344625.0,443190.25
2013-02-21 11:00:00,344519.0,673351.25
2013-02-21 12:00:00,538429.0,624285.2
2013-02-21 13:00:00,556264.0,710889.5
2013-02-21 14:00:00,667701.0,671464.06
2013-02-21 15:00:00,310736.0,704359.75
2013-02-21 16:00:00,889449.0,405831.7
2013-02-21 17:00:00,640366.0,636022.25
2013-02-21 18:00:00,439237.0,560323.25
2013-02-21 19:00:00,723279.0,389281.2
2013-02-21 20:00:00,311686.0,461555.3
2013-02-21 21:00:00,260272.0,248431.38
2013-02-21 22:00:00,189855.0,177244.98
2013-02-21 23:00:00,177724.0,127158.89
2013-02-22 00:00:00,176745.0,107375.94
2013-02-22 01:00:00,84940.0,93602.77
2013-02-22 02:00:00,343204.0,200640.36
2013-02-22 03:00:00,64539.0,79531.516
2013-02-22 04:00:00,185523.0,69112.68
2013-02-22 05:00:00,77590.0,93930.33
2013-02-22 06:00:00,66744.0,85244.33
2013-02-22 07:00:00,86738.0,85834.3
2013-02-22 08:00:00,111620.0,126648.88
2013-02-22 09:00:00,189513.0,206657.5
2013-02-22 10:00:00,877237.0,352676.3
2013-02-22 11:00:00,2227210.0,849129.4
2013-02-22 12:00:00,1759302.0,1.5684698e+06
2013-02-22 13:00:00,1646878.0,1.5346529e+06
2013-02-22 14:00:00,2042559.0,1.480588e+06
2013-02-22 15:00:00,1771696.0,1.633684e+06
2013-02-22 16:00:00,1863259.0,1.5202695e+06
2013-02-22 17:00:00,982275.0,1.4313871e+06
2013-02-22 18:00:00,527754.0,876793.25
2013-02-22 19:00:00,361530.0,505125.7
2013-02-22 20:00:00,271269.0,328428.0
2013-02-22 21:00:00,141998.0,235162.72
2013-02-22 22:00:00,90588.0,129636.97
2013-02-22 23:00:00,57274.0,83753.14
2013-02-23 00:00:00,123566.0,59487.59
2013-02-23 01:00:00,104205.0,72275.914
2013-02-23 02:00:00,486742.0,302555.06
2013-02-23 03:00:00,54340.0,91163.83
2013-02-23 04:00:00,72551.0,67401.46
2013-02-23 05:00:00,284928.0,59172.992
2013-02-23 06:00:00,34317.0,90302.164
2013-02-23 07:00:00,47042.0,53187.957
2013-02-23 08:00:00,58347.0,45569.742
2013-02-23 09:00:00,168053.0,56249.95
2013-02-23 10:00:00,53484.0,131426.55
2013-02-23 11:00:00,79272.0,95010.65
2013-02-23 12:00:00,118774.0,112127.34
2013-02-23 13:00:00,130150.0,140080.47
2013-02-23 14:00:00,173241.0,144397.89
2013-02-23 15:00:00,137651.0,160606.4
2013-02-23 16:00:00,161051.0,143866.62
2013-02-23 17:00:00,166486.0,143676.17
2013-02-23 18:00:00,127263.0,141538.81
2013-02-23 19:00:00,91314.0,124409.32
2013-02-23 20:00:00,111607.0,100535.7
2013-02-23 21:00:00,57413.0,96605.766
2013-02-23 22:00:00,76811.0,67848.266
2013-02-23 23:00:00,52019.0,61113.883
2013-02-24 00:00:00,50200.0,48488.406
2013-02-24 01:00:00,46726.0,50981.812
2013-02-24 02:00:00,2135189.0,173113.81
2013-02-24 03:00:00,35606.0,31557.678
2013-02-24 04:00:00,43713.0,36761.156
2013-02-24 05:00:00,70331.0,37981.32
2013-02-24 06:00:00,37601.0,44480.703
2013-02-24 07:00:00,48453.0,40860.234
2013-02-24 08:00:00,162916.0,46758.215
2013-02-24 09:00:00,80738.0,107370.1
2013-02-24 10:00:00,56713.0,115422.75
2013-02-24 11:00:00,106761.0,101559.79
2013-02-24 12:00:00,292986.0,146699.4
2013-02-24 13:00:00,125799.0,261033.86
2013-02-24 14:00:00,115935.0,173051.27
2013-02-24 15:00:00,146944.0,145706.66
2013-02-24 16:00:00,1198866.0,145976.06
2013-02-24 17:00:00,120138.0,375933.28
2013-02-24 18:00:00,335690.0,155620.06
2013-02-24 19:00:00,158229.0,223942.06
2013-02-24 20:00:00,86079.0,153975.8
2013-02-24 21:00:00,74758.0,101289.15
2013-02-24 22:00:00,89595.0,80140.016
2013-02-24 23:00:00,112654.0,74500.22
2013-02-25 00:00:00,92006.0,69881.234
2013-02-25 01:00:00,98385.0,76643.266
2013-02-25 02:00:00,189438.0,433239.28
2013-02-25 03:00:00,21418.0,26399.621
2013-02-25 04:00:00,24617.0,35839.25
2013-02-25 05:00:00,20011.0,33553.207
2013-02-25 06:00:00,27683.0,33938.246
2013-02-25 07:00:00,28649.0,42507.414
2013-02-25 08:00:00,100785.0,55555.066
2013-02-25 09:00:00,470693.0,175575.56
2013-02-25 10:00:00,1001487.0,728164.3
2013-02-25 11:00:00,1118459.0,1.37206e+06
2013-02-25 12:00:00,1417342.0,1.5667565e+06
2013-02-25 13:00:00,743347.0,1.7345905e+06
2013-02-25 14:00:00,804399.0,1.0518401e+06
2013-02-25 15:00:00,1256599.0,966098.44
2013-02-25 16:00:00,1971437.0,1.0983692e+06
2013-02-25 17:00:00,888801.0,1.2799241e+06
2013-02-25 18:00:00,1163209.0,742901.5
2013-02-25 19:00:00,3486721.0,759343.4
2013-02-25 20:00:00,271579.0,1.3212285e+06
2013-02-25 21:00:00,372711.0,260856.92
2013-02-25 22:00:00,499140.0,265669.25
2013-02-25 23:00:00,167493.0,277165.16
2013-02-26 00:00:00,101753.0,122564.18
2013-02-26 01:00:00,62273.0,97462.22
2013-02-26 02:00:00,154890.0,501836.12
2013-02-26 03:00:00,47331.0,70371.66
2013-02-26 04:00:00,52720.0,59515.62
2013-02-26 05:00:00,118188.0,61248.023
2013-02-26 06:00:00,67748.0,91366.11
2013-02-26 07:00:00,103552.0,96318.65
2013-02-26 08:00:00,201230.0,151716.89
2013-02-26 09:00:00,781663.0,337513.72
2013-02-26 10:00:00,3854462.0,1.01504e+06
2013-02-26 11:00:00,3972725.0,2.276867e+06
2013-02-26 12:00:00,1689383.0,2.5940668e+06
2013-02-26 13:00:00,949211.0,1.8448532e+06
2013-02-26 14:00:00,1936204.0,1.1990555e+06
2013-02-26 15:00:00,2112936.0,1.5802544e+06
2013-02-26 16:00:00,2013309.0,1.7003446e+06
2013-02-26 17:00:00,3115044.0,1.5977525e+06
2013-02-26 18:00:00,2066866.0,1.8416539e+06
2013-02-26 19:00:00,4539800.0,1.4408565e+06
