timestamp,Realidad,Prediccion
2013-02-10 07:00:00,2295.0,9932.599
2013-02-10 08:00:00,3071.0,6323.8833
2013-02-10 09:00:00,2563.0,9048.528
2013-02-10 10:00:00,3041.0,8749.775
2013-02-10 11:00:00,17307.0,8937.001
2013-02-10 12:00:00,9735.0,25214.828
2013-02-10 13:00:00,17140.0,14688.913
2013-02-10 14:00:00,33893.0,16926.701
2013-02-10 15:00:00,41751.0,22269.617
2013-02-10 16:00:00,17895.0,22606.203
2013-02-10 17:00:00,48368.0,13443.761
2013-02-10 18:00:00,42022.0,21411.973
2013-02-10 19:00:00,9242.0,21390.582
2013-02-10 20:00:00,8494.0,10325.531
2013-02-10 21:00:00,18384.0,9496.555
2013-02-10 22:00:00,11114.0,14163.466
2013-02-10 23:00:00,14720.0,11495.416
2013-02-11 00:00:00,7586.0,14528.311
2013-02-11 01:00:00,4443.0,10864.297
2013-02-11 02:00:00,32955.0,8144.892
2013-02-11 03:00:00,3352.0,24824.604
2013-02-11 04:00:00,2530.0,6603.544
2013-02-11 05:00:00,3342.0,5303.3906
2013-02-11 06:00:00,2796.0,6745.2876
2013-02-11 07:00:00,12533.0,6823.9385
2013-02-11 08:00:00,129416.0,20032.209
2013-02-11 09:00:00,120779.0,121394.61
2013-02-11 10:00:00,163493.0,211724.17
2013-02-11 11:00:00,164283.0,280714.6
2013-02-11 12:00:00,181940.0,290920.2
2013-02-11 13:00:00,165101.0,297937.66
2013-02-11 14:00:00,203841.0,273700.53
2013-02-11 15:00:00,172656.0,254835.3
2013-02-11 16:00:00,143562.0,202296.17
2013-02-11 17:00:00,193197.0,146510.1
2013-02-11 18:00:00,102112.0,135426.88
2013-02-11 19:00:00,56034.0,86912.55
2013-02-11 20:00:00,60551.0,51621.316
2013-02-11 21:00:00,24613.0,44493.473
2013-02-11 22:00:00,20990.0,22641.46
2013-02-11 23:00:00,17206.0,19351.203
2013-02-12 00:00:00,8910.0,16852.01
2013-02-12 01:00:00,8128.0,11698.629
2013-02-12 02:00:00,16102.0,12603.025
2013-02-12 03:00:00,16135.0,10996.033
2013-02-12 04:00:00,2328.0,10817.665
2013-02-12 05:00:00,3217.0,4736.399
2013-02-12 06:00:00,2385.0,5350.819
2013-02-12 07:00:00,8236.0,6628.6724
2013-02-12 08:00:00,51859.0,29791.23
2013-02-12 09:00:00,66397.0,146760.7
2013-02-12 10:00:00,165470.0,200527.88
2013-02-12 11:00:00,267220.0,273325.44
2013-02-12 12:00:00,140558.0,311962.5
2013-02-12 13:00:00,195521.0,255187.2
2013-02-12 14:00:00,590897.0,265895.62
2013-02-12 15:00:00,802050.0,384138.06
2013-02-12 16:00:00,669211.0,486967.6
2013-02-12 17:00:00,167478.0,466745.78
2013-02-12 18:00:00,164638.0,181796.06
2013-02-12 19:00:00,100410.0,124059.56
2013-02-12 20:00:00,56478.0,73839.98
2013-02-12 21:00:00,71384.0,41901.06
2013-02-12 22:00:00,81643.0,42829.99
2013-02-12 23:00:00,53554.0,43308.547
2013-02-13 00:00:00,31633.0,32365.775
2013-02-13 01:00:00,29656.0,21566.068
2013-02-13 02:00:00,32901.0,20579.795
2013-02-13 03:00:00,8449.0,16123.715
2013-02-13 04:00:00,50564.0,7841.641
2013-02-13 05:00:00,37905.0,13745.279
2013-02-13 06:00:00,22215.0,22218.363
2013-02-13 07:00:00,21428.0,29635.23
2013-02-13 08:00:00,192373.0,51855.594
2013-02-13 09:00:00,178316.0,232840.52
2013-02-13 10:00:00,198945.0,296864.97
2013-02-13 11:00:00,310508.0,301825.62
2013-02-13 12:00:00,335350.0,326854.12
2013-02-13 13:00:00,312828.0,341446.3
2013-02-13 14:00:00,187728.0,334220.66
2013-02-13 15:00:00,231735.0,265812.72
2013-02-13 16:00:00,273652.0,255857.6
2013-02-13 17:00:00,564180.0,258452.23
2013-02-13 18:00:00,146320.0,368577.7
2013-02-13 19:00:00,98630.0,146859.83
2013-02-13 20:00:00,114673.0,90732.41
2013-02-13 21:00:00,120442.0,83875.2
2013-02-13 22:00:00,106105.0,73977.07
2013-02-13 23:00:00,48662.0,59872.97
2013-02-14 00:00:00,90720.0,32953.418
2013-02-14 01:00:00,36483.0,43545.78
2013-02-14 02:00:00,87951.0,27699.482
2013-02-14 03:00:00,24621.0,28925.996
2013-02-14 04:00:00,16038.0,17184.947
2013-02-14 05:00:00,27454.0,12857.441
2013-02-14 06:00:00,17096.0,19378.408
2013-02-14 07:00:00,31909.0,28848.031
2013-02-14 08:00:00,123830.0,71296.25
2013-02-14 09:00:00,292339.0,200574.73
2013-02-14 10:00:00,263275.0,321620.12
2013-02-14 11:00:00,261636.0,316235.5
2013-02-14 12:00:00,197198.0,291145.56
2013-02-14 13:00:00,182540.0,251187.52
2013-02-14 14:00:00,273924.0,230154.38
2013-02-14 15:00:00,313382.0,266871.66
2013-02-14 16:00:00,259429.0,286814.12
2013-02-14 17:00:00,437756.0,242487.67
2013-02-14 18:00:00,354082.0,286075.75
2013-02-14 19:00:00,355860.0,247375.77
2013-02-14 20:00:00,74769.0,225660.16
2013-02-14 21:00:00,32060.0,78459.266
2013-02-14 22:00:00,18519.0,35384.426
2013-02-14 23:00:00,16532.0,19171.729
2013-02-15 00:00:00,15982.0,20659.54
2013-02-15 01:00:00,7890.0,32093.932
2013-02-15 02:00:00,25604.0,49975.84
2013-02-15 03:00:00,5660.0,14696.676
2013-02-15 04:00:00,3957.0,5142.359
2013-02-15 05:00:00,12883.0,3635.8894
2013-02-15 06:00:00,16592.0,6146.1357
2013-02-15 07:00:00,10039.0,19881.314
2013-02-15 08:00:00,69308.0,32822.0
2013-02-15 09:00:00,53559.0,144358.38
2013-02-15 10:00:00,153223.0,171297.3
2013-02-15 11:00:00,337269.0,266073.2
2013-02-15 12:00:00,622406.0,352162.4
2013-02-15 13:00:00,326157.0,451735.34
2013-02-15 14:00:00,317455.0,425037.56
2013-02-15 15:00:00,490996.0,387981.78
2013-02-15 16:00:00,530646.0,391176.2
2013-02-15 17:00:00,143469.0,358136.22
2013-02-15 18:00:00,135663.0,153427.72
2013-02-15 19:00:00,129750.0,113790.19
2013-02-15 20:00:00,114275.0,97312.03
2013-02-15 21:00:00,82778.0,86598.64
2013-02-15 22:00:00,69795.0,69637.74
2013-02-15 23:00:00,74082.0,56605.5
2013-02-16 00:00:00,74706.0,50073.258
2013-02-16 01:00:00,125525.0,45942.45
2013-02-16 02:00:00,52316.0,54903.734
2013-02-16 03:00:00,86192.0,39283.25
2013-02-16 04:00:00,26698.0,43348.547
2013-02-16 05:00:00,32696.0,29635.684
2013-02-16 06:00:00,23026.0,26731.975
2013-02-16 07:00:00,27749.0,22812.824
2013-02-16 08:00:00,37987.0,25308.307
2013-02-16 09:00:00,33824.0,34863.51
2013-02-16 10:00:00,65822.0,40392.277
2013-02-16 11:00:00,131735.0,66708.51
2013-02-16 12:00:00,70660.0,111989.7
2013-02-16 13:00:00,117125.0,96560.266
2013-02-16 14:00:00,94600.0,114857.79
2013-02-16 15:00:00,63173.0,108070.42
2013-02-16 16:00:00,97197.0,84501.29
2013-02-16 17:00:00,93047.0,87020.62
2013-02-16 18:00:00,130125.0,84390.555
2013-02-16 19:00:00,62670.0,95736.39
2013-02-16 20:00:00,80768.0,72317.35
2013-02-16 21:00:00,43458.0,74902.66
2013-02-16 22:00:00,52655.0,56978.57
2013-02-16 23:00:00,44080.0,57439.76
2013-02-17 00:00:00,39752.0,53931.973
2013-02-17 01:00:00,37685.0,52985.695
2013-02-17 02:00:00,80353.0,48533.93
2013-02-17 03:00:00,20734.0,49862.58
2013-02-17 04:00:00,25104.0,24173.205
2013-02-17 05:00:00,28046.0,21121.209
2013-02-17 06:00:00,38135.0,21789.537
2013-02-17 07:00:00,18194.0,28811.545
2013-02-17 08:00:00,21369.0,24581.213
2013-02-17 09:00:00,23680.0,30457.94
2013-02-17 10:00:00,26570.0,36810.867
2013-02-17 11:00:00,86923.0,42563.64
2013-02-17 12:00:00,79140.0,89787.78
2013-02-17 13:00:00,86697.0,99526.305
2013-02-17 14:00:00,91846.0,104999.95
2013-02-17 15:00:00,143995.0,103381.42
2013-02-17 16:00:00,131024.0,117611.53
2013-02-17 17:00:00,252446.0,110080.83
2013-02-17 18:00:00,274229.0,139634.17
2013-02-17 19:00:00,139099.0,147186.1
2013-02-17 20:00:00,67053.0,109819.625
2013-02-17 21:00:00,327981.0,70602.09
2013-02-17 22:00:00,52344.0,143396.38
2013-02-17 23:00:00,27496.0,61982.477
2013-02-18 00:00:00,31426.0,40097.7
2013-02-18 01:00:00,22387.0,37946.527
2013-02-18 02:00:00,64268.0,33888.66
2013-02-18 03:00:00,8724.0,34298.086
2013-02-18 04:00:00,11643.0,12579.812
2013-02-18 05:00:00,19097.0,12291.461
2013-02-18 06:00:00,15420.0,18922.012
2013-02-18 07:00:00,15623.0,25593.145
2013-02-18 08:00:00,76389.0,41463.234
2013-02-18 09:00:00,100133.0,143219.25
2013-02-18 10:00:00,141215.0,227289.31
2013-02-18 11:00:00,376213.0,278711.0
2013-02-18 12:00:00,154692.0,384624.5
2013-02-18 13:00:00,159369.0,319179.94
2013-02-18 14:00:00,133698.0,275183.22
2013-02-18 15:00:00,155617.0,211929.62
2013-02-18 16:00:00,291088.0,174277.67
2013-02-18 17:00:00,108049.0,196721.52
2013-02-18 18:00:00,128927.0,108327.15
2013-02-18 19:00:00,131548.0,96853.266
2013-02-18 20:00:00,83934.0,90859.95
2013-02-18 21:00:00,76806.0,66842.945
2013-02-18 22:00:00,45062.0,57346.82
2013-02-18 23:00:00,43300.0,39036.95
2013-02-19 00:00:00,22588.0,36240.637
2013-02-19 01:00:00,13900.0,24880.494
2013-02-19 02:00:00,15673.0,26416.898
2013-02-19 03:00:00,10085.0,15568.5205
2013-02-19 04:00:00,8885.0,11045.425
2013-02-19 05:00:00,32976.0,9444.139
2013-02-19 06:00:00,12903.0,23400.523
2013-02-19 07:00:00,23980.0,23568.91
2013-02-19 08:00:00,64316.0,57111.258
2013-02-19 09:00:00,85750.0,152571.22
2013-02-19 10:00:00,153054.0,217477.66
2013-02-19 11:00:00,129862.0,263710.44
2013-02-19 12:00:00,136831.0,246613.75
2013-02-19 13:00:00,401086.0,243307.47
2013-02-19 14:00:00,238408.0,342937.38
2013-02-19 15:00:00,500709.0,305969.12
2013-02-19 16:00:00,193094.0,393112.28
2013-02-19 17:00:00,247516.0,232518.31
2013-02-19 18:00:00,125797.0,209306.8
2013-02-19 19:00:00,115718.0,119105.32
2013-02-19 20:00:00,141799.0,92032.75
2013-02-19 21:00:00,101486.0,89995.75
2013-02-19 22:00:00,71542.0,65269.23
2013-02-19 23:00:00,47321.0,46142.375
2013-02-20 00:00:00,47266.0,31147.857
2013-02-20 01:00:00,15494.0,25927.062
2013-02-20 02:00:00,17127.0,16256.088
2013-02-20 03:00:00,11947.0,11455.915
2013-02-20 04:00:00,42824.0,7901.094
2013-02-20 05:00:00,26732.0,12301.852
2013-02-20 06:00:00,17334.0,18289.629
2013-02-20 07:00:00,35510.0,25306.352
2013-02-20 08:00:00,22325.0,68416.69
2013-02-20 09:00:00,94430.0,84098.19
2013-02-20 10:00:00,286366.0,194871.62
2013-02-20 11:00:00,199578.0,304312.72
2013-02-20 12:00:00,372669.0,286464.25
2013-02-20 13:00:00,265518.0,339757.88
2013-02-20 14:00:00,231400.0,318512.5
2013-02-20 15:00:00,375389.0,288408.3
2013-02-20 16:00:00,187066.0,335364.0
2013-02-20 17:00:00,302556.0,220938.47
2013-02-20 18:00:00,259004.0,243156.69
2013-02-20 19:00:00,75959.0,202073.28
2013-02-20 20:00:00,284624.0,77737.25
2013-02-20 21:00:00,174805.0,147742.88
2013-02-20 22:00:00,210629.0,103189.74
2013-02-20 23:00:00,78570.0,101401.75
2013-02-21 00:00:00,88405.0,50625.266
2013-02-21 01:00:00,18802.0,45417.152
2013-02-21 02:00:00,42465.0,19998.955
2013-02-21 03:00:00,25836.0,20396.531
2013-02-21 04:00:00,15603.0,15106.084
2013-02-21 05:00:00,27279.0,11010.82
2013-02-21 06:00:00,13084.0,16471.395
2013-02-21 07:00:00,16616.0,21708.332
2013-02-21 08:00:00,75544.0,43213.53
2013-02-21 09:00:00,113473.0,150233.17
2013-02-21 10:00:00,301008.0,232172.2
2013-02-21 11:00:00,177405.0,316705.72
2013-02-21 12:00:00,199770.0,267986.7
2013-02-21 13:00:00,190525.0,254687.34
2013-02-21 14:00:00,468091.0,241577.31
2013-02-21 15:00:00,211412.0,336047.53
2013-02-21 16:00:00,199916.0,252797.66
2013-02-21 17:00:00,264482.0,202746.97
2013-02-21 18:00:00,160775.0,204736.03
2013-02-21 19:00:00,93825.0,141985.22
2013-02-21 20:00:00,95889.0,90105.25
2013-02-21 21:00:00,62624.0,75054.25
2013-02-21 22:00:00,39891.0,50398.273
2013-02-21 23:00:00,36551.0,31404.797
2013-02-22 00:00:00,21825.0,27393.242
2013-02-22 01:00:00,12836.0,21279.361
2013-02-22 02:00:00,42965.0,33079.75
2013-02-22 03:00:00,10060.0,20542.4
2013-02-22 04:00:00,27952.0,8964.627
2013-02-22 05:00:00,16617.0,10965.4
2013-02-22 06:00:00,9821.0,15203.807
2013-02-22 07:00:00,15398.0,17734.191
2013-02-22 08:00:00,104313.0,38709.74
2013-02-22 09:00:00,42717.0,152034.67
2013-02-22 10:00:00,232773.0,134960.92
2013-02-22 11:00:00,696850.0,245637.53
2013-02-22 12:00:00,420702.0,362276.62
2013-02-22 13:00:00,481980.0,370831.38
2013-02-22 14:00:00,388687.0,416641.72
2013-02-22 15:00:00,477544.0,415678.47
2013-02-22 16:00:00,590752.0,396785.38
2013-02-22 17:00:00,341117.0,377102.8
2013-02-22 18:00:00,192889.0,251386.19
2013-02-22 19:00:00,138219.0,155647.66
2013-02-22 20:00:00,109400.0,114631.7
2013-02-22 21:00:00,39272.0,92192.195
2013-02-22 22:00:00,26908.0,46490.09
2013-02-22 23:00:00,14942.0,30690.773
2013-02-23 00:00:00,30536.0,18012.139
2013-02-23 01:00:00,10526.0,22645.324
2013-02-23 02:00:00,14353.0,20026.248
2013-02-23 03:00:00,8581.0,13726.9375
2013-02-23 04:00:00,8529.0,9968.321
2013-02-23 05:00:00,27904.0,7297.6514
2013-02-23 06:00:00,6366.0,10328.644
2013-02-23 07:00:00,11765.0,7682.466
2013-02-23 08:00:00,14972.0,11995.443
2013-02-23 09:00:00,60393.0,18638.785
2013-02-23 10:00:00,16018.0,61609.895
2013-02-23 11:00:00,40875.0,35889.293
2013-02-23 12:00:00,37777.0,55331.35
2013-02-23 13:00:00,49472.0,53585.242
2013-02-23 14:00:00,63073.0,57719.38
2013-02-23 15:00:00,106437.0,62794.215
2013-02-23 16:00:00,81123.0,80445.62
2013-02-23 17:00:00,89511.0,75815.96
2013-02-23 18:00:00,58467.0,76931.29
2013-02-23 19:00:00,39943.0,61776.637
2013-02-23 20:00:00,49243.0,48039.72
2013-02-23 21:00:00,37398.0,48702.055
2013-02-23 22:00:00,28304.0,42549.234
2013-02-23 23:00:00,31254.0,35937.176
2013-02-24 00:00:00,19988.0,35326.16
2013-02-24 01:00:00,13448.0,26659.16
2013-02-24 02:00:00,99804.0,21025.781
2013-02-24 03:00:00,6484.0,37460.098
2013-02-24 04:00:00,5571.0,12456.053
2013-02-24 05:00:00,8402.0,9020.291
2013-02-24 06:00:00,4314.0,9725.566
2013-02-24 07:00:00,4875.0,7516.377
2013-02-24 08:00:00,22812.0,9500.559
2013-02-24 09:00:00,11826.0,27670.545
2013-02-24 10:00:00,7324.0,24258.426
2013-02-24 11:00:00,20274.0,17746.576
2013-02-24 12:00:00,20910.0,29488.26
2013-02-24 13:00:00,36327.0,28263.045
2013-02-24 14:00:00,46577.0,35785.117
2013-02-24 15:00:00,44820.0,38612.438
2013-02-24 16:00:00,23331.0,34644.16
2013-02-24 17:00:00,37164.0,22777.322
2013-02-24 18:00:00,51689.0,25497.3
2013-02-24 19:00:00,62576.0,31040.389
2013-02-24 20:00:00,32220.0,36815.152
2013-02-24 21:00:00,19190.0,27150.291
2013-02-24 22:00:00,22798.0,20466.797
2013-02-24 23:00:00,16446.0,22015.72
2013-02-25 00:00:00,10529.0,19565.117
2013-02-25 01:00:00,17780.0,16053.361
2013-02-25 02:00:00,21862.0,20428.127
2013-02-25 03:00:00,11234.0,21492.398
2013-02-25 04:00:00,13907.0,14901.09
2013-02-25 05:00:00,13182.0,16789.156
2013-02-25 06:00:00,11000.0,17128.363
2013-02-25 07:00:00,13072.0,18133.795
2013-02-25 08:00:00,98572.0,26637.61
2013-02-25 09:00:00,94574.0,99854.59
2013-02-25 10:00:00,364526.0,156549.2
2013-02-25 11:00:00,315591.0,302597.2
2013-02-25 12:00:00,584253.0,345286.06
2013-02-25 13:00:00,300119.0,427522.28
2013-02-25 14:00:00,535248.0,411971.9
2013-02-25 15:00:00,563352.0,448508.53
2013-02-25 16:00:00,633692.0,444110.9
2013-02-25 17:00:00,324633.0,420747.25
2013-02-25 18:00:00,283853.0,263396.25
2013-02-25 19:00:00,149686.0,191074.92
2013-02-25 20:00:00,39617.0,112384.6
2013-02-25 21:00:00,49866.0,40222.75
2013-02-25 22:00:00,77290.0,36294.04
2013-02-25 23:00:00,9561.0,45135.535
2013-02-26 00:00:00,15286.0,13525.982
2013-02-26 01:00:00,11797.0,15910.222
2013-02-26 02:00:00,22740.0,14785.643
2013-02-26 03:00:00,5736.0,12591.359
2013-02-26 04:00:00,6546.0,6716.4556
2013-02-26 05:00:00,15786.0,5852.4893
2013-02-26 06:00:00,5795.0,8886.513
2013-02-26 07:00:00,7115.0,9998.953
2013-02-26 08:00:00,19818.0,25019.361
2013-02-26 09:00:00,94023.0,83200.09
2013-02-26 10:00:00,510055.0,209390.05
2013-02-26 11:00:00,484350.0,402169.56
2013-02-26 12:00:00,378740.0,428605.75
2013-02-26 13:00:00,175070.0,410920.7
2013-02-26 14:00:00,216486.0,321458.8
2013-02-26 15:00:00,285848.0,288855.88
2013-02-26 16:00:00,319680.0,286667.28
2013-02-26 17:00:00,393210.0,272658.2
2013-02-26 18:00:00,346198.0,271127.53
2013-02-26 19:00:00,237482.0,230310.06
2013-02-26 20:00:00,100492.0,158276.8
2013-02-26 21:00:00,110540.0,74139.445
2013-02-26 22:00:00,20208.0,65676.47
2013-02-26 23:00:00,8885.0,19592.191
2013-02-27 00:00:00,15807.0,11321.715
2013-02-27 01:00:00,11572.0,14459.415
2013-02-27 02:00:00,127665.0,13636.718
2013-02-27 03:00:00,21050.0,20310.13
2013-02-27 04:00:00,23150.0,10377.413
2013-02-27 05:00:00,40121.0,10564.148
