timestamp,Realidad,Prediccion
2013-02-08 15:00:00,2503952.0,1.5184149e+06
2013-02-08 16:00:00,1495059.0,1.6358044e+06
2013-02-08 17:00:00,1177419.0,1.4193394e+06
2013-02-08 18:00:00,1210623.0,1.1612016e+06
2013-02-08 19:00:00,979349.0,969966.6
2013-02-08 20:00:00,1068261.0,733997.9
2013-02-08 21:00:00,133770.0,513960.8
2013-02-08 22:00:00,19013.0,87094.92
2013-02-08 23:00:00,43518.0,26223.414
2013-02-09 00:00:00,59953.0,30566.395
2013-02-09 01:00:00,81355.0,68464.07
2013-02-09 02:00:00,209116.0,149550.6
2013-02-09 03:00:00,9027.0,172938.25
2013-02-09 04:00:00,153173.0,139590.38
2013-02-09 05:00:00,118745.0,142904.64
2013-02-09 06:00:00,105530.0,68424.77
2013-02-09 07:00:00,197497.0,62386.875
2013-02-09 08:00:00,89920.0,97231.234
2013-02-09 09:00:00,136531.0,131447.61
2013-02-09 10:00:00,154302.0,248375.94
2013-02-09 11:00:00,421455.0,317239.56
2013-02-09 12:00:00,456313.0,532126.3
2013-02-09 13:00:00,545662.0,610445.6
2013-02-09 14:00:00,1017112.0,682764.4
2013-02-09 15:00:00,1299516.0,823334.06
2013-02-09 16:00:00,923338.0,866746.1
2013-02-09 17:00:00,543411.0,792670.5
2013-02-09 18:00:00,464351.0,615524.5
2013-02-09 19:00:00,268969.0,435669.3
2013-02-09 20:00:00,348810.0,223082.81
2013-02-09 21:00:00,220719.0,162965.33
2013-02-09 22:00:00,41935.0,110285.625
2013-02-09 23:00:00,76093.0,41936.72
2013-02-10 00:00:00,20787.0,57845.02
2013-02-10 01:00:00,147254.0,102031.6
2013-02-10 02:00:00,236333.0,194655.6
2013-02-10 03:00:00,75554.0,143829.6
2013-02-10 04:00:00,132152.0,208785.06
2013-02-10 05:00:00,397797.0,154544.55
2013-02-10 06:00:00,95046.0,108643.016
2013-02-10 07:00:00,62317.0,59830.79
2013-02-10 08:00:00,39760.0,41170.938
2013-02-10 09:00:00,52655.0,48817.984
2013-02-10 10:00:00,24637.0,61343.25
2013-02-10 11:00:00,36146.0,41775.57
2013-02-10 12:00:00,113927.0,48597.43
2013-02-10 13:00:00,70472.0,99911.94
2013-02-10 14:00:00,78211.0,87715.016
2013-02-10 15:00:00,48740.0,90156.39
2013-02-10 16:00:00,226280.0,72151.88
2013-02-10 17:00:00,117756.0,150948.38
2013-02-10 18:00:00,66795.0,133374.7
2013-02-10 19:00:00,335146.0,96647.33
2013-02-10 20:00:00,149853.0,199844.22
2013-02-10 21:00:00,100483.0,137689.89
2013-02-10 22:00:00,61574.0,94541.55
2013-02-10 23:00:00,64302.0,65330.758
2013-02-11 00:00:00,22435.0,68622.195
2013-02-11 01:00:00,46937.0,70101.05
2013-02-11 02:00:00,31941.0,91803.516
2013-02-11 03:00:00,12480.0,64408.605
2013-02-11 04:00:00,34891.0,62233.027
2013-02-11 05:00:00,127752.0,73270.86
2013-02-11 06:00:00,159385.0,67523.58
2013-02-11 07:00:00,114635.0,84773.71
2013-02-11 08:00:00,36668.0,115179.19
2013-02-11 09:00:00,149149.0,102936.25
2013-02-11 10:00:00,414721.0,327281.12
2013-02-11 11:00:00,1185292.0,788638.75
2013-02-11 12:00:00,900429.0,1.3897182e+06
2013-02-11 13:00:00,1958200.0,1.3374429e+06
2013-02-11 14:00:00,2746290.0,1.6958151e+06
2013-02-11 15:00:00,2204178.0,2.0411532e+06
2013-02-11 16:00:00,2258890.0,2.0282339e+06
2013-02-11 17:00:00,1617831.0,1.8922011e+06
2013-02-11 18:00:00,2316770.0,1.5087192e+06
2013-02-11 19:00:00,1960372.0,1.3036271e+06
2013-02-11 20:00:00,672167.0,970184.0
2013-02-11 21:00:00,1226623.0,369733.84
2013-02-11 22:00:00,56597.0,419826.2
2013-02-11 23:00:00,278422.0,57905.9
2013-02-12 00:00:00,331666.0,152509.97
2013-02-12 01:00:00,175636.0,209682.0
2013-02-12 02:00:00,135858.0,170386.05
2013-02-12 03:00:00,16959.0,120231.16
2013-02-12 04:00:00,827850.0,80390.7
2013-02-12 05:00:00,124285.0,178180.17
2013-02-12 06:00:00,200858.0,102676.53
2013-02-12 07:00:00,98624.0,108708.41
2013-02-12 08:00:00,42578.0,115944.805
2013-02-12 09:00:00,744364.0,127448.08
2013-02-12 10:00:00,802081.0,837721.4
2013-02-12 11:00:00,1603303.0,1.1018955e+06
2013-02-12 12:00:00,2226659.0,1.3322948e+06
2013-02-12 13:00:00,1427751.0,1.6028468e+06
2013-02-12 14:00:00,1017262.0,1.5736238e+06
2013-02-12 15:00:00,1521883.0,1.4611925e+06
2013-02-12 16:00:00,1736399.0,1.4931614e+06
2013-02-12 17:00:00,449701.0,1.4310745e+06
2013-02-12 18:00:00,979876.0,914730.7
2013-02-12 19:00:00,613175.0,834381.4
2013-02-12 20:00:00,1094806.0,611551.56
2013-02-12 21:00:00,199452.0,436177.34
2013-02-12 22:00:00,79837.0,87025.016
2013-02-12 23:00:00,89887.0,41468.098
2013-02-13 00:00:00,141878.0,51600.445
2013-02-13 01:00:00,87929.0,166474.12
2013-02-13 02:00:00,40651.0,143319.14
2013-02-13 03:00:00,67033.0,86624.33
2013-02-13 04:00:00,409341.0,174683.69
2013-02-13 05:00:00,142717.0,127402.38
2013-02-13 06:00:00,35614.0,95540.66
2013-02-13 07:00:00,139668.0,49986.61
2013-02-13 08:00:00,133690.0,136637.53
2013-02-13 09:00:00,212127.0,338501.4
2013-02-13 10:00:00,516482.0,572855.44
2013-02-13 11:00:00,487595.0,861483.5
2013-02-13 12:00:00,835155.0,841655.6
2013-02-13 13:00:00,1028252.0,1.0310678e+06
2013-02-13 14:00:00,1121443.0,1.1726955e+06
2013-02-13 15:00:00,1777061.0,1.2539765e+06
2013-02-13 16:00:00,1232999.0,1.3449959e+06
2013-02-13 17:00:00,885742.0,1.1655164e+06
2013-02-13 18:00:00,1186400.0,922392.25
2013-02-13 19:00:00,1091030.0,838951.0
2013-02-13 20:00:00,1523062.0,737195.4
2013-02-13 21:00:00,445945.0,647125.25
2013-02-13 22:00:00,228721.0,180295.31
2013-02-13 23:00:00,191234.0,104866.95
2013-02-14 00:00:00,89430.0,99268.56
2013-02-14 01:00:00,20835.0,128810.164
2013-02-14 02:00:00,136762.0,86449.375
2013-02-14 03:00:00,78235.0,152144.19
2013-02-14 04:00:00,376798.0,175425.1
2013-02-14 05:00:00,152830.0,119285.266
2013-02-14 06:00:00,78467.0,76624.195
2013-02-14 07:00:00,100821.0,88075.71
2013-02-14 08:00:00,148765.0,134524.92
2013-02-14 09:00:00,321483.0,308391.53
2013-02-14 10:00:00,1356954.0,624625.25
2013-02-14 11:00:00,1184782.0,1.0913421e+06
2013-02-14 12:00:00,627040.0,1.2339468e+06
2013-02-14 13:00:00,1233618.0,1.106741e+06
2013-02-14 14:00:00,837925.0,1.2884394e+06
2013-02-14 15:00:00,920489.0,1.3060262e+06
2013-02-14 16:00:00,906496.0,1.2739995e+06
2013-02-14 17:00:00,738977.0,1.1751192e+06
2013-02-14 18:00:00,1646958.0,991649.56
2013-02-14 19:00:00,711667.0,1.0107704e+06
2013-02-14 20:00:00,1341394.0,723069.8
2013-02-14 21:00:00,1897625.0,524690.94
2013-02-14 22:00:00,4262726.0,286706.66
2013-02-14 23:00:00,156495.0,448862.84
2013-02-15 00:00:00,63604.0,119343.18
2013-02-15 01:00:00,36617.0,100171.06
2013-02-15 02:00:00,93943.0,149899.86
2013-02-15 03:00:00,63387.0,164492.58
2013-02-15 04:00:00,434983.0,188298.69
2013-02-15 05:00:00,194266.0,145179.86
2013-02-15 06:00:00,65935.0,108640.42
2013-02-15 07:00:00,129480.0,86749.75
2013-02-15 08:00:00,91745.0,157700.33
2013-02-15 09:00:00,455168.0,260264.28
2013-02-15 10:00:00,506118.0,726597.25
2013-02-15 11:00:00,1007486.0,853620.2
2013-02-15 12:00:00,1357119.0,1.0701826e+06
2013-02-15 13:00:00,1310069.0,1.2964709e+06
2013-02-15 14:00:00,1494809.0,1.4239056e+06
2013-02-15 15:00:00,963583.0,1.5748292e+06
2013-02-15 16:00:00,964496.0,1.5353936e+06
2013-02-15 17:00:00,2169197.0,1.4865828e+06
2013-02-15 18:00:00,1123411.0,1.5875411e+06
2013-02-15 19:00:00,522597.0,1.304132e+06
2013-02-15 20:00:00,804736.0,879729.0
2013-02-15 21:00:00,165166.0,409260.5
2013-02-15 22:00:00,66855.0,83307.914
2013-02-15 23:00:00,67275.0,40762.035
2013-02-16 00:00:00,86065.0,36585.16
2013-02-16 01:00:00,202614.0,69233.664
2013-02-16 02:00:00,98307.0,185038.12
2013-02-16 03:00:00,63684.0,173491.81
2013-02-16 04:00:00,342509.0,227927.06
2013-02-16 05:00:00,220592.0,214085.94
2013-02-16 06:00:00,23552.0,126125.17
2013-02-16 07:00:00,59889.0,55230.547
2013-02-16 08:00:00,56050.0,59048.855
2013-02-16 09:00:00,86410.0,78953.92
2013-02-16 10:00:00,120461.0,146105.88
2013-02-16 11:00:00,176421.0,238779.69
2013-02-16 12:00:00,416910.0,330936.34
2013-02-16 13:00:00,664034.0,516598.22
2013-02-16 14:00:00,1390090.0,656669.4
2013-02-16 15:00:00,603532.0,822438.7
2013-02-16 16:00:00,814410.0,762134.4
2013-02-16 17:00:00,567686.0,733324.1
2013-02-16 18:00:00,577156.0,578258.75
2013-02-16 19:00:00,354266.0,434197.66
2013-02-16 20:00:00,133247.0,260900.72
2013-02-16 21:00:00,45168.0,105234.53
2013-02-16 22:00:00,59626.0,38279.11
2013-02-16 23:00:00,60687.0,31923.227
2013-02-17 00:00:00,213905.0,45345.566
2013-02-17 01:00:00,91559.0,200149.19
2013-02-17 02:00:00,94955.0,180444.95
2013-02-17 03:00:00,145507.0,200100.34
2013-02-17 04:00:00,313825.0,261614.3
2013-02-17 05:00:00,754235.0,167273.97
2013-02-17 06:00:00,231506.0,78395.914
2013-02-17 07:00:00,83032.0,59106.664
2013-02-17 08:00:00,19200.0,63566.42
2013-02-17 09:00:00,18469.0,34193.375
2013-02-17 10:00:00,51020.0,28933.693
2013-02-17 11:00:00,18471.0,48349.32
2013-02-17 12:00:00,56344.0,30998.676
2013-02-17 13:00:00,45757.0,57033.043
2013-02-17 14:00:00,61865.0,56819.47
2013-02-17 15:00:00,63536.0,67071.55
2013-02-17 16:00:00,160353.0,72629.836
2013-02-17 17:00:00,202854.0,117796.414
2013-02-17 18:00:00,110196.0,146312.52
2013-02-17 19:00:00,33075.0,117601.44
2013-02-17 20:00:00,80012.0,54466.28
2013-02-17 21:00:00,90368.0,68204.44
2013-02-17 22:00:00,60669.0,63097.49
2013-02-17 23:00:00,35102.0,48308.023
2013-02-18 00:00:00,49436.0,43394.586
2013-02-18 01:00:00,66271.0,57722.406
2013-02-18 02:00:00,68586.0,71017.336
2013-02-18 03:00:00,15232.0,77436.61
2013-02-18 04:00:00,154620.0,69178.164
2013-02-18 05:00:00,93551.0,112312.17
2013-02-18 06:00:00,43851.0,82119.95
2013-02-18 07:00:00,76587.0,58054.42
2013-02-18 08:00:00,77273.0,84664.72
2013-02-18 09:00:00,140166.0,151935.81
2013-02-18 10:00:00,534842.0,339504.6
2013-02-18 11:00:00,1212946.0,907509.2
2013-02-18 12:00:00,863298.0,1.4631852e+06
2013-02-18 13:00:00,1441249.0,1.3548508e+06
2013-02-18 14:00:00,4449138.0,1.5665472e+06
2013-02-18 15:00:00,1877550.0,2.208689e+06
2013-02-18 16:00:00,4883085.0,2.0617149e+06
2013-02-18 17:00:00,6886946.0,2.3044992e+06
2013-02-18 18:00:00,2102594.0,2.4169978e+06
2013-02-18 19:00:00,2399746.0,1.805389e+06
2013-02-18 20:00:00,1862204.0,1.3119748e+06
2013-02-18 21:00:00,1513900.0,791160.06
2013-02-18 22:00:00,91704.0,620488.8
2013-02-18 23:00:00,51859.0,82884.57
2013-02-19 00:00:00,50427.0,49083.195
2013-02-19 01:00:00,127053.0,86097.305
2013-02-19 02:00:00,166489.0,149220.36
2013-02-19 03:00:00,163333.0,124549.164
2013-02-19 04:00:00,232612.0,162825.52
2013-02-19 05:00:00,56277.0,106207.58
2013-02-19 06:00:00,73036.0,55431.07
2013-02-19 07:00:00,53237.0,65744.21
2013-02-19 08:00:00,92726.0,79746.766
2013-02-19 09:00:00,197460.0,203833.81
2013-02-19 10:00:00,353629.0,521509.66
2013-02-19 11:00:00,1079869.0,789577.2
2013-02-19 12:00:00,735544.0,1.132371e+06
2013-02-19 13:00:00,1219553.0,1.1165356e+06
2013-02-19 14:00:00,2645207.0,1.3181865e+06
2013-02-19 15:00:00,3042856.0,1.600754e+06
2013-02-19 16:00:00,1729551.0,1.714498e+06
2013-02-19 17:00:00,1336667.0,1.4841775e+06
2013-02-19 18:00:00,1122961.0,1.1913218e+06
2013-02-19 19:00:00,968414.0,921744.1
2013-02-19 20:00:00,893002.0,696690.4
2013-02-19 21:00:00,483763.0,402828.28
2013-02-19 22:00:00,62411.0,142941.3
2013-02-19 23:00:00,107502.0,40002.59
2013-02-20 00:00:00,78093.0,57081.527
2013-02-20 01:00:00,29886.0,119010.734
2013-02-20 02:00:00,48522.0,136824.0
2013-02-20 03:00:00,37531.0,144091.67
2013-02-20 04:00:00,266807.0,96626.59
2013-02-20 05:00:00,51685.0,77639.75
2013-02-20 06:00:00,131360.0,46024.72
2013-02-20 07:00:00,128308.0,67588.91
2013-02-20 08:00:00,63797.0,124058.62
2013-02-20 09:00:00,268215.0,176030.25
2013-02-20 10:00:00,779815.0,564908.06
2013-02-20 11:00:00,1412607.0,1.0041324e+06
2013-02-20 12:00:00,938752.0,1.2301564e+06
2013-02-20 13:00:00,1089839.0,1.2031746e+06
2013-02-20 14:00:00,1214518.0,1.2787675e+06
2013-02-20 15:00:00,1084699.0,1.3156948e+06
2013-02-20 16:00:00,1589633.0,1.2555392e+06
2013-02-20 17:00:00,1681196.0,1.2382212e+06
2013-02-20 18:00:00,2246891.0,1.1038622e+06
2013-02-20 19:00:00,1140205.0,1.044006e+06
2013-02-20 20:00:00,1001465.0,792785.44
2013-02-20 21:00:00,619909.0,568783.0
2013-02-20 22:00:00,145375.0,214004.5
2013-02-20 23:00:00,78776.0,86989.92
2013-02-21 00:00:00,97533.0,65618.555
2013-02-21 01:00:00,98907.0,99913.75
2013-02-21 02:00:00,89880.0,111361.66
2013-02-21 03:00:00,57709.0,106872.28
2013-02-21 04:00:00,152183.0,117416.98
2013-02-21 05:00:00,99325.0,72795.5
2013-02-21 06:00:00,157858.0,74091.45
2013-02-21 07:00:00,140064.0,92259.04
2013-02-21 08:00:00,107793.0,141574.98
2013-02-21 09:00:00,222611.0,296081.5
2013-02-21 10:00:00,676282.0,573804.6
2013-02-21 11:00:00,1506740.0,885293.0
2013-02-21 12:00:00,599398.0,1.2552651e+06
2013-02-21 13:00:00,2558066.0,1.1259658e+06
2013-02-21 14:00:00,1952609.0,1.5377178e+06
2013-02-21 15:00:00,814546.0,1.641056e+06
2013-02-21 16:00:00,2612056.0,1.4166429e+06
2013-02-21 17:00:00,2504375.0,1.5011198e+06
2013-02-21 18:00:00,2642859.0,1.3992161e+06
2013-02-21 19:00:00,1182387.0,1.2931306e+06
2013-02-21 20:00:00,1140624.0,951504.25
2013-02-21 21:00:00,551942.0,663090.25
2013-02-21 22:00:00,133280.0,188127.28
2013-02-21 23:00:00,141113.0,81632.79
2013-02-22 00:00:00,196637.0,74355.06
2013-02-22 01:00:00,207011.0,140520.67
2013-02-22 02:00:00,233497.0,154708.81
2013-02-22 03:00:00,143127.0,146827.89
2013-02-22 04:00:00,488487.0,135212.14
2013-02-22 05:00:00,180833.0,143506.64
2013-02-22 06:00:00,188062.0,105181.66
2013-02-22 07:00:00,232856.0,118334.85
2013-02-22 08:00:00,230326.0,193016.84
2013-02-22 09:00:00,453763.0,385577.9
2013-02-22 10:00:00,544509.0,667528.5
2013-02-22 11:00:00,1310749.0,770801.3
2013-02-22 12:00:00,1109313.0,1.0805241e+06
2013-02-22 13:00:00,1447112.0,1.2932824e+06
2013-02-22 14:00:00,1977321.0,1.4503635e+06
2013-02-22 15:00:00,1477931.0,1.6545722e+06
2013-02-22 16:00:00,1927982.0,1.7117646e+06
2013-02-22 17:00:00,1414035.0,1.6365018e+06
2013-02-22 18:00:00,1104424.0,1.373039e+06
2013-02-22 19:00:00,869968.0,1.0738621e+06
2013-02-22 20:00:00,277081.0,784367.1
2013-02-22 21:00:00,322831.0,282630.97
2013-02-22 22:00:00,203115.0,106871.16
2013-02-22 23:00:00,142672.0,76640.93
2013-02-23 00:00:00,125973.0,68127.984
2013-02-23 01:00:00,195132.0,119419.35
2013-02-23 02:00:00,52573.0,229707.7
2013-02-23 03:00:00,61477.0,165902.92
2013-02-23 04:00:00,643049.0,196238.45
2013-02-23 05:00:00,319740.0,275122.34
2013-02-23 06:00:00,178241.0,193657.75
2013-02-23 07:00:00,57762.0,145467.84
2013-02-23 08:00:00,97656.0,91940.29
2013-02-23 09:00:00,132429.0,132858.02
2013-02-23 10:00:00,121936.0,224050.8
2013-02-23 11:00:00,152779.0,250436.22
2013-02-23 12:00:00,239280.0,293034.47
2013-02-23 13:00:00,298790.0,386036.0
2013-02-23 14:00:00,437741.0,457809.75
2013-02-23 15:00:00,355822.0,527210.9
2013-02-23 16:00:00,455992.0,511146.25
2013-02-23 17:00:00,440505.0,476096.34
2013-02-23 18:00:00,561284.0,390700.84
2013-02-23 19:00:00,557213.0,312872.12
2013-02-23 20:00:00,152565.0,253976.42
2013-02-23 21:00:00,70311.0,107996.95
2013-02-23 22:00:00,90183.0,49845.18
2013-02-23 23:00:00,44563.0,47187.06
2013-02-24 00:00:00,78290.0,56750.094
2013-02-24 01:00:00,100674.0,148291.42
2013-02-24 02:00:00,121201.0,161792.14
2013-02-24 03:00:00,134568.0,213357.08
2013-02-24 04:00:00,714742.0,300502.44
2013-02-24 05:00:00,4212419.0,223762.1
2013-02-24 06:00:00,184644.0,154583.75
2013-02-24 07:00:00,33627.0,77787.9
2013-02-24 08:00:00,33601.0,49761.016
2013-02-24 09:00:00,27825.0,46044.562
2013-02-24 10:00:00,55361.0,38855.246
2013-02-24 11:00:00,36632.0,54744.16
2013-02-24 12:00:00,72985.0,45950.555
2013-02-24 13:00:00,56759.0,70007.91
2013-02-24 14:00:00,218661.0,66760.63
2013-02-24 15:00:00,480038.0,140975.17
2013-02-24 16:00:00,719896.0,225975.66
2013-02-24 17:00:00,759853.0,288962.78
2013-02-24 18:00:00,599366.0,314152.38
2013-02-24 19:00:00,244554.0,306084.7
2013-02-24 20:00:00,290985.0,220103.77
2013-02-24 21:00:00,34361.0,228294.27
2013-02-24 22:00:00,154027.0,54731.266
2013-02-24 23:00:00,267731.0,100029.49
2013-02-25 00:00:00,242366.0,154841.52
2013-02-25 01:00:00,132799.0,170525.03
2013-02-25 02:00:00,164893.0,157346.39
2013-02-25 03:00:00,60700.0,170517.06
2013-02-25 04:00:00,105878.0,180792.9
2013-02-25 05:00:00,63689.0,185834.3
2013-02-25 06:00:00,95508.0,79626.08
2013-02-25 07:00:00,103135.0,78046.79
2013-02-25 08:00:00,120163.0,128812.625
2013-02-25 09:00:00,184696.0,268007.9
2013-02-25 10:00:00,708571.0,459538.0
2013-02-25 11:00:00,1120740.0,998062.25
2013-02-25 12:00:00,1680489.0,1.3885168e+06
2013-02-25 13:00:00,2067048.0,1.6613094e+06
2013-02-25 14:00:00,2001383.0,1.9655636e+06
2013-02-25 15:00:00,1734348.0,2.0677501e+06
2013-02-25 16:00:00,2833526.0,1.9435054e+06
2013-02-25 17:00:00,1362600.0,1.965976e+06
2013-02-25 18:00:00,1864347.0,1.5032816e+06
2013-02-25 19:00:00,1278601.0,1.249476e+06
2013-02-25 20:00:00,1108352.0,848371.75
2013-02-25 21:00:00,965448.0,484665.4
2013-02-25 22:00:00,1374618.0,364049.2
2013-02-25 23:00:00,2843341.0,478802.8
2013-02-26 00:00:00,1283634.0,818091.6
2013-02-26 01:00:00,109116.0,731332.25
2013-02-26 02:00:00,1287693.0,342328.94
2013-02-26 03:00:00,1815290.0,465696.9
