timestamp,Realidad,Prediccion
2013-02-06 10:00:00,27238.0,27291.049
2013-02-06 11:00:00,29651.0,27519.43
2013-02-06 12:00:00,28410.0,27701.016
2013-02-06 13:00:00,14579.0,27060.383
2013-02-06 14:00:00,15491.0,20525.48
2013-02-06 15:00:00,25720.0,17975.621
2013-02-06 16:00:00,24661.0,19648.197
2013-02-06 17:00:00,23338.0,18912.035
2013-02-06 18:00:00,10384.0,18054.844
2013-02-06 19:00:00,11053.0,12543.1875
2013-02-06 20:00:00,13831.0,11094.615
2013-02-06 21:00:00,5069.0,12053.013
2013-02-06 22:00:00,5555.0,7698.295
2013-02-06 23:00:00,3752.0,6852.278
2013-02-07 00:00:00,3629.0,5046.183
2013-02-07 01:00:00,6274.0,3845.8306
2013-02-07 02:00:00,2654.0,4426.392
2013-02-07 03:00:00,2646.0,2947.3481
2013-02-07 04:00:00,5446.0,2636.816
2013-02-07 05:00:00,2896.0,3869.0938
2013-02-07 06:00:00,2490.0,3663.7637
2013-02-07 07:00:00,4418.0,4240.8896
2013-02-07 08:00:00,9379.0,7481.9365
2013-02-07 09:00:00,27059.0,14564.882
2013-02-07 10:00:00,17006.0,27631.463
2013-02-07 11:00:00,16645.0,25199.66
2013-02-07 12:00:00,34218.0,22840.47
2013-02-07 13:00:00,24610.0,27050.732
2013-02-07 14:00:00,15691.0,25383.727
2013-02-07 15:00:00,23692.0,19494.227
2013-02-07 16:00:00,20808.0,19162.809
2013-02-07 17:00:00,17998.0,18123.387
2013-02-07 18:00:00,5338.0,16290.637
2013-02-07 19:00:00,6591.0,8738.608
2013-02-07 20:00:00,4419.0,7167.809
2013-02-07 21:00:00,3440.0,5522.2837
2013-02-07 22:00:00,2486.0,4406.331
2013-02-07 23:00:00,7207.0,3345.6592
2013-02-08 00:00:00,7096.0,4815.7676
2013-02-08 01:00:00,2676.0,4727.836
2013-02-08 02:00:00,2810.0,3160.6772
2013-02-08 03:00:00,4062.0,2846.7925
2013-02-08 04:00:00,4638.0,3327.6243
2013-02-08 05:00:00,7760.0,3993.0063
2013-02-08 06:00:00,6067.0,6555.1973
2013-02-08 07:00:00,7033.0,7443.7056
2013-02-08 08:00:00,13116.0,9979.309
2013-02-08 09:00:00,28909.0,17204.215
2013-02-08 10:00:00,30754.0,28678.611
2013-02-08 11:00:00,20230.0,30653.242
2013-02-08 12:00:00,22071.0,24648.705
2013-02-08 13:00:00,21354.0,21806.875
2013-02-08 14:00:00,26285.0,19314.125
2013-02-08 15:00:00,12812.0,19800.91
2013-02-08 16:00:00,9168.0,14325.964
2013-02-08 17:00:00,11775.0,9878.737
2013-02-08 18:00:00,14910.0,9378.558
2013-02-08 19:00:00,6772.0,10760.965
2013-02-08 20:00:00,17461.0,7715.1426
2013-02-08 21:00:00,6747.0,11287.633
2013-02-08 22:00:00,4019.0,8113.939
2013-02-08 23:00:00,6846.0,5266.696
2013-02-09 00:00:00,9469.0,5887.253
2013-02-09 01:00:00,2783.0,7111.6953
2013-02-09 02:00:00,2073.0,4506.801
2013-02-09 03:00:00,7203.0,3209.2844
2013-02-09 04:00:00,3121.0,5292.828
2013-02-09 05:00:00,7094.0,3805.0696
2013-02-09 06:00:00,4554.0,5759.547
2013-02-09 07:00:00,5737.0,5255.5254
2013-02-09 08:00:00,8368.0,6549.6475
2013-02-09 09:00:00,9215.0,9388.035
2013-02-09 10:00:00,8666.0,11193.1
2013-02-09 11:00:00,12601.0,11229.5625
2013-02-09 12:00:00,8817.0,12662.291
2013-02-09 13:00:00,8741.0,10817.118
2013-02-09 14:00:00,9264.0,9771.199
2013-02-09 15:00:00,10609.0,9348.907
2013-02-09 16:00:00,16227.0,9607.18
2013-02-09 17:00:00,7224.0,11660.365
2013-02-09 18:00:00,8862.0,8511.604
2013-02-09 19:00:00,7291.0,7945.091
2013-02-09 20:00:00,12832.0,6960.9053
2013-02-09 21:00:00,5114.0,8565.491
2013-02-09 22:00:00,9760.0,6151.7603
2013-02-09 23:00:00,7201.0,7054.029
2013-02-10 00:00:00,10008.0,6496.4204
2013-02-10 01:00:00,5975.0,6667.9946
2013-02-10 02:00:00,2852.0,5136.3
2013-02-10 03:00:00,1968.0,3359.748
2013-02-10 04:00:00,2449.0,2575.5327
2013-02-10 05:00:00,3479.0,2602.6506
2013-02-10 06:00:00,2489.0,3101.261
2013-02-10 07:00:00,2630.0,3171.6807
2013-02-10 08:00:00,2209.0,3737.2852
2013-02-10 09:00:00,4980.0,4008.39
2013-02-10 10:00:00,10293.0,6555.129
2013-02-10 11:00:00,10502.0,11396.12
2013-02-10 12:00:00,15958.0,13285.047
2013-02-10 13:00:00,11801.0,15967.044
2013-02-10 14:00:00,24575.0,14844.918
2013-02-10 15:00:00,13421.0,18667.355
2013-02-10 16:00:00,13115.0,16324.9
2013-02-10 17:00:00,18695.0,14197.98
2013-02-10 18:00:00,13364.0,15599.748
2013-02-10 19:00:00,10549.0,13879.621
2013-02-10 20:00:00,10120.0,11220.911
2013-02-10 21:00:00,8629.0,9915.76
2013-02-10 22:00:00,6672.0,8474.785
2013-02-10 23:00:00,13709.0,6900.827
2013-02-11 00:00:00,6225.0,8542.174
2013-02-11 01:00:00,4379.0,6044.6206
2013-02-11 02:00:00,4331.0,3819.7112
2013-02-11 03:00:00,3759.0,3449.471
2013-02-11 04:00:00,3898.0,3294.8552
2013-02-11 05:00:00,4529.0,3776.8735
2013-02-11 06:00:00,3329.0,5167.4756
2013-02-11 07:00:00,4392.0,5607.8506
2013-02-11 08:00:00,11749.0,7940.0986
2013-02-11 09:00:00,17876.0,17657.957
2013-02-11 10:00:00,27005.0,25975.969
2013-02-11 11:00:00,29210.0,33064.547
2013-02-11 12:00:00,33338.0,33741.797
2013-02-11 13:00:00,19153.0,34174.598
2013-02-11 14:00:00,18117.0,24712.541
2013-02-11 15:00:00,26379.0,19697.71
2013-02-11 16:00:00,30233.0,21268.566
2013-02-11 17:00:00,8677.0,23489.023
2013-02-11 18:00:00,11824.0,12413.678
2013-02-11 19:00:00,8840.0,11298.199
2013-02-11 20:00:00,9287.0,9489.492
2013-02-11 21:00:00,3359.0,9006.88
2013-02-11 22:00:00,3247.0,4760.727
2013-02-11 23:00:00,2380.0,3708.565
2013-02-12 00:00:00,3149.0,2712.462
2013-02-12 01:00:00,1657.0,2891.2349
2013-02-12 02:00:00,1930.0,1990.5989
2013-02-12 03:00:00,2086.0,1909.4904
2013-02-12 04:00:00,1827.0,2062.5825
2013-02-12 05:00:00,1839.0,2291.5469
2013-02-12 06:00:00,1781.0,2945.4648
2013-02-12 07:00:00,2931.0,3771.1636
2013-02-12 08:00:00,7956.0,6534.285
2013-02-12 09:00:00,15905.0,14917.727
2013-02-12 10:00:00,29396.0,25449.004
2013-02-12 11:00:00,29905.0,35065.688
2013-02-12 12:00:00,27400.0,35129.117
2013-02-12 13:00:00,32334.0,31785.242
2013-02-12 14:00:00,27172.0,31868.867
2013-02-12 15:00:00,22530.0,27350.875
2013-02-12 16:00:00,51398.0,21596.963
2013-02-12 17:00:00,20465.0,27660.281
2013-02-12 18:00:00,13080.0,18507.633
2013-02-12 19:00:00,22151.0,12541.608
2013-02-12 20:00:00,22318.0,14725.775
2013-02-12 21:00:00,17797.0,16155.917
2013-02-12 22:00:00,12318.0,15172.677
2013-02-12 23:00:00,17768.0,11997.822
2013-02-13 00:00:00,16492.0,13802.239
2013-02-13 01:00:00,26476.0,12877.408
2013-02-13 02:00:00,13999.0,17644.287
2013-02-13 03:00:00,19261.0,14402.71
2013-02-13 04:00:00,23711.0,16649.059
2013-02-13 05:00:00,13062.0,19333.605
2013-02-13 06:00:00,18500.0,16295.516
2013-02-13 07:00:00,14977.0,20339.652
2013-02-13 08:00:00,5482.0,20938.574
2013-02-13 09:00:00,12173.0,14433.898
2013-02-13 10:00:00,28131.0,20638.25
2013-02-13 11:00:00,18188.0,30303.797
2013-02-13 12:00:00,18411.0,27761.818
2013-02-13 13:00:00,22555.0,25608.844
2013-02-13 14:00:00,25056.0,25890.492
2013-02-13 15:00:00,37009.0,25527.008
2013-02-13 16:00:00,27018.0,27363.58
2013-02-13 17:00:00,25036.0,23838.717
2013-02-13 18:00:00,13244.0,21705.268
2013-02-13 19:00:00,7680.0,15877.51
2013-02-13 20:00:00,13117.0,10733.935
2013-02-13 21:00:00,7405.0,12051.564
2013-02-13 22:00:00,8579.0,9541.941
2013-02-13 23:00:00,3532.0,9541.141
2013-02-14 00:00:00,6456.0,5682.4043
2013-02-14 01:00:00,3880.0,5472.2344
2013-02-14 02:00:00,4978.0,4063.7373
2013-02-14 03:00:00,4361.0,4004.5337
2013-02-14 04:00:00,6880.0,3713.528
2013-02-14 05:00:00,4968.0,4978.7734
2013-02-14 06:00:00,5127.0,5311.2773
2013-02-14 07:00:00,7939.0,6724.404
2013-02-14 08:00:00,26265.0,11076.874
2013-02-14 09:00:00,24538.0,24342.715
2013-02-14 10:00:00,46351.0,28474.564
2013-02-14 11:00:00,27398.0,36992.605
2013-02-14 12:00:00,22135.0,32093.38
2013-02-14 13:00:00,17270.0,26548.738
2013-02-14 14:00:00,24577.0,21572.59
2013-02-14 15:00:00,35610.0,21476.375
2013-02-14 16:00:00,38664.0,24457.953
2013-02-14 17:00:00,17272.0,26489.76
2013-02-14 18:00:00,6461.0,19385.191
2013-02-14 19:00:00,6270.0,10272.38
2013-02-14 20:00:00,7084.0,7637.548
2013-02-14 21:00:00,6256.0,7172.843
2013-02-14 22:00:00,5744.0,6578.021
2013-02-14 23:00:00,17753.0,5960.9473
2013-02-15 00:00:00,16079.0,10218.9375
2013-02-15 01:00:00,5630.0,10385.186
2013-02-15 02:00:00,6905.0,6663.0166
2013-02-15 03:00:00,6273.0,6123.0464
2013-02-15 04:00:00,6996.0,5683.613
2013-02-15 05:00:00,9129.0,6248.76
2013-02-15 06:00:00,5674.0,8507.983
2013-02-15 07:00:00,8681.0,7840.4146
2013-02-15 08:00:00,11663.0,11862.84
2013-02-15 09:00:00,25547.0,16595.871
2013-02-15 10:00:00,26822.0,26912.24
2013-02-15 11:00:00,40268.0,28424.723
2013-02-15 12:00:00,30563.0,32071.137
2013-02-15 13:00:00,31155.0,29166.055
2013-02-15 14:00:00,20961.0,26831.05
2013-02-15 15:00:00,23192.0,21003.996
2013-02-15 16:00:00,16107.0,18853.057
2013-02-15 17:00:00,14994.0,15444.514
2013-02-15 18:00:00,5778.0,13261.463
2013-02-15 19:00:00,4073.0,7826.2188
2013-02-15 20:00:00,12423.0,5314.45
2013-02-15 21:00:00,3603.0,7900.265
2013-02-15 22:00:00,3637.0,4969.5737
2013-02-15 23:00:00,5259.0,4120.34
2013-02-16 00:00:00,9878.0,4562.3823
2013-02-16 01:00:00,5589.0,6595.543
2013-02-16 02:00:00,3892.0,5975.19
2013-02-16 03:00:00,3802.0,4612.9434
2013-02-16 04:00:00,4342.0,4042.0908
2013-02-16 05:00:00,4504.0,4152.2363
2013-02-16 06:00:00,2411.0,4414.354
2013-02-16 07:00:00,4918.0,3509.5918
2013-02-16 08:00:00,5077.0,5425.417
2013-02-16 09:00:00,6511.0,6683.551
2013-02-16 10:00:00,10885.0,8387.208
2013-02-16 11:00:00,14017.0,11640.931
2013-02-16 12:00:00,12701.0,13301.338
2013-02-16 13:00:00,4959.0,12653.695
2013-02-16 14:00:00,8290.0,8240.599
2013-02-16 15:00:00,6994.0,8164.2275
2013-02-16 16:00:00,7752.0,7262.925
2013-02-16 17:00:00,8921.0,7109.1387
2013-02-16 18:00:00,7173.0,7399.2236
2013-02-16 19:00:00,7043.0,6692.96
2013-02-16 20:00:00,6424.0,6276.0933
2013-02-16 21:00:00,5658.0,5850.4297
2013-02-16 22:00:00,8239.0,5358.7764
2013-02-16 23:00:00,5298.0,5987.7246
2013-02-17 00:00:00,5767.0,5067.832
2013-02-17 01:00:00,4808.0,4628.8906
2013-02-17 02:00:00,2425.0,3805.3455
2013-02-17 03:00:00,2252.0,2647.4026
2013-02-17 04:00:00,3861.0,2328.039
2013-02-17 05:00:00,2922.0,2744.2915
2013-02-17 06:00:00,1790.0,2731.5972
2013-02-17 07:00:00,2002.0,2575.1519
2013-02-17 08:00:00,2567.0,3017.3813
2013-02-17 09:00:00,6327.0,3971.248
2013-02-17 10:00:00,1945.0,7193.781
2013-02-17 11:00:00,13971.0,4870.358
2013-02-17 12:00:00,16172.0,10879.571
2013-02-17 13:00:00,18836.0,15215.701
2013-02-17 14:00:00,18207.0,17043.352
2013-02-17 15:00:00,20170.0,17486.746
2013-02-17 16:00:00,13320.0,18100.137
2013-02-17 17:00:00,14037.0,15231.542
2013-02-17 18:00:00,12014.0,13802.16
2013-02-17 19:00:00,9667.0,12223.375
2013-02-17 20:00:00,6277.0,10141.204
2013-02-17 21:00:00,6470.0,7423.18
2013-02-17 22:00:00,11524.0,6511.6816
2013-02-17 23:00:00,9241.0,7846.1
2013-02-18 00:00:00,6580.0,7351.6973
2013-02-18 01:00:00,7393.0,5816.2725
2013-02-18 02:00:00,4987.0,4764.5156
2013-02-18 03:00:00,3460.0,3943.8367
2013-02-18 04:00:00,4397.0,3286.4673
2013-02-18 05:00:00,11297.0,3998.0908
2013-02-18 06:00:00,5782.0,9000.637
2013-02-18 07:00:00,6807.0,8692.58
2013-02-18 08:00:00,6625.0,11120.199
2013-02-18 09:00:00,31332.0,12673.504
2013-02-18 10:00:00,47127.0,32685.96
2013-02-18 11:00:00,22530.0,45043.51
2013-02-18 12:00:00,21769.0,31166.518
2013-02-18 13:00:00,20230.0,26228.168
2013-02-18 14:00:00,18290.0,22668.922
2013-02-18 15:00:00,22128.0,19280.207
2013-02-18 16:00:00,30337.0,19066.445
2013-02-18 17:00:00,16777.0,22329.87
2013-02-18 18:00:00,23795.0,17247.44
2013-02-18 19:00:00,7847.0,18755.174
2013-02-18 20:00:00,5281.0,10513.088
2013-02-18 21:00:00,4097.0,6815.749
2013-02-18 22:00:00,7179.0,4971.603
2013-02-18 23:00:00,7392.0,6020.0806
2013-02-19 00:00:00,3712.0,6126.552
2013-02-19 01:00:00,3385.0,4227.976
2013-02-19 02:00:00,3117.0,3500.3936
2013-02-19 03:00:00,2066.0,3087.876
2013-02-19 04:00:00,2969.0,2534.6924
2013-02-19 05:00:00,4940.0,3322.21
2013-02-19 06:00:00,2912.0,5707.7236
2013-02-19 07:00:00,2364.0,5802.879
2013-02-19 08:00:00,7967.0,5979.4717
2013-02-19 09:00:00,13267.0,14359.218
2013-02-19 10:00:00,21298.0,22741.658
2013-02-19 11:00:00,19938.0,29218.926
2013-02-19 12:00:00,23026.0,28118.158
2013-02-19 13:00:00,24316.0,27320.814
2013-02-19 14:00:00,33974.0,26431.312
2013-02-19 15:00:00,26702.0,28897.154
2013-02-19 16:00:00,24394.0,24056.441
2013-02-19 17:00:00,35585.0,20074.953
2013-02-19 18:00:00,17461.0,21375.55
2013-02-19 19:00:00,22615.0,15398.302
2013-02-19 20:00:00,16275.0,16207.911
2013-02-19 21:00:00,21641.0,14694.434
2013-02-19 22:00:00,11182.0,16866.658
2013-02-19 23:00:00,12590.0,12054.99
2013-02-20 00:00:00,7632.0,11553.418
2013-02-20 01:00:00,8636.0,8104.248
2013-02-20 02:00:00,10262.0,8124.7266
2013-02-20 03:00:00,10008.0,9026.144
2013-02-20 04:00:00,9392.0,9231.829
2013-02-20 05:00:00,4981.0,9451.474
2013-02-20 06:00:00,3960.0,7870.722
2013-02-20 07:00:00,4561.0,7732.477
2013-02-20 08:00:00,4886.0,9547.167
2013-02-20 09:00:00,13724.0,11491.776
2013-02-20 10:00:00,31568.0,21339.762
2013-02-20 11:00:00,16815.0,32655.613
2013-02-20 12:00:00,49026.0,27612.732
2013-02-20 13:00:00,20280.0,36790.09
2013-02-20 14:00:00,24353.0,28167.14
2013-02-20 15:00:00,29104.0,25498.102
2013-02-20 16:00:00,19360.0,25046.793
2013-02-20 17:00:00,24861.0,19989.059
2013-02-20 18:00:00,20782.0,19659.857
2013-02-20 19:00:00,9447.0,17991.244
2013-02-20 20:00:00,7867.0,11871.465
2013-02-20 21:00:00,11032.0,9361.292
2013-02-20 22:00:00,6537.0,10356.086
2013-02-20 23:00:00,6193.0,7939.9624
2013-02-21 00:00:00,5534.0,6988.1865
2013-02-21 01:00:00,5599.0,5503.8467
2013-02-21 02:00:00,3909.0,4996.8433
2013-02-21 03:00:00,8290.0,3889.4985
2013-02-21 04:00:00,5478.0,5140.6426
2013-02-21 05:00:00,8202.0,4947.934
2013-02-21 06:00:00,5600.0,7053.4434
2013-02-21 07:00:00,6228.0,7521.4473
2013-02-21 08:00:00,7523.0,9780.225
2013-02-21 09:00:00,23859.0,12966.524
2013-02-21 10:00:00,19876.0,24687.97
2013-02-21 11:00:00,20899.0,25883.48
2013-02-21 12:00:00,28246.0,24895.732
2013-02-21 13:00:00,26498.0,25857.13
2013-02-21 14:00:00,23451.0,25103.422
2013-02-21 15:00:00,24043.0,22993.662
2013-02-21 16:00:00,17955.0,21264.875
2013-02-21 17:00:00,10157.0,17688.803
2013-02-21 18:00:00,5899.0,12242.311
2013-02-21 19:00:00,3790.0,8119.877
2013-02-21 20:00:00,5129.0,5599.747
2013-02-21 21:00:00,6375.0,5369.7876
2013-02-21 22:00:00,3581.0,5759.509
2013-02-21 23:00:00,4565.0,4402.2686
2013-02-22 00:00:00,3731.0,4245.6133
2013-02-22 01:00:00,8157.0,3433.057
2013-02-22 02:00:00,6554.0,4804.614
2013-02-22 03:00:00,6136.0,4666.294
2013-02-22 04:00:00,7167.0,4595.5776
2013-02-22 05:00:00,3229.0,5320.836
2013-02-22 06:00:00,2311.0,4147.8774
2013-02-22 07:00:00,2647.0,3916.0952
2013-02-22 08:00:00,16047.0,4856.853
2013-02-22 09:00:00,32403.0,16741.268
2013-02-22 10:00:00,24055.0,29835.416
2013-02-22 11:00:00,23049.0,27218.996
2013-02-22 12:00:00,31304.0,25009.629
2013-02-22 13:00:00,26086.0,25683.1
2013-02-22 14:00:00,33118.0,23113.4
2013-02-22 15:00:00,30041.0,23694.309
2013-02-22 16:00:00,24485.0,23367.25
2013-02-22 17:00:00,10523.0,21026.184
2013-02-22 18:00:00,16586.0,13137.049
2013-02-22 19:00:00,18859.0,12980.123
2013-02-22 20:00:00,13567.0,15066.818
2013-02-22 21:00:00,14567.0,13645.408
2013-02-22 22:00:00,13478.0,13686.165
2013-02-22 23:00:00,18602.0,13305.068
2013-02-23 00:00:00,16341.0,16073.769
2013-02-23 01:00:00,16505.0,14864.852
2013-02-23 02:00:00,7287.0,15306.32
2013-02-23 03:00:00,11845.0,9438.528
2013-02-23 04:00:00,9147.0,10131.314
2013-02-23 05:00:00,8726.0,8965.765
2013-02-23 06:00:00,13388.0,8763.665
2013-02-23 07:00:00,13626.0,11906.389
2013-02-23 08:00:00,15707.0,14050.315
2013-02-23 09:00:00,10093.0,16758.328
2013-02-23 10:00:00,10315.0,14309.182
2013-02-23 11:00:00,9581.0,13635.339
2013-02-23 12:00:00,12337.0,12470.198
2013-02-23 13:00:00,21304.0,12853.849
2013-02-23 14:00:00,12131.0,15646.699
2013-02-23 15:00:00,15966.0,13416.542
2013-02-23 16:00:00,20898.0,13786.859
2013-02-23 17:00:00,8629.0,15906.838
2013-02-23 18:00:00,11955.0,11057.853
2013-02-23 19:00:00,12485.0,10657.883
2013-02-23 20:00:00,16920.0,10853.754
2013-02-23 21:00:00,12006.0,12966.166
2013-02-23 22:00:00,12069.0,11708.34
2013-02-23 23:00:00,15319.0,11153.914
2013-02-24 00:00:00,10421.0,12299.657
2013-02-24 01:00:00,11324.0,9978.033
2013-02-24 02:00:00,11875.0,9163.072
2013-02-24 03:00:00,8203.0,8505.054
2013-02-24 04:00:00,6661.0,6860.459
2013-02-24 05:00:00,12466.0,5956.122
2013-02-24 06:00:00,3812.0,7709.559
2013-02-24 07:00:00,7279.0,5514.9614
2013-02-24 08:00:00,9137.0,7340.1084
2013-02-24 09:00:00,13112.0,10133.565
2013-02-24 10:00:00,11402.0,14375.716
2013-02-24 11:00:00,12414.0,15153.284
2013-02-24 12:00:00,11642.0,15585.159
2013-02-24 13:00:00,9917.0,15319.362
2013-02-24 14:00:00,8593.0,13657.491
2013-02-24 15:00:00,6716.0,11915.397
2013-02-24 16:00:00,12416.0,9749.5
2013-02-24 17:00:00,18563.0,11477.0
2013-02-24 18:00:00,11171.0,14695.905
2013-02-24 19:00:00,12151.0,12843.236
2013-02-24 20:00:00,17346.0,12054.99
2013-02-24 21:00:00,18705.0,13732.058
2013-02-24 22:00:00,12256.0,14789.31
2013-02-24 23:00:00,6112.0,12071.051
2013-02-25 00:00:00,8665.0,7931.591
2013-02-25 01:00:00,14311.0,8069.4307
2013-02-25 02:00:00,7958.0,8456.666
2013-02-25 03:00:00,18085.0,6514.8374
2013-02-25 04:00:00,18641.0,10040.812
2013-02-25 05:00:00,20816.0,12964.299
2013-02-25 06:00:00,14899.0,16907.906
2013-02-25 07:00:00,14550.0,17104.531
2013-02-25 08:00:00,12963.0,19147.81
2013-02-25 09:00:00,35332.0,19654.102
2013-02-25 10:00:00,33473.0,34966.902
2013-02-25 11:00:00,60452.0,36622.305
2013-02-25 12:00:00,35033.0,47944.336
2013-02-25 13:00:00,64362.0,38686.855
2013-02-25 14:00:00,58325.0,46529.3
2013-02-25 15:00:00,44181.0,45793.72
2013-02-25 16:00:00,39237.0,38448.695
2013-02-25 17:00:00,63262.0,33717.703
2013-02-25 18:00:00,56032.0,41725.6
2013-02-25 19:00:00,37678.0,42462.2
2013-02-25 20:00:00,42363.0,35507.71
2013-02-25 21:00:00,49324.0,36517.742
2013-02-25 22:00:00,22531.0,41524.57
2013-02-25 23:00:00,26767.0,27697.898
2013-02-26 00:00:00,33710.0,27723.11
2013-02-26 01:00:00,24762.0,30901.918
2013-02-26 02:00:00,29661.0,27755.756
2013-02-26 03:00:00,59228.0,29544.42
2013-02-26 04:00:00,44847.0,43106.1
2013-02-26 05:00:00,20804.0,41082.76
2013-02-26 06:00:00,17237.0,27654.082
2013-02-26 07:00:00,12865.0,25287.895
2013-02-26 08:00:00,11143.0,23056.246
2013-02-26 09:00:00,17240.0,22733.29
2013-02-26 10:00:00,18439.0,28511.195
2013-02-26 11:00:00,20755.0,30432.215
2013-02-26 12:00:00,45797.0,31289.967
2013-02-26 13:00:00,62217.0,43446.06
2013-02-26 14:00:00,32061.0,51972.734
2013-02-26 15:00:00,35612.0,39285.945
2013-02-26 16:00:00,16838.0,36104.473
2013-02-26 17:00:00,19932.0,24020.355
2013-02-26 18:00:00,18114.0,21711.209
2013-02-26 19:00:00,21043.0,20090.7
2013-02-26 20:00:00,7258.0,21140.152
2013-02-26 21:00:00,13118.0,11834.43
2013-02-26 22:00:00,11100.0,13778.854
2013-02-26 23:00:00,9455.0,12733.914
2013-02-27 00:00:00,8134.0,10596.299
2013-02-27 01:00:00,9964.0,8591.437
