timestamp,Realidad,Prediccion
2013-02-07 03:00:00,201406.0,2.1838962e+06
2013-02-07 04:00:00,313587.0,1.3913692e+06
2013-02-07 05:00:00,3341588.0,1.1170149e+06
2013-02-07 06:00:00,4248955.0,1.288733e+06
2013-02-07 07:00:00,486493.0,1.8436414e+06
2013-02-07 08:00:00,1638202.0,2.2313852e+06
2013-02-07 09:00:00,4431489.0,5.9493975e+06
2013-02-07 10:00:00,10441736.0,1.0195945e+07
2013-02-07 11:00:00,13591805.0,1.5894077e+07
2013-02-07 12:00:00,16178870.0,1.9268074e+07
2013-02-07 13:00:00,23101474.0,2.0947794e+07
2013-02-07 14:00:00,21668957.0,2.222158e+07
2013-02-07 15:00:00,22020872.0,2.2112496e+07
2013-02-07 16:00:00,18992889.0,2.1847292e+07
2013-02-07 17:00:00,19822227.0,2.0363644e+07
2013-02-07 18:00:00,16980766.0,1.8224178e+07
2013-02-07 19:00:00,13320555.0,1.4459278e+07
2013-02-07 20:00:00,12056315.0,9.373383e+06
2013-02-07 21:00:00,5427459.0,4.8306115e+06
2013-02-07 22:00:00,3856442.0,2.0829881e+06
2013-02-07 23:00:00,2547487.0,2.0054226e+06
2013-02-08 00:00:00,501675.0,1.9173251e+06
2013-02-08 01:00:00,317211.0,972595.44
2013-02-08 02:00:00,958310.0,607022.25
2013-02-08 03:00:00,1722056.0,843901.3
2013-02-08 04:00:00,1422490.0,1.4132789e+06
2013-02-08 05:00:00,722126.0,1.8673422e+06
2013-02-08 06:00:00,1758976.0,1.0567286e+06
2013-02-08 07:00:00,1053036.0,825192.4
2013-02-08 08:00:00,2374627.0,1.4239138e+06
2013-02-08 09:00:00,6754934.0,4.6453055e+06
2013-02-08 10:00:00,9423700.0,1.0503279e+07
2013-02-08 11:00:00,13508749.0,1.395211e+07
2013-02-08 12:00:00,19247728.0,1.6696642e+07
2013-02-08 13:00:00,25463071.0,1.8680494e+07
2013-02-08 14:00:00,23701032.0,1.9968596e+07
2013-02-08 15:00:00,22856365.0,2.0386884e+07
2013-02-08 16:00:00,22740784.0,2.0521988e+07
2013-02-08 17:00:00,20553137.0,2.058856e+07
2013-02-08 18:00:00,17008931.0,1.9561314e+07
2013-02-08 19:00:00,14041104.0,1.728718e+07
2013-02-08 20:00:00,8990240.0,1.2748324e+07
2013-02-08 21:00:00,2460446.0,4.3116385e+06
2013-02-08 22:00:00,363547.0,1.2957935e+06
2013-02-08 23:00:00,1851940.0,575751.7
2013-02-09 00:00:00,1392086.0,983285.2
2013-02-09 01:00:00,1028655.0,1.1756505e+06
2013-02-09 02:00:00,1433287.0,929015.1
2013-02-09 03:00:00,1247149.0,1.215413e+06
2013-02-09 04:00:00,1014995.0,1.2643758e+06
2013-02-09 05:00:00,1845995.0,1.2061282e+06
2013-02-09 06:00:00,1077421.0,1.4062902e+06
2013-02-09 07:00:00,488179.0,1.0807045e+06
2013-02-09 08:00:00,768377.0,798334.6
2013-02-09 09:00:00,723199.0,1.1322381e+06
2013-02-09 10:00:00,1679072.0,1.937175e+06
2013-02-09 11:00:00,7626518.0,4.303804e+06
2013-02-09 12:00:00,11172259.0,8.632316e+06
2013-02-09 13:00:00,12374855.0,1.2568886e+07
2013-02-09 14:00:00,15563900.0,1.421503e+07
2013-02-09 15:00:00,16499085.0,1.5124376e+07
2013-02-09 16:00:00,16221906.0,1.544785e+07
2013-02-09 17:00:00,14503167.0,1.4735212e+07
2013-02-09 18:00:00,12056738.0,1.2059101e+07
2013-02-09 19:00:00,9649550.0,6.64545e+06
2013-02-09 20:00:00,1376952.0,2.2079055e+06
2013-02-09 21:00:00,1003329.0,817996.44
2013-02-09 22:00:00,1722656.0,779250.9
2013-02-09 23:00:00,2073832.0,1.2237662e+06
2013-02-10 00:00:00,1640564.0,1.6272979e+06
2013-02-10 01:00:00,533421.0,1.6627408e+06
2013-02-10 02:00:00,1652114.0,1.1866208e+06
2013-02-10 03:00:00,937565.0,1.642379e+06
2013-02-10 04:00:00,1983681.0,1.4980722e+06
2013-02-10 05:00:00,2535200.0,1.5561095e+06
2013-02-10 06:00:00,1221950.0,1.172493e+06
2013-02-10 07:00:00,354252.0,803080.5
2013-02-10 08:00:00,475707.0,630311.8
2013-02-10 09:00:00,749450.0,918255.7
2013-02-10 10:00:00,1823150.0,1.1852285e+06
2013-02-10 11:00:00,1395573.0,1.8955532e+06
2013-02-10 12:00:00,2190914.0,1.9820512e+06
2013-02-10 13:00:00,2602724.0,2.3797525e+06
2013-02-10 14:00:00,3455182.0,2.6548745e+06
2013-02-10 15:00:00,2197605.0,2.9660002e+06
2013-02-10 16:00:00,2952890.0,2.4428942e+06
2013-02-10 17:00:00,992285.0,2.2634505e+06
2013-02-10 18:00:00,2096886.0,1.3278235e+06
2013-02-10 19:00:00,5790201.0,1.3023335e+06
2013-02-10 20:00:00,2891477.0,2.3712618e+06
2013-02-10 21:00:00,1483809.0,2.5280712e+06
2013-02-10 22:00:00,1747646.0,2.2308425e+06
2013-02-10 23:00:00,1963876.0,2.42556e+06
2013-02-11 00:00:00,3389550.0,2.5655768e+06
2013-02-11 01:00:00,2121303.0,2.3346278e+06
2013-02-11 02:00:00,1417721.0,2.1630935e+06
2013-02-11 03:00:00,1999824.0,2.0024375e+06
2013-02-11 04:00:00,1402967.0,2.3236925e+06
2013-02-11 05:00:00,525332.0,1.896423e+06
2013-02-11 06:00:00,153665.0,987598.8
2013-02-11 07:00:00,478196.0,537517.44
2013-02-11 08:00:00,2889747.0,1.380988e+06
2013-02-11 09:00:00,3866835.0,5.0601255e+06
2013-02-11 10:00:00,6932426.0,7.897276e+06
2013-02-11 11:00:00,15219967.0,1.2315418e+07
2013-02-11 12:00:00,22556337.0,1.971605e+07
2013-02-11 13:00:00,24245911.0,2.5583176e+07
2013-02-11 14:00:00,33105529.0,2.7734386e+07
2013-02-11 15:00:00,23815952.0,2.9456166e+07
2013-02-11 16:00:00,24989897.0,2.7601188e+07
2013-02-11 17:00:00,21693054.0,2.5270756e+07
2013-02-11 18:00:00,19735229.0,2.1812028e+07
2013-02-11 19:00:00,16071259.0,1.7571844e+07
2013-02-11 20:00:00,12057927.0,1.2354143e+07
2013-02-11 21:00:00,8887936.0,6.7423735e+06
2013-02-11 22:00:00,2836533.0,3.9071722e+06
2013-02-11 23:00:00,1852854.0,1.9611372e+06
2013-02-12 00:00:00,1585529.0,1.4142185e+06
2013-02-12 01:00:00,1111505.0,1.2675606e+06
2013-02-12 02:00:00,1217777.0,1.00032156e+06
2013-02-12 03:00:00,2893833.0,1.149872e+06
2013-02-12 04:00:00,5585475.0,1.9800825e+06
2013-02-12 05:00:00,2564064.0,1.9315282e+06
2013-02-12 06:00:00,997998.0,987168.5
2013-02-12 07:00:00,926145.0,817775.7
2013-02-12 08:00:00,298411.0,1.6998858e+06
2013-02-12 09:00:00,3157403.0,2.9305565e+06
2013-02-12 10:00:00,10547671.0,6.485889e+06
2013-02-12 11:00:00,17017335.0,1.390559e+07
2013-02-12 12:00:00,21514228.0,2.0230702e+07
2013-02-12 13:00:00,22733114.0,2.4300376e+07
2013-02-12 14:00:00,25448396.0,2.6338244e+07
2013-02-12 15:00:00,22380651.0,2.7500032e+07
2013-02-12 16:00:00,27299405.0,2.6395222e+07
2013-02-12 17:00:00,19496164.0,2.5061904e+07
2013-02-12 18:00:00,15253127.0,2.066118e+07
2013-02-12 19:00:00,9425876.0,1.4581636e+07
2013-02-12 20:00:00,5605810.0,7.234449e+06
2013-02-12 21:00:00,2652086.0,2.2330412e+06
2013-02-12 22:00:00,4741966.0,1.1634264e+06
2013-02-12 23:00:00,2725229.0,1.7288531e+06
2013-02-13 00:00:00,2593982.0,1.720373e+06
2013-02-13 01:00:00,2000886.0,2.0659348e+06
2013-02-13 02:00:00,1258711.0,1.5401612e+06
2013-02-13 03:00:00,2545046.0,1.2946349e+06
2013-02-13 04:00:00,6363206.0,2.1779185e+06
2013-02-13 05:00:00,1239925.0,2.4095618e+06
2013-02-13 06:00:00,163273.0,935677.56
2013-02-13 07:00:00,296148.0,379435.0
2013-02-13 08:00:00,2071384.0,1.00386806e+06
2013-02-13 09:00:00,4683773.0,5.419365e+06
2013-02-13 10:00:00,8436524.0,8.793587e+06
2013-02-13 11:00:00,20444179.0,1.3152598e+07
2013-02-13 12:00:00,25636791.0,1.896414e+07
2013-02-13 13:00:00,24269213.0,2.302926e+07
2013-02-13 14:00:00,26583411.0,2.4680744e+07
2013-02-13 15:00:00,35540575.0,2.5313932e+07
2013-02-13 16:00:00,34300913.0,2.6056976e+07
2013-02-13 17:00:00,27891917.0,2.5281072e+07
2013-02-13 18:00:00,20433953.0,2.2451894e+07
2013-02-13 19:00:00,24726185.0,1.7398258e+07
2013-02-13 20:00:00,16128370.0,1.2543858e+07
2013-02-13 21:00:00,9785758.0,7.414037e+06
2013-02-13 22:00:00,2161372.0,4.292589e+06
2013-02-13 23:00:00,1066962.0,2.0729489e+06
2013-02-14 00:00:00,1846733.0,1.3580861e+06
2013-02-14 01:00:00,1245311.0,1.7461489e+06
2013-02-14 02:00:00,773304.0,1.0576088e+06
2013-02-14 03:00:00,1737488.0,972743.8
2013-02-14 04:00:00,7022075.0,1.706578e+06
2013-02-14 05:00:00,2563110.0,1.9034025e+06
2013-02-14 06:00:00,95107.0,1.0883374e+06
2013-02-14 07:00:00,190763.0,568583.4
2013-02-14 08:00:00,696616.0,1.1607012e+06
2013-02-14 09:00:00,4361443.0,4.1194865e+06
2013-02-14 10:00:00,12620511.0,9.487076e+06
2013-02-14 11:00:00,15111996.0,1.6760616e+07
2013-02-14 12:00:00,20588856.0,2.0205058e+07
2013-02-14 13:00:00,23330613.0,2.2108744e+07
2013-02-14 14:00:00,25690710.0,2.3131436e+07
2013-02-14 15:00:00,23635567.0,2.3767994e+07
2013-02-14 16:00:00,20199410.0,2.3383712e+07
2013-02-14 17:00:00,20611111.0,2.18628e+07
2013-02-14 18:00:00,18364259.0,2.0126976e+07
2013-02-14 19:00:00,13666980.0,1.6732922e+07
2013-02-14 20:00:00,6735959.0,1.0937359e+07
2013-02-14 21:00:00,445321.0,4.0396698e+06
2013-02-14 22:00:00,76121.0,621487.9
2013-02-14 23:00:00,559008.0,300175.9
2013-02-15 00:00:00,1760794.0,576025.75
2013-02-15 01:00:00,1071444.0,965257.6
2013-02-15 02:00:00,1477391.0,846161.8
2013-02-15 03:00:00,1589840.0,1.3394366e+06
2013-02-15 04:00:00,5589894.0,1.6745692e+06
2013-02-15 05:00:00,1540419.0,1.32259e+06
2013-02-15 06:00:00,1199939.0,554713.44
2013-02-15 07:00:00,1664121.0,546941.56
2013-02-15 08:00:00,624324.0,1.1202709e+06
2013-02-15 09:00:00,4641167.0,3.207999e+06
2013-02-15 10:00:00,4468565.0,7.0325555e+06
2013-02-15 11:00:00,12704138.0,9.215697e+06
2013-02-15 12:00:00,20539524.0,1.3644385e+07
2013-02-15 13:00:00,15864981.0,1.6989492e+07
2013-02-15 14:00:00,19748986.0,1.7647518e+07
2013-02-15 15:00:00,25743815.0,1.8190596e+07
2013-02-15 16:00:00,22106371.0,1.9194052e+07
2013-02-15 17:00:00,21978064.0,1.9178024e+07
2013-02-15 18:00:00,21191291.0,1.7707636e+07
2013-02-15 19:00:00,13152025.0,1.3848894e+07
2013-02-15 20:00:00,8144523.0,7.5007875e+06
2013-02-15 21:00:00,2846394.0,2.6590552e+06
2013-02-15 22:00:00,1070487.0,1.0954349e+06
2013-02-15 23:00:00,1954949.0,771005.0
2013-02-16 00:00:00,2069062.0,976577.1
2013-02-16 01:00:00,1376860.0,1.3525682e+06
2013-02-16 02:00:00,423089.0,1.0784209e+06
2013-02-16 03:00:00,1058019.0,682636.75
2013-02-16 04:00:00,5677378.0,1.1367899e+06
2013-02-16 05:00:00,5029408.0,2.1379172e+06
2013-02-16 06:00:00,885109.0,2.2943025e+06
2013-02-16 07:00:00,827998.0,1.1136802e+06
2013-02-16 08:00:00,1720253.0,774049.9
2013-02-16 09:00:00,2622493.0,1.3249698e+06
2013-02-16 10:00:00,2422733.0,3.071941e+06
2013-02-16 11:00:00,4497554.0,5.654418e+06
2013-02-16 12:00:00,7853692.0,8.265689e+06
2013-02-16 13:00:00,11793196.0,1.1216075e+07
2013-02-16 14:00:00,16602597.0,1.3712296e+07
2013-02-16 15:00:00,14049458.0,1.5468075e+07
2013-02-16 16:00:00,13339023.0,1.5529356e+07
2013-02-16 17:00:00,14454297.0,1.4802452e+07
2013-02-16 18:00:00,12339694.0,1.2109394e+07
2013-02-16 19:00:00,8009055.0,6.6687115e+06
2013-02-16 20:00:00,687072.0,2.3403525e+06
2013-02-16 21:00:00,512413.0,673566.44
2013-02-16 22:00:00,338722.0,604248.7
2013-02-16 23:00:00,574970.0,625527.1
2013-02-17 00:00:00,1222381.0,865531.9
2013-02-17 01:00:00,815935.0,1.1239714e+06
2013-02-17 02:00:00,403166.0,1.1335172e+06
2013-02-17 03:00:00,635579.0,1.142486e+06
2013-02-17 04:00:00,6763707.0,1.3461816e+06
2013-02-17 05:00:00,10668235.0,1.639842e+06
2013-02-17 06:00:00,337851.0,1.4426769e+06
2013-02-17 07:00:00,215235.0,611123.6
2013-02-17 08:00:00,209082.0,409922.22
2013-02-17 09:00:00,229123.0,480891.84
2013-02-17 10:00:00,315974.0,521994.78
2013-02-17 11:00:00,168969.0,584657.9
2013-02-17 12:00:00,101935.0,500123.8
2013-02-17 13:00:00,493346.0,374287.72
2013-02-17 14:00:00,915502.0,525516.2
2013-02-17 15:00:00,1122677.0,702502.2
2013-02-17 16:00:00,955060.0,784908.9
2013-02-17 17:00:00,1027433.0,726753.25
2013-02-17 18:00:00,1346034.0,676512.3
2013-02-17 19:00:00,366860.0,701638.5
2013-02-17 20:00:00,922359.0,581180.6
2013-02-17 21:00:00,202459.0,907534.3
2013-02-17 22:00:00,508058.0,730302.1
2013-02-17 23:00:00,583654.0,1.0451935e+06
2013-02-18 00:00:00,673923.0,1.0998818e+06
2013-02-18 01:00:00,1090721.0,840142.4
2013-02-18 02:00:00,2342901.0,990334.0
2013-02-18 03:00:00,3292877.0,1.5695905e+06
2013-02-18 04:00:00,2766028.0,2.832094e+06
2013-02-18 05:00:00,1910312.0,1.9113406e+06
2013-02-18 06:00:00,1940043.0,1.0998482e+06
2013-02-18 07:00:00,2316214.0,1.2170891e+06
2013-02-18 08:00:00,3265850.0,2.9963325e+06
2013-02-18 09:00:00,5398710.0,5.728943e+06
2013-02-18 10:00:00,7020210.0,8.565098e+06
2013-02-18 11:00:00,12393333.0,1.235617e+07
2013-02-18 12:00:00,17191984.0,1.7946498e+07
2013-02-18 13:00:00,21327863.0,2.2229126e+07
2013-02-18 14:00:00,27771028.0,2.4334976e+07
2013-02-18 15:00:00,22708818.0,2.5461476e+07
2013-02-18 16:00:00,33679331.0,2.368066e+07
2013-02-18 17:00:00,31726437.0,2.3184396e+07
2013-02-18 18:00:00,20332603.0,2.141137e+07
2013-02-18 19:00:00,17278603.0,1.6594633e+07
2013-02-18 20:00:00,15284235.0,1.0959808e+07
2013-02-18 21:00:00,10985394.0,6.6694555e+06
2013-02-18 22:00:00,1351665.0,5.4298925e+06
2013-02-18 23:00:00,604884.0,1.9779028e+06
2013-02-19 00:00:00,1169222.0,1.1362501e+06
2013-02-19 01:00:00,2316477.0,1.5029749e+06
2013-02-19 02:00:00,1668672.0,2.3366928e+06
2013-02-19 03:00:00,1310444.0,2.3005752e+06
2013-02-19 04:00:00,2500612.0,2.1585128e+06
2013-02-19 05:00:00,2342191.0,2.1223705e+06
2013-02-19 06:00:00,1578156.0,1.4923655e+06
2013-02-19 07:00:00,3687927.0,1.2703791e+06
2013-02-19 08:00:00,1579245.0,3.0988642e+06
2013-02-19 09:00:00,2445784.0,5.844316e+06
2013-02-19 10:00:00,6588439.0,6.9554575e+06
2013-02-19 11:00:00,13923236.0,1.1419309e+07
2013-02-19 12:00:00,16303071.0,1.758388e+07
2013-02-19 13:00:00,23389855.0,2.1341324e+07
2013-02-19 14:00:00,22114397.0,2.4710514e+07
2013-02-19 15:00:00,23402939.0,2.5744268e+07
2013-02-19 16:00:00,20323322.0,2.5254854e+07
2013-02-19 17:00:00,23136698.0,2.2381902e+07
2013-02-19 18:00:00,22796363.0,1.9417528e+07
2013-02-19 19:00:00,14660435.0,1.5623536e+07
2013-02-19 20:00:00,10938608.0,8.457194e+06
2013-02-19 21:00:00,7749424.0,3.4137348e+06
2013-02-19 22:00:00,2140332.0,2.4637665e+06
2013-02-19 23:00:00,2314837.0,1.5250092e+06
2013-02-20 00:00:00,2741783.0,1.6792678e+06
2013-02-20 01:00:00,2305684.0,2.3849828e+06
2013-02-20 02:00:00,2958970.0,1.8542618e+06
2013-02-20 03:00:00,2022628.0,2.1257432e+06
2013-02-20 04:00:00,2506575.0,2.170181e+06
2013-02-20 05:00:00,3236333.0,2.097234e+06
2013-02-20 06:00:00,194569.0,1.7546021e+06
2013-02-20 07:00:00,99929.0,686727.56
2013-02-20 08:00:00,1331700.0,771166.75
2013-02-20 09:00:00,5131336.0,4.4231775e+06
2013-02-20 10:00:00,7065153.0,9.10161e+06
2013-02-20 11:00:00,13866711.0,1.3048849e+07
2013-02-20 12:00:00,17518696.0,1.760049e+07
2013-02-20 13:00:00,19858712.0,2.0775026e+07
2013-02-20 14:00:00,25069317.0,2.2638218e+07
2013-02-20 15:00:00,22267427.0,2.4112004e+07
2013-02-20 16:00:00,22351547.0,2.3446192e+07
2013-02-20 17:00:00,19703704.0,2.215746e+07
2013-02-20 18:00:00,22588386.0,1.934618e+07
2013-02-20 19:00:00,10061189.0,1.6055595e+07
2013-02-20 20:00:00,12551501.0,9.462589e+06
2013-02-20 21:00:00,8282377.0,4.9210975e+06
2013-02-20 22:00:00,3011193.0,3.2279652e+06
2013-02-20 23:00:00,2189005.0,2.2242148e+06
2013-02-21 00:00:00,1471795.0,1.9496091e+06
2013-02-21 01:00:00,2083599.0,1.7047951e+06
2013-02-21 02:00:00,874003.0,1.4457745e+06
2013-02-21 03:00:00,2541540.0,1.1097374e+06
2013-02-21 04:00:00,3236068.0,2.1185768e+06
2013-02-21 05:00:00,540326.0,1.8137658e+06
2013-02-21 06:00:00,273617.0,583313.44
2013-02-21 07:00:00,1709998.0,473475.12
2013-02-21 08:00:00,2713233.0,2.0592468e+06
2013-02-21 09:00:00,3709130.0,6.785696e+06
2013-02-21 10:00:00,5260265.0,9.92528e+06
2013-02-21 11:00:00,18325267.0,1.2951452e+07
2013-02-21 12:00:00,18424805.0,1.8858922e+07
2013-02-21 13:00:00,24840174.0,2.1247906e+07
2013-02-21 14:00:00,21332569.0,2.2582542e+07
2013-02-21 15:00:00,29599939.0,2.2207724e+07
2013-02-21 16:00:00,26678800.0,2.2683256e+07
2013-02-21 17:00:00,26791204.0,2.2118908e+07
2013-02-21 18:00:00,23441235.0,2.0343846e+07
2013-02-21 19:00:00,18339339.0,1.6962294e+07
2013-02-21 20:00:00,15197733.0,1.2224568e+07
2013-02-21 21:00:00,3675012.0,6.27694e+06
2013-02-21 22:00:00,1094941.0,1.912068e+06
2013-02-21 23:00:00,911297.0,1.1133086e+06
2013-02-22 00:00:00,1054233.0,1.04318894e+06
2013-02-22 01:00:00,968365.0,1.0542151e+06
2013-02-22 02:00:00,690710.0,875231.9
2013-02-22 03:00:00,609225.0,1.085929e+06
2013-02-22 04:00:00,6376309.0,1.1432511e+06
2013-02-22 05:00:00,1019225.0,1.4813239e+06
2013-02-22 06:00:00,544683.0,959525.0
2013-02-22 07:00:00,553270.0,912849.25
2013-02-22 08:00:00,1491871.0,1.232331e+06
2013-02-22 09:00:00,5718055.0,3.58754e+06
2013-02-22 10:00:00,6419525.0,9.658576e+06
2013-02-22 11:00:00,14813623.0,1.2681994e+07
2013-02-22 12:00:00,17962893.0,1.6624951e+07
2013-02-22 13:00:00,23331385.0,1.8705488e+07
2013-02-22 14:00:00,28677225.0,2.0001262e+07
2013-02-22 15:00:00,28016631.0,2.1266678e+07
2013-02-22 16:00:00,29638363.0,2.1703008e+07
2013-02-22 17:00:00,30638948.0,2.1899944e+07
2013-02-22 18:00:00,29461622.0,2.1320208e+07
2013-02-22 19:00:00,14481945.0,1.9161424e+07
2013-02-22 20:00:00,8425663.0,1.2784362e+07
2013-02-22 21:00:00,4692141.0,4.4353215e+06
2013-02-22 22:00:00,2607462.0,1.5811514e+06
2013-02-22 23:00:00,1115354.0,1.298312e+06
2013-02-23 00:00:00,740229.0,958163.44
2013-02-23 01:00:00,870484.0,880021.8
2013-02-23 02:00:00,943863.0,775236.4
2013-02-23 03:00:00,435149.0,930396.5
2013-02-23 04:00:00,5479685.0,769925.6
2013-02-23 05:00:00,1278713.0,1.8146602e+06
2013-02-23 06:00:00,623419.0,1.2368298e+06
2013-02-23 07:00:00,157687.0,765878.75
2013-02-23 08:00:00,421370.0,319472.6
2013-02-23 09:00:00,2199217.0,509036.97
2013-02-23 10:00:00,5325997.0,2.039616e+06
2013-02-23 11:00:00,9274777.0,6.52833e+06
2013-02-23 12:00:00,10916227.0,1.1063014e+07
2013-02-23 13:00:00,12975330.0,1.4048911e+07
