timestamp,Realidad,Prediccion
2013-02-08 07:00:00,32177.0,84360.625
2013-02-08 08:00:00,80636.0,100321.06
2013-02-08 09:00:00,192601.0,202468.34
2013-02-08 10:00:00,237103.0,413342.6
2013-02-08 11:00:00,581133.0,498071.38
2013-02-08 12:00:00,486044.0,677039.6
2013-02-08 13:00:00,532674.0,653449.0
2013-02-08 14:00:00,723722.0,628680.7
2013-02-08 15:00:00,498596.0,666003.0
2013-02-08 16:00:00,665643.0,610994.9
2013-02-08 17:00:00,630827.0,575483.25
2013-02-08 18:00:00,195955.0,519305.6
2013-02-08 19:00:00,908015.0,372646.5
2013-02-08 20:00:00,323658.0,387715.84
2013-02-08 21:00:00,749609.0,289590.12
2013-02-08 22:00:00,56787.0,301504.28
2013-02-08 23:00:00,159265.0,135254.05
2013-02-09 00:00:00,84308.0,152674.27
2013-02-09 01:00:00,36574.0,152221.97
2013-02-09 02:00:00,29336.0,134024.61
2013-02-09 03:00:00,33674.0,144715.53
2013-02-09 04:00:00,28145.0,99595.71
2013-02-09 05:00:00,95440.0,68906.16
2013-02-09 06:00:00,29263.0,62898.5
2013-02-09 07:00:00,62892.0,42868.523
2013-02-09 08:00:00,79213.0,67821.23
2013-02-09 09:00:00,49815.0,103563.0
2013-02-09 10:00:00,71843.0,92662.19
2013-02-09 11:00:00,56678.0,104181.734
2013-02-09 12:00:00,59181.0,96554.64
2013-02-09 13:00:00,87402.0,90430.92
2013-02-09 14:00:00,120868.0,99708.14
2013-02-09 15:00:00,170989.0,116168.05
2013-02-09 16:00:00,124552.0,134494.89
2013-02-09 17:00:00,99211.0,128875.414
2013-02-09 18:00:00,54029.0,116372.08
2013-02-09 19:00:00,545072.0,91224.016
2013-02-09 20:00:00,41606.0,148341.78
2013-02-09 21:00:00,135572.0,87040.54
2013-02-09 22:00:00,236939.0,90699.445
2013-02-09 23:00:00,121758.0,107648.37
2013-02-10 00:00:00,116106.0,88202.72
2013-02-10 01:00:00,38546.0,72449.69
2013-02-10 02:00:00,84673.0,48180.76
2013-02-10 03:00:00,361930.0,54810.09
2013-02-10 04:00:00,211173.0,87093.68
2013-02-10 05:00:00,1041279.0,71389.19
2013-02-10 06:00:00,385512.0,121942.28
2013-02-10 07:00:00,205612.0,154428.44
2013-02-10 08:00:00,384617.0,159271.16
2013-02-10 09:00:00,448480.0,243136.05
2013-02-10 10:00:00,271421.0,330979.28
2013-02-10 11:00:00,262695.0,279760.22
2013-02-10 12:00:00,54227.0,235825.25
2013-02-10 13:00:00,49629.0,121556.69
2013-02-10 14:00:00,125241.0,89752.93
2013-02-10 15:00:00,38590.0,105610.14
2013-02-10 16:00:00,79811.0,85680.22
2013-02-10 17:00:00,120751.0,94278.73
2013-02-10 18:00:00,81289.0,114588.53
2013-02-10 19:00:00,175289.0,107882.9
2013-02-10 20:00:00,230860.0,126873.26
2013-02-10 21:00:00,331117.0,156292.17
2013-02-10 22:00:00,492696.0,200708.1
2013-02-10 23:00:00,220067.0,272966.5
2013-02-11 00:00:00,145138.0,230018.56
2013-02-11 01:00:00,113629.0,195137.75
2013-02-11 02:00:00,15521.0,159080.95
2013-02-11 03:00:00,34521.0,110881.484
2013-02-11 04:00:00,79374.0,113795.83
2013-02-11 05:00:00,23889.0,133128.3
2013-02-11 06:00:00,30874.0,70793.58
2013-02-11 07:00:00,51565.0,70702.625
2013-02-11 08:00:00,55531.0,117627.016
2013-02-11 09:00:00,315903.0,156565.33
2013-02-11 10:00:00,520976.0,402979.66
2013-02-11 11:00:00,668232.0,714591.25
2013-02-11 12:00:00,786394.0,834211.94
2013-02-11 13:00:00,501632.0,872572.44
2013-02-11 14:00:00,211437.0,742689.7
2013-02-11 15:00:00,358377.0,501031.8
2013-02-11 16:00:00,468832.0,434432.1
2013-02-11 17:00:00,450156.0,441204.0
2013-02-11 18:00:00,201409.0,419478.0
2013-02-11 19:00:00,419370.0,302093.75
2013-02-11 20:00:00,605081.0,289588.75
2013-02-11 21:00:00,304584.0,315338.62
2013-02-11 22:00:00,515558.0,248278.38
2013-02-11 23:00:00,27517.0,253688.6
2013-02-12 00:00:00,22844.0,87983.11
2013-02-12 01:00:00,43585.0,53759.53
2013-02-12 02:00:00,228465.0,51565.125
2013-02-12 03:00:00,353428.0,92938.84
2013-02-12 04:00:00,180883.0,109231.766
2013-02-12 05:00:00,81647.0,68113.56
2013-02-12 06:00:00,166131.0,57714.312
2013-02-12 07:00:00,221676.0,127534.28
2013-02-12 08:00:00,53758.0,290640.38
2013-02-12 09:00:00,524832.0,201430.83
2013-02-12 10:00:00,337281.0,464843.2
2013-02-12 11:00:00,630463.0,573288.8
2013-02-12 12:00:00,598004.0,682455.1
2013-02-12 13:00:00,376922.0,713633.75
2013-02-12 14:00:00,538734.0,613052.9
2013-02-12 15:00:00,833057.0,613750.2
2013-02-12 16:00:00,528738.0,679728.4
2013-02-12 17:00:00,517542.0,622121.2
2013-02-12 18:00:00,234048.0,535058.44
2013-02-12 19:00:00,332136.0,376720.0
2013-02-12 20:00:00,150822.0,303368.66
2013-02-12 21:00:00,525700.0,203377.7
2013-02-12 22:00:00,280618.0,219784.52
2013-02-12 23:00:00,108755.0,176318.56
2013-02-13 00:00:00,147599.0,120224.51
2013-02-13 01:00:00,154680.0,147588.53
2013-02-13 02:00:00,34471.0,247574.95
2013-02-13 03:00:00,185554.0,217059.92
2013-02-13 04:00:00,394895.0,149008.61
2013-02-13 05:00:00,82767.0,121859.98
2013-02-13 06:00:00,32855.0,85023.33
2013-02-13 07:00:00,49601.0,62946.63
2013-02-13 08:00:00,192226.0,89926.0
2013-02-13 09:00:00,323566.0,250405.17
2013-02-13 10:00:00,571362.0,437462.9
2013-02-13 11:00:00,691522.0,620398.25
2013-02-13 12:00:00,677775.0,711121.4
2013-02-13 13:00:00,489754.0,722091.25
2013-02-13 14:00:00,458828.0,669491.44
2013-02-13 15:00:00,545108.0,638732.0
2013-02-13 16:00:00,691280.0,640746.6
2013-02-13 17:00:00,3621552.0,653528.2
2013-02-13 18:00:00,941849.0,890369.8
2013-02-13 19:00:00,464372.0,761760.2
2013-02-13 20:00:00,183848.0,526213.8
2013-02-13 21:00:00,949168.0,300767.06
2013-02-13 22:00:00,648067.0,334909.2
2013-02-13 23:00:00,306829.0,297912.38
2013-02-14 00:00:00,305125.0,221249.27
2013-02-14 01:00:00,66988.0,199133.64
2013-02-14 02:00:00,315155.0,135460.34
2013-02-14 03:00:00,169631.0,269728.94
2013-02-14 04:00:00,550402.0,181818.6
2013-02-14 05:00:00,62437.0,109102.25
2013-02-14 06:00:00,43196.0,50858.273
2013-02-14 07:00:00,34602.0,65451.117
2013-02-14 08:00:00,94036.0,99875.26
2013-02-14 09:00:00,260713.0,224422.25
2013-02-14 10:00:00,980399.0,441550.4
2013-02-14 11:00:00,644042.0,831270.4
2013-02-14 12:00:00,370286.0,823995.5
2013-02-14 13:00:00,494958.0,650691.06
2013-02-14 14:00:00,520098.0,643862.6
2013-02-14 15:00:00,799051.0,663836.9
2013-02-14 16:00:00,755421.0,715583.5
2013-02-14 17:00:00,335923.0,709055.94
2013-02-14 18:00:00,505431.0,575378.94
2013-02-14 19:00:00,349142.0,504717.34
2013-02-14 20:00:00,374612.0,399475.06
2013-02-14 21:00:00,569094.0,327766.22
2013-02-14 22:00:00,126600.0,298387.5
2013-02-14 23:00:00,704430.0,172305.6
2013-02-15 00:00:00,109760.0,245620.66
2013-02-15 01:00:00,96837.0,150262.11
2013-02-15 02:00:00,54780.0,224449.22
2013-02-15 03:00:00,108507.0,179789.47
2013-02-15 04:00:00,145026.0,166058.36
2013-02-15 05:00:00,49056.0,74944.96
2013-02-15 06:00:00,35442.0,47015.82
2013-02-15 07:00:00,47101.0,56632.445
2013-02-15 08:00:00,42652.0,96642.164
2013-02-15 09:00:00,281901.0,124896.01
2013-02-15 10:00:00,730887.0,391375.1
2013-02-15 11:00:00,800931.0,818987.75
2013-02-15 12:00:00,625549.0,911034.1
2013-02-15 13:00:00,615388.0,795411.8
2013-02-15 14:00:00,714642.0,727742.25
2013-02-15 15:00:00,740356.0,726909.2
2013-02-15 16:00:00,291432.0,724019.25
2013-02-15 17:00:00,455247.0,563702.56
2013-02-15 18:00:00,366952.0,491056.6
2013-02-15 19:00:00,177982.0,414940.2
2013-02-15 20:00:00,407668.0,296341.7
2013-02-15 21:00:00,731460.0,281932.66
2013-02-15 22:00:00,418525.0,297126.4
2013-02-15 23:00:00,294630.0,240608.17
2013-02-16 00:00:00,108673.0,190691.55
2013-02-16 01:00:00,504619.0,151198.34
2013-02-16 02:00:00,105460.0,331826.62
2013-02-16 03:00:00,260350.0,214111.47
2013-02-16 04:00:00,39880.0,238954.64
2013-02-16 05:00:00,47902.0,83095.34
2013-02-16 06:00:00,73434.0,61097.74
2013-02-16 07:00:00,70464.0,77418.89
2013-02-16 08:00:00,21680.0,96918.875
2013-02-16 09:00:00,31208.0,61761.617
2013-02-16 10:00:00,21329.0,59802.035
2013-02-16 11:00:00,179118.0,51920.72
2013-02-16 12:00:00,20436.0,115698.93
2013-02-16 13:00:00,62780.0,68959.67
2013-02-16 14:00:00,37856.0,73845.33
2013-02-16 15:00:00,84724.0,69793.66
2013-02-16 16:00:00,50116.0,84842.375
2013-02-16 17:00:00,55959.0,81729.77
2013-02-16 18:00:00,48324.0,80038.88
2013-02-16 19:00:00,173766.0,75101.51
2013-02-16 20:00:00,45465.0,104477.64
2013-02-16 21:00:00,110574.0,77812.016
2013-02-16 22:00:00,210516.0,85480.664
2013-02-16 23:00:00,41597.0,108124.54
2013-02-17 00:00:00,82228.0,70279.91
2013-02-17 01:00:00,27089.0,74332.66
2013-02-17 02:00:00,49803.0,52929.184
2013-02-17 03:00:00,183900.0,54414.83
2013-02-17 04:00:00,739242.0,57788.887
2013-02-17 05:00:00,1500432.0,87234.5
2013-02-17 06:00:00,212640.0,158719.98
2013-02-17 07:00:00,241631.0,122388.39
2013-02-17 08:00:00,173647.0,147583.45
2013-02-17 09:00:00,311575.0,153048.05
2013-02-17 10:00:00,73451.0,205422.53
2013-02-17 11:00:00,72043.0,115884.89
2013-02-17 12:00:00,68373.0,87937.14
2013-02-17 13:00:00,46574.0,78341.73
2013-02-17 14:00:00,49562.0,67632.43
2013-02-17 15:00:00,38453.0,65354.625
2013-02-17 16:00:00,78373.0,63467.688
2013-02-17 17:00:00,39464.0,80549.875
2013-02-17 18:00:00,229789.0,77693.0
2013-02-17 19:00:00,145585.0,121530.95
2013-02-17 20:00:00,95269.0,133780.83
2013-02-17 21:00:00,57230.0,112711.66
2013-02-17 22:00:00,44027.0,91066.42
2013-02-17 23:00:00,259759.0,76399.96
2013-02-18 00:00:00,188640.0,149343.5
2013-02-18 01:00:00,33558.0,186565.38
2013-02-18 02:00:00,31244.0,105339.86
2013-02-18 03:00:00,48344.0,124436.73
2013-02-18 04:00:00,55250.0,163606.9
2013-02-18 05:00:00,10853.0,122437.54
2013-02-18 06:00:00,26137.0,51055.43
2013-02-18 07:00:00,41631.0,54320.254
2013-02-18 08:00:00,123759.0,92538.02
2013-02-18 09:00:00,197522.0,226047.0
2013-02-18 10:00:00,499382.0,386055.88
2013-02-18 11:00:00,480450.0,650184.25
2013-02-18 12:00:00,363739.0,721523.4
2013-02-18 13:00:00,165674.0,610806.1
2013-02-18 14:00:00,447253.0,413553.16
2013-02-18 15:00:00,309076.0,425564.84
2013-02-18 16:00:00,259318.0,410258.56
2013-02-18 17:00:00,206618.0,348663.9
2013-02-18 18:00:00,318254.0,289024.5
2013-02-18 19:00:00,248852.0,280588.0
2013-02-18 20:00:00,116737.0,244576.75
2013-02-18 21:00:00,296511.0,163511.75
2013-02-18 22:00:00,31890.0,170387.5
2013-02-18 23:00:00,62205.0,79412.75
2013-02-19 00:00:00,46266.0,67403.65
2013-02-19 01:00:00,19691.0,59713.188
2013-02-19 02:00:00,40130.0,45865.266
2013-02-19 03:00:00,44069.0,53702.6
2013-02-19 04:00:00,57873.0,44086.5
2013-02-19 05:00:00,34349.0,32431.217
2013-02-19 06:00:00,29189.0,34931.637
2013-02-19 07:00:00,1220632.0,46537.82
2013-02-19 08:00:00,31955.0,506306.34
2013-02-19 09:00:00,307636.0,205497.77
2013-02-19 10:00:00,415112.0,356895.16
2013-02-19 11:00:00,506089.0,560796.9
2013-02-19 12:00:00,784567.0,642885.25
2013-02-19 13:00:00,527125.0,746711.56
2013-02-19 14:00:00,390000.0,705801.4
2013-02-19 15:00:00,564755.0,613162.8
2013-02-19 16:00:00,724673.0,607782.25
2013-02-19 17:00:00,626732.0,623970.3
2013-02-19 18:00:00,327965.0,576008.1
2013-02-19 19:00:00,926050.0,433883.06
2013-02-19 20:00:00,258035.0,429964.94
2013-02-19 21:00:00,430997.0,293391.28
2013-02-19 22:00:00,302059.0,242530.69
2013-02-19 23:00:00,336658.0,190848.19
2013-02-20 00:00:00,215642.0,165049.78
2013-02-20 01:00:00,156796.0,137638.16
2013-02-20 02:00:00,157085.0,122966.58
2013-02-20 03:00:00,164041.0,112109.17
2013-02-20 04:00:00,160392.0,92634.266
2013-02-20 05:00:00,45179.0,70914.195
2013-02-20 06:00:00,28868.0,63106.695
2013-02-20 07:00:00,34939.0,67161.1
2013-02-20 08:00:00,39657.0,76628.51
2013-02-20 09:00:00,223247.0,119357.3
2013-02-20 10:00:00,584793.0,294752.56
2013-02-20 11:00:00,799833.0,548650.4
2013-02-20 12:00:00,741616.0,723522.3
2013-02-20 13:00:00,761925.0,753001.0
2013-02-20 14:00:00,517456.0,770357.44
2013-02-20 15:00:00,1122624.0,723001.56
2013-02-20 16:00:00,851818.0,804012.3
2013-02-20 17:00:00,701654.0,796833.9
2013-02-20 18:00:00,1119760.0,700169.9
2013-02-20 19:00:00,934018.0,658213.7
2013-02-20 20:00:00,249299.0,574679.25
2013-02-20 21:00:00,1320570.0,342777.8
2013-02-20 22:00:00,547351.0,395961.3
2013-02-20 23:00:00,478428.0,313625.84
2013-02-21 00:00:00,74620.0,264343.94
2013-02-21 01:00:00,83041.0,163664.34
2013-02-21 02:00:00,84647.0,177660.95
2013-02-21 03:00:00,44142.0,160432.95
2013-02-21 04:00:00,30973.0,86217.11
2013-02-21 05:00:00,35605.0,37391.57
2013-02-21 06:00:00,31897.0,31956.887
2013-02-21 07:00:00,65643.0,48753.83
2013-02-21 08:00:00,44509.0,129936.38
2013-02-21 09:00:00,217575.0,169205.25
2013-02-21 10:00:00,469658.0,394797.7
2013-02-21 11:00:00,714662.0,610842.2
2013-02-21 12:00:00,990926.0,733699.06
2013-02-21 13:00:00,965472.0,825645.0
2013-02-21 14:00:00,993370.0,871740.7
2013-02-21 15:00:00,382005.0,906187.75
2013-02-21 16:00:00,767264.0,767767.0
2013-02-21 17:00:00,446878.0,736273.6
2013-02-21 18:00:00,366351.0,634257.2
2013-02-21 19:00:00,294344.0,518495.0
2013-02-21 20:00:00,180545.0,402055.7
2013-02-21 21:00:00,642589.0,280517.62
2013-02-21 22:00:00,274479.0,297508.9
2013-02-21 23:00:00,295208.0,211524.56
2013-02-22 00:00:00,252315.0,175644.89
2013-02-22 01:00:00,191149.0,156330.48
2013-02-22 02:00:00,204802.0,155481.5
2013-02-22 03:00:00,147283.0,125099.62
2013-02-22 04:00:00,912520.0,88949.89
2013-02-22 05:00:00,211677.0,201096.28
2013-02-22 06:00:00,202326.0,119780.58
2013-02-22 07:00:00,156585.0,193226.81
2013-02-22 08:00:00,332822.0,269496.5
2013-02-22 09:00:00,632056.0,525685.1
2013-02-22 10:00:00,519520.0,845739.9
2013-02-22 11:00:00,1421460.0,809352.1
2013-02-22 12:00:00,1277176.0,1.1039876e+06
2013-02-22 13:00:00,1509437.0,1.1305204e+06
2013-02-22 14:00:00,819058.0,1.1786401e+06
2013-02-22 15:00:00,854039.0,1.0159019e+06
2013-02-22 16:00:00,1355073.0,902353.6
2013-02-22 17:00:00,1019774.0,885917.1
2013-02-22 18:00:00,863859.0,771851.75
2013-02-22 19:00:00,882369.0,641917.9
2013-02-22 20:00:00,320292.0,542830.1
2013-02-22 21:00:00,349241.0,361749.1
2013-02-22 22:00:00,249665.0,278399.94
2013-02-22 23:00:00,109299.0,211554.22
2013-02-23 00:00:00,152495.0,152386.39
2013-02-23 01:00:00,114492.0,195985.03
2013-02-23 02:00:00,89038.0,231984.73
2013-02-23 03:00:00,59703.0,246507.22
2013-02-23 04:00:00,32623.0,242246.6
2013-02-23 05:00:00,173352.0,99596.85
2013-02-23 06:00:00,128842.0,137777.77
2013-02-23 07:00:00,84066.0,152026.12
2013-02-23 08:00:00,217386.0,139287.58
2013-02-23 09:00:00,138442.0,258866.16
2013-02-23 10:00:00,239129.0,251213.16
2013-02-23 11:00:00,265880.0,298140.6
2013-02-23 12:00:00,542487.0,322807.47
2013-02-23 13:00:00,689433.0,411410.06
2013-02-23 14:00:00,490207.0,487164.06
2013-02-23 15:00:00,236381.0,431674.56
2013-02-23 16:00:00,198632.0,303751.7
2013-02-23 17:00:00,146683.0,231154.81
2013-02-23 18:00:00,313948.0,182216.45
2013-02-23 19:00:00,279118.0,181350.84
2013-02-23 20:00:00,134210.0,168911.17
2013-02-23 21:00:00,120096.0,132311.66
2013-02-23 22:00:00,73351.0,110172.72
2013-02-23 23:00:00,33390.0,84287.28
2013-02-24 00:00:00,56773.0,59608.723
2013-02-24 01:00:00,26601.0,60642.04
2013-02-24 02:00:00,51334.0,50169.434
2013-02-24 03:00:00,89925.0,57767.508
2013-02-24 04:00:00,209757.0,70871.47
2013-02-24 05:00:00,211437.0,88066.14
2013-02-24 06:00:00,80716.0,79969.07
2013-02-24 07:00:00,53950.0,62384.32
2013-02-24 08:00:00,5072.0,56963.844
2013-02-24 09:00:00,9326.0,26869.18
2013-02-24 10:00:00,6957.0,23216.816
2013-02-24 11:00:00,213381.0,20836.678
2013-02-24 12:00:00,15560.0,65668.08
2013-02-24 13:00:00,13251.0,40956.094
2013-02-24 14:00:00,131087.0,29274.654
2013-02-24 15:00:00,52076.0,55990.746
2013-02-24 16:00:00,7240.0,59066.37
2013-02-24 17:00:00,34969.0,32816.65
2013-02-24 18:00:00,27236.0,41768.758
2013-02-24 19:00:00,178130.0,48175.617
2013-02-24 20:00:00,213103.0,95551.41
2013-02-24 21:00:00,24042.0,143954.33
2013-02-24 22:00:00,45964.0,70573.69
2013-02-24 23:00:00,67106.0,65972.71
2013-02-25 00:00:00,43708.0,77358.445
2013-02-25 01:00:00,57940.0,69470.38
2013-02-25 02:00:00,25178.0,69279.375
2013-02-25 03:00:00,25584.0,68804.51
2013-02-25 04:00:00,13774.0,67846.33
2013-02-25 05:00:00,23395.0,42341.125
2013-02-25 06:00:00,32852.0,29172.76
2013-02-25 07:00:00,21954.0,43081.688
2013-02-25 08:00:00,160604.0,58345.88
2013-02-25 09:00:00,193393.0,222690.0
2013-02-25 10:00:00,638659.0,395744.25
2013-02-25 11:00:00,456952.0,727119.94
2013-02-25 12:00:00,1105116.0,763379.75
2013-02-25 13:00:00,276711.0,919887.75
2013-02-25 14:00:00,376859.0,669354.8
2013-02-25 15:00:00,456376.0,534439.3
2013-02-25 16:00:00,338827.0,517355.5
2013-02-25 17:00:00,340125.0,447358.12
2013-02-25 18:00:00,206816.0,383032.2
2013-02-25 19:00:00,464231.0,293182.9
2013-02-25 20:00:00,534328.0,297848.72
2013-02-25 21:00:00,64611.0,304746.3
2013-02-25 22:00:00,781077.0,140013.81
2013-02-25 23:00:00,357502.0,217434.31
2013-02-26 00:00:00,142078.0,204274.78
2013-02-26 01:00:00,78809.0,139843.27
2013-02-26 02:00:00,225508.0,78639.2
2013-02-26 03:00:00,105147.0,86642.09
2013-02-26 04:00:00,1102685.0,58300.715
2013-02-26 05:00:00,140743.0,133199.67
2013-02-26 06:00:00,54438.0,88394.72
2013-02-26 07:00:00,145217.0,82990.8
2013-02-26 08:00:00,106868.0,193396.6
2013-02-26 09:00:00,117397.0,254261.17
2013-02-26 10:00:00,310087.0,274793.25
2013-02-26 11:00:00,459450.0,395327.06
2013-02-26 12:00:00,2668744.0,522390.72
2013-02-26 13:00:00,115981.0,990224.44
2013-02-26 14:00:00,1013219.0,561152.1
2013-02-26 15:00:00,794194.0,625146.7
2013-02-26 16:00:00,631942.0,694099.94
2013-02-26 17:00:00,601133.0,644189.4
2013-02-26 18:00:00,408162.0,563520.9
2013-02-26 19:00:00,880939.0,442076.7
2013-02-26 20:00:00,93549.0,424276.6
2013-02-26 21:00:00,138562.0,217232.64
2013-02-26 22:00:00,114672.0,155012.47
2013-02-26 23:00:00,42525.0,125892.16
2013-02-27 00:00:00,30859.0,89727.516
2013-02-27 01:00:00,67066.0,98967.68
2013-02-27 02:00:00,25731.0,173198.7
2013-02-27 03:00:00,38469.0,195068.16
