timestamp,Realidad,Prediccion
2013-02-04 19:00:00,169451.0,208333.56
2013-02-04 20:00:00,162537.0,132496.0
2013-02-04 21:00:00,191094.0,109292.62
2013-02-04 22:00:00,175790.0,107720.766
2013-02-04 23:00:00,103397.0,98874.375
2013-02-05 00:00:00,103260.0,80180.07
2013-02-05 01:00:00,139108.0,94333.32
2013-02-05 02:00:00,726062.0,317562.84
2013-02-05 03:00:00,89153.0,103092.85
2013-02-05 04:00:00,114069.0,85017.66
2013-02-05 05:00:00,89619.0,111098.69
2013-02-05 06:00:00,32847.0,79060.61
2013-02-05 07:00:00,89151.0,48916.043
2013-02-05 08:00:00,113234.0,120458.516
2013-02-05 09:00:00,191180.0,201538.81
2013-02-05 10:00:00,252193.0,353926.66
2013-02-05 11:00:00,368992.0,476372.03
2013-02-05 12:00:00,819163.0,560171.0
2013-02-05 13:00:00,500319.0,743441.56
2013-02-05 14:00:00,542837.0,624379.25
2013-02-05 15:00:00,467810.0,574177.44
2013-02-05 16:00:00,1012965.0,485240.25
2013-02-05 17:00:00,382268.0,579411.4
2013-02-05 18:00:00,244312.0,322972.22
2013-02-05 19:00:00,75785.0,181033.77
2013-02-05 20:00:00,226787.0,82814.41
2013-02-05 21:00:00,88815.0,102942.05
2013-02-05 22:00:00,84462.0,66749.43
2013-02-05 23:00:00,88338.0,57969.664
2013-02-06 00:00:00,62212.0,57516.176
2013-02-06 01:00:00,132332.0,58755.344
2013-02-06 02:00:00,254674.0,442742.88
2013-02-06 03:00:00,42962.0,77681.22
2013-02-06 04:00:00,46041.0,55070.023
2013-02-06 05:00:00,58965.0,51238.055
2013-02-06 06:00:00,55471.0,50266.223
2013-02-06 07:00:00,66320.0,67719.05
2013-02-06 08:00:00,79911.0,117297.11
2013-02-06 09:00:00,143568.0,180986.81
2013-02-06 10:00:00,434337.0,282165.3
2013-02-06 11:00:00,672491.0,534180.44
2013-02-06 12:00:00,380201.0,664360.6
2013-02-06 13:00:00,522028.0,494185.0
2013-02-06 14:00:00,593322.0,514401.16
2013-02-06 15:00:00,507391.0,531321.06
2013-02-06 16:00:00,493572.0,489365.66
2013-02-06 17:00:00,311052.0,430087.56
2013-02-06 18:00:00,345052.0,271030.6
2013-02-06 19:00:00,256519.0,210518.34
2013-02-06 20:00:00,225069.0,155715.38
2013-02-06 21:00:00,98442.0,128275.31
2013-02-06 22:00:00,61299.0,72694.695
2013-02-06 23:00:00,34958.0,51904.58
2013-02-07 00:00:00,29616.0,36972.64
2013-02-07 01:00:00,34970.0,40789.062
2013-02-07 02:00:00,406001.0,212235.44
2013-02-07 03:00:00,10277.0,51201.08
2013-02-07 04:00:00,56699.0,28217.744
2013-02-07 05:00:00,89830.0,32730.975
2013-02-07 06:00:00,28334.0,35118.766
2013-02-07 07:00:00,43304.0,33524.74
2013-02-07 08:00:00,68651.0,73808.16
2013-02-07 09:00:00,152433.0,166221.88
2013-02-07 10:00:00,231225.0,355228.56
2013-02-07 11:00:00,484307.0,463387.0
2013-02-07 12:00:00,457745.0,617966.0
2013-02-07 13:00:00,546821.0,583518.2
2013-02-07 14:00:00,404793.0,590415.06
2013-02-07 15:00:00,574532.0,502659.03
2013-02-07 16:00:00,390565.0,524480.3
2013-02-07 17:00:00,485079.0,415519.94
2013-02-07 18:00:00,1065090.0,355154.7
2013-02-07 19:00:00,1818515.0,433240.12
2013-02-07 20:00:00,2261541.0,560671.25
2013-02-07 21:00:00,115948.0,619611.9
2013-02-07 22:00:00,68927.0,77838.14
2013-02-07 23:00:00,24102.0,51137.785
2013-02-08 00:00:00,32413.0,24503.994
2013-02-08 01:00:00,18883.0,34501.688
2013-02-08 02:00:00,308979.0,349087.12
2013-02-08 03:00:00,21701.0,29225.475
2013-02-08 04:00:00,56084.0,31621.547
2013-02-08 05:00:00,74567.0,43125.137
2013-02-08 06:00:00,29317.0,34739.645
2013-02-08 07:00:00,27845.0,34328.355
2013-02-08 08:00:00,66421.0,53009.707
2013-02-08 09:00:00,177570.0,139084.61
2013-02-08 10:00:00,351363.0,319857.0
2013-02-08 11:00:00,446405.0,555540.9
2013-02-08 12:00:00,1095741.0,627027.5
2013-02-08 13:00:00,686339.0,862455.1
2013-02-08 14:00:00,684881.0,781932.4
2013-02-08 15:00:00,492981.0,741593.4
2013-02-08 16:00:00,235455.0,623690.7
2013-02-08 17:00:00,249674.0,369911.94
2013-02-08 18:00:00,309841.0,236636.95
2013-02-08 19:00:00,293461.0,187192.53
2013-02-08 20:00:00,156483.0,160886.33
2013-02-08 21:00:00,47355.0,101795.72
2013-02-08 22:00:00,13792.0,40914.984
2013-02-08 23:00:00,81275.0,18651.66
2013-02-09 00:00:00,109149.0,40027.207
2013-02-09 01:00:00,86962.0,51846.348
2013-02-09 02:00:00,397046.0,443612.7
2013-02-09 03:00:00,33192.0,69349.77
2013-02-09 04:00:00,71922.0,63230.797
2013-02-09 05:00:00,50845.0,66434.555
2013-02-09 06:00:00,26891.0,30973.291
2013-02-09 07:00:00,32016.0,20075.701
2013-02-09 08:00:00,45108.0,26096.475
2013-02-09 09:00:00,19596.0,47336.117
2013-02-09 10:00:00,26064.0,42962.863
2013-02-09 11:00:00,103054.0,53757.84
2013-02-09 12:00:00,135678.0,99384.22
2013-02-09 13:00:00,159361.0,124869.57
2013-02-09 14:00:00,167941.0,133206.53
2013-02-09 15:00:00,131151.0,131720.67
2013-02-09 16:00:00,204874.0,126319.22
2013-02-09 17:00:00,85784.0,158735.58
2013-02-09 18:00:00,87630.0,163621.42
2013-02-09 19:00:00,58331.0,131863.58
2013-02-09 20:00:00,41706.0,40690.297
2013-02-09 21:00:00,36051.0,20618.281
2013-02-09 22:00:00,25511.0,18618.549
2013-02-09 23:00:00,23693.0,21952.025
2013-02-10 00:00:00,31087.0,29686.064
2013-02-10 01:00:00,52902.0,50287.51
2013-02-10 02:00:00,777556.0,569993.4
2013-02-10 03:00:00,16317.0,30684.773
2013-02-10 04:00:00,17767.0,19898.576
2013-02-10 05:00:00,23485.0,23908.344
2013-02-10 06:00:00,4890.0,16447.596
2013-02-10 07:00:00,2343.0,8551.753
2013-02-10 08:00:00,4086.0,6785.4375
2013-02-10 09:00:00,5717.0,11690.219
2013-02-10 10:00:00,14965.0,19625.48
2013-02-10 11:00:00,63552.0,34210.273
2013-02-10 12:00:00,56281.0,63134.81
2013-02-10 13:00:00,63675.0,62116.63
2013-02-10 14:00:00,91293.0,59453.844
2013-02-10 15:00:00,92254.0,62197.547
2013-02-10 16:00:00,107721.0,62004.83
2013-02-10 17:00:00,78931.0,67378.71
2013-02-10 18:00:00,70049.0,71802.21
2013-02-10 19:00:00,55307.0,55022.2
2013-02-10 20:00:00,44157.0,35557.594
2013-02-10 21:00:00,55556.0,29939.025
2013-02-10 22:00:00,27558.0,34515.44
2013-02-10 23:00:00,44149.0,28807.23
2013-02-11 00:00:00,46936.0,33605.246
2013-02-11 01:00:00,18330.0,29452.396
2013-02-11 02:00:00,497511.0,260738.28
2013-02-11 03:00:00,16836.0,34421.855
2013-02-11 04:00:00,33686.0,26474.504
2013-02-11 05:00:00,57127.0,41894.465
2013-02-11 06:00:00,34389.0,45223.777
2013-02-11 07:00:00,14586.0,40124.055
2013-02-11 08:00:00,63455.0,32159.5
2013-02-11 09:00:00,200745.0,103841.99
2013-02-11 10:00:00,336254.0,318117.25
2013-02-11 11:00:00,391229.0,567013.06
2013-02-11 12:00:00,701634.0,636035.0
2013-02-11 13:00:00,810351.0,802542.25
2013-02-11 14:00:00,1084413.0,836681.9
2013-02-11 15:00:00,820116.0,929756.1
2013-02-11 16:00:00,953378.0,794646.0
2013-02-11 17:00:00,417456.0,726381.1
2013-02-11 18:00:00,319139.0,360604.16
2013-02-11 19:00:00,309898.0,217007.56
2013-02-11 20:00:00,468256.0,170484.38
2013-02-11 21:00:00,188997.0,188888.45
2013-02-11 22:00:00,195525.0,110112.84
2013-02-11 23:00:00,197181.0,101154.39
2013-02-12 00:00:00,75942.0,94754.39
2013-02-12 01:00:00,65520.0,65272.965
2013-02-12 02:00:00,1130789.0,404653.75
2013-02-12 03:00:00,46383.0,79009.055
2013-02-12 04:00:00,45199.0,49187.6
2013-02-12 05:00:00,54984.0,56135.426
2013-02-12 06:00:00,23827.0,44187.61
2013-02-12 07:00:00,9576.0,30596.23
2013-02-12 08:00:00,25429.0,30455.238
2013-02-12 09:00:00,98443.0,78227.27
2013-02-12 10:00:00,487296.0,237412.3
2013-02-12 11:00:00,467191.0,632898.9
2013-02-12 12:00:00,331180.0,682120.06
2013-02-12 13:00:00,489077.0,534924.25
2013-02-12 14:00:00,348928.0,532718.4
2013-02-12 15:00:00,365836.0,405170.4
2013-02-12 16:00:00,368967.0,352504.47
2013-02-12 17:00:00,308709.0,293174.5
2013-02-12 18:00:00,554828.0,211171.44
2013-02-12 19:00:00,680221.0,226780.94
2013-02-12 20:00:00,159442.0,250949.52
2013-02-12 21:00:00,157778.0,104665.73
2013-02-12 22:00:00,73785.0,85844.94
2013-02-12 23:00:00,70042.0,50524.12
2013-02-13 00:00:00,67132.0,44696.85
2013-02-13 01:00:00,28700.0,44516.305
2013-02-13 02:00:00,298354.0,402316.88
2013-02-13 03:00:00,15006.0,65006.89
2013-02-13 04:00:00,24841.0,28220.434
2013-02-13 05:00:00,61593.0,25624.283
2013-02-13 06:00:00,11099.0,32979.484
2013-02-13 07:00:00,13162.0,18575.113
2013-02-13 08:00:00,63912.0,31928.92
2013-02-13 09:00:00,184509.0,156957.77
2013-02-13 10:00:00,440442.0,361684.25
2013-02-13 11:00:00,764937.0,606843.4
2013-02-13 12:00:00,629654.0,764554.94
2013-02-13 13:00:00,769408.0,692981.5
2013-02-13 14:00:00,856364.0,701188.94
2013-02-13 15:00:00,1315061.0,741233.5
2013-02-13 16:00:00,426349.0,905383.5
2013-02-13 17:00:00,414814.0,509476.97
2013-02-13 18:00:00,274067.0,335470.2
2013-02-13 19:00:00,242386.0,190967.25
2013-02-13 20:00:00,166803.0,140435.33
2013-02-13 21:00:00,82986.0,97289.39
2013-02-13 22:00:00,39792.0,55676.582
2013-02-13 23:00:00,17710.0,33093.316
2013-02-14 00:00:00,18957.0,20369.86
2013-02-14 01:00:00,26265.0,19205.97
2013-02-14 02:00:00,200027.0,174631.55
2013-02-14 03:00:00,24939.0,34256.504
2013-02-14 04:00:00,33822.0,31697.121
2013-02-14 05:00:00,46839.0,28921.996
2013-02-14 06:00:00,11723.0,22337.707
2013-02-14 07:00:00,11753.0,15454.828
2013-02-14 08:00:00,34240.0,28987.58
2013-02-14 09:00:00,265575.0,103236.3
2013-02-14 10:00:00,650864.0,474504.4
2013-02-14 11:00:00,709737.0,848595.9
2013-02-14 12:00:00,813851.0,872450.94
2013-02-14 13:00:00,635045.0,869460.75
2013-02-14 14:00:00,1001217.0,735054.94
2013-02-14 15:00:00,934484.0,821435.3
2013-02-14 16:00:00,804227.0,816140.4
2013-02-14 17:00:00,447507.0,701137.44
2013-02-14 18:00:00,352625.0,376276.56
2013-02-14 19:00:00,113017.0,226737.9
2013-02-14 20:00:00,60341.0,78577.43
2013-02-14 21:00:00,58250.0,41315.8
2013-02-14 22:00:00,25659.0,34398.355
2013-02-14 23:00:00,44157.0,19957.152
2013-02-15 00:00:00,33360.0,27000.188
2013-02-15 01:00:00,36499.0,30420.81
2013-02-15 02:00:00,183361.0,330776.7
2013-02-15 03:00:00,16590.0,51532.977
2013-02-15 04:00:00,37305.0,35872.35
2013-02-15 05:00:00,71820.0,32044.445
2013-02-15 06:00:00,46603.0,29834.762
2013-02-15 07:00:00,20884.0,36815.85
2013-02-15 08:00:00,43854.0,46259.71
2013-02-15 09:00:00,216790.0,133140.61
2013-02-15 10:00:00,295290.0,388184.97
2013-02-15 11:00:00,667984.0,523965.88
2013-02-15 12:00:00,482004.0,731485.7
2013-02-15 13:00:00,512335.0,620491.2
2013-02-15 14:00:00,931325.0,565423.9
2013-02-15 15:00:00,440876.0,629379.56
2013-02-15 16:00:00,292053.0,512790.7
2013-02-15 17:00:00,339303.0,348450.8
2013-02-15 18:00:00,882657.0,259434.84
2013-02-15 19:00:00,346849.0,292554.75
2013-02-15 20:00:00,75202.0,199251.42
2013-02-15 21:00:00,46340.0,58337.53
2013-02-15 22:00:00,17602.0,37300.035
2013-02-15 23:00:00,30479.0,21126.93
2013-02-16 00:00:00,51928.0,31080.26
2013-02-16 01:00:00,33224.0,42218.145
2013-02-16 02:00:00,554270.0,308274.5
2013-02-16 03:00:00,18471.0,44491.86
2013-02-16 04:00:00,75534.0,41530.074
2013-02-16 05:00:00,68061.0,62226.56
2013-02-16 06:00:00,21882.0,32718.021
2013-02-16 07:00:00,18891.0,17093.686
2013-02-16 08:00:00,41514.0,18089.248
2013-02-16 09:00:00,37426.0,40147.52
2013-02-16 10:00:00,36378.0,55575.152
2013-02-16 11:00:00,84586.0,66062.805
2013-02-16 12:00:00,92218.0,96451.66
2013-02-16 13:00:00,134152.0,107310.42
2013-02-16 14:00:00,74040.0,119630.12
2013-02-16 15:00:00,120866.0,96263.734
2013-02-16 16:00:00,153608.0,109094.97
2013-02-16 17:00:00,137118.0,139052.78
2013-02-16 18:00:00,82066.0,161804.17
2013-02-16 19:00:00,72032.0,130200.47
2013-02-16 20:00:00,1159581.0,45760.625
2013-02-16 21:00:00,19318.0,55150.28
2013-02-16 22:00:00,36135.0,20113.3
2013-02-16 23:00:00,18204.0,26417.377
2013-02-17 00:00:00,24843.0,29803.28
2013-02-17 01:00:00,33662.0,45089.586
2013-02-17 02:00:00,851215.0,527609.75
2013-02-17 03:00:00,59522.0,29594.955
2013-02-17 04:00:00,212872.0,25095.81
2013-02-17 05:00:00,43233.0,71988.984
2013-02-17 06:00:00,22234.0,29419.355
2013-02-17 07:00:00,7278.0,20232.836
2013-02-17 08:00:00,9912.0,14327.344
2013-02-17 09:00:00,19692.0,18296.975
2013-02-17 10:00:00,4114.0,29230.213
2013-02-17 11:00:00,33353.0,21166.055
2013-02-17 12:00:00,103559.0,42722.0
2013-02-17 13:00:00,68976.0,71234.53
2013-02-17 14:00:00,107918.0,66086.5
2013-02-17 15:00:00,54122.0,78321.555
2013-02-17 16:00:00,59289.0,64995.61
2013-02-17 17:00:00,80639.0,66572.125
2013-02-17 18:00:00,58429.0,74363.78
2013-02-17 19:00:00,23647.0,47241.766
2013-02-17 20:00:00,62877.0,23288.758
2013-02-17 21:00:00,44134.0,26320.883
2013-02-17 22:00:00,15556.0,30207.883
2013-02-17 23:00:00,8902.0,20934.72
2013-02-18 00:00:00,13605.0,16872.129
2013-02-18 01:00:00,51270.0,14644.779
2013-02-18 02:00:00,57187.0,249656.2
2013-02-18 03:00:00,8620.0,20028.828
2013-02-18 04:00:00,34158.0,24678.79
2013-02-18 05:00:00,35303.0,32554.955
2013-02-18 06:00:00,21386.0,33555.766
2013-02-18 07:00:00,16008.0,31646.467
2013-02-18 08:00:00,32612.0,35716.62
2013-02-18 09:00:00,137135.0,79638.99
2013-02-18 10:00:00,146526.0,237243.45
2013-02-18 11:00:00,664835.0,389226.25
2013-02-18 12:00:00,629867.0,802840.0
2013-02-18 13:00:00,694935.0,800881.56
2013-02-18 14:00:00,1122291.0,786668.44
2013-02-18 15:00:00,928043.0,918043.75
2013-02-18 16:00:00,782127.0,836177.7
2013-02-18 17:00:00,451894.0,654634.75
2013-02-18 18:00:00,350098.0,352650.75
2013-02-18 19:00:00,200656.0,219186.06
2013-02-18 20:00:00,187225.0,131784.38
2013-02-18 21:00:00,83088.0,105320.17
2013-02-18 22:00:00,67928.0,60112.758
2013-02-18 23:00:00,125445.0,47491.305
2013-02-19 00:00:00,68050.0,57077.062
2013-02-19 01:00:00,25160.0,64671.06
2013-02-19 02:00:00,57452.0,144043.31
2013-02-19 03:00:00,45813.0,39224.324
2013-02-19 04:00:00,54412.0,37914.695
2013-02-19 05:00:00,26174.0,43209.367
2013-02-19 06:00:00,25594.0,24392.611
2013-02-19 07:00:00,38428.0,27654.637
2013-02-19 08:00:00,26116.0,58601.957
2013-02-19 09:00:00,78946.0,83460.04
2013-02-19 10:00:00,208026.0,229282.23
2013-02-19 11:00:00,505773.0,456426.94
2013-02-19 12:00:00,526764.0,691259.4
2013-02-19 13:00:00,543720.0,663861.5
2013-02-19 14:00:00,440409.0,604674.7
2013-02-19 15:00:00,421385.0,479297.16
2013-02-19 16:00:00,533094.0,407604.3
2013-02-19 17:00:00,591226.0,383514.3
2013-02-19 18:00:00,295296.0,336743.7
2013-02-19 19:00:00,295379.0,182901.55
2013-02-19 20:00:00,231855.0,146660.52
2013-02-19 21:00:00,71544.0,115214.45
2013-02-19 22:00:00,84568.0,53653.15
2013-02-19 23:00:00,38339.0,49314.28
2013-02-20 00:00:00,67389.0,32991.69
2013-02-20 01:00:00,19332.0,42982.984
2013-02-20 02:00:00,31303.0,81888.07
2013-02-20 03:00:00,18558.0,37480.4
2013-02-20 04:00:00,27805.0,25964.873
2013-02-20 05:00:00,31682.0,19301.457
2013-02-20 06:00:00,7636.0,22934.047
2013-02-20 07:00:00,5877.0,13832.074
2013-02-20 08:00:00,42529.0,18191.496
2013-02-20 09:00:00,167613.0,115644.984
2013-02-20 10:00:00,503944.0,353845.0
2013-02-20 11:00:00,1277354.0,720526.3
2013-02-20 12:00:00,691852.0,1.0261875e+06
2013-02-20 13:00:00,383947.0,810479.75
2013-02-20 14:00:00,664980.0,548093.94
2013-02-20 15:00:00,580214.0,606455.2
2013-02-20 16:00:00,430977.0,551923.56
2013-02-20 17:00:00,356005.0,403493.44
2013-02-20 18:00:00,401489.0,262909.38
2013-02-20 19:00:00,135513.0,214590.44
2013-02-20 20:00:00,95636.0,95851.86
2013-02-20 21:00:00,138956.0,61081.08
2013-02-20 22:00:00,92153.0,65728.1
2013-02-20 23:00:00,31758.0,49705.57
2013-02-21 00:00:00,38428.0,29192.324
2013-02-21 01:00:00,41984.0,34988.785
2013-02-21 02:00:00,189753.0,77645.08
2013-02-21 03:00:00,26454.0,57014.445
2013-02-21 04:00:00,30508.0,38930.95
2013-02-21 05:00:00,21438.0,26896.357
2013-02-21 06:00:00,5820.0,17159.627
2013-02-21 07:00:00,17182.0,12112.338
2013-02-21 08:00:00,50104.0,35828.555
2013-02-21 09:00:00,158662.0,140468.55
2013-02-21 10:00:00,688294.0,385040.3
2013-02-21 11:00:00,339120.0,827563.0
2013-02-21 12:00:00,426551.0,578781.75
2013-02-21 13:00:00,386147.0,552047.25
2013-02-21 14:00:00,322328.0,485566.16
2013-02-21 15:00:00,413766.0,407528.12
2013-02-21 16:00:00,432267.0,396451.75
2013-02-21 17:00:00,499601.0,372842.38
2013-02-21 18:00:00,159612.0,334835.75
2013-02-21 19:00:00,95255.0,139798.73
2013-02-21 20:00:00,149438.0,74838.9
2013-02-21 21:00:00,28184.0,75708.086
2013-02-21 22:00:00,20846.0,26375.438
2013-02-21 23:00:00,14428.0,19928.773
2013-02-22 00:00:00,17666.0,15975.559
2013-02-22 01:00:00,16387.0,19358.236
2013-02-22 02:00:00,72731.0,177922.75
2013-02-22 03:00:00,12418.0,27186.307
2013-02-22 04:00:00,25923.0,24823.918
2013-02-22 05:00:00,13074.0,20220.182
2013-02-22 06:00:00,6157.0,11569.208
2013-02-22 07:00:00,6002.0,10436.919
2013-02-22 08:00:00,17152.0,17571.053
2013-02-22 09:00:00,36703.0,61265.14
2013-02-22 10:00:00,301790.0,131600.0
2013-02-22 11:00:00,775660.0,433729.56
2013-02-22 12:00:00,482483.0,705298.1
2013-02-22 13:00:00,463490.0,585866.8
2013-02-22 14:00:00,279578.0,504521.97
2013-02-22 15:00:00,519647.0,381327.53
2013-02-22 16:00:00,255068.0,385398.88
2013-02-22 17:00:00,267990.0,290677.8
2013-02-22 18:00:00,218753.0,205388.83
2013-02-22 19:00:00,165196.0,140935.52
2013-02-22 20:00:00,118988.0,95558.234
2013-02-22 21:00:00,28019.0,64805.715
2013-02-22 22:00:00,21963.0,23912.47
2013-02-22 23:00:00,7623.0,19079.178
2013-02-23 00:00:00,7722.0,11970.014
2013-02-23 01:00:00,7305.0,14581.631
2013-02-23 02:00:00,24519.0,84608.54
2013-02-23 03:00:00,3915.0,14631.656
2013-02-23 04:00:00,25492.0,16202.363
2013-02-23 05:00:00,13966.0,17087.867
2013-02-23 06:00:00,3399.0,9781.708
2013-02-23 07:00:00,8509.0,4669.7134
2013-02-23 08:00:00,4068.0,6739.6797
2013-02-23 09:00:00,36698.0,7669.8726
2013-02-23 10:00:00,12549.0,40546.234
2013-02-23 11:00:00,39182.0,32313.496
2013-02-23 12:00:00,53548.0,56793.137
2013-02-23 13:00:00,89833.0,67032.414
2013-02-23 14:00:00,62254.0,77422.66
2013-02-23 15:00:00,69377.0,67280.016
2013-02-23 16:00:00,73271.0,67248.65
2013-02-23 17:00:00,83890.0,75068.35
2013-02-23 18:00:00,48062.0,87955.01
2013-02-23 19:00:00,276354.0,75738.27
2013-02-23 20:00:00,22620.0,35733.383
2013-02-23 21:00:00,18172.0,17192.93
2013-02-23 22:00:00,23651.0,13032.247
2013-02-23 23:00:00,16332.0,15316.309
2013-02-24 00:00:00,18161.0,17438.979
2013-02-24 01:00:00,14289.0,26489.76
2013-02-24 02:00:00,102184.0,109820.77
2013-02-24 03:00:00,6891.0,16411.76
2013-02-24 04:00:00,11457.0,13575.261
2013-02-24 05:00:00,11520.0,14953.9375
2013-02-24 06:00:00,4978.0,9284.75
2013-02-24 07:00:00,4884.0,5912.368
2013-02-24 08:00:00,21863.0,7110.2373
2013-02-24 09:00:00,8413.0,16459.994
2013-02-24 10:00:00,8155.0,15778.948
2013-02-24 11:00:00,16927.0,17749.453
2013-02-24 12:00:00,68509.0,24307.059
2013-02-24 13:00:00,38353.0,45682.793
2013-02-24 14:00:00,47829.0,38353.695
2013-02-24 15:00:00,27083.0,39759.133
2013-02-24 16:00:00,90822.0,33780.66
2013-02-24 17:00:00,28001.0,46800.867
2013-02-24 18:00:00,49036.0,44466.703
2013-02-24 19:00:00,28936.0,33250.36
2013-02-24 20:00:00,14874.0,22217.645
2013-02-24 21:00:00,5821.0,15757.248
2013-02-24 22:00:00,5530.0,10653.706
2013-02-24 23:00:00,5969.0,10244.134
2013-02-25 00:00:00,15505.0,10065.502
2013-02-25 01:00:00,23262.0,11588.302
2013-02-25 02:00:00,38631.0,102764.99
2013-02-25 03:00:00,18475.0,14451.502
2013-02-25 04:00:00,30053.0,17088.975
2013-02-25 05:00:00,77249.0,30226.21
2013-02-25 06:00:00,37091.0,43607.785
2013-02-25 07:00:00,19962.0,40635.074
2013-02-25 08:00:00,27069.0,43640.902
2013-02-25 09:00:00,82837.0,76558.234
2013-02-25 10:00:00,253292.0,195066.11
2013-02-25 11:00:00,364452.0,446084.75
2013-02-25 12:00:00,716775.0,595349.44
2013-02-25 13:00:00,616309.0,792909.44
2013-02-25 14:00:00,469427.0,736755.44
2013-02-25 15:00:00,351711.0,565975.75
2013-02-25 16:00:00,402736.0,394483.06
2013-02-25 17:00:00,608321.0,311755.78
2013-02-25 18:00:00,241618.0,318835.25
2013-02-25 19:00:00,417559.0,166046.0
2013-02-25 20:00:00,88851.0,178543.5
2013-02-25 21:00:00,62614.0,71281.766
2013-02-25 22:00:00,44859.0,49892.74
2013-02-25 23:00:00,39064.0,36599.293
2013-02-26 00:00:00,39041.0,33494.76
2013-02-26 01:00:00,22066.0,39294.527
2013-02-26 02:00:00,33340.0,116759.38
2013-02-26 03:00:00,10812.0,36012.312
2013-02-26 04:00:00,7327.0,22024.855
2013-02-26 05:00:00,19183.0,16640.836
2013-02-26 06:00:00,11029.0,12953.62
2013-02-26 07:00:00,3676.0,11548.24
2013-02-26 08:00:00,19173.0,10792.386
2013-02-26 09:00:00,29721.0,63889.88
2013-02-26 10:00:00,809422.0,128935.28
2013-02-26 11:00:00,1381135.0,822853.7
2013-02-26 12:00:00,413456.0,1.079453e+06
2013-02-26 13:00:00,135741.0,673975.1
2013-02-26 14:00:00,233234.0,308322.12
2013-02-26 15:00:00,375638.0,261938.34
2013-02-26 16:00:00,593677.0,273452.16
2013-02-26 17:00:00,381265.0,312833.03
2013-02-26 18:00:00,243188.0,221368.52
2013-02-26 19:00:00,158692.0,133840.03
2013-02-26 20:00:00,315747.0,86688.46
2013-02-26 21:00:00,21988.0,113658.086
2013-02-26 22:00:00,11758.0,28111.482
2013-02-26 23:00:00,13020.0,16918.084
2013-02-27 00:00:00,7077.0,14363.258
2013-02-27 01:00:00,7347.0,11803.115
2013-02-27 02:00:00,47376.0,34916.72
2013-02-27 03:00:00,23157.0,19268.203
2013-02-27 04:00:00,40383.0,16594.842
2013-02-27 05:00:00,21619.0,16921.068
