timestamp,Realidad,Prediccion
2013-02-04 05:00:00,22980.0,9199.992
2013-02-04 06:00:00,12657.0,9662.003
2013-02-04 07:00:00,15671.0,7063.711
2013-02-04 08:00:00,1907.0,11641.396
2013-02-04 09:00:00,17104.0,6915.0522
2013-02-04 10:00:00,67837.0,26273.23
2013-02-04 11:00:00,109815.0,69380.01
2013-02-04 12:00:00,149035.0,120108.305
2013-02-04 13:00:00,376467.0,171815.12
2013-02-04 14:00:00,141329.0,315727.44
2013-02-04 15:00:00,579466.0,176940.64
2013-02-04 16:00:00,323664.0,391441.16
2013-02-04 17:00:00,269981.0,227723.9
2013-02-04 18:00:00,259289.0,161623.11
2013-02-04 19:00:00,23601.0,119162.92
2013-02-04 20:00:00,25137.0,24999.04
2013-02-04 21:00:00,15704.0,14004.428
2013-02-04 22:00:00,91344.0,9224.066
2013-02-04 23:00:00,9811.0,27635.441
2013-02-05 00:00:00,16328.0,12516.682
2013-02-05 01:00:00,13476.0,16212.317
2013-02-05 02:00:00,5867.0,16198.223
2013-02-05 03:00:00,22829.0,10377.531
2013-02-05 04:00:00,96489.0,16849.6
2013-02-05 05:00:00,127288.0,30950.26
2013-02-05 06:00:00,7682.0,31624.201
2013-02-05 07:00:00,30234.0,6764.4165
2013-02-05 08:00:00,128383.0,19620.596
2013-02-05 09:00:00,105087.0,63123.31
2013-02-05 10:00:00,104799.0,72720.07
2013-02-05 11:00:00,160765.0,84255.695
2013-02-05 12:00:00,219098.0,112577.05
2013-02-05 13:00:00,262603.0,136549.08
2013-02-05 14:00:00,156709.0,153926.9
2013-02-05 15:00:00,179232.0,123783.97
2013-02-05 16:00:00,435262.0,125664.25
2013-02-05 17:00:00,312002.0,176008.27
2013-02-05 18:00:00,107789.0,141680.89
2013-02-05 19:00:00,29388.0,80468.41
2013-02-05 20:00:00,81607.0,40400.71
2013-02-05 21:00:00,67238.0,27642.006
2013-02-05 22:00:00,93327.0,16442.781
2013-02-05 23:00:00,28120.0,27105.455
2013-02-06 00:00:00,23933.0,18872.846
2013-02-06 01:00:00,1626.0,26554.057
2013-02-06 02:00:00,10546.0,7885.8633
2013-02-06 03:00:00,1388.0,15632.2
2013-02-06 04:00:00,10933.0,4745.9004
2013-02-06 05:00:00,12984.0,8571.114
2013-02-06 06:00:00,8250.0,6360.688
2013-02-06 07:00:00,7179.0,7629.1167
2013-02-06 08:00:00,12672.0,15570.139
2013-02-06 09:00:00,93144.0,26884.74
2013-02-06 10:00:00,22628.0,74374.06
2013-02-06 11:00:00,23092.0,44881.637
2013-02-06 12:00:00,27805.0,47819.625
2013-02-06 13:00:00,59137.0,50317.88
2013-02-06 14:00:00,47869.0,66877.19
2013-02-06 15:00:00,25544.0,63112.293
2013-02-06 16:00:00,66432.0,44393.062
2013-02-06 17:00:00,182231.0,61423.45
2013-02-06 18:00:00,45822.0,93150.22
2013-02-06 19:00:00,20256.0,48357.254
2013-02-06 20:00:00,47456.0,43666.17
2013-02-06 21:00:00,197897.0,43264.25
2013-02-06 22:00:00,59152.0,29538.531
2013-02-06 23:00:00,73190.0,14987.291
2013-02-07 00:00:00,73964.0,25715.846
2013-02-07 01:00:00,6334.0,42198.984
2013-02-07 02:00:00,7360.0,11579.816
2013-02-07 03:00:00,1137.0,10882.923
2013-02-07 04:00:00,21768.0,3659.7397
2013-02-07 05:00:00,14801.0,11756.075
2013-02-07 06:00:00,6058.0,5713.4316
2013-02-07 07:00:00,3070.0,4519.6084
2013-02-07 08:00:00,2083.0,8126.1606
2013-02-07 09:00:00,11668.0,10197.828
2013-02-07 10:00:00,233280.0,20051.477
2013-02-07 11:00:00,223995.0,86831.86
2013-02-07 12:00:00,373673.0,111888.6
2013-02-07 13:00:00,285879.0,172442.53
2013-02-07 14:00:00,164438.0,157670.1
2013-02-07 15:00:00,110172.0,123732.03
2013-02-07 16:00:00,32642.0,106010.25
2013-02-07 17:00:00,30645.0,49531.05
2013-02-07 18:00:00,84302.0,32373.709
2013-02-07 19:00:00,439635.0,55140.29
2013-02-07 20:00:00,141741.0,154346.14
2013-02-07 21:00:00,40242.0,48509.637
2013-02-07 22:00:00,21348.0,7024.5405
2013-02-07 23:00:00,37958.0,6566.8438
2013-02-08 00:00:00,3457.0,16463.918
2013-02-08 01:00:00,4482.0,8111.4478
2013-02-08 02:00:00,3298.0,9331.287
2013-02-08 03:00:00,1482.0,8198.281
2013-02-08 04:00:00,107767.0,4423.159
2013-02-08 05:00:00,33005.0,33069.94
2013-02-08 06:00:00,1178.0,9786.486
2013-02-08 07:00:00,2942.0,1546.2412
2013-02-08 08:00:00,3950.0,4413.4023
2013-02-08 09:00:00,10879.0,9416.643
2013-02-08 10:00:00,23990.0,24382.797
2013-02-08 11:00:00,49146.0,40903.434
2013-02-08 12:00:00,54114.0,62680.17
2013-02-08 13:00:00,45282.0,68241.65
2013-02-08 14:00:00,81334.0,60787.375
2013-02-08 15:00:00,51650.0,77107.87
2013-02-08 16:00:00,49641.0,55096.027
2013-02-08 17:00:00,124290.0,50932.0
2013-02-08 18:00:00,103074.0,82067.34
2013-02-08 19:00:00,96352.0,76393.48
2013-02-08 20:00:00,16296.0,65607.48
2013-02-08 21:00:00,13880.0,16095.997
2013-02-08 22:00:00,1190.0,3348.6033
2013-02-08 23:00:00,2821.0,1250.8367
2013-02-09 00:00:00,6714.0,2327.6804
2013-02-09 01:00:00,7694.0,9799.628
2013-02-09 02:00:00,24720.0,11431.783
2013-02-09 03:00:00,2170.0,25034.469
2013-02-09 04:00:00,27693.0,6211.1626
2013-02-09 05:00:00,23687.0,20514.695
2013-02-09 06:00:00,4369.0,13696.232
2013-02-09 07:00:00,2119.0,3722.9275
2013-02-09 08:00:00,3908.0,2429.5032
2013-02-09 09:00:00,4128.0,3980.4602
2013-02-09 10:00:00,5748.0,5372.2266
2013-02-09 11:00:00,16903.0,7699.8076
2013-02-09 12:00:00,18332.0,15995.638
2013-02-09 13:00:00,18039.0,20975.95
2013-02-09 14:00:00,19075.0,22534.758
2013-02-09 15:00:00,23621.0,22498.297
2013-02-09 16:00:00,31465.0,24601.453
2013-02-09 17:00:00,17244.0,29323.918
2013-02-09 18:00:00,20032.0,22527.625
2013-02-09 19:00:00,19295.0,20240.596
2013-02-09 20:00:00,14648.0,10521.093
2013-02-09 21:00:00,3309.0,4376.7817
2013-02-09 22:00:00,2441.0,2242.0
2013-02-09 23:00:00,1911.0,2578.4055
2013-02-10 00:00:00,2149.0,3679.9778
2013-02-10 01:00:00,25964.0,6575.5557
2013-02-10 02:00:00,25147.0,21295.848
2013-02-10 03:00:00,5531.0,16549.418
2013-02-10 04:00:00,12454.0,6607.261
2013-02-10 05:00:00,15412.0,7713.259
2013-02-10 06:00:00,799.0,6583.262
2013-02-10 07:00:00,575.0,1482.0415
2013-02-10 08:00:00,1227.0,1130.5433
2013-02-10 09:00:00,1637.0,1452.988
2013-02-10 10:00:00,1288.0,1960.0773
2013-02-10 11:00:00,2283.0,2068.9202
2013-02-10 12:00:00,10457.0,2775.148
2013-02-10 13:00:00,6306.0,5999.084
2013-02-10 14:00:00,6154.0,6431.462
2013-02-10 15:00:00,8948.0,6812.922
2013-02-10 16:00:00,4296.0,8521.862
2013-02-10 17:00:00,8819.0,6943.1143
2013-02-10 18:00:00,10532.0,9573.556
2013-02-10 19:00:00,11417.0,11982.373
2013-02-10 20:00:00,27854.0,9648.907
2013-02-10 21:00:00,6134.0,7282.7573
2013-02-10 22:00:00,5059.0,4293.1846
2013-02-10 23:00:00,4881.0,4839.4
2013-02-11 00:00:00,2276.0,6676.2744
2013-02-11 01:00:00,6874.0,4873.5737
2013-02-11 02:00:00,4805.0,8412.741
2013-02-11 03:00:00,1895.0,7411.4785
2013-02-11 04:00:00,20371.0,5135.423
2013-02-11 05:00:00,22292.0,11897.354
2013-02-11 06:00:00,33446.0,9596.575
2013-02-11 07:00:00,1080.0,12718.439
2013-02-11 08:00:00,2117.0,3754.5764
2013-02-11 09:00:00,6246.0,7058.949
2013-02-11 10:00:00,16107.0,16173.245
2013-02-11 11:00:00,34950.0,32139.602
2013-02-11 12:00:00,39587.0,57707.047
2013-02-11 13:00:00,189480.0,69436.54
2013-02-11 14:00:00,104884.0,161545.9
2013-02-11 15:00:00,154290.0,117763.164
2013-02-11 16:00:00,117408.0,136790.2
2013-02-11 17:00:00,350183.0,97049.75
2013-02-11 18:00:00,40501.0,165099.22
2013-02-11 19:00:00,195965.0,43006.48
2013-02-11 20:00:00,31961.0,74211.46
2013-02-11 21:00:00,15825.0,16337.626
2013-02-11 22:00:00,43218.0,8802.25
2013-02-11 23:00:00,195230.0,15974.4
2013-02-12 00:00:00,15968.0,48202.914
2013-02-12 01:00:00,5350.0,17090.719
2013-02-12 02:00:00,6132.0,10510.952
2013-02-12 03:00:00,1450.0,10235.109
2013-02-12 04:00:00,13971.0,5219.2563
2013-02-12 05:00:00,6192.0,11268.325
2013-02-12 06:00:00,18771.0,5169.304
2013-02-12 07:00:00,2940.0,8591.502
2013-02-12 08:00:00,2087.0,5362.6064
2013-02-12 09:00:00,11380.0,8031.8364
2013-02-12 10:00:00,24513.0,20755.52
2013-02-12 11:00:00,48605.0,32776.582
2013-02-12 12:00:00,44556.0,48392.914
2013-02-12 13:00:00,46238.0,50782.47
2013-02-12 14:00:00,69699.0,50352.395
2013-02-12 15:00:00,20242.0,60237.0
2013-02-12 16:00:00,25785.0,30747.082
2013-02-12 17:00:00,29000.0,29700.479
2013-02-12 18:00:00,107255.0,29884.254
2013-02-12 19:00:00,30361.0,62032.45
2013-02-12 20:00:00,42815.0,39933.22
2013-02-12 21:00:00,13242.0,35139.133
2013-02-12 22:00:00,3185.0,5183.5938
2013-02-12 23:00:00,3494.0,2624.2866
2013-02-13 00:00:00,5009.0,3581.6702
2013-02-13 01:00:00,4002.0,7314.355
2013-02-13 02:00:00,23263.0,8211.632
2013-02-13 03:00:00,1081.0,19672.705
2013-02-13 04:00:00,16388.0,3319.8179
2013-02-13 05:00:00,35811.0,8492.409
2013-02-13 06:00:00,6034.0,9539.512
2013-02-13 07:00:00,1575.0,2733.6147
2013-02-13 08:00:00,7601.0,3794.5688
2013-02-13 09:00:00,10400.0,14246.474
2013-02-13 10:00:00,15761.0,20861.494
2013-02-13 11:00:00,49062.0,27327.174
2013-02-13 12:00:00,31239.0,44831.883
2013-02-13 13:00:00,38675.0,41325.773
2013-02-13 14:00:00,36365.0,44879.07
2013-02-13 15:00:00,47514.0,40130.523
2013-02-13 16:00:00,25265.0,47027.883
2013-02-13 17:00:00,99518.0,32125.074
2013-02-13 18:00:00,39911.0,65107.652
2013-02-13 19:00:00,21251.0,36691.418
2013-02-13 20:00:00,46645.0,30815.129
2013-02-13 21:00:00,189060.0,26204.715
2013-02-13 22:00:00,14983.0,21022.814
2013-02-13 23:00:00,4739.0,5777.2695
2013-02-14 00:00:00,3964.0,4770.523
2013-02-14 01:00:00,8467.0,7850.3745
2013-02-14 02:00:00,10812.0,12750.077
2013-02-14 03:00:00,6501.0,13693.633
2013-02-14 04:00:00,26846.0,7186.2715
2013-02-14 05:00:00,26898.0,12494.104
2013-02-14 06:00:00,10793.0,8193.02
2013-02-14 07:00:00,1374.0,4476.082
2013-02-14 08:00:00,5580.0,4350.089
2013-02-14 09:00:00,12225.0,11650.327
2013-02-14 10:00:00,79667.0,21417.426
2013-02-14 11:00:00,43182.0,61396.8
2013-02-14 12:00:00,43713.0,48056.215
2013-02-14 13:00:00,42445.0,52633.152
2013-02-14 14:00:00,86008.0,52349.56
2013-02-14 15:00:00,88249.0,74421.18
2013-02-14 16:00:00,107456.0,75678.85
2013-02-14 17:00:00,45449.0,84295.32
2013-02-14 18:00:00,47461.0,42015.023
2013-02-14 19:00:00,29687.0,39115.17
2013-02-14 20:00:00,40802.0,40943.203
2013-02-14 21:00:00,34858.0,27034.098
2013-02-14 22:00:00,22245.0,5253.295
2013-02-14 23:00:00,25821.0,6231.2017
2013-02-15 00:00:00,38991.0,12009.455
2013-02-15 01:00:00,7443.0,24237.125
2013-02-15 02:00:00,5880.0,11858.428
2013-02-15 03:00:00,1682.0,10042.086
2013-02-15 04:00:00,26913.0,4556.4243
2013-02-15 05:00:00,34944.0,12376.121
2013-02-15 06:00:00,8543.0,10081.22
2013-02-15 07:00:00,1756.0,3983.898
2013-02-15 08:00:00,4317.0,4971.0054
2013-02-15 09:00:00,22657.0,10773.7295
2013-02-15 10:00:00,32834.0,33257.434
2013-02-15 11:00:00,83293.0,43572.492
2013-02-15 12:00:00,53368.0,77588.16
2013-02-15 13:00:00,62002.0,68008.67
2013-02-15 14:00:00,60009.0,77710.195
2013-02-15 15:00:00,62811.0,74751.66
2013-02-15 16:00:00,37291.0,69813.09
2013-02-15 17:00:00,39325.0,44725.035
2013-02-15 18:00:00,31727.0,36910.14
2013-02-15 19:00:00,18020.0,31656.188
2013-02-15 20:00:00,93146.0,29310.555
2013-02-15 21:00:00,12828.0,38111.84
2013-02-15 22:00:00,1964.0,3811.0234
2013-02-15 23:00:00,3015.0,1530.3971
2013-02-16 00:00:00,7914.0,2434.537
2013-02-16 01:00:00,5648.0,10108.873
2013-02-16 02:00:00,3612.0,9032.585
2013-02-16 03:00:00,2233.0,8526.27
2013-02-16 04:00:00,19831.0,6127.171
2013-02-16 05:00:00,18870.0,15864.84
2013-02-16 06:00:00,5875.0,10928.117
2013-02-16 07:00:00,4178.0,4112.169
2013-02-16 08:00:00,2374.0,3191.6465
2013-02-16 09:00:00,3138.0,3277.879
2013-02-16 10:00:00,2710.0,4686.8584
2013-02-16 11:00:00,6853.0,5486.6123
2013-02-16 12:00:00,11256.0,8888.598
2013-02-16 13:00:00,18848.0,13056.669
2013-02-16 14:00:00,16902.0,18516.762
2013-02-16 15:00:00,7588.0,18782.9
2013-02-16 16:00:00,22078.0,12075.07
2013-02-16 17:00:00,11321.0,16512.982
2013-02-16 18:00:00,21515.0,14799.003
2013-02-16 19:00:00,17052.0,19439.328
2013-02-16 20:00:00,28757.0,12573.586
2013-02-16 21:00:00,1517.0,6084.1396
2013-02-16 22:00:00,2756.0,1474.0833
2013-02-16 23:00:00,3425.0,2355.1064
2013-02-17 00:00:00,4032.0,4911.904
2013-02-17 01:00:00,9854.0,8596.642
2013-02-17 02:00:00,10323.0,12746.953
2013-02-17 03:00:00,55750.0,10932.985
2013-02-17 04:00:00,52396.0,21300.215
2013-02-17 05:00:00,9462.0,16526.973
2013-02-17 06:00:00,1573.0,5426.2603
2013-02-17 07:00:00,507.0,2070.8113
2013-02-17 08:00:00,474.0,1145.6156
2013-02-17 09:00:00,1378.0,1040.57
2013-02-17 10:00:00,1896.0,1632.9653
2013-02-17 11:00:00,5953.0,2345.7788
2013-02-17 12:00:00,8185.0,4602.9614
2013-02-17 13:00:00,8906.0,6678.1787
2013-02-17 14:00:00,12707.0,8022.228
2013-02-17 15:00:00,7870.0,10388.821
2013-02-17 16:00:00,12216.0,8989.526
2013-02-17 17:00:00,5494.0,11573.633
2013-02-17 18:00:00,19593.0,9445.121
2013-02-17 19:00:00,5152.0,14764.998
2013-02-17 20:00:00,7062.0,7753.3545
2013-02-17 21:00:00,5093.0,3710.4512
2013-02-17 22:00:00,4028.0,3229.9365
2013-02-17 23:00:00,1934.0,4105.177
2013-02-18 00:00:00,2406.0,4286.7925
2013-02-18 01:00:00,9279.0,4524.327
2013-02-18 02:00:00,3364.0,9196.097
2013-02-18 03:00:00,520.0,6191.991
2013-02-18 04:00:00,15198.0,2951.7715
2013-02-18 05:00:00,21530.0,10342.218
2013-02-18 06:00:00,13837.0,8846.85
2013-02-18 07:00:00,2055.0,7183.7974
2013-02-18 08:00:00,1552.0,4399.2085
2013-02-18 09:00:00,5096.0,5808.516
2013-02-18 10:00:00,11915.0,13945.675
2013-02-18 11:00:00,31056.0,26610.795
2013-02-18 12:00:00,28914.0,51956.234
2013-02-18 13:00:00,89815.0,58551.734
2013-02-18 14:00:00,381658.0,107111.96
2013-02-18 15:00:00,66997.0,235438.28
2013-02-18 16:00:00,30625.0,84038.46
2013-02-18 17:00:00,22056.0,42499.31
2013-02-18 18:00:00,186694.0,27625.402
2013-02-18 19:00:00,17767.0,78614.984
2013-02-18 20:00:00,17118.0,21266.113
2013-02-18 21:00:00,13916.0,10021.772
2013-02-18 22:00:00,3139.0,6088.8887
2013-02-18 23:00:00,46327.0,3682.0283
2013-02-19 00:00:00,59598.0,15062.738
2013-02-19 01:00:00,4210.0,27280.979
2013-02-19 02:00:00,6428.0,8293.159
2013-02-19 03:00:00,44576.0,8915.708
2013-02-19 04:00:00,67216.0,20658.16
2013-02-19 05:00:00,3599.0,21227.492
2013-02-19 06:00:00,16209.0,3897.19
2013-02-19 07:00:00,14166.0,7691.8066
2013-02-19 08:00:00,2608.0,9237.158
2013-02-19 09:00:00,7446.0,7838.2236
2013-02-19 10:00:00,8608.0,16854.34
2013-02-19 11:00:00,20719.0,20672.586
2013-02-19 12:00:00,40973.0,30324.873
2013-02-19 13:00:00,81806.0,43720.76
2013-02-19 14:00:00,21834.0,63093.758
2013-02-19 15:00:00,33517.0,31282.566
2013-02-19 16:00:00,62235.0,32145.027
2013-02-19 17:00:00,87713.0,45164.43
2013-02-19 18:00:00,86882.0,57024.125
2013-02-19 19:00:00,88959.0,54012.89
2013-02-19 20:00:00,195470.0,57263.15
2013-02-19 21:00:00,27425.0,57933.023
2013-02-19 22:00:00,2398.0,7893.81
2013-02-19 23:00:00,3500.0,2918.1194
2013-02-20 00:00:00,3320.0,3898.1938
2013-02-20 01:00:00,1109.0,6898.2607
2013-02-20 02:00:00,2307.0,5545.631
2013-02-20 03:00:00,1073.0,6534.796
2013-02-20 04:00:00,18985.0,3623.2861
2013-02-20 05:00:00,5232.0,9959.474
2013-02-20 06:00:00,1257.0,2660.739
2013-02-20 07:00:00,1147.0,1632.8843
2013-02-20 08:00:00,2036.0,3092.646
2013-02-20 09:00:00,8080.0,5908.5176
2013-02-20 10:00:00,25984.0,13587.463
2013-02-20 11:00:00,67456.0,27711.928
2013-02-20 12:00:00,41010.0,48974.438
2013-02-20 13:00:00,42408.0,44141.445
2013-02-20 14:00:00,39265.0,43370.383
2013-02-20 15:00:00,69101.0,44208.684
2013-02-20 16:00:00,160982.0,61727.227
2013-02-20 17:00:00,294659.0,101319.195
2013-02-20 18:00:00,93492.0,140871.4
2013-02-20 19:00:00,33359.0,77244.695
2013-02-20 20:00:00,179916.0,48708.0
2013-02-20 21:00:00,34138.0,56303.78
2013-02-20 22:00:00,3802.0,6735.1045
2013-02-20 23:00:00,2803.0,2897.2554
2013-02-21 00:00:00,4137.0,3528.6765
2013-02-21 01:00:00,4433.0,8223.443
2013-02-21 02:00:00,5857.0,9689.078
2013-02-21 03:00:00,1488.0,9630.868
2013-02-21 04:00:00,13446.0,3835.4004
2013-02-21 05:00:00,10416.0,7350.127
2013-02-21 06:00:00,1455.0,3546.4438
2013-02-21 07:00:00,1263.0,1213.8298
2013-02-21 08:00:00,5141.0,3172.401
2013-02-21 09:00:00,7590.0,9940.418
2013-02-21 10:00:00,10922.0,16579.908
2013-02-21 11:00:00,34902.0,22127.793
2013-02-21 12:00:00,71358.0,38823.094
2013-02-21 13:00:00,64827.0,60193.586
2013-02-21 14:00:00,44029.0,62445.21
2013-02-21 15:00:00,39391.0,56100.05
2013-02-21 16:00:00,50128.0,55080.42
2013-02-21 17:00:00,40838.0,57617.906
2013-02-21 18:00:00,23404.0,40262.625
2013-02-21 19:00:00,15041.0,27803.02
2013-02-21 20:00:00,26198.0,29403.73
2013-02-21 21:00:00,17373.0,17857.035
2013-02-21 22:00:00,2661.0,2830.7532
2013-02-21 23:00:00,3543.0,1825.2837
2013-02-22 00:00:00,2794.0,3092.4746
2013-02-22 01:00:00,6221.0,5379.087
2013-02-22 02:00:00,5723.0,8583.811
2013-02-22 03:00:00,3750.0,8237.81
2013-02-22 04:00:00,18763.0,5205.5884
2013-02-22 05:00:00,5783.0,8055.397
2013-02-22 06:00:00,2685.0,2296.2468
2013-02-22 07:00:00,1059.0,1466.9801
2013-02-22 08:00:00,1353.0,2870.2124
2013-02-22 09:00:00,3867.0,4588.342
2013-02-22 10:00:00,5792.0,9635.545
2013-02-22 11:00:00,39195.0,15430.719
2013-02-22 12:00:00,36401.0,40367.477
2013-02-22 13:00:00,32887.0,42670.004
2013-02-22 14:00:00,62829.0,41703.68
2013-02-22 15:00:00,32542.0,60720.805
2013-02-22 16:00:00,86835.0,42284.55
2013-02-22 17:00:00,51105.0,62333.17
2013-02-22 18:00:00,31589.0,39045.996
2013-02-22 19:00:00,46732.0,26028.07
2013-02-22 20:00:00,106423.0,32624.639
2013-02-22 21:00:00,57221.0,24715.652
2013-02-22 22:00:00,3781.0,7799.8315
2013-02-22 23:00:00,1418.0,2289.3572
2013-02-23 00:00:00,1641.0,1919.7418
2013-02-23 01:00:00,2700.0,4229.114
2013-02-23 02:00:00,1964.0,6099.34
2013-02-23 03:00:00,489.0,6586.1323
2013-02-23 04:00:00,4176.0,3247.625
2013-02-23 05:00:00,21078.0,5934.924
2013-02-23 06:00:00,2042.0,10674.354
2013-02-23 07:00:00,6047.0,1940.4703
2013-02-23 08:00:00,805.0,2876.539
2013-02-23 09:00:00,1677.0,1529.1628
2013-02-23 10:00:00,724.0,2629.197
2013-02-23 11:00:00,2669.0,2650.4277
2013-02-23 12:00:00,4976.0,3974.1394
2013-02-23 13:00:00,7285.0,5818.9688
2013-02-23 14:00:00,3519.0,7797.198
2013-02-23 15:00:00,10092.0,6558.437
2013-02-23 16:00:00,6635.0,8859.777
2013-02-23 17:00:00,7777.0,8748.975
2013-02-23 18:00:00,7750.0,10751.988
2013-02-23 19:00:00,33692.0,13733.616
2013-02-23 20:00:00,8046.0,14936.732
2013-02-23 21:00:00,1767.0,3491.0098
2013-02-23 22:00:00,2722.0,1274.9464
2013-02-23 23:00:00,2604.0,2163.319
2013-02-24 00:00:00,15591.0,3747.7812
2013-02-24 01:00:00,2036.0,14222.092
2013-02-24 02:00:00,1663.0,5515.5244
2013-02-24 03:00:00,1828.0,4437.2695
2013-02-24 04:00:00,18655.0,3908.3923
2013-02-24 05:00:00,6453.0,8960.285
2013-02-24 06:00:00,5037.0,3648.679
2013-02-24 07:00:00,4684.0,2758.5344
2013-02-24 08:00:00,1225.0,2447.1846
2013-02-24 09:00:00,4722.0,1586.6063
2013-02-24 10:00:00,2300.0,3221.6338
2013-02-24 11:00:00,5795.0,3246.1785
2013-02-24 12:00:00,7863.0,5401.5093
2013-02-24 13:00:00,8514.0,7235.9717
2013-02-24 14:00:00,89867.0,8362.326
2013-02-24 15:00:00,972.0,26062.2
2013-02-24 16:00:00,1269.0,3745.6619
2013-02-24 17:00:00,1479.0,2963.2322
2013-02-24 18:00:00,980.0,3237.7136
2013-02-24 19:00:00,2915.0,3017.7468
2013-02-24 20:00:00,5623.0,2304.5146
2013-02-24 21:00:00,1443.0,1387.8732
2013-02-24 22:00:00,710.0,1275.8217
2013-02-24 23:00:00,915.0,1216.7942
2013-02-25 00:00:00,1439.0,1950.6804
2013-02-25 01:00:00,2265.0,2780.3833
2013-02-25 02:00:00,17892.0,4505.911
2013-02-25 03:00:00,34297.0,10547.486
2013-02-25 04:00:00,23209.0,11460.57
2013-02-25 05:00:00,7563.0,8404.737
2013-02-25 06:00:00,17645.0,5075.19
2013-02-25 07:00:00,2493.0,7821.906
2013-02-25 08:00:00,2881.0,3747.6096
2013-02-25 09:00:00,4105.0,6384.3994
2013-02-25 10:00:00,17559.0,11341.179
2013-02-25 11:00:00,36710.0,30697.418
2013-02-25 12:00:00,65493.0,59457.36
2013-02-25 13:00:00,226781.0,99984.57
2013-02-25 14:00:00,263991.0,222983.06
2013-02-25 15:00:00,371660.0,263324.4
2013-02-25 16:00:00,296943.0,316783.03
2013-02-25 17:00:00,76288.0,228728.38
2013-02-25 18:00:00,41574.0,67450.84
2013-02-25 19:00:00,52653.0,36013.24
2013-02-25 20:00:00,7033.0,27962.305
2013-02-25 21:00:00,41179.0,6630.19
2013-02-25 22:00:00,9266.0,11302.079
2013-02-25 23:00:00,70705.0,8006.023
2013-02-26 00:00:00,10498.0,25419.652
2013-02-26 01:00:00,2655.0,12890.826
2013-02-26 02:00:00,20658.0,7596.659
2013-02-26 03:00:00,7803.0,17664.121
2013-02-26 04:00:00,14037.0,8867.783
2013-02-26 05:00:00,9209.0,9560.425
2013-02-26 06:00:00,6457.0,5983.0947
2013-02-26 07:00:00,1074.0,4835.9717
2013-02-26 08:00:00,1108.0,3613.4766
2013-02-26 09:00:00,1815.0,5613.432
2013-02-26 10:00:00,8482.0,8433.919
2013-02-26 11:00:00,18152.0,17761.07
2013-02-26 12:00:00,152545.0,27352.465
2013-02-26 13:00:00,18502.0,65907.43
2013-02-26 14:00:00,28120.0,33723.426
2013-02-26 15:00:00,33491.0,35535.42
2013-02-26 16:00:00,75786.0,34225.383
2013-02-26 17:00:00,41457.0,49183.613
2013-02-26 18:00:00,33456.0,35583.375
2013-02-26 19:00:00,16975.0,31424.06
2013-02-26 20:00:00,29093.0,25548.93
2013-02-26 21:00:00,3730.0,24919.559
2013-02-26 22:00:00,1045.0,2217.9336
2013-02-26 23:00:00,822.0,1222.9855
2013-02-27 00:00:00,530.0,1545.6282
