timestamp,Realidad,Prediccion
2013-02-07 12:00:00,38427.0,16122.331
2013-02-07 13:00:00,20833.0,21206.992
2013-02-07 14:00:00,6916.0,20046.81
2013-02-07 15:00:00,13749.0,12999.549
2013-02-07 16:00:00,12839.0,12834.383
2013-02-07 17:00:00,11975.0,10336.133
2013-02-07 18:00:00,3305.0,8750.869
2013-02-07 19:00:00,5607.0,5035.5186
2013-02-07 20:00:00,1713.0,4772.462
2013-02-07 21:00:00,1403.0,3057.6829
2013-02-07 22:00:00,1305.0,2315.2273
2013-02-07 23:00:00,1453.0,1929.7573
2013-02-08 00:00:00,3240.0,1742.3743
2013-02-08 01:00:00,1600.0,2076.459
2013-02-08 02:00:00,967.0,1722.0929
2013-02-08 03:00:00,2113.0,1383.867
2013-02-08 04:00:00,1747.0,1686.7489
2013-02-08 05:00:00,2901.0,1683.708
2013-02-08 06:00:00,2651.0,2248.449
2013-02-08 07:00:00,10468.0,3131.1074
2013-02-08 08:00:00,18909.0,12257.768
2013-02-08 09:00:00,6359.0,18548.293
2013-02-08 10:00:00,17212.0,15096.737
2013-02-08 11:00:00,16460.0,17355.52
2013-02-08 12:00:00,21607.0,16616.396
2013-02-08 13:00:00,9869.0,18418.27
2013-02-08 14:00:00,17754.0,14821.886
2013-02-08 15:00:00,18710.0,16522.465
2013-02-08 16:00:00,14442.0,15292.779
2013-02-08 17:00:00,13942.0,11783.443
2013-02-08 18:00:00,15450.0,10255.601
2013-02-08 19:00:00,10172.0,9908.264
2013-02-08 20:00:00,9783.0,8037.392
2013-02-08 21:00:00,4737.0,7381.024
2013-02-08 22:00:00,4496.0,5069.6353
2013-02-08 23:00:00,11012.0,4386.131
2013-02-09 00:00:00,13149.0,6336.1094
2013-02-09 01:00:00,4581.0,6524.7812
2013-02-09 02:00:00,4757.0,3885.4268
2013-02-09 03:00:00,9631.0,3403.2017
2013-02-09 04:00:00,1990.0,4718.978
2013-02-09 05:00:00,6259.0,2644.3042
2013-02-09 06:00:00,3779.0,4325.853
2013-02-09 07:00:00,5520.0,4009.4912
2013-02-09 08:00:00,22163.0,5772.5156
2013-02-09 09:00:00,34356.0,15436.547
2013-02-09 10:00:00,19679.0,19784.092
2013-02-09 11:00:00,13103.0,17223.9
2013-02-09 12:00:00,5807.0,13870.015
2013-02-09 13:00:00,5718.0,9337.981
2013-02-09 14:00:00,5861.0,8012.5547
2013-02-09 15:00:00,3999.0,7283.334
2013-02-09 16:00:00,9057.0,5665.205
2013-02-09 17:00:00,6944.0,6498.9365
2013-02-09 18:00:00,14495.0,6093.4785
2013-02-09 19:00:00,7773.0,8176.8833
2013-02-09 20:00:00,17377.0,7168.4995
2013-02-09 21:00:00,7430.0,9069.861
2013-02-09 22:00:00,10111.0,7200.913
2013-02-09 23:00:00,8011.0,7784.9146
2013-02-10 00:00:00,8103.0,6594.9707
2013-02-10 01:00:00,6512.0,6116.923
2013-02-10 02:00:00,6265.0,4988.6567
2013-02-10 03:00:00,2198.0,4496.2163
2013-02-10 04:00:00,1992.0,2894.835
2013-02-10 05:00:00,2248.0,2539.8254
2013-02-10 06:00:00,802.0,2540.8313
2013-02-10 07:00:00,1507.0,1592.0125
2013-02-10 08:00:00,14216.0,2429.0234
2013-02-10 09:00:00,7185.0,10665.703
2013-02-10 10:00:00,5972.0,9955.77
2013-02-10 11:00:00,4907.0,9120.818
2013-02-10 12:00:00,11893.0,7680.055
2013-02-10 13:00:00,8195.0,8900.109
2013-02-10 14:00:00,7805.0,8229.422
2013-02-10 15:00:00,8817.0,8540.781
2013-02-10 16:00:00,6288.0,9516.512
2013-02-10 17:00:00,21262.0,8136.398
2013-02-10 18:00:00,17360.0,13131.9375
2013-02-10 19:00:00,3266.0,12046.727
2013-02-10 20:00:00,6626.0,5257.014
2013-02-10 21:00:00,9125.0,5693.651
2013-02-10 22:00:00,3407.0,6611.491
2013-02-10 23:00:00,3877.0,4806.4795
2013-02-11 00:00:00,3151.0,4413.9917
2013-02-11 01:00:00,3523.0,3002.4614
2013-02-11 02:00:00,1939.0,2536.6519
2013-02-11 03:00:00,1130.0,1933.9546
2013-02-11 04:00:00,984.0,1564.9193
2013-02-11 05:00:00,1584.0,1368.0637
2013-02-11 06:00:00,1152.0,1684.1073
2013-02-11 07:00:00,2187.0,2226.7542
2013-02-11 08:00:00,10946.0,6065.794
2013-02-11 09:00:00,17329.0,15955.018
2013-02-11 10:00:00,15622.0,20073.002
2013-02-11 11:00:00,23761.0,19603.799
2013-02-11 12:00:00,15486.0,20213.066
2013-02-11 13:00:00,17400.0,17220.959
2013-02-11 14:00:00,20880.0,18845.111
2013-02-11 15:00:00,23262.0,21530.701
2013-02-11 16:00:00,33495.0,22029.414
2013-02-11 17:00:00,7799.0,21640.592
2013-02-11 18:00:00,10322.0,8525.911
2013-02-11 19:00:00,6029.0,7346.6084
2013-02-11 20:00:00,7020.0,5295.949
2013-02-11 21:00:00,4464.0,5039.1606
2013-02-11 22:00:00,1011.0,4101.243
2013-02-11 23:00:00,1834.0,1906.3036
2013-02-12 00:00:00,1984.0,1701.9923
2013-02-12 01:00:00,583.0,1377.9727
2013-02-12 02:00:00,420.0,902.0311
2013-02-12 03:00:00,509.0,738.8657
2013-02-12 04:00:00,398.0,689.36566
2013-02-12 05:00:00,1056.0,627.106
2013-02-12 06:00:00,633.0,1024.067
2013-02-12 07:00:00,1494.0,1607.7935
2013-02-12 08:00:00,9419.0,4310.7686
2013-02-12 09:00:00,8148.0,12854.878
2013-02-12 10:00:00,18752.0,15970.942
2013-02-12 11:00:00,24781.0,20641.064
2013-02-12 12:00:00,17195.0,21967.084
2013-02-12 13:00:00,22020.0,20249.188
2013-02-12 14:00:00,22877.0,22900.324
2013-02-12 15:00:00,25324.0,24846.537
2013-02-12 16:00:00,39800.0,25508.61
2013-02-12 17:00:00,29343.0,23884.617
2013-02-12 18:00:00,15120.0,14953.553
2013-02-12 19:00:00,23891.0,9663.929
2013-02-12 20:00:00,20605.0,10023.11
2013-02-12 21:00:00,12905.0,9357.248
2013-02-12 22:00:00,8879.0,8264.6455
2013-02-12 23:00:00,9127.0,7917.8267
2013-02-13 00:00:00,15903.0,7468.7744
2013-02-13 01:00:00,17015.0,6821.407
2013-02-13 02:00:00,6856.0,5842.589
2013-02-13 03:00:00,8031.0,3994.3435
2013-02-13 04:00:00,4885.0,4532.9365
2013-02-13 05:00:00,6259.0,4189.4116
2013-02-13 06:00:00,4057.0,5814.0312
2013-02-13 07:00:00,14682.0,6691.198
2013-02-13 08:00:00,9589.0,17568.121
2013-02-13 09:00:00,20363.0,21884.215
2013-02-13 10:00:00,27684.0,27280.406
2013-02-13 11:00:00,28490.0,28925.83
2013-02-13 12:00:00,31863.0,27579.387
2013-02-13 13:00:00,33847.0,28336.781
2013-02-13 14:00:00,20762.0,30951.174
2013-02-13 15:00:00,26388.0,27527.252
2013-02-13 16:00:00,30605.0,27020.977
2013-02-13 17:00:00,35447.0,23968.707
2013-02-13 18:00:00,20008.0,20701.035
2013-02-13 19:00:00,14417.0,14812.107
2013-02-13 20:00:00,16854.0,11721.379
2013-02-13 21:00:00,13196.0,11544.363
2013-02-13 22:00:00,9357.0,11069.513
2013-02-13 23:00:00,4578.0,10052.876
2013-02-14 00:00:00,9090.0,6777.1064
2013-02-14 01:00:00,6295.0,5829.2627
2013-02-14 02:00:00,6581.0,4645.1104
2013-02-14 03:00:00,9194.0,4557.663
2013-02-14 04:00:00,5273.0,6151.6606
2013-02-14 05:00:00,6473.0,5658.1196
2013-02-14 06:00:00,10635.0,7274.891
2013-02-14 07:00:00,13682.0,13463.56
2013-02-14 08:00:00,26736.0,20242.602
2013-02-14 09:00:00,18832.0,30207.508
2013-02-14 10:00:00,42032.0,29811.098
2013-02-14 11:00:00,18612.0,35012.254
2013-02-14 12:00:00,16857.0,27569.105
2013-02-14 13:00:00,11201.0,24146.04
2013-02-14 14:00:00,16497.0,19304.88
2013-02-14 15:00:00,21620.0,19154.951
2013-02-14 16:00:00,42674.0,19601.78
2013-02-14 17:00:00,23698.0,23679.129
2013-02-14 18:00:00,18811.0,18079.676
2013-02-14 19:00:00,13553.0,14939.397
2013-02-14 20:00:00,13315.0,12065.112
2013-02-14 21:00:00,13490.0,11061.703
2013-02-14 22:00:00,6557.0,11025.049
2013-02-14 23:00:00,19455.0,8205.345
2013-02-15 00:00:00,18933.0,11373.057
2013-02-15 01:00:00,14400.0,10856.694
2013-02-15 02:00:00,19713.0,9424.217
2013-02-15 03:00:00,20405.0,11224.476
2013-02-15 04:00:00,7626.0,13322.846
2013-02-15 05:00:00,10651.0,9767.799
2013-02-15 06:00:00,9172.0,12860.372
2013-02-15 07:00:00,12333.0,14822.4375
2013-02-15 08:00:00,16571.0,20528.201
2013-02-15 09:00:00,17947.0,26777.572
2013-02-15 10:00:00,22667.0,27423.59
2013-02-15 11:00:00,27101.0,26850.71
2013-02-15 12:00:00,27656.0,26742.559
2013-02-15 13:00:00,24003.0,26478.746
2013-02-15 14:00:00,24012.0,24256.645
2013-02-15 15:00:00,28773.0,22013.266
2013-02-15 16:00:00,25273.0,21159.576
2013-02-15 17:00:00,13567.0,18112.467
2013-02-15 18:00:00,14515.0,12409.393
2013-02-15 19:00:00,15514.0,11168.285
2013-02-15 20:00:00,13714.0,10941.027
2013-02-15 21:00:00,8764.0,10511.985
2013-02-15 22:00:00,11023.0,8731.56
2013-02-15 23:00:00,8555.0,9597.71
2013-02-16 00:00:00,19790.0,8725.066
2013-02-16 01:00:00,10888.0,11283.973
2013-02-16 02:00:00,7918.0,8074.1426
2013-02-16 03:00:00,8563.0,6197.38
2013-02-16 04:00:00,4438.0,6247.52
2013-02-16 05:00:00,6425.0,4722.5444
2013-02-16 06:00:00,7822.0,5876.4307
2013-02-16 07:00:00,6996.0,7419.0605
2013-02-16 08:00:00,9108.0,8589.52
2013-02-16 09:00:00,9912.0,13677.957
2013-02-16 10:00:00,6916.0,15449.008
2013-02-16 11:00:00,19625.0,12645.215
2013-02-16 12:00:00,16528.0,16016.093
2013-02-16 13:00:00,9347.0,14080.378
2013-02-16 14:00:00,13852.0,11048.302
2013-02-16 15:00:00,10184.0,12309.809
2013-02-16 16:00:00,13081.0,10853.029
2013-02-16 17:00:00,14915.0,11490.066
2013-02-16 18:00:00,12121.0,12069.439
2013-02-16 19:00:00,10010.0,10972.367
2013-02-16 20:00:00,12166.0,9648.98
2013-02-16 21:00:00,12748.0,9646.957
2013-02-16 22:00:00,17977.0,9787.868
2013-02-16 23:00:00,14823.0,11344.9
2013-02-17 00:00:00,12717.0,10657.863
2013-02-17 01:00:00,9686.0,9464.843
2013-02-17 02:00:00,5014.0,7327.0283
2013-02-17 03:00:00,3017.0,4984.3
2013-02-17 04:00:00,4204.0,3662.8865
2013-02-17 05:00:00,4772.0,4267.34
2013-02-17 06:00:00,3772.0,4769.795
2013-02-17 07:00:00,4282.0,4660.182
2013-02-17 08:00:00,5305.0,6327.093
2013-02-17 09:00:00,10731.0,10626.073
2013-02-17 10:00:00,9378.0,14916.219
2013-02-17 11:00:00,19925.0,13943.48
2013-02-17 12:00:00,27253.0,16494.031
2013-02-17 13:00:00,29489.0,18202.012
2013-02-17 14:00:00,31999.0,21170.78
2013-02-17 15:00:00,18538.0,25448.664
2013-02-17 16:00:00,23524.0,21273.863
2013-02-17 17:00:00,23474.0,21979.867
2013-02-17 18:00:00,16986.0,19293.12
2013-02-17 19:00:00,26997.0,15106.084
2013-02-17 20:00:00,10212.0,16349.16
2013-02-17 21:00:00,8477.0,10975.957
2013-02-17 22:00:00,11615.0,10060.262
2013-02-17 23:00:00,11100.0,11503.06
2013-02-18 00:00:00,11349.0,11227.827
2013-02-18 01:00:00,9392.0,8671.39
2013-02-18 02:00:00,6181.0,6790.2026
2013-02-18 03:00:00,5777.0,5165.997
2013-02-18 04:00:00,4895.0,5079.292
2013-02-18 05:00:00,6652.0,5119.5127
2013-02-18 06:00:00,8999.0,7451.96
2013-02-18 07:00:00,8453.0,13687.1045
2013-02-18 08:00:00,19682.0,18998.34
2013-02-18 09:00:00,23425.0,26718.416
2013-02-18 10:00:00,51897.0,28906.03
2013-02-18 11:00:00,30152.0,33735.973
2013-02-18 12:00:00,43487.0,28512.5
2013-02-18 13:00:00,18506.0,32005.047
2013-02-18 14:00:00,25823.0,24357.855
2013-02-18 15:00:00,31347.0,26631.309
2013-02-18 16:00:00,24470.0,27190.352
2013-02-18 17:00:00,18890.0,20655.617
2013-02-18 18:00:00,29297.0,14825.83
2013-02-18 19:00:00,9610.0,15391.151
2013-02-18 20:00:00,5154.0,9100.944
2013-02-18 21:00:00,5750.0,5966.812
2013-02-18 22:00:00,7497.0,5549.2764
2013-02-18 23:00:00,9996.0,6463.9272
2013-02-19 00:00:00,5141.0,7702.099
2013-02-19 01:00:00,7873.0,4469.8784
2013-02-19 02:00:00,4700.0,4325.061
2013-02-19 03:00:00,3479.0,3461.737
2013-02-19 04:00:00,2751.0,3170.5583
2013-02-19 05:00:00,7370.0,3008.227
2013-02-19 06:00:00,6025.0,5797.8
2013-02-19 07:00:00,3521.0,8588.528
2013-02-19 08:00:00,21087.0,10433.625
2013-02-19 09:00:00,25700.0,23336.605
2013-02-19 10:00:00,12092.0,28279.385
2013-02-19 11:00:00,13922.0,23939.945
2013-02-19 12:00:00,20980.0,21418.363
2013-02-19 13:00:00,16280.0,21316.758
2013-02-19 14:00:00,25304.0,21128.4
2013-02-19 15:00:00,26246.0,25357.932
2013-02-19 16:00:00,42076.0,26364.246
2013-02-19 17:00:00,39200.0,27986.29
2013-02-19 18:00:00,23708.0,21240.512
2013-02-19 19:00:00,12792.0,14507.32
2013-02-19 20:00:00,21100.0,10497.487
2013-02-19 21:00:00,15545.0,12071.018
2013-02-19 22:00:00,12233.0,12055.715
2013-02-19 23:00:00,13809.0,12146.164
2013-02-20 00:00:00,17141.0,12263.615
2013-02-20 01:00:00,17372.0,11053.318
2013-02-20 02:00:00,15737.0,8706.462
2013-02-20 03:00:00,19036.0,8481.772
2013-02-20 04:00:00,6617.0,11063.496
2013-02-20 05:00:00,7773.0,8096.5063
2013-02-20 06:00:00,7623.0,9669.276
2013-02-20 07:00:00,5371.0,12180.885
2013-02-20 08:00:00,8134.0,13864.274
2013-02-20 09:00:00,15310.0,20468.242
2013-02-20 10:00:00,29883.0,25114.941
2013-02-20 11:00:00,39303.0,29082.893
2013-02-20 12:00:00,39940.0,30672.719
2013-02-20 13:00:00,33478.0,32471.514
2013-02-20 14:00:00,33793.0,33743.824
2013-02-20 15:00:00,27712.0,34581.438
2013-02-20 16:00:00,32789.0,30129.68
2013-02-20 17:00:00,23055.0,26499.54
2013-02-20 18:00:00,27540.0,18671.398
2013-02-20 19:00:00,20098.0,16714.959
2013-02-20 20:00:00,12893.0,14122.7295
2013-02-20 21:00:00,19916.0,11635.292
2013-02-20 22:00:00,13302.0,13361.76
2013-02-20 23:00:00,20300.0,12411.926
2013-02-21 00:00:00,10882.0,13897.915
2013-02-21 01:00:00,16380.0,9203.301
2013-02-21 02:00:00,9059.0,9379.542
2013-02-21 03:00:00,16238.0,7082.621
2013-02-21 04:00:00,8315.0,10194.493
2013-02-21 05:00:00,13079.0,8813.17
2013-02-21 06:00:00,11123.0,13279.042
2013-02-21 07:00:00,9977.0,16288.912
2013-02-21 08:00:00,18168.0,20640.455
2013-02-21 09:00:00,24441.0,29143.227
2013-02-21 10:00:00,16676.0,33037.375
2013-02-21 11:00:00,24074.0,29431.057
2013-02-21 12:00:00,30983.0,29154.57
2013-02-21 13:00:00,20199.0,29943.68
2013-02-21 14:00:00,28778.0,26196.719
2013-02-21 15:00:00,18098.0,28459.117
2013-02-21 16:00:00,20462.0,22121.293
2013-02-21 17:00:00,19514.0,19575.736
2013-02-21 18:00:00,23829.0,16631.27
2013-02-21 19:00:00,9096.0,16231.022
2013-02-21 20:00:00,7614.0,10883.463
2013-02-21 21:00:00,9188.0,8612.974
2013-02-21 22:00:00,4142.0,8566.651
2013-02-21 23:00:00,6681.0,5756.8228
2013-02-22 00:00:00,4985.0,5698.753
2013-02-22 01:00:00,13274.0,4336.5825
2013-02-22 02:00:00,13380.0,6871.959
2013-02-22 03:00:00,14499.0,8020.1313
2013-02-22 04:00:00,8376.0,9862.762
2013-02-22 05:00:00,6713.0,9021.393
2013-02-22 06:00:00,4756.0,8835.482
2013-02-22 07:00:00,4102.0,8026.598
2013-02-22 08:00:00,18797.0,9534.072
2013-02-22 09:00:00,27200.0,22585.58
2013-02-22 10:00:00,18387.0,27592.7
2013-02-22 11:00:00,14148.0,24611.66
2013-02-22 12:00:00,17941.0,19754.377
2013-02-22 13:00:00,14256.0,18419.658
2013-02-22 14:00:00,13016.0,15353.531
2013-02-22 15:00:00,22858.0,13007.139
2013-02-22 16:00:00,19168.0,14405.746
2013-02-22 17:00:00,9956.0,12930.032
2013-02-22 18:00:00,4651.0,9034.102
2013-02-22 19:00:00,5586.0,5741.786
2013-02-22 20:00:00,3849.0,5190.159
2013-02-22 21:00:00,7215.0,4106.285
2013-02-22 22:00:00,7578.0,4872.337
2013-02-22 23:00:00,17497.0,5632.4507
2013-02-23 00:00:00,15830.0,8267.444
2013-02-23 01:00:00,11636.0,8336.437
2013-02-23 02:00:00,11134.0,7127.926
2013-02-23 03:00:00,4902.0,6530.5156
2013-02-23 04:00:00,8624.0,4509.278
2013-02-23 05:00:00,5585.0,5735.048
2013-02-23 06:00:00,8025.0,5122.3267
2013-02-23 07:00:00,2663.0,6419.137
2013-02-23 08:00:00,3334.0,5034.9707
2013-02-23 09:00:00,5339.0,7105.4307
2013-02-23 10:00:00,7559.0,8492.773
2013-02-23 11:00:00,9311.0,8982.602
2013-02-23 12:00:00,16277.0,8647.051
2013-02-23 13:00:00,18017.0,9660.482
2013-02-23 14:00:00,15875.0,11025.259
2013-02-23 15:00:00,20628.0,12285.846
2013-02-23 16:00:00,20631.0,15489.535
2013-02-23 17:00:00,9411.0,16375.549
2013-02-23 18:00:00,4052.0,10243.361
2013-02-23 19:00:00,4312.0,6059.225
2013-02-23 20:00:00,7269.0,5174.81
2013-02-23 21:00:00,18195.0,5779.7275
2013-02-23 22:00:00,7379.0,8368.007
2013-02-23 23:00:00,8826.0,6837.412
2013-02-24 00:00:00,10537.0,6749.941
2013-02-24 01:00:00,11622.0,6864.131
2013-02-24 02:00:00,7524.0,6475.9116
2013-02-24 03:00:00,9399.0,5200.9033
2013-02-24 04:00:00,3665.0,5605.032
2013-02-24 05:00:00,12680.0,3860.1172
2013-02-24 06:00:00,2989.0,6982.45
2013-02-24 07:00:00,3001.0,4129.315
2013-02-24 08:00:00,1849.0,4770.3545
2013-02-24 09:00:00,2633.0,6060.4272
2013-02-24 10:00:00,4049.0,6814.663
2013-02-24 11:00:00,5692.0,7519.8545
2013-02-24 12:00:00,5103.0,7627.2686
2013-02-24 13:00:00,5156.0,6537.539
2013-02-24 14:00:00,12049.0,5954.0034
2013-02-24 15:00:00,9195.0,8204.617
2013-02-24 16:00:00,9784.0,9033.257
2013-02-24 17:00:00,13266.0,9989.879
2013-02-24 18:00:00,9075.0,11269.41
2013-02-24 19:00:00,10242.0,9114.861
2013-02-24 20:00:00,18552.0,8797.91
2013-02-24 21:00:00,10958.0,10285.625
2013-02-24 22:00:00,9218.0,8987.58
2013-02-24 23:00:00,18822.0,8802.241
2013-02-25 00:00:00,7050.0,11026.289
2013-02-25 01:00:00,8998.0,6363.8496
2013-02-25 02:00:00,11093.0,6057.9595
2013-02-25 03:00:00,5773.0,6340.2627
2013-02-25 04:00:00,7060.0,5165.6914
2013-02-25 05:00:00,10205.0,5908.2246
2013-02-25 06:00:00,4578.0,8274.639
2013-02-25 07:00:00,12483.0,7596.3115
2013-02-25 08:00:00,16850.0,18517.732
2013-02-25 09:00:00,31412.0,23443.793
2013-02-25 10:00:00,24651.0,26255.346
2013-02-25 11:00:00,19991.0,23527.945
2013-02-25 12:00:00,15903.0,20854.213
2013-02-25 13:00:00,24867.0,18607.49
2013-02-25 14:00:00,30238.0,22245.566
2013-02-25 15:00:00,26729.0,26029.56
2013-02-25 16:00:00,15302.0,24605.137
2013-02-25 17:00:00,16058.0,16123.899
2013-02-25 18:00:00,19889.0,12987.862
2013-02-25 19:00:00,5610.0,12617.529
2013-02-25 20:00:00,4686.0,6882.967
2013-02-25 21:00:00,5356.0,5108.206
2013-02-25 22:00:00,5048.0,4973.367
2013-02-25 23:00:00,18376.0,5031.255
2013-02-26 00:00:00,14448.0,8705.855
2013-02-26 01:00:00,5759.0,7649.3
2013-02-26 02:00:00,9915.0,4728.995
2013-02-26 03:00:00,23434.0,5314.369
2013-02-26 04:00:00,47676.0,9282.916
2013-02-26 05:00:00,3080.0,16185.667
2013-02-26 06:00:00,2505.0,5285.8506
2013-02-26 07:00:00,2261.0,5666.2207
2013-02-26 08:00:00,3342.0,7813.994
2013-02-26 09:00:00,4778.0,12420.357
2013-02-26 10:00:00,21528.0,14670.166
2013-02-26 11:00:00,9941.0,21488.318
2013-02-26 12:00:00,16009.0,17216.297
2013-02-26 13:00:00,8396.0,16794.826
2013-02-26 14:00:00,10562.0,13921.887
2013-02-26 15:00:00,12539.0,14300.136
2013-02-26 16:00:00,10577.0,14352.755
2013-02-26 17:00:00,5857.0,11856.652
2013-02-26 18:00:00,7415.0,7977.903
2013-02-26 19:00:00,3734.0,7084.1006
2013-02-26 20:00:00,2905.0,5209.195
2013-02-26 21:00:00,4420.0,4090.366
2013-02-26 22:00:00,3634.0,4276.941
2013-02-26 23:00:00,3790.0,4148.0635
2013-02-27 00:00:00,3285.0,3952.8872
