timestamp,Realidad,Prediccion
2013-02-04 05:00:00,28562.0,41977.613
2013-02-04 06:00:00,57815.0,44343.89
2013-02-04 07:00:00,73143.0,68387.266
2013-02-04 08:00:00,86998.0,103485.89
2013-02-04 09:00:00,160609.0,139588.77
2013-02-04 10:00:00,287289.0,215741.39
2013-02-04 11:00:00,240876.0,315326.62
2013-02-04 12:00:00,289546.0,312550.94
2013-02-04 13:00:00,293057.0,322297.16
2013-02-04 14:00:00,233213.0,311313.4
2013-02-04 15:00:00,237015.0,255871.5
2013-02-04 16:00:00,212023.0,228593.39
2013-02-04 17:00:00,459988.0,195177.2
2013-02-04 18:00:00,192834.0,295131.47
2013-02-04 19:00:00,119909.0,179201.47
2013-02-04 20:00:00,183060.0,122246.08
2013-02-04 21:00:00,225237.0,137301.75
2013-02-04 22:00:00,53796.0,150615.48
2013-02-04 23:00:00,56446.0,69148.016
2013-02-05 00:00:00,40716.0,57105.047
2013-02-05 01:00:00,51582.0,41933.48
2013-02-05 02:00:00,25400.0,40023.16
2013-02-05 03:00:00,16845.0,32208.21
2013-02-05 04:00:00,16579.0,27883.002
2013-02-05 05:00:00,37874.0,28818.168
2013-02-05 06:00:00,43227.0,43330.484
2013-02-05 07:00:00,46475.0,61991.996
2013-02-05 08:00:00,55484.0,82706.125
2013-02-05 09:00:00,113101.0,104685.99
2013-02-05 10:00:00,181223.0,163723.5
2013-02-05 11:00:00,846635.0,233941.39
2013-02-05 12:00:00,377097.0,531765.6
2013-02-05 13:00:00,164440.0,427998.75
2013-02-05 14:00:00,320177.0,255683.19
2013-02-05 15:00:00,1836034.0,288413.25
2013-02-05 16:00:00,237089.0,765531.1
2013-02-05 17:00:00,192334.0,268915.0
2013-02-05 18:00:00,300404.0,177548.66
2013-02-05 19:00:00,390507.0,203234.61
2013-02-05 20:00:00,247255.0,238100.45
2013-02-05 21:00:00,37247.0,181651.69
2013-02-05 22:00:00,33198.0,58772.945
2013-02-05 23:00:00,65917.0,41850.258
2013-02-06 00:00:00,58804.0,42563.07
2013-02-06 01:00:00,23656.0,40603.387
2013-02-06 02:00:00,32881.0,28886.023
2013-02-06 03:00:00,26196.0,31197.059
2013-02-06 04:00:00,21185.0,31466.047
2013-02-06 05:00:00,16815.0,31890.332
2013-02-06 06:00:00,34494.0,33355.01
2013-02-06 07:00:00,48462.0,49919.535
2013-02-06 08:00:00,35825.0,74162.71
2013-02-06 09:00:00,70741.0,78953.92
2013-02-06 10:00:00,86596.0,117599.53
2013-02-06 11:00:00,109790.0,147395.95
2013-02-06 12:00:00,284088.0,170347.22
2013-02-06 13:00:00,238883.0,275149.12
2013-02-06 14:00:00,497923.0,261169.08
2013-02-06 15:00:00,215543.0,378696.1
2013-02-06 16:00:00,235859.0,222932.25
2013-02-06 17:00:00,162035.0,202658.03
2013-02-06 18:00:00,215887.0,143440.83
2013-02-06 19:00:00,217803.0,147650.05
2013-02-06 20:00:00,69494.0,138927.66
2013-02-06 21:00:00,82749.0,74585.875
2013-02-06 22:00:00,67607.0,68074.336
2013-02-06 23:00:00,91612.0,56548.31
2013-02-07 00:00:00,82777.0,56437.375
2013-02-07 01:00:00,79255.0,54936.734
2013-02-07 02:00:00,47172.0,56892.668
2013-02-07 03:00:00,41673.0,46433.812
2013-02-07 04:00:00,31496.0,44809.445
2013-02-07 05:00:00,53025.0,42294.836
2013-02-07 06:00:00,64545.0,60343.2
2013-02-07 07:00:00,92453.0,82982.73
2013-02-07 08:00:00,63270.0,123938.47
2013-02-07 09:00:00,104326.0,120398.11
2013-02-07 10:00:00,143864.0,168272.55
2013-02-07 11:00:00,245782.0,222085.12
2013-02-07 12:00:00,232171.0,302581.88
2013-02-07 13:00:00,192506.0,294862.5
2013-02-07 14:00:00,235068.0,247250.98
2013-02-07 15:00:00,191250.0,252681.23
2013-02-07 16:00:00,197598.0,205423.11
2013-02-07 17:00:00,282116.0,186983.25
2013-02-07 18:00:00,163332.0,218225.17
2013-02-07 19:00:00,236526.0,149192.31
2013-02-07 20:00:00,118227.0,170783.81
2013-02-07 21:00:00,54095.0,116948.39
2013-02-07 22:00:00,73421.0,72738.11
2013-02-07 23:00:00,51461.0,68516.65
2013-02-08 00:00:00,60160.0,51099.027
2013-02-08 01:00:00,58110.0,46975.797
2013-02-08 02:00:00,71505.0,47486.5
2013-02-08 03:00:00,49503.0,55007.875
2013-02-08 04:00:00,27677.0,50392.99
2013-02-08 05:00:00,30626.0,40595.293
2013-02-08 06:00:00,58513.0,43814.51
2013-02-08 07:00:00,137266.0,66577.71
2013-02-08 08:00:00,86916.0,138215.48
2013-02-08 09:00:00,79041.0,141181.69
2013-02-08 10:00:00,138259.0,141083.03
2013-02-08 11:00:00,219406.0,187131.31
2013-02-08 12:00:00,273823.0,244846.53
2013-02-08 13:00:00,214004.0,284386.25
2013-02-08 14:00:00,477005.0,250619.47
2013-02-08 15:00:00,598891.0,366714.2
2013-02-08 16:00:00,226810.0,443799.3
2013-02-08 17:00:00,194391.0,252673.28
2013-02-08 18:00:00,221617.0,194249.11
2013-02-08 19:00:00,131660.0,191554.22
2013-02-08 20:00:00,60729.0,140803.45
2013-02-08 21:00:00,94345.0,88420.86
2013-02-08 22:00:00,66559.0,94591.69
2013-02-08 23:00:00,62961.0,71369.375
2013-02-09 00:00:00,82083.0,59553.664
2013-02-09 01:00:00,140590.0,59124.027
2013-02-09 02:00:00,84664.0,80189.48
2013-02-09 03:00:00,147124.0,74820.914
2013-02-09 04:00:00,76447.0,109520.18
2013-02-09 05:00:00,36066.0,83766.484
2013-02-09 06:00:00,61870.0,51625.9
2013-02-09 07:00:00,55155.0,61212.695
2013-02-09 08:00:00,25341.0,63235.08
2013-02-09 09:00:00,35810.0,43856.402
2013-02-09 10:00:00,40349.0,43964.695
2013-02-09 11:00:00,71177.0,46493.86
2013-02-09 12:00:00,55828.0,59716.035
2013-02-09 13:00:00,49721.0,57517.492
2013-02-09 14:00:00,51535.0,52334.734
2013-02-09 15:00:00,38368.0,52190.438
2013-02-09 16:00:00,41417.0,48129.875
2013-02-09 17:00:00,54817.0,49820.227
2013-02-09 18:00:00,70421.0,59480.215
2013-02-09 19:00:00,46388.0,73610.2
2013-02-09 20:00:00,104742.0,66993.69
2013-02-09 21:00:00,105783.0,95484.36
2013-02-09 22:00:00,138708.0,102341.41
2013-02-09 23:00:00,102171.0,113404.19
2013-02-10 00:00:00,141891.0,91735.08
2013-02-10 01:00:00,82412.0,98227.66
2013-02-10 02:00:00,96391.0,70518.65
2013-02-10 03:00:00,169993.0,74955.97
2013-02-10 04:00:00,155999.0,114608.42
2013-02-10 05:00:00,98495.0,136777.28
2013-02-10 06:00:00,85958.0,107886.81
2013-02-10 07:00:00,78342.0,94726.92
2013-02-10 08:00:00,31280.0,87717.11
2013-02-10 09:00:00,30830.0,54001.867
2013-02-10 10:00:00,50956.0,45079.953
2013-02-10 11:00:00,55083.0,52675.133
2013-02-10 12:00:00,37855.0,58862.246
2013-02-10 13:00:00,28264.0,49873.043
2013-02-10 14:00:00,32568.0,41673.5
2013-02-10 15:00:00,33788.0,41290.984
2013-02-10 16:00:00,38882.0,43494.645
2013-02-10 17:00:00,71287.0,49158.715
2013-02-10 18:00:00,56681.0,68435.414
2013-02-10 19:00:00,40665.0,73003.02
2013-02-10 20:00:00,29507.0,66450.91
2013-02-10 21:00:00,70580.0,54972.215
2013-02-10 22:00:00,86385.0,69424.086
2013-02-10 23:00:00,60709.0,74313.945
2013-02-11 00:00:00,76464.0,57503.12
2013-02-11 01:00:00,61378.0,53852.31
2013-02-11 02:00:00,43351.0,42246.016
2013-02-11 03:00:00,12016.0,39032.816
2013-02-11 04:00:00,34231.0,23461.934
2013-02-11 05:00:00,35416.0,31075.459
2013-02-11 06:00:00,57534.0,42793.527
2013-02-11 07:00:00,78141.0,67723.37
2013-02-11 08:00:00,127581.0,105410.2
2013-02-11 09:00:00,189119.0,170371.1
2013-02-11 10:00:00,158940.0,243184.52
2013-02-11 11:00:00,162262.0,242396.34
2013-02-11 12:00:00,233126.0,231972.34
2013-02-11 13:00:00,378966.0,255092.8
2013-02-11 14:00:00,340567.0,325306.4
2013-02-11 15:00:00,307327.0,314430.25
2013-02-11 16:00:00,295694.0,279343.0
2013-02-11 17:00:00,212387.0,249020.11
2013-02-11 18:00:00,83624.0,186132.28
2013-02-11 19:00:00,102968.0,104212.734
2013-02-11 20:00:00,24789.0,100122.26
2013-02-11 21:00:00,58085.0,50144.656
2013-02-11 22:00:00,120104.0,53175.08
2013-02-11 23:00:00,24121.0,67243.07
2013-02-12 00:00:00,26043.0,35811.78
2013-02-12 01:00:00,37986.0,28058.154
2013-02-12 02:00:00,51628.0,28111.16
2013-02-12 03:00:00,55956.0,34233.87
2013-02-12 04:00:00,44479.0,43597.098
2013-02-12 05:00:00,66278.0,47786.297
2013-02-12 06:00:00,82295.0,67044.12
2013-02-12 07:00:00,120018.0,97657.97
2013-02-12 08:00:00,199781.0,147933.77
2013-02-12 09:00:00,224716.0,236441.38
2013-02-12 10:00:00,168799.0,286406.3
2013-02-12 11:00:00,378344.0,258506.47
2013-02-12 12:00:00,232834.0,360644.75
2013-02-12 13:00:00,577460.0,293832.56
2013-02-12 14:00:00,566191.0,428828.16
2013-02-12 15:00:00,674375.0,441673.8
2013-02-12 16:00:00,844440.0,472563.44
2013-02-12 17:00:00,588744.0,530055.75
2013-02-12 18:00:00,347036.0,414999.16
2013-02-12 19:00:00,478425.0,277278.84
2013-02-12 20:00:00,302119.0,304927.44
2013-02-12 21:00:00,540594.0,234211.06
2013-02-12 22:00:00,531387.0,316638.66
2013-02-12 23:00:00,437494.0,339437.56
2013-02-13 00:00:00,421658.0,321548.66
2013-02-13 01:00:00,530422.0,312583.4
2013-02-13 02:00:00,666710.0,381323.2
2013-02-13 03:00:00,716167.0,492231.12
2013-02-13 04:00:00,682506.0,569583.6
2013-02-13 05:00:00,943319.0,595536.9
2013-02-13 06:00:00,843434.0,784914.9
2013-02-13 07:00:00,217002.0,766648.25
2013-02-13 08:00:00,403652.0,333051.0
2013-02-13 09:00:00,529548.0,491201.8
2013-02-13 10:00:00,538725.0,587804.9
2013-02-13 11:00:00,659000.0,606288.06
2013-02-13 12:00:00,565848.0,692618.75
2013-02-13 13:00:00,571013.0,635771.2
2013-02-13 14:00:00,466251.0,621959.25
2013-02-13 15:00:00,451295.0,531460.4
2013-02-13 16:00:00,438709.0,493206.62
2013-02-13 17:00:00,385975.0,465971.9
2013-02-13 18:00:00,428376.0,417002.25
2013-02-13 19:00:00,427632.0,429814.9
2013-02-13 20:00:00,471238.0,422741.8
2013-02-13 21:00:00,576602.0,435914.53
2013-02-13 22:00:00,475319.0,479484.6
2013-02-13 23:00:00,323738.0,413598.9
2013-02-14 00:00:00,338756.0,304090.78
2013-02-14 01:00:00,965134.0,288418.47
2013-02-14 02:00:00,856732.0,618898.5
2013-02-14 03:00:00,951622.0,650604.2
2013-02-14 04:00:00,633527.0,753244.5
2013-02-14 05:00:00,752840.0,587204.8
2013-02-14 06:00:00,1041629.0,685628.2
2013-02-14 07:00:00,1037313.0,849250.9
2013-02-14 08:00:00,579827.0,859626.25
2013-02-14 09:00:00,510814.0,622200.1
2013-02-14 10:00:00,442756.0,579235.6
2013-02-14 11:00:00,632386.0,524858.06
2013-02-14 12:00:00,594623.0,639261.6
2013-02-14 13:00:00,672146.0,625110.9
2013-02-14 14:00:00,835489.0,677626.1
2013-02-14 15:00:00,561126.0,772667.0
2013-02-14 16:00:00,1065152.0,599070.25
2013-02-14 17:00:00,469791.0,900717.44
2013-02-14 18:00:00,448580.0,549008.94
2013-02-14 19:00:00,400076.0,506893.8
2013-02-14 20:00:00,474348.0,446905.7
2013-02-14 21:00:00,631711.0,479951.7
2013-02-14 22:00:00,956236.0,566824.94
2013-02-14 23:00:00,711878.0,772952.25
2013-02-15 00:00:00,711997.0,619224.94
2013-02-15 01:00:00,850691.0,588387.6
2013-02-15 02:00:00,782789.0,743689.0
2013-02-15 03:00:00,746833.0,705623.75
2013-02-15 04:00:00,779309.0,697908.6
2013-02-15 05:00:00,453681.0,737722.9
2013-02-15 06:00:00,345481.0,495420.38
2013-02-15 07:00:00,266682.0,419122.5
2013-02-15 08:00:00,471922.0,362563.84
2013-02-15 09:00:00,589241.0,508352.94
2013-02-15 10:00:00,331478.0,607127.6
2013-02-15 11:00:00,656261.0,464427.56
2013-02-15 12:00:00,724906.0,614529.75
2013-02-15 13:00:00,456651.0,681979.56
2013-02-15 14:00:00,475275.0,533946.2
2013-02-15 15:00:00,584902.0,508840.38
2013-02-15 16:00:00,516159.0,568413.7
2013-02-15 17:00:00,668963.0,538932.6
2013-02-15 18:00:00,430904.0,657152.44
2013-02-15 19:00:00,491872.0,522573.56
2013-02-15 20:00:00,400076.0,562420.25
2013-02-15 21:00:00,579814.0,497202.44
2013-02-15 22:00:00,671076.0,631228.56
2013-02-15 23:00:00,1047146.0,713771.9
2013-02-16 00:00:00,425750.0,1.01710106e+06
2013-02-16 01:00:00,1023907.0,437020.5
2013-02-16 02:00:00,891264.0,825975.0
2013-02-16 03:00:00,1148734.0,815910.75
2013-02-16 04:00:00,520594.0,987011.3
2013-02-16 05:00:00,576698.0,630380.3
2013-02-16 06:00:00,1021094.0,619682.8
2013-02-16 07:00:00,1054812.0,831366.25
2013-02-16 08:00:00,1097955.0,879450.5
2013-02-16 09:00:00,557784.0,899593.75
2013-02-16 10:00:00,598287.0,602824.7
2013-02-16 11:00:00,342670.0,556428.5
2013-02-16 12:00:00,386922.0,387046.78
2013-02-16 13:00:00,372481.0,366891.53
2013-02-16 14:00:00,426308.0,358340.88
2013-02-16 15:00:00,278477.0,394875.62
2013-02-16 16:00:00,468450.0,327889.72
2013-02-16 17:00:00,423053.0,437150.12
2013-02-16 18:00:00,402674.0,454918.56
2013-02-16 19:00:00,511305.0,472233.7
2013-02-16 20:00:00,751118.0,571672.8
2013-02-16 21:00:00,917050.0,784613.25
2013-02-16 22:00:00,771924.0,964629.1
2013-02-16 23:00:00,743354.0,895951.5
2013-02-17 00:00:00,711272.0,850548.5
2013-02-17 01:00:00,453447.0,737317.75
2013-02-17 02:00:00,870091.0,509811.84
2013-02-17 03:00:00,958525.0,765184.44
2013-02-17 04:00:00,820290.0,876143.0
2013-02-17 05:00:00,627658.0,833621.8
2013-02-17 06:00:00,1184417.0,695707.0
2013-02-17 07:00:00,1184254.0,941166.25
2013-02-17 08:00:00,1188859.0,980589.2
2013-02-17 09:00:00,1160034.0,981547.25
2013-02-17 10:00:00,1152990.0,961047.06
2013-02-17 11:00:00,1089042.0,949097.2
2013-02-17 12:00:00,651844.0,922765.25
2013-02-17 13:00:00,831170.0,705898.4
2013-02-17 14:00:00,640218.0,775691.2
2013-02-17 15:00:00,1025134.0,688087.25
2013-02-17 16:00:00,1070943.0,925208.8
2013-02-17 17:00:00,942401.0,1.04232075e+06
2013-02-17 18:00:00,879550.0,1.0258979e+06
2013-02-17 19:00:00,764743.0,1.01678875e+06
2013-02-17 20:00:00,740455.0,940406.3
2013-02-17 21:00:00,1038967.0,908596.9
2013-02-17 22:00:00,518237.0,1.1208265e+06
2013-02-17 23:00:00,1061750.0,706186.5
2013-02-18 00:00:00,947451.0,1.03792056e+06
2013-02-18 01:00:00,833338.0,941536.1
2013-02-18 02:00:00,137576.0,846282.06
2013-02-18 03:00:00,255258.0,179715.25
2013-02-18 04:00:00,954708.0,233672.48
2013-02-18 05:00:00,875677.0,696710.94
2013-02-18 06:00:00,320101.0,825519.8
2013-02-18 07:00:00,217966.0,457212.88
2013-02-18 08:00:00,407295.0,349070.12
2013-02-18 09:00:00,403526.0,485653.7
2013-02-18 10:00:00,639809.0,513798.12
2013-02-18 11:00:00,490783.0,668776.1
2013-02-18 12:00:00,509665.0,614563.1
2013-02-18 13:00:00,405911.0,605784.06
2013-02-18 14:00:00,385359.0,520594.84
2013-02-18 15:00:00,624836.0,470763.28
2013-02-18 16:00:00,519927.0,611211.06
2013-02-18 17:00:00,412730.0,575997.7
2013-02-18 18:00:00,550063.0,489386.66
2013-02-18 19:00:00,352347.0,572502.6
2013-02-18 20:00:00,475275.0,430696.7
2013-02-18 21:00:00,504290.0,489899.38
2013-02-18 22:00:00,850010.0,506729.97
2013-02-18 23:00:00,812515.0,730493.0
2013-02-19 00:00:00,938356.0,742742.8
2013-02-19 01:00:00,894252.0,789197.75
2013-02-19 02:00:00,1045899.0,778004.9
2013-02-19 03:00:00,1059107.0,905124.5
2013-02-19 04:00:00,1047067.0,931009.8
2013-02-19 05:00:00,892342.0,941991.5
2013-02-19 06:00:00,237274.0,859557.44
2013-02-19 07:00:00,401632.0,331377.56
2013-02-19 08:00:00,436122.0,472524.7
2013-02-19 09:00:00,529279.0,527615.8
2013-02-19 10:00:00,416555.0,608269.3
2013-02-19 11:00:00,403096.0,548853.44
2013-02-19 12:00:00,551569.0,517352.03
2013-02-19 13:00:00,519372.0,592033.3
2013-02-19 14:00:00,901989.0,580670.4
2013-02-19 15:00:00,1092014.0,786110.5
2013-02-19 16:00:00,1937591.0,945855.1
2013-02-19 17:00:00,1402884.0,1.455829e+06
2013-02-19 18:00:00,1214829.0,1.2951671e+06
2013-02-19 19:00:00,924038.0,1.1960882e+06
2013-02-19 20:00:00,1075580.0,1.0004437e+06
2013-02-19 21:00:00,743324.0,1.0814829e+06
2013-02-19 22:00:00,806246.0,835431.6
2013-02-19 23:00:00,935789.0,823489.56
2013-02-20 00:00:00,1130421.0,869904.5
2013-02-20 01:00:00,1235212.0,970376.5
2013-02-20 02:00:00,1040532.0,986396.8
2013-02-20 03:00:00,1113762.0,849548.1
2013-02-20 04:00:00,1229484.0,879475.6
2013-02-20 05:00:00,1504151.0,947778.4
2013-02-20 06:00:00,300187.0,1.0989675e+06
2013-02-20 07:00:00,312004.0,391564.0
2013-02-20 08:00:00,437863.0,405150.3
2013-02-20 09:00:00,828588.0,512589.25
2013-02-20 10:00:00,616767.0,769093.4
2013-02-20 11:00:00,529557.0,670674.3
2013-02-20 12:00:00,501555.0,620528.44
2013-02-20 13:00:00,885103.0,585756.2
2013-02-20 14:00:00,1324470.0,800504.4
2013-02-20 15:00:00,736715.0,1.0598351e+06
2013-02-20 16:00:00,1003544.0,780023.4
2013-02-20 17:00:00,668012.0,918832.06
2013-02-20 18:00:00,4923680.0,720305.1
2013-02-20 19:00:00,653100.0,2.4431575e+06
2013-02-20 20:00:00,472487.0,747733.44
2013-02-20 21:00:00,879676.0,555962.25
2013-02-20 22:00:00,621642.0,765181.5
2013-02-20 23:00:00,956843.0,592105.56
2013-02-21 00:00:00,981290.0,769162.4
2013-02-21 01:00:00,1228792.0,774928.1
2013-02-21 02:00:00,1240709.0,938330.6
2013-02-21 03:00:00,1229661.0,956345.9
2013-02-21 04:00:00,1056337.0,948691.75
2013-02-21 05:00:00,1243583.0,856860.6
2013-02-21 06:00:00,1317199.0,961312.0
2013-02-21 07:00:00,1346732.0,999951.5
2013-02-21 08:00:00,1183847.0,1.02804175e+06
2013-02-21 09:00:00,810362.0,961345.94
2013-02-21 10:00:00,579564.0,775299.94
2013-02-21 11:00:00,1864173.0,639598.2
2013-02-21 12:00:00,621362.0,1.2404574e+06
2013-02-21 13:00:00,678425.0,686805.5
2013-02-21 14:00:00,779243.0,723849.44
2013-02-21 15:00:00,769982.0,765919.6
2013-02-21 16:00:00,1462610.0,758783.9
2013-02-21 17:00:00,733335.0,1.1882661e+06
2013-02-21 18:00:00,890342.0,821969.75
2013-02-21 19:00:00,6441577.0,921368.0
2013-02-21 20:00:00,730610.0,3.378001e+06
2013-02-21 21:00:00,1133874.0,860778.9
2013-02-21 22:00:00,1472391.0,1.1454775e+06
2013-02-21 23:00:00,1384554.0,1.3241701e+06
2013-02-22 00:00:00,1300859.0,1.204148e+06
2013-02-22 01:00:00,1254263.0,1.096888e+06
2013-02-22 02:00:00,1226756.0,1.1310608e+06
2013-02-22 03:00:00,1396305.0,1.0841275e+06
2013-02-22 04:00:00,1182693.0,1.1729236e+06
2013-02-22 05:00:00,1179736.0,1.0212591e+06
2013-02-22 06:00:00,1303492.0,1.02915806e+06
2013-02-22 07:00:00,1439622.0,1.0930316e+06
2013-02-22 08:00:00,1009645.0,1.1427204e+06
2013-02-22 09:00:00,1122067.0,946909.25
2013-02-22 10:00:00,793407.0,981397.5
2013-02-22 11:00:00,833951.0,824811.56
2013-02-22 12:00:00,662973.0,808542.8
2013-02-22 13:00:00,978025.0,709813.75
2013-02-22 14:00:00,532389.0,869904.5
2013-02-22 15:00:00,875461.0,621047.7
2013-02-22 16:00:00,543848.0,814637.25
2013-02-22 17:00:00,972898.0,632402.3
2013-02-22 18:00:00,574001.0,939404.2
2013-02-22 19:00:00,771165.0,721039.1
2013-02-22 20:00:00,547793.0,887037.25
2013-02-22 21:00:00,800670.0,727020.1
2013-02-22 22:00:00,647253.0,931973.7
2013-02-22 23:00:00,633947.0,794266.44
2013-02-23 00:00:00,787110.0,716925.75
2013-02-23 01:00:00,841124.0,708255.75
2013-02-23 02:00:00,1170547.0,802081.6
2013-02-23 03:00:00,1174378.0,1.02423206e+06
2013-02-23 04:00:00,927379.0,1.0661934e+06
2013-02-23 05:00:00,993228.0,936728.4
2013-02-23 06:00:00,978569.0,947309.44
2013-02-23 07:00:00,1087870.0,911263.56
2013-02-23 08:00:00,1133509.0,936732.0
2013-02-23 09:00:00,979451.0,939933.8
2013-02-23 10:00:00,873332.0,852624.3
2013-02-23 11:00:00,731039.0,767583.94
2013-02-23 12:00:00,620076.0,668139.25
2013-02-23 13:00:00,696471.0,586389.44
2013-02-23 14:00:00,653730.0,613055.8
2013-02-23 15:00:00,611874.0,615778.75
2013-02-23 16:00:00,480524.0,614269.0
2013-02-23 17:00:00,691099.0,549763.94
2013-02-23 18:00:00,666257.0,699850.1
2013-02-23 19:00:00,681749.0,747771.94
2013-02-23 20:00:00,1005460.0,801945.5
2013-02-23 21:00:00,1059283.0,1.0744286e+06
2013-02-23 22:00:00,1109693.0,1.1909924e+06
2013-02-23 23:00:00,1002280.0,1.2553225e+06
2013-02-24 00:00:00,952506.0,1.1532192e+06
2013-02-24 01:00:00,976843.0,998606.9
2013-02-24 02:00:00,705272.0,976235.4
2013-02-24 03:00:00,1022717.0,770787.4
2013-02-24 04:00:00,930038.0,924214.94
2013-02-24 05:00:00,666089.0,903121.5
2013-02-24 06:00:00,1109728.0,732532.1
2013-02-24 07:00:00,1251121.0,921944.56
2013-02-24 08:00:00,1029324.0,1.0099552e+06
2013-02-24 09:00:00,1080560.0,917742.6
2013-02-24 10:00:00,964727.0,911439.1
2013-02-24 11:00:00,1041230.0,854191.9
2013-02-24 12:00:00,909409.0,876503.2
2013-02-24 13:00:00,965425.0,833317.4
2013-02-24 14:00:00,811829.0,884073.8
2013-02-24 15:00:00,896797.0,835795.0
2013-02-24 16:00:00,1016002.0,904439.4
2013-02-24 17:00:00,647049.0,1.0210274e+06
2013-02-24 18:00:00,1012427.0,820827.6
2013-02-24 19:00:00,907349.0,1.0732929e+06
2013-02-24 20:00:00,993220.0,1.0553649e+06
2013-02-24 21:00:00,1054099.0,1.137112e+06
2013-02-24 22:00:00,926929.0,1.1946291e+06
2013-02-24 23:00:00,1007303.0,1.0826366e+06
2013-02-25 00:00:00,1007563.0,1.0967259e+06
2013-02-25 01:00:00,1026464.0,1.0149848e+06
2013-02-25 02:00:00,912799.0,1.00247706e+06
2013-02-25 03:00:00,1027280.0,892211.75
2013-02-25 04:00:00,931433.0,963942.2
2013-02-25 05:00:00,979324.0,886742.94
2013-02-25 06:00:00,1004362.0,912833.56
2013-02-25 07:00:00,1066227.0,938771.0
2013-02-25 08:00:00,581742.0,978540.5
2013-02-25 09:00:00,560466.0,703842.0
2013-02-25 10:00:00,636744.0,647353.6
2013-02-25 11:00:00,703991.0,688775.94
2013-02-25 12:00:00,624307.0,741316.9
2013-02-25 13:00:00,929019.0,703721.9
2013-02-25 14:00:00,571353.0,897963.44
2013-02-25 15:00:00,534247.0,698595.1
2013-02-25 16:00:00,503420.0,633402.44
2013-02-25 17:00:00,453640.0,590089.2
2013-02-25 18:00:00,2987704.0,548053.2
2013-02-25 19:00:00,720330.0,1.8888134e+06
2013-02-25 20:00:00,467284.0,904801.75
2013-02-25 21:00:00,565385.0,626863.7
2013-02-25 22:00:00,811941.0,646208.25
2013-02-25 23:00:00,886401.0,809667.06
2013-02-26 00:00:00,862469.0,872438.44
2013-02-26 01:00:00,1039607.0,799784.0
2013-02-26 02:00:00,680408.0,917938.75
2013-02-26 03:00:00,927199.0,661343.4
2013-02-26 04:00:00,894120.0,848896.2
2013-02-26 05:00:00,913059.0,847433.75
2013-02-26 06:00:00,1033491.0,887062.7
2013-02-26 07:00:00,1084933.0,967220.4
2013-02-26 08:00:00,1158608.0,991353.56
2013-02-26 09:00:00,1236557.0,1.0300771e+06
2013-02-26 10:00:00,804043.0,1.0688568e+06
2013-02-26 11:00:00,1280358.0,872908.7
2013-02-26 12:00:00,1082922.0,1.0789569e+06
2013-02-26 13:00:00,381841.0,1.0251731e+06
2013-02-26 14:00:00,510454.0,564506.3
2013-02-26 15:00:00,917957.0,578406.56
2013-02-26 16:00:00,311926.0,807750.5
2013-02-26 17:00:00,376568.0,449634.03
