timestamp,Realidad,Prediccion
2013-02-04 12:00:00,72788.0,67238.39
2013-02-04 13:00:00,125943.0,68842.445
2013-02-04 14:00:00,362023.0,87799.8
2013-02-04 15:00:00,180043.0,143911.64
2013-02-04 16:00:00,88434.0,133925.45
2013-02-04 17:00:00,46370.0,89241.164
2013-02-04 18:00:00,49242.0,52757.684
2013-02-04 19:00:00,23741.0,44357.68
2013-02-04 20:00:00,31137.0,24180.953
2013-02-04 21:00:00,20119.0,23158.258
2013-02-04 22:00:00,13819.0,18030.633
2013-02-04 23:00:00,17700.0,14449.394
2013-02-05 00:00:00,6432.0,16367.758
2013-02-05 01:00:00,5178.0,11778.713
2013-02-05 02:00:00,17714.0,11543.615
2013-02-05 03:00:00,3969.0,6689.7627
2013-02-05 04:00:00,14104.0,6687.2363
2013-02-05 05:00:00,12388.0,9079.122
2013-02-05 06:00:00,59304.0,20104.0
2013-02-05 07:00:00,28251.0,33819.18
2013-02-05 08:00:00,32501.0,23323.723
2013-02-05 09:00:00,37783.0,50256.445
2013-02-05 10:00:00,121525.0,52172.125
2013-02-05 11:00:00,153345.0,88459.41
2013-02-05 12:00:00,86210.0,103623.266
2013-02-05 13:00:00,67850.0,92705.15
2013-02-05 14:00:00,57148.0,84141.83
2013-02-05 15:00:00,61021.0,74121.63
2013-02-05 16:00:00,51120.0,68665.93
2013-02-05 17:00:00,53617.0,59965.258
2013-02-05 18:00:00,34137.0,54647.867
2013-02-05 19:00:00,30639.0,41494.64
2013-02-05 20:00:00,30575.0,32300.68
2013-02-05 21:00:00,22550.0,26880.33
2013-02-05 22:00:00,24633.0,21168.014
2013-02-05 23:00:00,19342.0,20988.758
2013-02-06 00:00:00,15018.0,18042.158
2013-02-06 01:00:00,22472.0,14321.073
2013-02-06 02:00:00,25894.0,19936.36
2013-02-06 03:00:00,15891.0,9475.004
2013-02-06 04:00:00,17424.0,12798.079
2013-02-06 05:00:00,21251.0,13862.08
2013-02-06 06:00:00,55119.0,30759.635
2013-02-06 07:00:00,47360.0,31793.975
2013-02-06 08:00:00,32245.0,34292.85
2013-02-06 09:00:00,40482.0,39286.36
2013-02-06 10:00:00,38809.0,53798.152
2013-02-06 11:00:00,46180.0,49696.562
2013-02-06 12:00:00,57365.0,50863.703
2013-02-06 13:00:00,170173.0,54336.58
2013-02-06 14:00:00,44256.0,80625.266
2013-02-06 15:00:00,62757.0,61367.65
2013-02-06 16:00:00,36118.0,61267.594
2013-02-06 17:00:00,25741.0,49033.09
2013-02-06 18:00:00,34078.0,36873.69
2013-02-06 19:00:00,56343.0,34359.734
2013-02-06 20:00:00,68117.0,38218.3
2013-02-06 21:00:00,49595.0,41955.0
2013-02-06 22:00:00,42030.0,36619.37
2013-02-06 23:00:00,83191.0,32549.273
2013-02-07 00:00:00,60498.0,49059.656
2013-02-07 01:00:00,39518.0,47070.375
2013-02-07 02:00:00,29771.0,38633.137
2013-02-07 03:00:00,8452.0,26619.426
2013-02-07 04:00:00,16126.0,14788.153
2013-02-07 05:00:00,12081.0,22108.85
2013-02-07 06:00:00,45887.0,30848.562
2013-02-07 07:00:00,61386.0,48404.5
2013-02-07 08:00:00,24705.0,48795.273
2013-02-07 09:00:00,33546.0,37402.41
2013-02-07 10:00:00,56854.0,45476.88
2013-02-07 11:00:00,59564.0,54309.223
2013-02-07 12:00:00,52914.0,56349.496
2013-02-07 13:00:00,35915.0,55621.918
2013-02-07 14:00:00,63545.0,48456.28
2013-02-07 15:00:00,79334.0,54508.062
2013-02-07 16:00:00,76301.0,60233.613
2013-02-07 17:00:00,40541.0,62491.383
2013-02-07 18:00:00,71195.0,50460.17
2013-02-07 19:00:00,49705.0,57300.57
2013-02-07 20:00:00,67279.0,46366.555
2013-02-07 21:00:00,22156.0,50171.875
2013-02-07 22:00:00,16087.0,24851.703
2013-02-07 23:00:00,14682.0,18591.295
2013-02-08 00:00:00,17717.0,18221.623
2013-02-08 01:00:00,9406.0,20594.344
2013-02-08 02:00:00,63965.0,15085.309
2013-02-08 03:00:00,8732.0,11740.68
2013-02-08 04:00:00,18138.0,9869.3955
2013-02-08 05:00:00,12080.0,12636.365
2013-02-08 06:00:00,69355.0,22443.797
2013-02-08 07:00:00,57389.0,46712.664
2013-02-08 08:00:00,55439.0,34891.25
2013-02-08 09:00:00,37662.0,50862.54
2013-02-08 10:00:00,29869.0,44567.96
2013-02-08 11:00:00,62644.0,37043.617
2013-02-08 12:00:00,73923.0,49987.086
2013-02-08 13:00:00,48398.0,56965.8
2013-02-08 14:00:00,96040.0,52558.46
2013-02-08 15:00:00,73330.0,65113.055
2013-02-08 16:00:00,37982.0,63103.145
2013-02-08 17:00:00,63708.0,48002.164
2013-02-08 18:00:00,100583.0,51612.652
2013-02-08 19:00:00,38526.0,62578.934
2013-02-08 20:00:00,46311.0,40650.89
2013-02-08 21:00:00,25265.0,35452.22
2013-02-08 22:00:00,15840.0,22723.967
2013-02-08 23:00:00,23321.0,15305.401
2013-02-09 00:00:00,33196.0,18822.334
2013-02-09 01:00:00,11385.0,19764.799
2013-02-09 02:00:00,37604.0,23355.574
2013-02-09 03:00:00,9501.0,14085.898
2013-02-09 04:00:00,8569.0,11838.754
2013-02-09 05:00:00,12462.0,9232.164
2013-02-09 06:00:00,62181.0,20256.295
2013-02-09 07:00:00,64633.0,27717.426
2013-02-09 08:00:00,25715.0,32432.64
2013-02-09 09:00:00,62287.0,24520.078
2013-02-09 10:00:00,33376.0,45005.81
2013-02-09 11:00:00,31489.0,35608.43
2013-02-09 12:00:00,26730.0,32474.053
2013-02-09 13:00:00,24949.0,30814.395
2013-02-09 14:00:00,27347.0,31174.365
2013-02-09 15:00:00,25357.0,31800.465
2013-02-09 16:00:00,38113.0,31546.664
2013-02-09 17:00:00,28214.0,35670.836
2013-02-09 18:00:00,17672.0,32185.979
2013-02-09 19:00:00,19539.0,23929.078
2013-02-09 20:00:00,22082.0,20922.385
2013-02-09 21:00:00,18924.0,19202.143
2013-02-09 22:00:00,25490.0,17268.227
2013-02-09 23:00:00,22535.0,18849.102
2013-02-10 00:00:00,18668.0,18392.203
2013-02-10 01:00:00,10253.0,17384.611
2013-02-10 02:00:00,12136.0,16938.91
2013-02-10 03:00:00,6717.0,12714.473
2013-02-10 04:00:00,5316.0,10957.841
2013-02-10 05:00:00,31133.0,13012.908
2013-02-10 06:00:00,34440.0,24734.965
2013-02-10 07:00:00,41146.0,22753.418
2013-02-10 08:00:00,18643.0,20414.805
2013-02-10 09:00:00,21405.0,23182.28
2013-02-10 10:00:00,27864.0,22534.2
2013-02-10 11:00:00,24695.0,26768.049
2013-02-10 12:00:00,27962.0,26767.691
2013-02-10 13:00:00,40636.0,29101.094
2013-02-10 14:00:00,49517.0,34698.652
2013-02-10 15:00:00,50739.0,39752.914
2013-02-10 16:00:00,38277.0,42303.266
2013-02-10 17:00:00,30918.0,37667.668
2013-02-10 18:00:00,33547.0,32553.559
2013-02-10 19:00:00,42436.0,32350.283
2013-02-10 20:00:00,33997.0,35755.95
2013-02-10 21:00:00,27745.0,31642.303
2013-02-10 22:00:00,17706.0,27175.445
2013-02-10 23:00:00,26399.0,20023.002
2013-02-11 00:00:00,12430.0,23259.703
2013-02-11 01:00:00,10761.0,16280.944
2013-02-11 02:00:00,46520.0,14704.682
2013-02-11 03:00:00,5487.0,11515.673
2013-02-11 04:00:00,5347.0,6864.2227
2013-02-11 05:00:00,8102.0,15363.037
2013-02-11 06:00:00,54468.0,21377.916
2013-02-11 07:00:00,67597.0,37577.855
2013-02-11 08:00:00,25931.0,33918.54
2013-02-11 09:00:00,48055.0,40850.184
2013-02-11 10:00:00,70260.0,58012.914
2013-02-11 11:00:00,65399.0,66269.52
2013-02-11 12:00:00,62896.0,64975.902
2013-02-11 13:00:00,43217.0,63661.613
2013-02-11 14:00:00,43275.0,54108.477
2013-02-11 15:00:00,49884.0,49218.242
2013-02-11 16:00:00,38727.0,50012.266
2013-02-11 17:00:00,35035.0,44427.54
2013-02-11 18:00:00,23211.0,38680.805
2013-02-11 19:00:00,24884.0,27695.996
2013-02-11 20:00:00,25202.0,24403.523
2013-02-11 21:00:00,11166.0,22897.68
2013-02-11 22:00:00,8545.0,15177.931
2013-02-11 23:00:00,6620.0,13468.607
2013-02-12 00:00:00,6502.0,12156.199
2013-02-12 01:00:00,3172.0,11218.846
2013-02-12 02:00:00,30748.0,15013.787
2013-02-12 03:00:00,6906.0,8491.016
2013-02-12 04:00:00,6012.0,5871.242
2013-02-12 05:00:00,3618.0,7155.684
2013-02-12 06:00:00,25653.0,16708.346
2013-02-12 07:00:00,34180.0,36445.93
2013-02-12 08:00:00,16879.0,26097.992
2013-02-12 09:00:00,39172.0,30308.71
2013-02-12 10:00:00,39537.0,55806.56
2013-02-12 11:00:00,44697.0,46695.07
2013-02-12 12:00:00,67690.0,46200.938
2013-02-12 13:00:00,61964.0,53156.47
2013-02-12 14:00:00,44445.0,55298.273
2013-02-12 15:00:00,77072.0,51332.355
2013-02-12 16:00:00,52607.0,55294.53
2013-02-12 17:00:00,56667.0,49522.5
2013-02-12 18:00:00,36525.0,45883.293
2013-02-12 19:00:00,45000.0,36292.242
2013-02-12 20:00:00,36155.0,33606.367
2013-02-12 21:00:00,28309.0,27448.814
2013-02-12 22:00:00,20223.0,22117.496
2013-02-12 23:00:00,28225.0,17817.193
2013-02-13 00:00:00,44401.0,20447.19
2013-02-13 01:00:00,27459.0,22383.26
2013-02-13 02:00:00,39697.0,33065.715
2013-02-13 03:00:00,28867.0,21787.875
2013-02-13 04:00:00,19409.0,16209.148
2013-02-13 05:00:00,24737.0,12046.037
2013-02-13 06:00:00,39639.0,28928.203
2013-02-13 07:00:00,39885.0,37653.695
2013-02-13 08:00:00,24834.0,35106.543
2013-02-13 09:00:00,44787.0,38534.19
2013-02-13 10:00:00,64010.0,52689.0
2013-02-13 11:00:00,61345.0,61929.832
2013-02-13 12:00:00,30158.0,63394.973
2013-02-13 13:00:00,62373.0,53148.965
2013-02-13 14:00:00,107665.0,60680.164
2013-02-13 15:00:00,97575.0,73314.06
2013-02-13 16:00:00,48064.0,75096.35
2013-02-13 17:00:00,81096.0,61141.688
2013-02-13 18:00:00,48054.0,64893.043
2013-02-13 19:00:00,35100.0,51439.68
2013-02-13 20:00:00,42302.0,37917.297
2013-02-13 21:00:00,34572.0,33856.453
2013-02-13 22:00:00,34523.0,28742.768
2013-02-13 23:00:00,31845.0,28585.605
2013-02-14 00:00:00,32522.0,29552.479
2013-02-14 01:00:00,23780.0,29468.975
2013-02-14 02:00:00,29404.0,29599.273
2013-02-14 03:00:00,24150.0,25434.348
2013-02-14 04:00:00,31808.0,20506.812
2013-02-14 05:00:00,17625.0,27389.297
2013-02-14 06:00:00,90835.0,29272.086
2013-02-14 07:00:00,62853.0,51852.133
2013-02-14 08:00:00,50225.0,42236.145
2013-02-14 09:00:00,38551.0,53114.76
2013-02-14 10:00:00,97728.0,49116.867
2013-02-14 11:00:00,59668.0,73973.48
2013-02-14 12:00:00,61275.0,63560.543
2013-02-14 13:00:00,41614.0,65691.5
2013-02-14 14:00:00,57949.0,58722.688
2013-02-14 15:00:00,36645.0,60420.19
2013-02-14 16:00:00,69540.0,51902.547
2013-02-14 17:00:00,61048.0,59572.41
2013-02-14 18:00:00,60664.0,56433.66
2013-02-14 19:00:00,30886.0,54589.684
2013-02-14 20:00:00,89487.0,35947.25
2013-02-14 21:00:00,171588.0,54035.3
2013-02-14 22:00:00,141553.0,87924.984
2013-02-14 23:00:00,43264.0,92083.5
2013-02-15 00:00:00,42337.0,42855.36
2013-02-15 01:00:00,27814.0,36026.6
2013-02-15 02:00:00,45171.0,27477.416
2013-02-15 03:00:00,27605.0,30496.918
2013-02-15 04:00:00,18839.0,25959.277
2013-02-15 05:00:00,27027.0,20652.25
2013-02-15 06:00:00,48956.0,46295.59
2013-02-15 07:00:00,52491.0,57437.9
2013-02-15 08:00:00,48177.0,57586.977
2013-02-15 09:00:00,49007.0,56136.07
2013-02-15 10:00:00,56944.0,56110.27
2013-02-15 11:00:00,92750.0,56206.3
2013-02-15 12:00:00,84356.0,67411.1
2013-02-15 13:00:00,64962.0,69997.49
2013-02-15 14:00:00,70989.0,65370.457
2013-02-15 15:00:00,59144.0,66192.78
2013-02-15 16:00:00,44370.0,61482.293
2013-02-15 17:00:00,58286.0,53334.195
2013-02-15 18:00:00,50759.0,55439.688
2013-02-15 19:00:00,42745.0,52620.254
2013-02-15 20:00:00,30597.0,46906.05
2013-02-15 21:00:00,17448.0,35286.496
2013-02-15 22:00:00,15834.0,21863.748
2013-02-15 23:00:00,18626.0,18317.0
2013-02-16 00:00:00,46469.0,20608.393
2013-02-16 01:00:00,23383.0,27450.412
2013-02-16 02:00:00,47985.0,28007.062
2013-02-16 03:00:00,16998.0,23583.299
2013-02-16 04:00:00,17017.0,15180.769
2013-02-16 05:00:00,20191.0,16956.045
2013-02-16 06:00:00,81634.0,21558.748
2013-02-16 07:00:00,64460.0,34980.613
2013-02-16 08:00:00,35614.0,38950.746
2013-02-16 09:00:00,23429.0,35032.492
2013-02-16 10:00:00,24793.0,27532.11
2013-02-16 11:00:00,26535.0,26447.805
2013-02-16 12:00:00,32082.0,27283.137
2013-02-16 13:00:00,29075.0,30188.873
2013-02-16 14:00:00,30944.0,30972.08
2013-02-16 15:00:00,34782.0,32034.332
2013-02-16 16:00:00,28293.0,33476.56
2013-02-16 17:00:00,31460.0,31718.2
2013-02-16 18:00:00,40227.0,30891.545
2013-02-16 19:00:00,23437.0,31427.178
2013-02-16 20:00:00,29639.0,23489.852
2013-02-16 21:00:00,29891.0,22604.564
2013-02-16 22:00:00,39367.0,21852.492
2013-02-16 23:00:00,24889.0,24257.523
2013-02-17 00:00:00,24452.0,20197.361
2013-02-17 01:00:00,17082.0,19914.068
2013-02-17 02:00:00,43010.0,19451.03
2013-02-17 03:00:00,12212.0,21017.402
2013-02-17 04:00:00,16156.0,17790.094
2013-02-17 05:00:00,44569.0,21686.045
2013-02-17 06:00:00,31830.0,35093.99
2013-02-17 07:00:00,34075.0,32623.582
2013-02-17 08:00:00,13309.0,27780.121
2013-02-17 09:00:00,24350.0,19894.629
2013-02-17 10:00:00,24147.0,26468.344
2013-02-17 11:00:00,40434.0,28518.129
2013-02-17 12:00:00,57966.0,36605.297
2013-02-17 13:00:00,25262.0,45127.617
2013-02-17 14:00:00,25541.0,35543.93
2013-02-17 15:00:00,38779.0,33322.324
2013-02-17 16:00:00,20411.0,37603.094
2013-02-17 17:00:00,24755.0,29404.348
2013-02-17 18:00:00,36743.0,28829.025
2013-02-17 19:00:00,29167.0,33326.87
2013-02-17 20:00:00,38618.0,30020.342
2013-02-17 21:00:00,37226.0,32792.684
2013-02-17 22:00:00,27429.0,32412.541
2013-02-17 23:00:00,24589.0,26869.898
2013-02-18 00:00:00,19526.0,24472.0
2013-02-18 01:00:00,20914.0,21181.3
2013-02-18 02:00:00,22220.0,25109.049
2013-02-18 03:00:00,12601.0,14378.129
2013-02-18 04:00:00,14093.0,13834.159
2013-02-18 05:00:00,15829.0,25425.738
2013-02-18 06:00:00,42823.0,24860.047
2013-02-18 07:00:00,38907.0,34053.15
2013-02-18 08:00:00,34437.0,33383.305
2013-02-18 09:00:00,46411.0,48688.17
2013-02-18 10:00:00,95222.0,54403.36
2013-02-18 11:00:00,47960.0,75657.34
2013-02-18 12:00:00,91506.0,57025.375
2013-02-18 13:00:00,29768.0,69605.87
2013-02-18 14:00:00,83374.0,45843.926
2013-02-18 15:00:00,68133.0,58909.023
2013-02-18 16:00:00,47873.0,61807.87
2013-02-18 17:00:00,51192.0,53142.125
2013-02-18 18:00:00,92175.0,49635.32
2013-02-18 19:00:00,57004.0,62101.82
2013-02-18 20:00:00,26767.0,52035.227
2013-02-18 21:00:00,18111.0,28298.729
2013-02-18 22:00:00,26524.0,18451.148
2013-02-18 23:00:00,26609.0,21050.14
2013-02-19 00:00:00,12541.0,21800.242
2013-02-19 01:00:00,13329.0,16659.002
2013-02-19 02:00:00,12598.0,16103.659
2013-02-19 03:00:00,9009.0,11252.012
2013-02-19 04:00:00,29353.0,9952.484
2013-02-19 05:00:00,17859.0,12883.366
2013-02-19 06:00:00,48584.0,22036.623
2013-02-19 07:00:00,52083.0,32065.418
2013-02-19 08:00:00,41536.0,37071.188
2013-02-19 09:00:00,39509.0,50801.12
2013-02-19 10:00:00,47641.0,51921.164
2013-02-19 11:00:00,56093.0,53362.13
2013-02-19 12:00:00,46397.0,56816.594
2013-02-19 13:00:00,45708.0,54876.723
2013-02-19 14:00:00,45736.0,56163.594
2013-02-19 15:00:00,57709.0,55557.72
2013-02-19 16:00:00,58613.0,57500.105
2013-02-19 17:00:00,104244.0,57611.918
2013-02-19 18:00:00,53007.0,68101.94
2013-02-19 19:00:00,30318.0,53524.516
2013-02-19 20:00:00,32620.0,35364.86
2013-02-19 21:00:00,26406.0,28857.55
2013-02-19 22:00:00,32790.0,24109.291
2013-02-19 23:00:00,46138.0,24751.246
2013-02-20 00:00:00,45413.0,28433.127
2013-02-20 01:00:00,45415.0,31683.008
2013-02-20 02:00:00,41847.0,29942.91
2013-02-20 03:00:00,48915.0,22362.71
2013-02-20 04:00:00,27668.0,34630.945
2013-02-20 05:00:00,21635.0,26304.746
2013-02-20 06:00:00,56793.0,36602.68
2013-02-20 07:00:00,55932.0,54155.664
2013-02-20 08:00:00,22650.0,54242.188
2013-02-20 09:00:00,55370.0,39947.16
2013-02-20 10:00:00,28624.0,59579.797
2013-02-20 11:00:00,32360.0,45937.016
2013-02-20 12:00:00,102602.0,45701.88
2013-02-20 13:00:00,36661.0,66149.74
2013-02-20 14:00:00,48236.0,55072.07
2013-02-20 15:00:00,30508.0,56223.617
2013-02-20 16:00:00,42773.0,48176.074
2013-02-20 17:00:00,32941.0,47695.875
2013-02-20 18:00:00,36595.0,40801.98
2013-02-20 19:00:00,20597.0,37745.56
2013-02-20 20:00:00,34161.0,26006.336
2013-02-20 21:00:00,13660.0,26754.648
2013-02-20 22:00:00,43114.0,17346.104
2013-02-20 23:00:00,26620.0,25131.664
2013-02-21 00:00:00,24345.0,25357.691
2013-02-21 01:00:00,22706.0,26561.25
2013-02-21 02:00:00,27380.0,27772.889
2013-02-21 03:00:00,35468.0,29552.902
2013-02-21 04:00:00,25262.0,24610.3
2013-02-21 05:00:00,30431.0,23169.746
2013-02-21 06:00:00,80451.0,39453.895
2013-02-21 07:00:00,54863.0,49816.43
2013-02-21 08:00:00,39436.0,37325.37
2013-02-21 09:00:00,58488.0,43087.973
2013-02-21 10:00:00,55130.0,52803.54
2013-02-21 11:00:00,66357.0,52629.188
2013-02-21 12:00:00,88982.0,56543.562
2013-02-21 13:00:00,72742.0,64093.47
2013-02-21 14:00:00,45389.0,65141.13
2013-02-21 15:00:00,74948.0,56893.047
2013-02-21 16:00:00,52059.0,62161.37
2013-02-21 17:00:00,49649.0,54732.414
2013-02-21 18:00:00,34795.0,50016.797
2013-02-21 19:00:00,79548.0,38442.938
2013-02-21 20:00:00,58712.0,50190.06
2013-02-21 21:00:00,50025.0,44455.0
2013-02-21 22:00:00,43244.0,39918.48
2013-02-21 23:00:00,43269.0,34997.9
2013-02-22 00:00:00,71211.0,35659.812
2013-02-22 01:00:00,71286.0,44030.363
2013-02-22 02:00:00,72859.0,44720.387
2013-02-22 03:00:00,45871.0,46094.43
2013-02-22 04:00:00,72525.0,33379.164
2013-02-22 05:00:00,32572.0,52462.16
2013-02-22 06:00:00,59382.0,45397.273
2013-02-22 07:00:00,50295.0,63378.29
2013-02-22 08:00:00,41665.0,56594.273
2013-02-22 09:00:00,32727.0,52837.742
2013-02-22 10:00:00,28758.0,44829.32
2013-02-22 11:00:00,33571.0,41131.297
2013-02-22 12:00:00,39884.0,42785.04
2013-02-22 13:00:00,77039.0,45707.676
2013-02-22 14:00:00,50629.0,58559.72
2013-02-22 15:00:00,48888.0,53966.344
2013-02-22 16:00:00,50121.0,52406.254
2013-02-22 17:00:00,41437.0,51747.11
2013-02-22 18:00:00,35060.0,48068.36
2013-02-22 19:00:00,29597.0,42719.516
2013-02-22 20:00:00,28607.0,35866.676
2013-02-22 21:00:00,30236.0,30814.688
2013-02-22 22:00:00,33861.0,29252.662
2013-02-22 23:00:00,55901.0,31262.076
2013-02-23 00:00:00,74630.0,44327.19
2013-02-23 01:00:00,67686.0,54613.742
2013-02-23 02:00:00,39399.0,54903.633
2013-02-23 03:00:00,60353.0,40284.867
2013-02-23 04:00:00,48913.0,47876.297
2013-02-23 05:00:00,60344.0,39517.31
2013-02-23 06:00:00,52181.0,50610.832
2013-02-23 07:00:00,48151.0,48205.12
2013-02-23 08:00:00,38485.0,46414.734
2013-02-23 09:00:00,51147.0,41767.8
2013-02-23 10:00:00,50391.0,46837.97
2013-02-23 11:00:00,47597.0,47306.24
2013-02-23 12:00:00,36397.0,47115.47
2013-02-23 13:00:00,31185.0,43822.83
2013-02-23 14:00:00,26180.0,40705.047
2013-02-23 15:00:00,35852.0,37238.188
2013-02-23 16:00:00,28946.0,38216.7
2013-02-23 17:00:00,37280.0,34601.2
2013-02-23 18:00:00,45045.0,35564.785
2013-02-23 19:00:00,49061.0,37484.867
2013-02-23 20:00:00,52847.0,38830.35
2013-02-23 21:00:00,56788.0,39863.89
2013-02-23 22:00:00,53948.0,41262.17
2013-02-23 23:00:00,35195.0,40318.883
2013-02-24 00:00:00,50231.0,32236.545
2013-02-24 01:00:00,70121.0,36319.18
2013-02-24 02:00:00,54944.0,46243.61
2013-02-24 03:00:00,62633.0,49563.324
2013-02-24 04:00:00,83058.0,55558.086
2013-02-24 05:00:00,105724.0,66108.37
2013-02-24 06:00:00,106941.0,76297.37
2013-02-24 07:00:00,78067.0,83215.805
2013-02-24 08:00:00,86148.0,80581.06
2013-02-24 09:00:00,84618.0,83537.6
2013-02-24 10:00:00,70452.0,82252.49
2013-02-24 11:00:00,71604.0,74484.8
2013-02-24 12:00:00,79390.0,71198.266
2013-02-24 13:00:00,69488.0,72435.45
2013-02-24 14:00:00,56129.0,70215.52
2013-02-24 15:00:00,67702.0,64538.715
2013-02-24 16:00:00,50597.0,67927.77
2013-02-24 17:00:00,29964.0,61551.637
2013-02-24 18:00:00,55782.0,46444.664
2013-02-24 19:00:00,67773.0,56486.645
2013-02-24 20:00:00,64139.0,65180.34
2013-02-24 21:00:00,103806.0,65399.58
2013-02-24 22:00:00,90861.0,84255.86
2013-02-24 23:00:00,96809.0,85689.53
2013-02-25 00:00:00,60650.0,89254.44
2013-02-25 01:00:00,78221.0,70257.99
2013-02-25 02:00:00,67058.0,78400.33
2013-02-25 03:00:00,10851.0,79538.195
2013-02-25 04:00:00,20837.0,32564.426
2013-02-25 05:00:00,22855.0,35611.08
2013-02-25 06:00:00,45280.0,41029.043
2013-02-25 07:00:00,51293.0,52984.082
2013-02-25 08:00:00,43203.0,64098.113
2013-02-25 09:00:00,40625.0,57938.438
2013-02-25 10:00:00,36369.0,51146.37
2013-02-25 11:00:00,45466.0,44968.14
2013-02-25 12:00:00,66854.0,46860.445
2013-02-25 13:00:00,104462.0,53713.36
2013-02-25 14:00:00,101213.0,67211.52
2013-02-25 15:00:00,125858.0,74515.7
2013-02-25 16:00:00,143186.0,84777.59
2013-02-25 17:00:00,91721.0,93075.0
2013-02-25 18:00:00,124192.0,77312.42
2013-02-25 19:00:00,105155.0,79989.74
2013-02-25 20:00:00,124448.0,73882.875
2013-02-25 21:00:00,122032.0,77615.69
2013-02-25 22:00:00,115222.0,81596.83
2013-02-25 23:00:00,117742.0,83821.78
2013-02-26 00:00:00,76635.0,88584.266
2013-02-26 01:00:00,19793.0,77496.45
2013-02-26 02:00:00,76335.0,27721.55
2013-02-26 03:00:00,86599.0,33783.24
2013-02-26 04:00:00,61054.0,44344.4
2013-02-26 05:00:00,48031.0,51272.37
2013-02-26 06:00:00,70211.0,64732.83
2013-02-26 07:00:00,83919.0,82425.41
2013-02-26 08:00:00,88277.0,89190.625
2013-02-26 09:00:00,85167.0,88840.87
2013-02-26 10:00:00,69623.0,86418.55
2013-02-26 11:00:00,57843.0,80101.34
2013-02-26 12:00:00,65404.0,74943.67
2013-02-26 13:00:00,93337.0,75121.71
2013-02-26 14:00:00,116838.0,82271.24
2013-02-26 15:00:00,88678.0,91989.67
2013-02-26 16:00:00,50162.0,87913.914
2013-02-26 17:00:00,105000.0,72498.34
2013-02-26 18:00:00,89543.0,84255.05
2013-02-26 19:00:00,87187.0,82292.04
2013-02-26 20:00:00,78645.0,80665.26
2013-02-26 21:00:00,79440.0,75734.086
2013-02-26 22:00:00,97788.0,72540.81
2013-02-26 23:00:00,98166.0,79053.3
2013-02-27 00:00:00,128329.0,82637.92
2013-02-27 01:00:00,91853.0,91973.7
2013-02-27 02:00:00,26476.0,95889.625
2013-02-27 03:00:00,23380.0,47311.836
2013-02-27 04:00:00,17171.0,37138.312
2013-02-27 05:00:00,7419.0,30668.506
2013-02-27 06:00:00,51334.0,25562.48
