timestamp,Realidad,Prediccion
2013-02-10 16:00:00,42265.0,62478.63
2013-02-10 17:00:00,61315.0,50443.188
2013-02-10 18:00:00,65188.0,56238.15
2013-02-10 19:00:00,82010.0,56081.65
2013-02-10 20:00:00,81207.0,58205.215
2013-02-10 21:00:00,93249.0,53525.33
2013-02-10 22:00:00,84971.0,53713.51
2013-02-10 23:00:00,64241.0,53840.96
2013-02-11 00:00:00,47805.0,49279.727
2013-02-11 01:00:00,98755.0,46676.945
2013-02-11 02:00:00,38001.0,48484.246
2013-02-11 03:00:00,16045.0,33503.387
2013-02-11 04:00:00,67293.0,24046.44
2013-02-11 05:00:00,111892.0,49777.676
2013-02-11 06:00:00,18864.0,75632.89
2013-02-11 07:00:00,32844.0,39355.547
2013-02-11 08:00:00,209962.0,74902.445
2013-02-11 09:00:00,242621.0,274335.03
2013-02-11 10:00:00,551586.0,400516.1
2013-02-11 11:00:00,561296.0,727300.94
2013-02-11 12:00:00,881819.0,842401.7
2013-02-11 13:00:00,577908.0,1.0058019e+06
2013-02-11 14:00:00,785445.0,830569.9
2013-02-11 15:00:00,816619.0,888099.56
2013-02-11 16:00:00,564626.0,845095.7
2013-02-11 17:00:00,1311631.0,596659.06
2013-02-11 18:00:00,927520.0,712761.06
2013-02-11 19:00:00,173660.0,542720.94
2013-02-11 20:00:00,477372.0,175140.9
2013-02-11 21:00:00,260530.0,236999.89
2013-02-11 22:00:00,178222.0,180541.69
2013-02-11 23:00:00,93257.0,148933.31
2013-02-12 00:00:00,106032.0,105818.03
2013-02-12 01:00:00,121808.0,104141.1
2013-02-12 02:00:00,30454.0,106520.72
2013-02-12 03:00:00,14472.0,56842.066
2013-02-12 04:00:00,69171.0,36154.61
2013-02-12 05:00:00,110513.0,60848.277
2013-02-12 06:00:00,21269.0,76195.28
2013-02-12 07:00:00,27225.0,46192.434
2013-02-12 08:00:00,82163.0,90167.57
2013-02-12 09:00:00,256941.0,220049.19
2013-02-12 10:00:00,1958191.0,490612.84
2013-02-12 11:00:00,566339.0,1.5571262e+06
2013-02-12 12:00:00,362199.0,974812.0
2013-02-12 13:00:00,570326.0,565600.25
2013-02-12 14:00:00,432050.0,660764.0
2013-02-12 15:00:00,541251.0,550026.7
2013-02-12 16:00:00,433524.0,565513.4
2013-02-12 17:00:00,356380.0,406230.94
2013-02-12 18:00:00,496718.0,279025.38
2013-02-12 19:00:00,372462.0,260556.83
2013-02-12 20:00:00,540885.0,192924.47
2013-02-12 21:00:00,732675.0,215647.38
2013-02-12 22:00:00,147576.0,257137.17
2013-02-12 23:00:00,545147.0,133091.1
2013-02-13 00:00:00,755993.0,233541.25
2013-02-13 01:00:00,720851.0,291759.28
2013-02-13 02:00:00,405584.0,293840.12
2013-02-13 03:00:00,910163.0,257125.16
2013-02-13 04:00:00,1692892.0,306154.47
2013-02-13 05:00:00,365346.0,323912.72
2013-02-13 06:00:00,58209.0,221743.12
2013-02-13 07:00:00,81784.0,128106.73
2013-02-13 08:00:00,164027.0,241039.95
2013-02-13 09:00:00,292424.0,389144.25
2013-02-13 10:00:00,416774.0,510625.9
2013-02-13 11:00:00,478211.0,563442.44
2013-02-13 12:00:00,451352.0,608580.9
2013-02-13 13:00:00,611414.0,600835.4
2013-02-13 14:00:00,5822250.0,705256.4
2013-02-13 15:00:00,1445269.0,1.676282e+06
2013-02-13 16:00:00,591077.0,1.1843629e+06
2013-02-13 17:00:00,555531.0,647714.9
2013-02-13 18:00:00,233059.0,468081.28
2013-02-13 19:00:00,161582.0,207812.88
2013-02-13 20:00:00,168502.0,130867.48
2013-02-13 21:00:00,94122.0,116936.9
2013-02-13 22:00:00,29791.0,88253.71
2013-02-13 23:00:00,27262.0,46868.58
2013-02-14 00:00:00,24927.0,39189.516
2013-02-14 01:00:00,99730.0,38846.465
2013-02-14 02:00:00,53887.0,65408.25
2013-02-14 03:00:00,23237.0,57795.668
2013-02-14 04:00:00,338091.0,37897.668
2013-02-14 05:00:00,97072.0,92447.695
2013-02-14 06:00:00,12680.0,64275.207
2013-02-14 07:00:00,22323.0,28535.406
2013-02-14 08:00:00,117381.0,80356.21
2013-02-14 09:00:00,1185491.0,246154.14
2013-02-14 10:00:00,698804.0,768937.2
2013-02-14 11:00:00,1917797.0,971179.2
2013-02-14 12:00:00,845526.0,1.4901412e+06
2013-02-14 13:00:00,716887.0,1.154781e+06
2013-02-14 14:00:00,575591.0,962676.25
2013-02-14 15:00:00,1187035.0,758693.4
2013-02-14 16:00:00,719742.0,910937.75
2013-02-14 17:00:00,621251.0,645699.4
2013-02-14 18:00:00,294872.0,461269.28
2013-02-14 19:00:00,193081.0,225740.23
2013-02-14 20:00:00,51637.0,136337.23
2013-02-14 21:00:00,192691.0,51986.914
2013-02-14 22:00:00,97332.0,84192.72
2013-02-14 23:00:00,99068.0,71336.375
2013-02-15 00:00:00,27719.0,77609.69
2013-02-15 01:00:00,74918.0,44654.03
2013-02-15 02:00:00,77180.0,66237.17
2013-02-15 03:00:00,55752.0,75532.48
2013-02-15 04:00:00,247918.0,68498.49
2013-02-15 05:00:00,83731.0,109978.2
2013-02-15 06:00:00,34835.0,74968.336
2013-02-15 07:00:00,59781.0,53034.28
2013-02-15 08:00:00,107410.0,131527.48
2013-02-15 09:00:00,447359.0,296126.12
2013-02-15 10:00:00,425027.0,580829.3
2013-02-15 11:00:00,699265.0,667057.5
2013-02-15 12:00:00,599229.0,765784.5
2013-02-15 13:00:00,381804.0,696506.3
2013-02-15 14:00:00,800725.0,536977.44
2013-02-15 15:00:00,716270.0,657607.56
2013-02-15 16:00:00,612536.0,625814.2
2013-02-15 17:00:00,439358.0,520332.25
2013-02-15 18:00:00,408633.0,355011.47
2013-02-15 19:00:00,195286.0,259000.75
2013-02-15 20:00:00,161276.0,143112.22
2013-02-15 21:00:00,53924.0,97051.78
2013-02-15 22:00:00,30267.0,49139.777
2013-02-15 23:00:00,51660.0,32821.875
2013-02-16 00:00:00,64796.0,41037.613
2013-02-16 01:00:00,62612.0,53741.08
2013-02-16 02:00:00,44647.0,68120.836
2013-02-16 03:00:00,27861.0,73061.6
2013-02-16 04:00:00,615907.0,59507.734
2013-02-16 05:00:00,142094.0,129383.89
2013-02-16 06:00:00,54126.0,82262.77
2013-02-16 07:00:00,44980.0,45174.85
2013-02-16 08:00:00,63738.0,38311.47
2013-02-16 09:00:00,57965.0,59324.82
2013-02-16 10:00:00,58626.0,88077.984
2013-02-16 11:00:00,91026.0,99521.75
2013-02-16 12:00:00,96182.0,114041.58
2013-02-16 13:00:00,116273.0,111235.34
2013-02-16 14:00:00,106172.0,117798.21
2013-02-16 15:00:00,106243.0,114027.66
2013-02-16 16:00:00,137458.0,106141.86
2013-02-16 17:00:00,87008.0,102512.35
2013-02-16 18:00:00,123862.0,76607.09
2013-02-16 19:00:00,71537.0,71699.77
2013-02-16 20:00:00,99790.0,52428.5
2013-02-16 21:00:00,31317.0,54557.258
2013-02-16 22:00:00,45694.0,34801.555
2013-02-16 23:00:00,52406.0,43570.082
2013-02-17 00:00:00,30296.0,53308.92
2013-02-17 01:00:00,124966.0,42831.83
2013-02-17 02:00:00,77441.0,78921.55
2013-02-17 03:00:00,41477.0,68528.086
2013-02-17 04:00:00,200237.0,43403.938
2013-02-17 05:00:00,58168.0,72936.43
2013-02-17 06:00:00,13284.0,41671.438
2013-02-17 07:00:00,32374.0,18627.572
2013-02-17 08:00:00,40228.0,30731.309
2013-02-17 09:00:00,50679.0,40427.69
2013-02-17 10:00:00,15398.0,50276.293
2013-02-17 11:00:00,23979.0,29813.201
2013-02-17 12:00:00,38267.0,35951.195
2013-02-17 13:00:00,84539.0,43420.87
2013-02-17 14:00:00,72728.0,61511.5
2013-02-17 15:00:00,69316.0,61440.15
2013-02-17 16:00:00,59468.0,63409.484
2013-02-17 17:00:00,82571.0,62158.406
2013-02-17 18:00:00,80973.0,69995.96
2013-02-17 19:00:00,91840.0,67689.984
2013-02-17 20:00:00,46594.0,67511.34
2013-02-17 21:00:00,58761.0,47101.18
2013-02-17 22:00:00,59164.0,47565.367
2013-02-17 23:00:00,28533.0,48538.977
2013-02-18 00:00:00,47705.0,35236.992
2013-02-18 01:00:00,96753.0,51962.38
2013-02-18 02:00:00,57238.0,58640.92
2013-02-18 03:00:00,46953.0,48564.63
2013-02-18 04:00:00,193677.0,46938.9
2013-02-18 05:00:00,93748.0,102131.39
2013-02-18 06:00:00,51526.0,88552.92
2013-02-18 07:00:00,63509.0,81605.7
2013-02-18 08:00:00,109990.0,114131.45
2013-02-18 09:00:00,625426.0,176393.75
2013-02-18 10:00:00,624645.0,535853.0
2013-02-18 11:00:00,434544.0,811796.4
2013-02-18 12:00:00,505562.0,728267.1
2013-02-18 13:00:00,696031.0,672534.94
2013-02-18 14:00:00,1439649.0,757847.3
2013-02-18 15:00:00,916566.0,1.0781926e+06
2013-02-18 16:00:00,806151.0,936539.0
2013-02-18 17:00:00,1157665.0,759357.2
2013-02-18 18:00:00,682212.0,738390.9
2013-02-18 19:00:00,88620.0,468731.7
2013-02-18 20:00:00,246649.0,111252.31
2013-02-18 21:00:00,101173.0,137500.02
2013-02-18 22:00:00,74525.0,88265.5
2013-02-18 23:00:00,41229.0,71962.56
2013-02-19 00:00:00,55141.0,55201.848
2013-02-19 01:00:00,138289.0,57371.984
2013-02-19 02:00:00,139525.0,84722.55
2013-02-19 03:00:00,79239.0,95293.77
2013-02-19 04:00:00,148034.0,74033.46
2013-02-19 05:00:00,69916.0,89296.25
2013-02-19 06:00:00,67449.0,61142.68
2013-02-19 07:00:00,80039.0,76618.94
2013-02-19 08:00:00,141395.0,171256.62
2013-02-19 09:00:00,193364.0,312593.56
2013-02-19 10:00:00,327721.0,379830.38
2013-02-19 11:00:00,421658.0,478825.66
2013-02-19 12:00:00,668133.0,528742.06
2013-02-19 13:00:00,1008217.0,719505.25
2013-02-19 14:00:00,787600.0,986028.1
2013-02-19 15:00:00,641542.0,931820.8
2013-02-19 16:00:00,683600.0,755925.1
2013-02-19 17:00:00,685942.0,636666.1
2013-02-19 18:00:00,420306.0,496299.47
2013-02-19 19:00:00,199220.0,286681.78
2013-02-19 20:00:00,239834.0,146758.88
2013-02-19 21:00:00,175460.0,140718.2
2013-02-19 22:00:00,81291.0,118206.375
2013-02-19 23:00:00,45117.0,81264.76
2013-02-20 00:00:00,34547.0,59581.33
2013-02-20 01:00:00,55355.0,50854.344
2013-02-20 02:00:00,59497.0,56398.742
2013-02-20 03:00:00,90007.0,59127.41
2013-02-20 04:00:00,176021.0,69348.32
2013-02-20 05:00:00,72037.0,89430.39
2013-02-20 06:00:00,18156.0,60722.54
2013-02-20 07:00:00,39652.0,39733.473
2013-02-20 08:00:00,166553.0,118074.11
2013-02-20 09:00:00,396152.0,318883.28
2013-02-20 10:00:00,346044.0,583985.8
2013-02-20 11:00:00,1026618.0,567309.5
2013-02-20 12:00:00,1118393.0,934046.9
2013-02-20 13:00:00,648199.0,1.0943281e+06
2013-02-20 14:00:00,517957.0,890147.4
2013-02-20 15:00:00,571806.0,746107.94
2013-02-20 16:00:00,812667.0,694235.0
2013-02-20 17:00:00,497681.0,689509.4
2013-02-20 18:00:00,425014.0,409873.34
2013-02-20 19:00:00,143417.0,282389.56
2013-02-20 20:00:00,311398.0,115783.92
2013-02-20 21:00:00,118149.0,144726.16
2013-02-20 22:00:00,63351.0,87658.15
2013-02-20 23:00:00,59603.0,61151.08
2013-02-21 00:00:00,54723.0,57008.19
2013-02-21 01:00:00,90788.0,62743.75
2013-02-21 02:00:00,88014.0,77761.05
2013-02-21 03:00:00,59901.0,83724.875
2013-02-21 04:00:00,120271.0,70323.016
2013-02-21 05:00:00,70623.0,86056.59
2013-02-21 06:00:00,21458.0,62498.355
2013-02-21 07:00:00,85702.0,40360.316
2013-02-21 08:00:00,208077.0,158093.05
2013-02-21 09:00:00,418874.0,409946.06
2013-02-21 10:00:00,856606.0,691023.44
2013-02-21 11:00:00,710145.0,1.00001156e+06
2013-02-21 12:00:00,478795.0,923577.9
2013-02-21 13:00:00,614408.0,711580.7
2013-02-21 14:00:00,373022.0,704319.44
2013-02-21 15:00:00,817698.0,525468.1
2013-02-21 16:00:00,587371.0,636693.44
2013-02-21 17:00:00,353826.0,495529.53
2013-02-21 18:00:00,183392.0,304274.4
2013-02-21 19:00:00,130411.0,159700.23
2013-02-21 20:00:00,207888.0,103949.8
2013-02-21 21:00:00,56868.0,107571.6
2013-02-21 22:00:00,29228.0,56856.758
2013-02-21 23:00:00,23210.0,36273.832
2013-02-22 00:00:00,23641.0,30899.236
2013-02-22 01:00:00,54388.0,33645.43
2013-02-22 02:00:00,14413.0,48786.01
2013-02-22 03:00:00,14362.0,30809.928
2013-02-22 04:00:00,92587.0,28627.156
2013-02-22 05:00:00,35056.0,51816.44
2013-02-22 06:00:00,15468.0,34511.723
2013-02-22 07:00:00,25558.0,28003.297
2013-02-22 08:00:00,55762.0,79399.65
2013-02-22 09:00:00,243586.0,170803.19
2013-02-22 10:00:00,483596.0,371411.12
2013-02-22 11:00:00,866531.0,614114.94
2013-02-22 12:00:00,661409.0,854838.9
2013-02-22 13:00:00,485671.0,782512.0
2013-02-22 14:00:00,657902.0,630350.9
2013-02-22 15:00:00,744417.0,649097.56
2013-02-22 16:00:00,490791.0,637837.8
2013-02-22 17:00:00,475441.0,462925.4
2013-02-22 18:00:00,319491.0,348448.5
2013-02-22 19:00:00,348430.0,219981.22
2013-02-22 20:00:00,204416.0,163573.2
2013-02-22 21:00:00,84089.0,108070.73
2013-02-22 22:00:00,89668.0,61194.016
2013-02-22 23:00:00,39665.0,56403.26
2013-02-23 00:00:00,47205.0,40114.145
2013-02-23 01:00:00,31691.0,47952.477
2013-02-23 02:00:00,23581.0,48729.42
2013-02-23 03:00:00,38193.0,53800.31
2013-02-23 04:00:00,274395.0,70270.19
2013-02-23 05:00:00,66786.0,114217.14
2013-02-23 06:00:00,22232.0,59808.938
2013-02-23 07:00:00,43350.0,29663.48
2013-02-23 08:00:00,34971.0,34277.973
2013-02-23 09:00:00,45727.0,39644.03
2013-02-23 10:00:00,87767.0,72031.086
2013-02-23 11:00:00,108183.0,111863.85
2013-02-23 12:00:00,93729.0,122613.516
2013-02-23 13:00:00,174899.0,112184.89
2013-02-23 14:00:00,88624.0,141249.56
2013-02-23 15:00:00,102858.0,111072.414
2013-02-23 16:00:00,94272.0,104611.94
2013-02-23 17:00:00,138000.0,88426.336
2013-02-23 18:00:00,112408.0,85708.086
2013-02-23 19:00:00,128174.0,70199.12
2013-02-23 20:00:00,51920.0,64926.16
2013-02-23 21:00:00,76197.0,42766.6
2013-02-23 22:00:00,32330.0,48251.758
2013-02-23 23:00:00,47956.0,35484.117
2013-02-24 00:00:00,71568.0,47788.85
2013-02-24 01:00:00,68953.0,66005.305
2013-02-24 02:00:00,64439.0,62975.75
2013-02-24 03:00:00,63380.0,59945.76
2013-02-24 04:00:00,48424.0,52392.414
2013-02-24 05:00:00,45315.0,37501.027
2013-02-24 06:00:00,35682.0,31931.234
2013-02-24 07:00:00,37390.0,27666.666
2013-02-24 08:00:00,73721.0,31693.555
2013-02-24 09:00:00,68917.0,54732.207
2013-02-24 10:00:00,57368.0,59062.375
2013-02-24 11:00:00,86266.0,55133.715
2013-02-24 12:00:00,67024.0,66833.125
2013-02-24 13:00:00,47246.0,59666.566
2013-02-24 14:00:00,121308.0,51055.625
2013-02-24 15:00:00,108900.0,76269.44
2013-02-24 16:00:00,52270.0,79004.61
2013-02-24 17:00:00,45065.0,62302.21
2013-02-24 18:00:00,56355.0,54082.938
2013-02-24 19:00:00,51423.0,52926.86
2013-02-24 20:00:00,62263.0,46791.047
2013-02-24 21:00:00,19882.0,46735.21
2013-02-24 22:00:00,22415.0,27312.531
2013-02-24 23:00:00,20338.0,26100.756
2013-02-25 00:00:00,88994.0,24707.639
2013-02-25 01:00:00,61079.0,58317.84
2013-02-25 02:00:00,53425.0,44902.402
2013-02-25 03:00:00,66947.0,43266.11
2013-02-25 04:00:00,322439.0,54443.273
2013-02-25 05:00:00,174356.0,139904.1
2013-02-25 06:00:00,146885.0,150914.55
2013-02-25 07:00:00,160346.0,200101.67
2013-02-25 08:00:00,224595.0,282980.78
2013-02-25 09:00:00,333558.0,369228.9
2013-02-25 10:00:00,460538.0,473276.5
2013-02-25 11:00:00,595397.0,599919.9
2013-02-25 12:00:00,679176.0,706967.5
2013-02-25 13:00:00,1193092.0,791816.75
2013-02-25 14:00:00,639223.0,1.0627804e+06
2013-02-25 15:00:00,754812.0,855852.9
2013-02-25 16:00:00,1220828.0,824725.06
2013-02-25 17:00:00,898888.0,878782.25
2013-02-25 18:00:00,377753.0,665014.8
2013-02-25 19:00:00,414770.0,320273.38
2013-02-25 20:00:00,336136.0,269961.06
2013-02-25 21:00:00,297465.0,215684.0
2013-02-25 22:00:00,315650.0,198084.88
2013-02-25 23:00:00,191409.0,213818.86
2013-02-26 00:00:00,171716.0,181775.77
2013-02-26 01:00:00,266794.0,170644.61
2013-02-26 02:00:00,234157.0,200584.3
2013-02-26 03:00:00,84246.0,194010.84
2013-02-26 04:00:00,117580.0,113961.016
2013-02-26 05:00:00,153623.0,113953.3
2013-02-26 06:00:00,78633.0,122462.53
2013-02-26 07:00:00,31006.0,108987.75
2013-02-26 08:00:00,75749.0,110515.26
2013-02-26 09:00:00,436211.0,206598.78
2013-02-26 10:00:00,789029.0,604743.9
2013-02-26 11:00:00,1480494.0,1.0425633e+06
2013-02-26 12:00:00,1838150.0,1.5216082e+06
2013-02-26 13:00:00,454084.0,1.8282842e+06
2013-02-26 14:00:00,431851.0,841331.44
2013-02-26 15:00:00,681682.0,678134.25
2013-02-26 16:00:00,579787.0,775141.75
2013-02-26 17:00:00,792488.0,573473.7
2013-02-26 18:00:00,546298.0,540023.8
2013-02-26 19:00:00,352667.0,347974.62
2013-02-26 20:00:00,144569.0,223203.48
2013-02-26 21:00:00,82030.0,117742.61
2013-02-26 22:00:00,42167.0,79790.58
2013-02-26 23:00:00,35462.0,54841.566
2013-02-27 00:00:00,16571.0,47784.336
2013-02-27 01:00:00,20101.0,33622.01
2013-02-27 02:00:00,124175.0,31656.941
