timestamp,Realidad,Prediccion
2013-02-07 21:00:00,37596.0,68996.91
2013-02-07 22:00:00,5078.0,25749.713
2013-02-07 23:00:00,10553.0,7935.5107
2013-02-08 00:00:00,13207.0,8179.715
2013-02-08 01:00:00,25899.0,13840.2295
2013-02-08 02:00:00,32078.0,22027.713
2013-02-08 03:00:00,11136.0,32049.459
2013-02-08 04:00:00,158407.0,42657.555
2013-02-08 05:00:00,91176.0,70471.055
2013-02-08 06:00:00,9075.0,30640.441
2013-02-08 07:00:00,11929.0,13027.785
2013-02-08 08:00:00,18465.0,20758.688
2013-02-08 09:00:00,148639.0,44751.492
2013-02-08 10:00:00,229209.0,162810.61
2013-02-08 11:00:00,415706.0,249853.42
2013-02-08 12:00:00,138287.0,361320.88
2013-02-08 13:00:00,129314.0,233054.45
2013-02-08 14:00:00,162076.0,168808.44
2013-02-08 15:00:00,160668.0,161550.38
2013-02-08 16:00:00,61566.0,153388.08
2013-02-08 17:00:00,97766.0,95336.86
2013-02-08 18:00:00,64245.0,94874.92
2013-02-08 19:00:00,57782.0,74043.14
2013-02-08 20:00:00,116080.0,53382.69
2013-02-08 21:00:00,35737.0,51402.016
2013-02-08 22:00:00,8187.0,23222.62
2013-02-08 23:00:00,12774.0,9611.057
2013-02-09 00:00:00,19184.0,8144.667
2013-02-09 01:00:00,36368.0,13117.404
2013-02-09 02:00:00,15257.0,23673.19
2013-02-09 03:00:00,10955.0,32259.21
2013-02-09 04:00:00,31209.0,49047.258
2013-02-09 05:00:00,64445.0,38539.777
2013-02-09 06:00:00,15311.0,24943.645
2013-02-09 07:00:00,12555.0,14499.325
2013-02-09 08:00:00,29979.0,15984.398
2013-02-09 09:00:00,26386.0,25578.674
2013-02-09 10:00:00,32197.0,31565.082
2013-02-09 11:00:00,90653.0,37942.438
2013-02-09 12:00:00,36488.0,64044.77
2013-02-09 13:00:00,52833.0,54649.38
2013-02-09 14:00:00,26396.0,56587.258
2013-02-09 15:00:00,47297.0,42394.06
2013-02-09 16:00:00,80865.0,45429.805
2013-02-09 17:00:00,124271.0,60585.97
2013-02-09 18:00:00,38047.0,90959.05
2013-02-09 19:00:00,65945.0,60906.047
2013-02-09 20:00:00,98598.0,54727.145
2013-02-09 21:00:00,42657.0,51370.652
2013-02-09 22:00:00,13695.0,28957.629
2013-02-09 23:00:00,10168.0,13970.369
2013-02-10 00:00:00,11148.0,10794.897
2013-02-10 01:00:00,50270.0,13457.372
2013-02-10 02:00:00,24317.0,24179.568
2013-02-10 03:00:00,22228.0,25104.787
2013-02-10 04:00:00,61049.0,31215.451
2013-02-10 05:00:00,132836.0,36014.062
2013-02-10 06:00:00,6878.0,34097.277
2013-02-10 07:00:00,3981.0,15321.174
2013-02-10 08:00:00,7179.0,9170.731
2013-02-10 09:00:00,11428.0,9255.527
2013-02-10 10:00:00,8410.0,11846.389
2013-02-10 11:00:00,12766.0,12351.394
2013-02-10 12:00:00,43366.0,14838.689
2013-02-10 13:00:00,39700.0,26349.666
2013-02-10 14:00:00,12995.0,33121.26
2013-02-10 15:00:00,11929.0,24979.926
2013-02-10 16:00:00,7100.0,19746.805
2013-02-10 17:00:00,55649.0,13832.101
2013-02-10 18:00:00,19799.0,25002.879
2013-02-10 19:00:00,53092.0,22408.035
2013-02-10 20:00:00,37789.0,28718.408
2013-02-10 21:00:00,31241.0,23885.666
2013-02-10 22:00:00,23186.0,18384.451
2013-02-10 23:00:00,33385.0,13959.182
2013-02-11 00:00:00,11231.0,16403.342
2013-02-11 01:00:00,31172.0,19270.592
2013-02-11 02:00:00,10163.0,27336.453
2013-02-11 03:00:00,8560.0,20471.697
2013-02-11 04:00:00,13111.0,22755.305
2013-02-11 05:00:00,187683.0,19941.475
2013-02-11 06:00:00,16579.0,27929.656
2013-02-11 07:00:00,6633.0,17676.762
2013-02-11 08:00:00,11804.0,16839.463
2013-02-11 09:00:00,45872.0,29838.29
2013-02-11 10:00:00,118971.0,76490.29
2013-02-11 11:00:00,261686.0,168292.92
2013-02-11 12:00:00,221849.0,303304.75
2013-02-11 13:00:00,226401.0,320851.47
2013-02-11 14:00:00,234466.0,321066.66
2013-02-11 15:00:00,274204.0,312889.72
2013-02-11 16:00:00,427699.0,319052.72
2013-02-11 17:00:00,533590.0,405337.0
2013-02-11 18:00:00,507000.0,470713.9
2013-02-11 19:00:00,458980.0,461456.72
2013-02-11 20:00:00,365990.0,404226.0
2013-02-11 21:00:00,241720.0,285052.84
2013-02-11 22:00:00,47149.0,173412.56
2013-02-11 23:00:00,58343.0,54171.57
2013-02-12 00:00:00,184176.0,45092.984
2013-02-12 01:00:00,100893.0,127325.74
2013-02-12 02:00:00,31069.0,109682.3
2013-02-12 03:00:00,5132.0,55316.367
2013-02-12 04:00:00,339539.0,25121.84
2013-02-12 05:00:00,255683.0,153854.84
2013-02-12 06:00:00,19211.0,64221.406
2013-02-12 07:00:00,16854.0,30935.002
2013-02-12 08:00:00,14766.0,44684.277
2013-02-12 09:00:00,185396.0,41486.453
2013-02-12 10:00:00,113877.0,205557.94
2013-02-12 11:00:00,108134.0,197739.86
2013-02-12 12:00:00,258465.0,173769.5
2013-02-12 13:00:00,239674.0,248536.83
2013-02-12 14:00:00,168160.0,250775.11
2013-02-12 15:00:00,125892.0,204936.66
2013-02-12 16:00:00,164805.0,158563.1
2013-02-12 17:00:00,90785.0,152870.23
2013-02-12 18:00:00,82767.0,106142.77
2013-02-12 19:00:00,53016.0,72211.16
2013-02-12 20:00:00,91486.0,41533.957
2013-02-12 21:00:00,45015.0,33588.07
2013-02-12 22:00:00,49664.0,19594.023
2013-02-12 23:00:00,32387.0,16874.863
2013-02-13 00:00:00,61892.0,20182.92
2013-02-13 01:00:00,70787.0,37105.035
2013-02-13 02:00:00,27445.0,34418.375
2013-02-13 03:00:00,58443.0,31459.535
2013-02-13 04:00:00,111537.0,92342.4
2013-02-13 05:00:00,100500.0,53550.656
2013-02-13 06:00:00,22851.0,23995.285
2013-02-13 07:00:00,29035.0,18651.145
2013-02-13 08:00:00,31066.0,53456.36
2013-02-13 09:00:00,48664.0,79523.41
2013-02-13 10:00:00,124692.0,104650.16
2013-02-13 11:00:00,151492.0,162896.34
2013-02-13 12:00:00,77759.0,183687.11
2013-02-13 13:00:00,187626.0,130751.7
2013-02-13 14:00:00,190964.0,163428.05
2013-02-13 15:00:00,173895.0,181119.77
2013-02-13 16:00:00,205054.0,181064.16
2013-02-13 17:00:00,338224.0,194263.75
2013-02-13 18:00:00,130614.0,250406.36
2013-02-13 19:00:00,41264.0,169305.17
2013-02-13 20:00:00,111502.0,59614.92
2013-02-13 21:00:00,30040.0,50214.094
2013-02-13 22:00:00,23369.0,20590.357
2013-02-13 23:00:00,15136.0,13848.191
2013-02-14 00:00:00,19424.0,16304.8125
2013-02-14 01:00:00,11244.0,36651.023
2013-02-14 02:00:00,20008.0,31306.412
2013-02-14 03:00:00,29174.0,56641.14
2013-02-14 04:00:00,142095.0,65019.727
2013-02-14 05:00:00,67041.0,63268.316
2013-02-14 06:00:00,21850.0,27240.836
2013-02-14 07:00:00,12258.0,19832.19
2013-02-14 08:00:00,43709.0,26205.562
2013-02-14 09:00:00,155336.0,99426.31
2013-02-14 10:00:00,525458.0,227483.19
2013-02-14 11:00:00,307440.0,429703.8
2013-02-14 12:00:00,146625.0,384685.38
2013-02-14 13:00:00,141680.0,242668.58
2013-02-14 14:00:00,284562.0,184967.2
2013-02-14 15:00:00,199999.0,228285.56
2013-02-14 16:00:00,205541.0,209606.83
2013-02-14 17:00:00,85534.0,202077.9
2013-02-14 18:00:00,121554.0,127506.555
2013-02-14 19:00:00,82874.0,115126.69
2013-02-14 20:00:00,104078.0,78953.016
2013-02-14 21:00:00,106968.0,55700.22
2013-02-14 22:00:00,100760.0,36730.14
2013-02-14 23:00:00,70799.0,26420.854
2013-02-15 00:00:00,16906.0,20639.922
2013-02-15 01:00:00,24307.0,16599.654
2013-02-15 02:00:00,27349.0,24682.84
2013-02-15 03:00:00,16017.0,40933.29
2013-02-15 04:00:00,192058.0,43261.03
2013-02-15 05:00:00,173513.0,59107.17
2013-02-15 06:00:00,25238.0,35016.83
2013-02-15 07:00:00,16942.0,22767.137
2013-02-15 08:00:00,18126.0,40140.477
2013-02-15 09:00:00,166888.0,49673.723
2013-02-15 10:00:00,144547.0,178519.16
2013-02-15 11:00:00,194976.0,202998.88
2013-02-15 12:00:00,154435.0,233525.67
2013-02-15 13:00:00,241361.0,202013.94
2013-02-15 14:00:00,550469.0,220692.28
2013-02-15 15:00:00,298038.0,337749.1
2013-02-15 16:00:00,162144.0,295215.9
2013-02-15 17:00:00,167728.0,206800.03
2013-02-15 18:00:00,106003.0,177534.61
2013-02-15 19:00:00,65771.0,129276.46
2013-02-15 20:00:00,94541.0,76013.76
2013-02-15 21:00:00,23074.0,56535.15
2013-02-15 22:00:00,12164.0,21222.047
2013-02-15 23:00:00,17892.0,10968.287
2013-02-16 00:00:00,18300.0,10003.284
2013-02-16 01:00:00,48456.0,14767.097
2013-02-16 02:00:00,15326.0,32044.598
2013-02-16 03:00:00,22633.0,40734.832
2013-02-16 04:00:00,64413.0,88701.85
2013-02-16 05:00:00,57179.0,72669.33
2013-02-16 06:00:00,32013.0,30407.99
2013-02-16 07:00:00,15036.0,20716.363
2013-02-16 08:00:00,7426.0,21137.33
2013-02-16 09:00:00,22615.0,14670.391
2013-02-16 10:00:00,22839.0,21560.906
2013-02-16 11:00:00,42170.0,26379.486
2013-02-16 12:00:00,46181.0,36711.824
2013-02-16 13:00:00,58715.0,44359.457
2013-02-16 14:00:00,73021.0,53349.863
2013-02-16 15:00:00,34865.0,63186.43
2013-02-16 16:00:00,56672.0,50804.027
2013-02-16 17:00:00,43159.0,55728.695
2013-02-16 18:00:00,39872.0,51695.906
2013-02-16 19:00:00,66048.0,44867.3
2013-02-16 20:00:00,35272.0,45543.85
2013-02-16 21:00:00,8542.0,28555.332
2013-02-16 22:00:00,12483.0,11591.386
2013-02-16 23:00:00,14495.0,9222.219
2013-02-17 00:00:00,7500.0,9989.002
2013-02-17 01:00:00,35701.0,12076.89
2013-02-17 02:00:00,36041.0,23384.527
2013-02-17 03:00:00,26813.0,35241.06
2013-02-17 04:00:00,95112.0,36468.74
2013-02-17 05:00:00,130459.0,42282.695
2013-02-17 06:00:00,13045.0,32786.68
2013-02-17 07:00:00,4897.0,15754.453
2013-02-17 08:00:00,3704.0,9981.27
2013-02-17 09:00:00,10705.0,7574.361
2013-02-17 10:00:00,14804.0,10089.098
2013-02-17 11:00:00,8571.0,13705.014
2013-02-17 12:00:00,14837.0,13489.678
2013-02-17 13:00:00,12533.0,16211.638
2013-02-17 14:00:00,26616.0,16496.69
2013-02-17 15:00:00,29713.0,21611.84
2013-02-17 16:00:00,28149.0,25929.586
2013-02-17 17:00:00,55383.0,28014.463
2013-02-17 18:00:00,31559.0,37379.41
2013-02-17 19:00:00,35331.0,33393.652
2013-02-17 20:00:00,28212.0,29541.715
2013-02-17 21:00:00,21856.0,21826.434
2013-02-17 22:00:00,52420.0,15401.665
2013-02-17 23:00:00,14991.0,17637.844
2013-02-18 00:00:00,14787.0,12996.028
2013-02-18 01:00:00,37114.0,21959.836
2013-02-18 02:00:00,14422.0,33639.75
2013-02-18 03:00:00,4187.0,25598.879
2013-02-18 04:00:00,104306.0,19996.494
2013-02-18 05:00:00,87587.0,41689.92
2013-02-18 06:00:00,38284.0,25944.574
2013-02-18 07:00:00,22773.0,22063.016
2013-02-18 08:00:00,12715.0,30863.48
2013-02-18 09:00:00,101357.0,37886.645
2013-02-18 10:00:00,167476.0,143862.66
2013-02-18 11:00:00,129644.0,251342.8
2013-02-18 12:00:00,80258.0,247438.28
2013-02-18 13:00:00,155227.0,178715.9
2013-02-18 14:00:00,338003.0,197355.53
2013-02-18 15:00:00,287352.0,311148.97
2013-02-18 16:00:00,206365.0,322225.84
2013-02-18 17:00:00,523486.0,255913.23
2013-02-18 18:00:00,601629.0,393779.06
2013-02-18 19:00:00,133330.0,466432.94
2013-02-18 20:00:00,480346.0,196144.9
2013-02-18 21:00:00,331737.0,239893.31
2013-02-18 22:00:00,181769.0,183252.66
2013-02-18 23:00:00,91286.0,117684.8
2013-02-19 00:00:00,123436.0,71886.766
2013-02-19 01:00:00,113438.0,113038.69
2013-02-19 02:00:00,129056.0,117526.54
2013-02-19 03:00:00,103913.0,134499.9
2013-02-19 04:00:00,316962.0,164820.61
2013-02-19 05:00:00,32202.0,156359.86
2013-02-19 06:00:00,46091.0,43892.47
2013-02-19 07:00:00,80506.0,53303.94
2013-02-19 08:00:00,19469.0,149229.17
2013-02-19 09:00:00,63429.0,69584.63
2013-02-19 10:00:00,95594.0,122567.45
2013-02-19 11:00:00,94292.0,158786.44
2013-02-19 12:00:00,136917.0,149531.05
2013-02-19 13:00:00,277791.0,164717.22
2013-02-19 14:00:00,299094.0,236452.66
2013-02-19 15:00:00,510721.0,273559.1
2013-02-19 16:00:00,207906.0,396084.06
2013-02-19 17:00:00,174931.0,282200.03
2013-02-19 18:00:00,97417.0,201474.62
2013-02-19 19:00:00,147251.0,112064.805
2013-02-19 20:00:00,136402.0,86379.734
2013-02-19 21:00:00,95378.0,63738.582
2013-02-19 22:00:00,11811.0,40188.125
2013-02-19 23:00:00,16754.0,13675.766
2013-02-20 00:00:00,6344.0,16635.68
2013-02-20 01:00:00,4969.0,22446.086
2013-02-20 02:00:00,7480.0,28646.547
2013-02-20 03:00:00,7148.0,37260.496
2013-02-20 04:00:00,99350.0,33546.773
2013-02-20 05:00:00,46406.0,38516.74
2013-02-20 06:00:00,8461.0,29058.412
2013-02-20 07:00:00,8127.0,15547.6875
2013-02-20 08:00:00,13776.0,17991.656
2013-02-20 09:00:00,51687.0,37671.582
2013-02-20 10:00:00,134117.0,84182.69
2013-02-20 11:00:00,166337.0,149252.94
2013-02-20 12:00:00,375589.0,177836.58
2013-02-20 13:00:00,257971.0,262488.0
2013-02-20 14:00:00,102625.0,245317.5
2013-02-20 15:00:00,189531.0,155650.94
2013-02-20 16:00:00,202011.0,174285.48
2013-02-20 17:00:00,155328.0,188332.64
2013-02-20 18:00:00,165315.0,165553.16
2013-02-20 19:00:00,53958.0,155782.8
2013-02-20 20:00:00,98526.0,69305.414
2013-02-20 21:00:00,40771.0,51568.863
2013-02-20 22:00:00,9759.0,23791.496
2013-02-20 23:00:00,9159.0,9001.469
2013-02-21 00:00:00,16895.0,6611.289
2013-02-21 01:00:00,27453.0,12767.516
2013-02-21 02:00:00,16284.0,21613.488
2013-02-21 03:00:00,10510.0,26657.965
2013-02-21 04:00:00,209308.0,33944.88
2013-02-21 05:00:00,54065.0,46241.094
2013-02-21 06:00:00,10211.0,17087.605
2013-02-21 07:00:00,10049.0,11494.1
2013-02-21 08:00:00,24554.0,21002.234
2013-02-21 09:00:00,92952.0,65378.066
2013-02-21 10:00:00,99349.0,150904.05
2013-02-21 11:00:00,137713.0,166844.12
2013-02-21 12:00:00,181364.0,175898.02
2013-02-21 13:00:00,310989.0,186415.8
2013-02-21 14:00:00,223547.0,231513.97
2013-02-21 15:00:00,120947.0,224263.72
2013-02-21 16:00:00,141706.0,163764.11
2013-02-21 17:00:00,79485.0,152776.38
2013-02-21 18:00:00,79767.0,110195.625
2013-02-21 19:00:00,32389.0,87905.78
2013-02-21 20:00:00,41140.0,41688.41
2013-02-21 21:00:00,31598.0,26861.8
2013-02-21 22:00:00,9007.0,15642.014
2013-02-21 23:00:00,11186.0,7833.3286
2013-02-22 00:00:00,7954.0,8708.265
2013-02-22 01:00:00,16358.0,12779.539
2013-02-22 02:00:00,14942.0,17391.012
2013-02-22 03:00:00,7615.0,27835.018
2013-02-22 04:00:00,92334.0,37223.453
2013-02-22 05:00:00,49325.0,39604.805
2013-02-22 06:00:00,25611.0,18687.54
2013-02-22 07:00:00,7987.0,16480.383
2013-02-22 08:00:00,10996.0,20313.057
2013-02-22 09:00:00,32155.0,32035.064
2013-02-22 10:00:00,93938.0,59249.28
2013-02-22 11:00:00,181711.0,110073.69
2013-02-22 12:00:00,330213.0,166216.64
2013-02-22 13:00:00,408662.0,240477.66
2013-02-22 14:00:00,446611.0,307910.44
2013-02-22 15:00:00,430584.0,352818.6
2013-02-22 16:00:00,737011.0,358867.2
2013-02-22 17:00:00,702565.0,482478.06
2013-02-22 18:00:00,622271.0,541019.75
2013-02-22 19:00:00,284359.0,539733.94
2013-02-22 20:00:00,185661.0,349466.5
2013-02-22 21:00:00,223726.0,183855.53
2013-02-22 22:00:00,90147.0,121879.16
2013-02-22 23:00:00,40550.0,53374.395
2013-02-23 00:00:00,42668.0,26307.557
2013-02-23 01:00:00,104796.0,28752.473
2013-02-23 02:00:00,17629.0,53595.87
2013-02-23 03:00:00,29870.0,37550.664
2013-02-23 04:00:00,343236.0,72517.36
2013-02-23 05:00:00,96612.0,205630.69
2013-02-23 06:00:00,41399.0,60265.156
2013-02-23 07:00:00,30736.0,35084.652
2013-02-23 08:00:00,39864.0,40513.88
2013-02-23 09:00:00,96726.0,47870.82
2013-02-23 10:00:00,44755.0,84189.75
2013-02-23 11:00:00,90120.0,74933.38
2013-02-23 12:00:00,101732.0,95789.91
2013-02-23 13:00:00,134640.0,111492.78
2013-02-23 14:00:00,113767.0,129066.18
2013-02-23 15:00:00,103778.0,127550.586
2013-02-23 16:00:00,110162.0,122754.15
2013-02-23 17:00:00,69102.0,124989.07
2013-02-23 18:00:00,147331.0,99458.08
2013-02-23 19:00:00,148925.0,120031.01
2013-02-23 20:00:00,59646.0,118473.18
2013-02-23 21:00:00,32481.0,64639.426
2013-02-23 22:00:00,29195.0,30970.514
2013-02-23 23:00:00,29601.0,21684.969
2013-02-24 00:00:00,56593.0,22506.988
2013-02-24 01:00:00,36360.0,39710.137
2013-02-24 02:00:00,47809.0,39281.676
2013-02-24 03:00:00,41721.0,72663.64
2013-02-24 04:00:00,172554.0,76225.805
2013-02-24 05:00:00,434424.0,72404.305
2013-02-24 06:00:00,24313.0,70670.47
2013-02-24 07:00:00,22855.0,31325.467
2013-02-24 08:00:00,6966.0,28232.496
2013-02-24 09:00:00,28461.0,16190.423
2013-02-24 10:00:00,38954.0,25223.223
2013-02-24 11:00:00,54038.0,35871.293
2013-02-24 12:00:00,39653.0,49737.293
2013-02-24 13:00:00,77371.0,49350.695
2013-02-24 14:00:00,68853.0,64327.516
2013-02-24 15:00:00,25303.0,67647.91
2013-02-24 16:00:00,26623.0,46439.04
2013-02-24 17:00:00,41415.0,37248.418
2013-02-24 18:00:00,43363.0,39276.805
2013-02-24 19:00:00,52358.0,39341.74
2013-02-24 20:00:00,89424.0,39189.516
2013-02-24 21:00:00,9665.0,44898.547
2013-02-24 22:00:00,21132.0,17410.727
2013-02-24 23:00:00,22954.0,16840.94
2013-02-25 00:00:00,19466.0,19471.26
2013-02-25 01:00:00,29219.0,29211.932
2013-02-25 02:00:00,28754.0,38425.78
2013-02-25 03:00:00,15619.0,46946.24
2013-02-25 04:00:00,32504.0,50866.227
2013-02-25 05:00:00,49289.0,49733.64
2013-02-25 06:00:00,39908.0,32069.547
2013-02-25 07:00:00,43625.0,29686.064
2013-02-25 08:00:00,122674.0,54943.86
2013-02-25 09:00:00,129265.0,213372.55
2013-02-25 10:00:00,319367.0,279496.5
2013-02-25 11:00:00,423012.0,456895.97
2013-02-25 12:00:00,435394.0,566456.4
2013-02-25 13:00:00,906521.0,581224.94
2013-02-25 14:00:00,1306894.0,873971.56
2013-02-25 15:00:00,1520263.0,1.1379766e+06
2013-02-25 16:00:00,1356219.0,1.2901509e+06
2013-02-25 17:00:00,1932236.0,1.2384822e+06
2013-02-25 18:00:00,2098265.0,1.3994458e+06
2013-02-25 19:00:00,1390539.0,1.3914661e+06
2013-02-25 20:00:00,1526833.0,1.03235675e+06
2013-02-25 21:00:00,1196140.0,844152.44
2013-02-25 22:00:00,777344.0,629366.94
2013-02-25 23:00:00,425478.0,431250.3
2013-02-26 00:00:00,360012.0,296584.25
2013-02-26 01:00:00,97326.0,344421.44
2013-02-26 02:00:00,390826.0,159202.83
2013-02-26 03:00:00,1827499.0,374899.7
2013-02-26 04:00:00,391347.0,899756.75
2013-02-26 05:00:00,110886.0,363976.3
2013-02-26 06:00:00,93617.0,167718.84
2013-02-26 07:00:00,114677.0,184256.45
2013-02-26 08:00:00,37776.0,242881.81
2013-02-26 09:00:00,72353.0,119179.625
2013-02-26 10:00:00,240679.0,165235.62
2013-02-26 11:00:00,444616.0,323516.0
2013-02-26 12:00:00,824952.0,490227.47
2013-02-26 13:00:00,283652.0,724687.25
2013-02-26 14:00:00,383087.0,435410.12
2013-02-26 15:00:00,416513.0,437017.56
2013-02-26 16:00:00,494393.0,438220.38
2013-02-26 17:00:00,426107.0,478113.38
2013-02-26 18:00:00,466258.0,441998.25
2013-02-26 19:00:00,167726.0,424633.22
2013-02-26 20:00:00,110110.0,206025.03
2013-02-26 21:00:00,40503.0,88759.23
2013-02-26 22:00:00,17295.0,33413.848
2013-02-26 23:00:00,18682.0,19721.19
2013-02-27 00:00:00,13283.0,26310.04
2013-02-27 01:00:00,23280.0,49871.996
2013-02-27 02:00:00,85712.0,176658.72
2013-02-27 03:00:00,17430.0,349323.56
2013-02-27 04:00:00,544029.0,62905.4
