timestamp,Realidad,Prediccion
2013-02-12 13:00:00,9054.0,23542.646
2013-02-12 14:00:00,12812.0,17956.807
2013-02-12 15:00:00,107476.0,17380.102
2013-02-12 16:00:00,27763.0,32250.812
2013-02-12 17:00:00,8930.0,21390.031
2013-02-12 18:00:00,17757.0,10082.816
2013-02-12 19:00:00,13481.0,10452.11
2013-02-12 20:00:00,4151.0,7433.68
2013-02-12 21:00:00,2093.0,2973.4849
2013-02-12 22:00:00,1319.0,1717.8962
2013-02-12 23:00:00,2252.0,1219.7168
2013-02-13 00:00:00,2953.0,1414.7166
2013-02-13 01:00:00,1969.0,1775.1426
2013-02-13 02:00:00,13602.0,9054.865
2013-02-13 03:00:00,252.0,2944.2722
2013-02-13 04:00:00,1553.0,550.08716
2013-02-13 05:00:00,1418.0,689.47205
2013-02-13 06:00:00,662.0,958.70026
2013-02-13 07:00:00,2576.0,1123.3025
2013-02-13 08:00:00,4054.0,5506.6826
2013-02-13 09:00:00,6940.0,10958.781
2013-02-13 10:00:00,19116.0,15314.878
2013-02-13 11:00:00,13238.0,22125.092
2013-02-13 12:00:00,18653.0,21765.86
2013-02-13 13:00:00,16857.0,23322.344
2013-02-13 14:00:00,12963.0,22903.73
2013-02-13 15:00:00,30697.0,18916.31
2013-02-13 16:00:00,13638.0,20776.096
2013-02-13 17:00:00,25079.0,14101.504
2013-02-13 18:00:00,9953.0,13899.293
2013-02-13 19:00:00,6274.0,7900.7773
2013-02-13 20:00:00,10183.0,4697.7886
2013-02-13 21:00:00,5651.0,5549.954
2013-02-13 22:00:00,2666.0,3571.7004
2013-02-13 23:00:00,1252.0,2146.1638
2013-02-14 00:00:00,2931.0,1230.2787
2013-02-14 01:00:00,1003.0,1834.8732
2013-02-14 02:00:00,9788.0,4768.626
2013-02-14 03:00:00,641.0,1071.397
2013-02-14 04:00:00,408.0,745.24866
2013-02-14 05:00:00,781.0,535.3182
2013-02-14 06:00:00,579.0,639.44025
2013-02-14 07:00:00,1745.0,879.0668
2013-02-14 08:00:00,5681.0,4770.35
2013-02-14 09:00:00,6293.0,13370.67
2013-02-14 10:00:00,15833.0,15614.395
2013-02-14 11:00:00,10852.0,21773.979
2013-02-14 12:00:00,10290.0,19183.252
2013-02-14 13:00:00,5466.0,17725.398
2013-02-14 14:00:00,12539.0,12410.601
2013-02-14 15:00:00,22456.0,13429.075
2013-02-14 16:00:00,34627.0,15227.838
2013-02-14 17:00:00,10138.0,16436.133
2013-02-14 18:00:00,20272.0,8807.02
2013-02-14 19:00:00,22503.0,9344.887
2013-02-14 20:00:00,2288.0,9344.147
2013-02-14 21:00:00,2597.0,2178.3489
2013-02-14 22:00:00,1556.0,2099.4905
2013-02-14 23:00:00,2075.0,1493.5869
2013-02-15 00:00:00,2555.0,1612.6467
2013-02-15 01:00:00,1641.0,1756.0327
2013-02-15 02:00:00,12797.0,6987.8267
2013-02-15 03:00:00,950.0,1624.3723
2013-02-15 04:00:00,564.0,821.6439
2013-02-15 05:00:00,1445.0,635.8274
2013-02-15 06:00:00,1062.0,1043.9353
2013-02-15 07:00:00,1491.0,1538.0492
2013-02-15 08:00:00,3772.0,3968.6956
2013-02-15 09:00:00,10388.0,9759.399
2013-02-15 10:00:00,19067.0,16669.477
2013-02-15 11:00:00,48798.0,21289.693
2013-02-15 12:00:00,42401.0,29867.898
2013-02-15 13:00:00,17547.0,29414.502
2013-02-15 14:00:00,24142.0,22158.309
2013-02-15 15:00:00,17438.0,22368.662
2013-02-15 16:00:00,34304.0,17217.348
2013-02-15 17:00:00,9049.0,18562.521
2013-02-15 18:00:00,14719.0,8563.049
2013-02-15 19:00:00,17951.0,7556.1196
2013-02-15 20:00:00,13907.0,7143.5186
2013-02-15 21:00:00,914.0,5965.674
2013-02-15 22:00:00,985.0,1183.3124
2013-02-15 23:00:00,1662.0,1081.3845
2013-02-16 00:00:00,2720.0,1344.2462
2013-02-16 01:00:00,3653.0,1665.353
2013-02-16 02:00:00,22745.0,7668.8047
2013-02-16 03:00:00,1559.0,2137.0364
2013-02-16 04:00:00,521.0,940.4504
2013-02-16 05:00:00,581.0,592.85815
2013-02-16 06:00:00,531.0,535.0707
2013-02-16 07:00:00,535.0,573.8712
2013-02-16 08:00:00,997.0,678.624
2013-02-16 09:00:00,7051.0,1092.7124
2013-02-16 10:00:00,3079.0,4427.076
2013-02-16 11:00:00,6982.0,4766.602
2013-02-16 12:00:00,8678.0,8190.8867
2013-02-16 13:00:00,5279.0,8908.008
2013-02-16 14:00:00,4260.0,6839.1143
2013-02-16 15:00:00,2858.0,5636.847
2013-02-16 16:00:00,4264.0,3827.1406
2013-02-16 17:00:00,3018.0,3805.331
2013-02-16 18:00:00,2837.0,2497.2878
2013-02-16 19:00:00,1054.0,1928.1497
2013-02-16 20:00:00,1657.0,965.5394
2013-02-16 21:00:00,658.0,1026.5962
2013-02-16 22:00:00,1092.0,688.2013
2013-02-16 23:00:00,585.0,848.01
2013-02-17 00:00:00,586.0,646.44507
2013-02-17 01:00:00,588.0,693.6823
2013-02-17 02:00:00,15957.0,8715.344
2013-02-17 03:00:00,308.0,590.0247
2013-02-17 04:00:00,342.0,336.7565
2013-02-17 05:00:00,363.0,336.4307
2013-02-17 06:00:00,458.0,341.42444
2013-02-17 07:00:00,197.0,428.02832
2013-02-17 08:00:00,265.0,403.5891
2013-02-17 09:00:00,477.0,528.08984
2013-02-17 10:00:00,676.0,952.25946
2013-02-17 11:00:00,3572.0,1339.667
2013-02-17 12:00:00,7738.0,3432.294
2013-02-17 13:00:00,14135.0,6413.1826
2013-02-17 14:00:00,12716.0,10182.045
2013-02-17 15:00:00,8135.0,11268.6045
2013-02-17 16:00:00,13514.0,9080.812
2013-02-17 17:00:00,12634.0,10978.711
2013-02-17 18:00:00,9113.0,8247.81
2013-02-17 19:00:00,3636.0,5403.055
2013-02-17 20:00:00,32461.0,2546.2998
2013-02-17 21:00:00,34804.0,8691.2295
2013-02-17 22:00:00,1189.0,8933.328
2013-02-17 23:00:00,699.0,1489.7122
2013-02-18 00:00:00,914.0,980.35114
2013-02-18 01:00:00,770.0,793.1159
2013-02-18 02:00:00,1279.0,9037.264
2013-02-18 03:00:00,296.0,403.14484
2013-02-18 04:00:00,284.0,359.8714
2013-02-18 05:00:00,325.0,405.59332
2013-02-18 06:00:00,496.0,470.60028
2013-02-18 07:00:00,917.0,770.21106
2013-02-18 08:00:00,1764.0,4216.333
2013-02-18 09:00:00,5352.0,7202.4727
2013-02-18 10:00:00,17599.0,13067.308
2013-02-18 11:00:00,30554.0,21277.637
2013-02-18 12:00:00,27889.0,27521.477
2013-02-18 13:00:00,29565.0,27935.758
2013-02-18 14:00:00,21220.0,28069.637
2013-02-18 15:00:00,23329.0,24010.53
2013-02-18 16:00:00,24784.0,22031.537
2013-02-18 17:00:00,16898.0,19034.504
2013-02-18 18:00:00,27312.0,12695.739
2013-02-18 19:00:00,3945.0,12849.938
2013-02-18 20:00:00,1518.0,3286.5552
2013-02-18 21:00:00,1307.0,1339.0355
2013-02-18 22:00:00,1522.0,1005.1271
2013-02-18 23:00:00,1335.0,963.23224
2013-02-19 00:00:00,446.0,858.69604
2013-02-19 01:00:00,277.0,501.09537
2013-02-19 02:00:00,333.0,1183.4604
2013-02-19 03:00:00,181.0,463.20178
2013-02-19 04:00:00,169.0,274.61047
2013-02-19 05:00:00,528.0,280.80432
2013-02-19 06:00:00,277.0,415.4341
2013-02-19 07:00:00,416.0,536.7245
2013-02-19 08:00:00,1973.0,2232.3052
2013-02-19 09:00:00,7188.0,5663.6113
2013-02-19 10:00:00,11039.0,12493.793
2013-02-19 11:00:00,11548.0,16771.92
2013-02-19 12:00:00,19391.0,18044.516
2013-02-19 13:00:00,9972.0,20828.076
2013-02-19 14:00:00,35094.0,16514.793
2013-02-19 15:00:00,14441.0,22035.34
2013-02-19 16:00:00,23337.0,15926.071
2013-02-19 17:00:00,27535.0,15607.203
2013-02-19 18:00:00,19007.0,14271.197
2013-02-19 19:00:00,10124.0,9895.344
2013-02-19 20:00:00,9886.0,5958.759
2013-02-19 21:00:00,5886.0,5234.6226
2013-02-19 22:00:00,2497.0,3497.9802
2013-02-19 23:00:00,3748.0,1966.1058
2013-02-20 00:00:00,7743.0,2211.5564
2013-02-20 01:00:00,1793.0,4017.4277
2013-02-20 02:00:00,2852.0,3105.6396
2013-02-20 03:00:00,1788.0,1627.3606
2013-02-20 04:00:00,2160.0,1104.7307
2013-02-20 05:00:00,839.0,1173.5627
2013-02-20 06:00:00,447.0,910.7556
2013-02-20 07:00:00,1190.0,933.56104
2013-02-20 08:00:00,2328.0,3174.0962
2013-02-20 09:00:00,5963.0,7725.0537
2013-02-20 10:00:00,11817.0,13870.094
2013-02-20 11:00:00,22282.0,19889.64
2013-02-20 12:00:00,45065.0,24637.588
2013-02-20 13:00:00,10650.0,31876.162
2013-02-20 14:00:00,19392.0,22828.385
2013-02-20 15:00:00,17074.0,22902.42
2013-02-20 16:00:00,12757.0,19863.176
2013-02-20 17:00:00,17660.0,13671.462
2013-02-20 18:00:00,14913.0,12068.691
2013-02-20 19:00:00,5630.0,9393.615
2013-02-20 20:00:00,11405.0,4556.7285
2013-02-20 21:00:00,24874.0,6251.579
2013-02-20 22:00:00,8922.0,10243.948
2013-02-20 23:00:00,8244.0,5151.2695
2013-02-21 00:00:00,8210.0,4117.5776
2013-02-21 01:00:00,8797.0,4760.1274
2013-02-21 02:00:00,5650.0,10389.069
2013-02-21 03:00:00,780.0,3224.9888
2013-02-21 04:00:00,406.0,1043.4456
2013-02-21 05:00:00,924.0,566.95215
2013-02-21 06:00:00,372.0,667.9556
2013-02-21 07:00:00,519.0,666.9102
2013-02-21 08:00:00,3015.0,1754.0591
2013-02-21 09:00:00,10189.0,8557.815
2013-02-21 10:00:00,10444.0,19178.514
2013-02-21 11:00:00,30427.0,20647.66
2013-02-21 12:00:00,24943.0,28416.21
2013-02-21 13:00:00,12821.0,27003.535
2013-02-21 14:00:00,18054.0,21388.072
2013-02-21 15:00:00,14616.0,21572.713
2013-02-21 16:00:00,13554.0,17826.83
2013-02-21 17:00:00,7035.0,13452.572
2013-02-21 18:00:00,5709.0,7129.231
2013-02-21 19:00:00,2849.0,4484.852
2013-02-21 20:00:00,1990.0,2298.3708
2013-02-21 21:00:00,1711.0,1637.9197
2013-02-21 22:00:00,578.0,1478.1797
2013-02-21 23:00:00,799.0,894.76404
2013-02-22 00:00:00,940.0,1023.1113
2013-02-22 01:00:00,1036.0,1216.8743
2013-02-22 02:00:00,8947.0,3988.1643
2013-02-22 03:00:00,810.0,960.25195
2013-02-22 04:00:00,1303.0,624.4171
2013-02-22 05:00:00,695.0,803.5302
2013-02-22 06:00:00,201.0,689.212
2013-02-22 07:00:00,309.0,555.166
2013-02-22 08:00:00,4253.0,1220.2874
2013-02-22 09:00:00,10657.0,7200.0547
2013-02-22 10:00:00,17707.0,14592.607
2013-02-22 11:00:00,22468.0,19055.191
2013-02-22 12:00:00,14113.0,20767.697
2013-02-22 13:00:00,10336.0,17711.287
2013-02-22 14:00:00,15564.0,14980.874
2013-02-22 15:00:00,30821.0,15291.175
2013-02-22 16:00:00,17801.0,17988.86
2013-02-22 17:00:00,5985.0,13297.203
2013-02-22 18:00:00,3196.0,5799.138
2013-02-22 19:00:00,2037.0,2695.0918
2013-02-22 20:00:00,1290.0,1516.299
2013-02-22 21:00:00,455.0,1039.1862
2013-02-22 22:00:00,234.0,668.75354
2013-02-22 23:00:00,450.0,511.44037
2013-02-23 00:00:00,808.0,585.869
2013-02-23 01:00:00,378.0,801.1345
2013-02-23 02:00:00,540.0,4119.039
2013-02-23 03:00:00,133.0,407.04282
2013-02-23 04:00:00,163.0,215.20033
2013-02-23 05:00:00,548.0,194.55063
2013-02-23 06:00:00,101.0,257.42227
2013-02-23 07:00:00,118.0,200.69997
2013-02-23 08:00:00,169.0,267.89404
2013-02-23 09:00:00,1032.0,369.05722
2013-02-23 10:00:00,663.0,1245.5669
2013-02-23 11:00:00,1788.0,1432.8834
2013-02-23 12:00:00,2753.0,2637.3745
2013-02-23 13:00:00,3234.0,3315.4822
2013-02-23 14:00:00,4033.0,3678.686
2013-02-23 15:00:00,6288.0,4061.1252
2013-02-23 16:00:00,5894.0,5110.516
2013-02-23 17:00:00,2673.0,4438.7085
2013-02-23 18:00:00,708.0,2222.312
2013-02-23 19:00:00,423.0,822.4324
2013-02-23 20:00:00,542.0,514.24365
2013-02-23 21:00:00,553.0,479.34784
2013-02-23 22:00:00,511.0,461.40417
2013-02-23 23:00:00,623.0,459.28482
2013-02-24 00:00:00,279.0,480.47766
2013-02-24 01:00:00,172.0,350.6737
2013-02-24 02:00:00,4442.0,1821.3586
2013-02-24 03:00:00,145.0,334.21326
2013-02-24 04:00:00,99.0,196.87646
2013-02-24 05:00:00,164.0,178.04118
2013-02-24 06:00:00,46.0,178.08508
2013-02-24 07:00:00,52.0,140.8558
2013-02-24 08:00:00,247.0,163.56276
2013-02-24 09:00:00,172.0,358.6397
2013-02-24 10:00:00,298.0,513.4151
2013-02-24 11:00:00,663.0,689.8406
2013-02-24 12:00:00,1779.0,1048.9153
2013-02-24 13:00:00,1984.0,1919.7721
2013-02-24 14:00:00,1905.0,2189.2993
2013-02-24 15:00:00,1531.0,2221.924
2013-02-24 16:00:00,4930.0,1837.6389
2013-02-24 17:00:00,2183.0,3997.042
2013-02-24 18:00:00,1743.0,1849.6294
2013-02-24 19:00:00,1466.0,1281.9546
2013-02-24 20:00:00,1600.0,965.15283
2013-02-24 21:00:00,692.0,923.5729
2013-02-24 22:00:00,335.0,612.87
2013-02-24 23:00:00,569.0,441.57434
2013-02-25 00:00:00,304.0,487.7365
2013-02-25 01:00:00,530.0,334.17682
2013-02-25 02:00:00,1099.0,4941.5903
2013-02-25 03:00:00,250.0,321.5727
2013-02-25 04:00:00,285.0,231.60046
2013-02-25 05:00:00,263.0,298.6263
2013-02-25 06:00:00,179.0,339.6353
2013-02-25 07:00:00,337.0,459.0518
2013-02-25 08:00:00,2344.0,1587.8696
2013-02-25 09:00:00,11622.0,5342.623
2013-02-25 10:00:00,19846.0,12876.032
2013-02-25 11:00:00,11215.0,18128.436
2013-02-25 12:00:00,12532.0,16725.93
2013-02-25 13:00:00,18370.0,17097.29
2013-02-25 14:00:00,20836.0,18453.893
2013-02-25 15:00:00,23421.0,18751.453
2013-02-25 16:00:00,20405.0,18537.188
2013-02-25 17:00:00,14055.0,15573.109
2013-02-25 18:00:00,22054.0,10411.388
2013-02-25 19:00:00,8564.0,10596.359
2013-02-25 20:00:00,1294.0,4971.551
2013-02-25 21:00:00,2395.0,1280.3667
2013-02-25 22:00:00,1953.0,1398.9705
2013-02-25 23:00:00,651.0,1178.0227
2013-02-26 00:00:00,385.0,667.9579
2013-02-26 01:00:00,131.0,474.3902
2013-02-26 02:00:00,659.0,933.9689
2013-02-26 03:00:00,220.0,485.2629
2013-02-26 04:00:00,180.0,291.30264
2013-02-26 05:00:00,237.0,290.53775
2013-02-26 06:00:00,99.0,336.45465
2013-02-26 07:00:00,162.0,364.8218
2013-02-26 08:00:00,462.0,1147.4318
2013-02-26 09:00:00,2599.0,2315.163
2013-02-26 10:00:00,12989.0,6142.1094
2013-02-26 11:00:00,14130.0,15395.247
2013-02-26 12:00:00,12282.0,18722.164
2013-02-26 13:00:00,5881.0,19008.58
2013-02-26 14:00:00,7688.0,12127.805
2013-02-26 15:00:00,7070.0,11218.279
2013-02-26 16:00:00,10385.0,8466.553
2013-02-26 17:00:00,6692.0,8243.0205
2013-02-26 18:00:00,4874.0,5157.2383
2013-02-26 19:00:00,9140.0,3232.464
2013-02-26 20:00:00,6468.0,3951.2888
2013-02-26 21:00:00,1922.0,3012.282
2013-02-26 22:00:00,395.0,1449.1604
2013-02-26 23:00:00,471.0,649.4475
2013-02-27 00:00:00,359.0,569.1479
2013-02-27 01:00:00,314.0,454.81152
2013-02-27 02:00:00,12033.0,1007.5052
2013-02-27 03:00:00,753.0,799.6366
2013-02-27 04:00:00,1239.0,503.09344
2013-02-27 05:00:00,618.0,595.62695
2013-02-27 06:00:00,466.0,602.7635
