timestamp,Realidad,Prediccion
2013-02-05 01:00:00,110265.0,175095.31
2013-02-05 02:00:00,49235.0,121799.09
2013-02-05 03:00:00,221376.0,74075.27
2013-02-05 04:00:00,247797.0,3.8721992e+06
2013-02-05 05:00:00,87884.0,307472.94
2013-02-05 06:00:00,76075.0,124282.67
2013-02-05 07:00:00,98570.0,125930.82
2013-02-05 08:00:00,64468.0,191726.58
2013-02-05 09:00:00,184109.0,215677.2
2013-02-05 10:00:00,1917420.0,521051.28
2013-02-05 11:00:00,1553814.0,2.0709255e+06
2013-02-05 12:00:00,3333156.0,2.259575e+06
2013-02-05 13:00:00,5526858.0,2.9267635e+06
2013-02-05 14:00:00,4895765.0,3.5359442e+06
2013-02-05 15:00:00,4277686.0,3.6438408e+06
2013-02-05 16:00:00,6124709.0,3.622055e+06
2013-02-05 17:00:00,3913685.0,3.934817e+06
2013-02-05 18:00:00,4014130.0,2.906916e+06
2013-02-05 19:00:00,1514139.0,2.2367392e+06
2013-02-05 20:00:00,1104988.0,1.2354716e+06
2013-02-05 21:00:00,6941876.0,957180.75
2013-02-05 22:00:00,5127163.0,1.8712428e+06
2013-02-05 23:00:00,4796157.0,1.8307269e+06
2013-02-06 00:00:00,3939731.0,1.9131004e+06
2013-02-06 01:00:00,5287731.0,1.4710779e+06
2013-02-06 02:00:00,4969927.0,1.5228525e+06
2013-02-06 03:00:00,232678.0,1.5208685e+06
2013-02-06 04:00:00,132466.0,726699.1
2013-02-06 05:00:00,84013.0,179804.22
2013-02-06 06:00:00,222533.0,110137.95
2013-02-06 07:00:00,317401.0,198808.02
2013-02-06 08:00:00,528451.0,348969.94
2013-02-06 09:00:00,853585.0,871921.1
2013-02-06 10:00:00,1484630.0,1.8575219e+06
2013-02-06 11:00:00,2672265.0,2.788229e+06
2013-02-06 12:00:00,4378428.0,3.5626405e+06
2013-02-06 13:00:00,4657958.0,4.1635802e+06
2013-02-06 14:00:00,3965701.0,4.324656e+06
2013-02-06 15:00:00,6632754.0,4.1619645e+06
2013-02-06 16:00:00,5558076.0,4.76619e+06
2013-02-06 17:00:00,7847889.0,4.512895e+06
2013-02-06 18:00:00,3711757.0,4.8077835e+06
2013-02-06 19:00:00,2211409.0,2.9016092e+06
2013-02-06 20:00:00,964522.0,1.8981021e+06
2013-02-06 21:00:00,778309.0,1.0438726e+06
2013-02-06 22:00:00,413404.0,779343.06
2013-02-06 23:00:00,498936.0,430241.4
2013-02-07 00:00:00,345495.0,382676.94
2013-02-07 01:00:00,323377.0,303338.88
2013-02-07 02:00:00,171370.0,216809.39
2013-02-07 03:00:00,248283.0,157792.39
2013-02-07 04:00:00,5413493.0,585588.6
2013-02-07 05:00:00,4610122.0,2.2572768e+06
2013-02-07 06:00:00,4645192.0,1.1054151e+06
2013-02-07 07:00:00,293266.0,1.6789235e+06
2013-02-07 08:00:00,589221.0,326676.2
2013-02-07 09:00:00,241032.0,973697.94
2013-02-07 10:00:00,889155.0,973200.4
2013-02-07 11:00:00,1574908.0,1.8878355e+06
2013-02-07 12:00:00,2144684.0,2.6130662e+06
2013-02-07 13:00:00,7695589.0,2.922839e+06
2013-02-07 14:00:00,8399300.0,4.23158e+06
2013-02-07 15:00:00,10633950.0,4.797428e+06
2013-02-07 16:00:00,8502289.0,5.5100015e+06
2013-02-07 17:00:00,7588892.0,5.060502e+06
2013-02-07 18:00:00,3215272.0,4.332656e+06
2013-02-07 19:00:00,1791483.0,2.3156952e+06
2013-02-07 20:00:00,14818431.0,1.4544482e+06
2013-02-07 21:00:00,14218825.0,3.3458975e+06
2013-02-07 22:00:00,3540228.0,3.8026675e+06
2013-02-07 23:00:00,301686.0,1.7505324e+06
2013-02-08 00:00:00,240523.0,253138.3
2013-02-08 01:00:00,241610.0,183951.83
2013-02-08 02:00:00,153484.0,150979.47
2013-02-08 03:00:00,113218.0,128997.39
2013-02-08 04:00:00,46960.0,5.5739205e+06
2013-02-08 05:00:00,68032.0,407837.22
2013-02-08 06:00:00,181506.0,118742.27
2013-02-08 07:00:00,147584.0,225929.11
2013-02-08 08:00:00,104745.0,272947.22
2013-02-08 09:00:00,148394.0,308059.06
2013-02-08 10:00:00,1200684.0,499872.5
2013-02-08 11:00:00,1300347.0,1.843492e+06
2013-02-08 12:00:00,1818316.0,2.305838e+06
2013-02-08 13:00:00,3027644.0,2.587966e+06
2013-02-08 14:00:00,4184137.0,2.957724e+06
2013-02-08 15:00:00,5812729.0,3.1740222e+06
2013-02-08 16:00:00,4311120.0,3.4474788e+06
2013-02-08 17:00:00,2804634.0,2.7481135e+06
2013-02-08 18:00:00,1771011.0,1.8916706e+06
2013-02-08 19:00:00,904995.0,1.3107604e+06
2013-02-08 20:00:00,274326.0,825964.75
2013-02-08 21:00:00,666331.0,416772.44
2013-02-08 22:00:00,5067335.0,481816.84
2013-02-08 23:00:00,192435.0,919393.06
2013-02-09 00:00:00,221297.0,221001.69
2013-02-09 01:00:00,106866.0,205110.1
2013-02-09 02:00:00,75689.0,135269.02
2013-02-09 03:00:00,104629.0,94849.05
2013-02-09 04:00:00,7190189.0,126548.555
2013-02-09 05:00:00,45766.0,1.9802714e+06
2013-02-09 06:00:00,102819.0,40878.67
2013-02-09 07:00:00,138460.0,74370.945
2013-02-09 08:00:00,67766.0,108807.67
2013-02-09 09:00:00,102626.0,94997.97
2013-02-09 10:00:00,922132.0,125859.87
2013-02-09 11:00:00,154569.0,574222.9
2013-02-09 12:00:00,234889.0,263095.22
2013-02-09 13:00:00,331201.0,330256.62
2013-02-09 14:00:00,627896.0,403849.16
2013-02-09 15:00:00,437166.0,541532.3
2013-02-09 16:00:00,424512.0,479700.94
2013-02-09 17:00:00,466329.0,479284.34
2013-02-09 18:00:00,727189.0,502535.38
2013-02-09 19:00:00,418127.0,596755.2
2013-02-09 20:00:00,566176.0,483381.7
2013-02-09 21:00:00,181374.0,538909.44
2013-02-09 22:00:00,445949.0,253856.8
2013-02-09 23:00:00,6560298.0,299987.9
2013-02-10 00:00:00,222347.0,663628.6
2013-02-10 01:00:00,157512.0,136376.5
2013-02-10 02:00:00,253296.0,116445.8
2013-02-10 03:00:00,277090.0,156903.3
2013-02-10 04:00:00,10420848.0,891184.5
2013-02-10 05:00:00,9626177.0,2.5152295e+06
2013-02-10 06:00:00,3648850.0,1.6012014e+06
2013-02-10 07:00:00,203877.0,470987.8
2013-02-10 08:00:00,187586.0,106548.76
2013-02-10 09:00:00,109825.0,164888.53
2013-02-10 10:00:00,168900.0,166815.97
2013-02-10 11:00:00,260180.0,231868.61
2013-02-10 12:00:00,227685.0,351242.72
2013-02-10 13:00:00,903016.0,352844.84
2013-02-10 14:00:00,599382.0,740351.06
2013-02-10 15:00:00,716290.0,621096.8
2013-02-10 16:00:00,717761.0,696245.3
2013-02-10 17:00:00,666223.0,695026.6
2013-02-10 18:00:00,524730.0,662948.6
2013-02-10 19:00:00,5556140.0,584510.7
2013-02-10 20:00:00,1426142.0,1.562255e+06
2013-02-10 21:00:00,329221.0,970609.75
2013-02-10 22:00:00,391908.0,355120.5
2013-02-10 23:00:00,420380.0,356488.3
2013-02-11 00:00:00,236878.0,316815.06
2013-02-11 01:00:00,289940.0,198614.72
2013-02-11 02:00:00,87263.0,190521.22
2013-02-11 03:00:00,164637.0,107943.72
2013-02-11 04:00:00,9851456.0,5.8701395e+06
2013-02-11 05:00:00,10358583.0,7.020105e+06
2013-02-11 06:00:00,10326831.0,3.0824762e+06
2013-02-11 07:00:00,10404503.0,2.354631e+06
2013-02-11 08:00:00,9720113.0,2.9736388e+06
2013-02-11 09:00:00,10497337.0,3.4165715e+06
2013-02-11 10:00:00,13994996.0,4.4916415e+06
2013-02-11 11:00:00,7759109.0,6.179083e+06
2013-02-11 12:00:00,4746445.0,4.2950255e+06
2013-02-11 13:00:00,3838702.0,3.9135118e+06
2013-02-11 14:00:00,4996628.0,4.0218335e+06
2013-02-11 15:00:00,3989532.0,4.7149185e+06
2013-02-11 16:00:00,6453840.0,4.25773e+06
2013-02-11 17:00:00,8694743.0,4.8994115e+06
2013-02-11 18:00:00,5665943.0,5.1980275e+06
2013-02-11 19:00:00,397393.0,3.7757962e+06
2013-02-11 20:00:00,2782040.0,481167.1
2013-02-11 21:00:00,603113.0,1.7117891e+06
2013-02-11 22:00:00,912578.0,565322.5
2013-02-11 23:00:00,70450.0,713724.94
2013-02-12 00:00:00,57032.0,126394.53
2013-02-12 01:00:00,203034.0,74225.55
2013-02-12 02:00:00,230111.0,95606.09
2013-02-12 03:00:00,232905.0,107702.38
2013-02-12 04:00:00,9553783.0,6.899836e+06
2013-02-12 05:00:00,10414886.0,9.899511e+06
2013-02-12 06:00:00,9922245.0,8.531845e+06
2013-02-12 07:00:00,10038430.0,7.794016e+06
2013-02-12 08:00:00,12704589.0,8.107594e+06
2013-02-12 09:00:00,10116882.0,8.741496e+06
2013-02-12 10:00:00,8467728.0,6.378841e+06
2013-02-12 11:00:00,8734059.0,5.587263e+06
2013-02-12 12:00:00,2237033.0,5.8304655e+06
2013-02-12 13:00:00,3409251.0,3.4131715e+06
2013-02-12 14:00:00,6139590.0,3.8412048e+06
2013-02-12 15:00:00,5243370.0,4.4356515e+06
2013-02-12 16:00:00,5226423.0,4.2729515e+06
2013-02-12 17:00:00,8657915.0,4.037744e+06
2013-02-12 18:00:00,3225095.0,4.292581e+06
2013-02-12 19:00:00,4206810.0,2.3698645e+06
2013-02-12 20:00:00,1799833.0,2.4051238e+06
2013-02-12 21:00:00,4720862.0,1.3432154e+06
2013-02-12 22:00:00,6248003.0,2.0509075e+06
2013-02-12 23:00:00,3747969.0,2.4589848e+06
2013-02-13 00:00:00,2546754.0,1.770299e+06
2013-02-13 01:00:00,2242440.0,1.1974076e+06
2013-02-13 02:00:00,3251240.0,911645.1
2013-02-13 03:00:00,4729741.0,1.2959764e+06
2013-02-13 04:00:00,13531501.0,1.1847508e+07
2013-02-13 05:00:00,9421726.0,1.4321684e+07
2013-02-13 06:00:00,6644699.0,6.506662e+06
2013-02-13 07:00:00,949620.0,4.984123e+06
2013-02-13 08:00:00,1310398.0,1.2134036e+06
2013-02-13 09:00:00,1737294.0,2.5667415e+06
2013-02-13 10:00:00,3398984.0,3.2860765e+06
2013-02-13 11:00:00,3559592.0,4.259334e+06
2013-02-13 12:00:00,3079073.0,4.2864815e+06
2013-02-13 13:00:00,3260132.0,4.1901052e+06
2013-02-13 14:00:00,3468680.0,4.1931072e+06
2013-02-13 15:00:00,4462030.0,4.0749852e+06
2013-02-13 16:00:00,3458519.0,4.1855282e+06
2013-02-13 17:00:00,4734352.0,3.595613e+06
2013-02-13 18:00:00,3562509.0,3.562182e+06
2013-02-13 19:00:00,2627444.0,2.6890782e+06
2013-02-13 20:00:00,2017969.0,2.017908e+06
2013-02-13 21:00:00,5709937.0,1.5939279e+06
2013-02-13 22:00:00,5044396.0,2.8403465e+06
2013-02-13 23:00:00,9041016.0,2.6413682e+06
2013-02-14 00:00:00,2724721.0,3.6238138e+06
2013-02-14 01:00:00,429807.0,1.585358e+06
2013-02-14 02:00:00,369807.0,398394.97
2013-02-14 03:00:00,290602.0,742384.5
2013-02-14 04:00:00,10304359.0,8.62093e+06
2013-02-14 05:00:00,2104769.0,1.1014441e+07
2013-02-14 06:00:00,122661.0,714034.7
2013-02-14 07:00:00,201200.0,217668.34
2013-02-14 08:00:00,159922.0,410226.88
2013-02-14 09:00:00,360417.0,548165.56
2013-02-14 10:00:00,748004.0,1.0960818e+06
2013-02-14 11:00:00,1890062.0,1.8616575e+06
2013-02-14 12:00:00,2993949.0,2.8010672e+06
2013-02-14 13:00:00,4101296.0,3.3147345e+06
2013-02-14 14:00:00,6919078.0,3.7507992e+06
2013-02-14 15:00:00,5749946.0,4.558743e+06
2013-02-14 16:00:00,5188346.0,4.435808e+06
2013-02-14 17:00:00,3436203.0,4.102847e+06
2013-02-14 18:00:00,3477752.0,2.9826565e+06
2013-02-14 19:00:00,3495366.0,2.530633e+06
2013-02-14 20:00:00,2666102.0,2.2381838e+06
2013-02-14 21:00:00,6867143.0,1.8651709e+06
2013-02-14 22:00:00,9751622.0,2.8389735e+06
2013-02-14 23:00:00,5882484.0,3.4553785e+06
2013-02-15 00:00:00,3413916.0,2.4345795e+06
2013-02-15 01:00:00,5888915.0,2.1534095e+06
2013-02-15 02:00:00,3639037.0,2.830887e+06
2013-02-15 03:00:00,4903892.0,1.735095e+06
2013-02-15 04:00:00,13059506.0,1.2500747e+07
2013-02-15 05:00:00,3103427.0,7.121108e+06
2013-02-15 06:00:00,869843.0,481872.9
2013-02-15 07:00:00,1133740.0,545602.2
2013-02-15 08:00:00,1100343.0,1.2766168e+06
2013-02-15 09:00:00,1336551.0,1.6779502e+06
2013-02-15 10:00:00,1615714.0,2.4232825e+06
2013-02-15 11:00:00,3139959.0,2.911344e+06
2013-02-15 12:00:00,3090702.0,3.8110978e+06
2013-02-15 13:00:00,2940654.0,3.726842e+06
2013-02-15 14:00:00,2848691.0,3.524595e+06
2013-02-15 15:00:00,4103951.0,3.261098e+06
2013-02-15 16:00:00,3189376.0,3.6273545e+06
2013-02-15 17:00:00,2135760.0,2.9795888e+06
2013-02-15 18:00:00,2286797.0,2.1651348e+06
2013-02-15 19:00:00,2250539.0,2.0851942e+06
2013-02-15 20:00:00,2730510.0,1.9489214e+06
2013-02-15 21:00:00,6176372.0,2.1318358e+06
2013-02-15 22:00:00,8010389.0,3.605131e+06
2013-02-15 23:00:00,5033527.0,4.1263122e+06
2013-02-16 00:00:00,1682732.0,2.6372705e+06
2013-02-16 01:00:00,819154.0,1.0618392e+06
2013-02-16 02:00:00,282013.0,555750.75
2013-02-16 03:00:00,266500.0,605550.7
2013-02-16 04:00:00,10124715.0,7.0941975e+06
2013-02-16 05:00:00,5875681.0,6.141911e+06
2013-02-16 06:00:00,182665.0,1.5997498e+06
2013-02-16 07:00:00,174007.0,133356.12
2013-02-16 08:00:00,101546.0,178815.12
2013-02-16 09:00:00,623953.0,168794.1
2013-02-16 10:00:00,815785.0,521474.84
2013-02-16 11:00:00,1024366.0,771648.6
2013-02-16 12:00:00,788866.0,951444.4
2013-02-16 13:00:00,664202.0,840396.44
2013-02-16 14:00:00,495732.0,792212.56
2013-02-16 15:00:00,958537.0,685486.3
2013-02-16 16:00:00,425137.0,915235.06
2013-02-16 17:00:00,427794.0,638328.9
2013-02-16 18:00:00,778005.0,649181.75
2013-02-16 19:00:00,2223053.0,852158.5
2013-02-16 20:00:00,2852127.0,1.3724002e+06
2013-02-16 21:00:00,6151272.0,1.6082165e+06
2013-02-16 22:00:00,5881835.0,2.2277002e+06
2013-02-16 23:00:00,2773124.0,2.0408671e+06
2013-02-17 00:00:00,2882522.0,1.083651e+06
2013-02-17 01:00:00,1845799.0,980557.4
2013-02-17 02:00:00,5977611.0,777658.5
2013-02-17 03:00:00,7091355.0,1.7657415e+06
2013-02-17 04:00:00,11223210.0,1.391838e+07
2013-02-17 05:00:00,1405259.0,5.7618405e+06
2013-02-17 06:00:00,1575701.0,211765.56
2013-02-17 07:00:00,1587173.0,628877.4
2013-02-17 08:00:00,1583203.0,681417.2
2013-02-17 09:00:00,1564441.0,847827.4
2013-02-17 10:00:00,1482487.0,985316.56
2013-02-17 11:00:00,1561569.0,1.0958999e+06
2013-02-17 12:00:00,768763.0,1.2865178e+06
2013-02-17 13:00:00,619645.0,844969.94
2013-02-17 14:00:00,650827.0,796286.9
2013-02-17 15:00:00,360945.0,813131.44
2013-02-17 16:00:00,362394.0,560526.3
2013-02-17 17:00:00,358070.0,555026.7
2013-02-17 18:00:00,601387.0,530600.0
2013-02-17 19:00:00,3896258.0,676766.56
2013-02-17 20:00:00,1298772.0,1.730402e+06
2013-02-17 21:00:00,6814288.0,1.094039e+06
2013-02-17 22:00:00,2194547.0,2.833361e+06
2013-02-17 23:00:00,7433449.0,1.2786419e+06
2013-02-18 00:00:00,5371062.0,2.4030765e+06
2013-02-18 01:00:00,2837219.0,917034.9
2013-02-18 02:00:00,1253819.0,631143.7
2013-02-18 03:00:00,927324.0,1.8166238e+06
2013-02-18 04:00:00,11187250.0,7.32836e+06
2013-02-18 05:00:00,3175065.0,7.1638025e+06
2013-02-18 06:00:00,840361.0,1.0298551e+06
2013-02-18 07:00:00,1391363.0,608608.75
2013-02-18 08:00:00,1802222.0,1.6399265e+06
2013-02-18 09:00:00,2065848.0,2.0261538e+06
2013-02-18 10:00:00,2635990.0,2.3393728e+06
2013-02-18 11:00:00,2919176.0,2.920454e+06
2013-02-18 12:00:00,2467479.0,3.149484e+06
2013-02-18 13:00:00,2142382.0,3.0049432e+06
2013-02-18 14:00:00,839221.0,2.839258e+06
2013-02-18 15:00:00,5696512.0,1.6595311e+06
2013-02-18 16:00:00,3719398.0,3.089248e+06
2013-02-18 17:00:00,1927467.0,2.7627632e+06
2013-02-18 18:00:00,604054.0,1.8222979e+06
2013-02-18 19:00:00,4081944.0,717384.0
2013-02-18 20:00:00,2910837.0,2.1445865e+06
2013-02-18 21:00:00,5452653.0,1.7586462e+06
2013-02-18 22:00:00,6983478.0,2.8970305e+06
2013-02-18 23:00:00,2601344.0,3.629718e+06
2013-02-19 00:00:00,5108484.0,1.46476e+06
2013-02-19 01:00:00,6664776.0,2.0044666e+06
2013-02-19 02:00:00,4239925.0,1.7791186e+06
2013-02-19 03:00:00,7180605.0,1.2853148e+06
2013-02-19 04:00:00,15094635.0,1.1691694e+07
2013-02-19 05:00:00,2252062.0,9.199435e+06
2013-02-19 06:00:00,933910.0,760814.1
2013-02-19 07:00:00,975939.0,1.0310983e+06
2013-02-19 08:00:00,994693.0,1.536948e+06
2013-02-19 09:00:00,1055922.0,1.8551319e+06
2013-02-19 10:00:00,3083586.0,2.1665435e+06
2013-02-19 11:00:00,5549885.0,3.4636e+06
2013-02-19 12:00:00,2811830.0,4.2935555e+06
2013-02-19 13:00:00,3251219.0,3.3906205e+06
2013-02-19 14:00:00,5032721.0,3.693515e+06
2013-02-19 15:00:00,5032487.0,4.292638e+06
2013-02-19 16:00:00,5485346.0,4.3231425e+06
2013-02-19 17:00:00,4414153.0,4.343222e+06
2013-02-19 18:00:00,3291120.0,3.6330218e+06
2013-02-19 19:00:00,1926795.0,2.7397998e+06
2013-02-19 20:00:00,2669754.0,1.6005036e+06
2013-02-19 21:00:00,6470247.0,1.8481568e+06
2013-02-19 22:00:00,6686734.0,3.4653312e+06
2013-02-19 23:00:00,6055590.0,3.5036292e+06
2013-02-20 00:00:00,5720581.0,2.885172e+06
2013-02-20 01:00:00,7276079.0,2.1267368e+06
2013-02-20 02:00:00,4109641.0,1.9668105e+06
2013-02-20 03:00:00,6129995.0,3.8817125e+06
2013-02-20 04:00:00,14591429.0,1.2240012e+07
2013-02-20 05:00:00,3501243.0,9.054531e+06
2013-02-20 06:00:00,1261214.0,780727.44
2013-02-20 07:00:00,1094100.0,704029.3
2013-02-20 08:00:00,1172837.0,1.1675466e+06
2013-02-20 09:00:00,2296932.0,1.8032089e+06
2013-02-20 10:00:00,4401737.0,3.3214935e+06
2013-02-20 11:00:00,567620.0,4.4883745e+06
2013-02-20 12:00:00,1072821.0,2.032424e+06
2013-02-20 13:00:00,2001080.0,2.4777298e+06
2013-02-20 14:00:00,1304723.0,2.8467925e+06
2013-02-20 15:00:00,2122134.0,2.3489925e+06
2013-02-20 16:00:00,2875587.0,2.4010285e+06
2013-02-20 17:00:00,2271103.0,2.3964785e+06
2013-02-20 18:00:00,1642901.0,1.949414e+06
2013-02-20 19:00:00,1842550.0,1.4713515e+06
2013-02-20 20:00:00,297418.0,1.4055248e+06
2013-02-20 21:00:00,383421.0,522520.25
2013-02-20 22:00:00,371865.0,448706.62
2013-02-20 23:00:00,661562.0,362941.97
2013-02-21 00:00:00,192066.0,432929.94
2013-02-21 01:00:00,140563.0,235678.66
2013-02-21 02:00:00,196393.0,141730.34
2013-02-21 03:00:00,175789.0,276450.28
2013-02-21 04:00:00,10626440.0,7.310002e+06
2013-02-21 05:00:00,1677210.0,7.523426e+06
2013-02-21 06:00:00,161161.0,368900.16
2013-02-21 07:00:00,225453.0,237154.78
2013-02-21 08:00:00,140974.0,410383.38
2013-02-21 09:00:00,494353.0,464823.25
2013-02-21 10:00:00,463941.0,1.0298905e+06
2013-02-21 11:00:00,5071853.0,1.2426016e+06
2013-02-21 12:00:00,1742463.0,3.0745875e+06
2013-02-21 13:00:00,1035626.0,2.3210192e+06
2013-02-21 14:00:00,1600831.0,1.9979129e+06
2013-02-21 15:00:00,1481484.0,2.0864754e+06
2013-02-21 16:00:00,4084260.0,1.8509242e+06
2013-02-21 17:00:00,3078195.0,2.2809312e+06
2013-02-21 18:00:00,5899766.0,1.8708859e+06
2013-02-21 19:00:00,2302809.0,1.9777631e+06
2013-02-21 20:00:00,1068586.0,1.1926109e+06
2013-02-21 21:00:00,785180.0,900498.44
2013-02-21 22:00:00,602317.0,707271.6
2013-02-21 23:00:00,565499.0,492349.44
2013-02-22 00:00:00,401720.0,379785.8
2013-02-22 01:00:00,507208.0,305380.56
2013-02-22 02:00:00,195869.0,299050.7
2013-02-22 03:00:00,185423.0,192957.03
2013-02-22 04:00:00,10455743.0,5.345256e+06
2013-02-22 05:00:00,1969809.0,5.112376e+06
2013-02-22 06:00:00,184794.0,300779.12
2013-02-22 07:00:00,515331.0,220733.12
2013-02-22 08:00:00,237560.0,571356.7
2013-02-22 09:00:00,476076.0,614683.9
2013-02-22 10:00:00,9382942.0,1.1703871e+06
2013-02-22 11:00:00,1156000.0,4.699745e+06
2013-02-22 12:00:00,1852626.0,1.6667081e+06
2013-02-22 13:00:00,6441732.0,2.358319e+06
2013-02-22 14:00:00,4778466.0,3.7192438e+06
2013-02-22 15:00:00,6968488.0,3.4425178e+06
2013-02-22 16:00:00,8078841.0,4.0493512e+06
2013-02-22 17:00:00,8080081.0,4.136505e+06
2013-02-22 18:00:00,3702407.0,3.778361e+06
2013-02-22 19:00:00,6131732.0,2.0912145e+06
2013-02-22 20:00:00,8033018.0,2.4635595e+06
2013-02-22 21:00:00,5685218.0,2.9106832e+06
2013-02-22 22:00:00,6813901.0,2.7192485e+06
2013-02-22 23:00:00,6431212.0,3.2649598e+06
2013-02-23 00:00:00,5336985.0,3.2005062e+06
2013-02-23 01:00:00,5468720.0,3.0831935e+06
2013-02-23 02:00:00,3884568.0,3.0127395e+06
2013-02-23 03:00:00,357223.0,2.3065242e+06
2013-02-23 04:00:00,11267486.0,6.5907735e+06
2013-02-23 05:00:00,2120158.0,5.037769e+06
2013-02-23 06:00:00,134676.0,364867.03
2013-02-23 07:00:00,151061.0,118649.45
2013-02-23 08:00:00,180849.0,156669.14
2013-02-23 09:00:00,141155.0,207785.92
2013-02-23 10:00:00,509979.0,206890.39
2013-02-23 11:00:00,212097.0,543153.8
2013-02-23 12:00:00,2790970.0,373122.3
2013-02-23 13:00:00,770413.0,1.787082e+06
2013-02-23 14:00:00,794952.0,889633.9
2013-02-23 15:00:00,1047893.0,957838.2
2013-02-23 16:00:00,2267987.0,1.1024999e+06
2013-02-23 17:00:00,705337.0,1.6609862e+06
2013-02-23 18:00:00,1122283.0,908786.6
2013-02-23 19:00:00,877642.0,1.1828955e+06
2013-02-23 20:00:00,477806.0,984341.7
2013-02-23 21:00:00,267305.0,627904.75
2013-02-23 22:00:00,214673.0,353236.75
2013-02-23 23:00:00,201537.0,242171.97
2013-02-24 00:00:00,299173.0,189242.58
2013-02-24 01:00:00,192768.0,188619.34
2013-02-24 02:00:00,200569.0,154184.02
2013-02-24 03:00:00,175004.0,158322.38
2013-02-24 04:00:00,11469345.0,5.2287385e+06
2013-02-24 05:00:00,1068165.0,4.046479e+06
2013-02-24 06:00:00,209912.0,144689.03
2013-02-24 07:00:00,438486.0,138367.81
2013-02-24 08:00:00,285216.0,303307.9
2013-02-24 09:00:00,216426.0,277306.34
2013-02-24 10:00:00,207124.0,269832.62
2013-02-24 11:00:00,260573.0,302015.38
2013-02-24 12:00:00,622778.0,393840.62
2013-02-24 13:00:00,480253.0,701231.75
2013-02-24 14:00:00,289673.0,614049.4
2013-02-24 15:00:00,403604.0,457763.47
2013-02-24 16:00:00,1238912.0,514653.38
2013-02-24 17:00:00,1009389.0,813430.8
2013-02-24 18:00:00,893110.0,733113.6
