timestamp,Realidad,Prediccion
2013-02-15 07:00:00,16545.0,24942.86
2013-02-15 08:00:00,70585.0,47614.07
2013-02-15 09:00:00,140805.0,108461.64
2013-02-15 10:00:00,282530.0,146109.08
2013-02-15 11:00:00,196222.0,186957.22
2013-02-15 12:00:00,235063.0,175864.81
2013-02-15 13:00:00,96180.0,185923.28
2013-02-15 14:00:00,224885.0,130958.74
2013-02-15 15:00:00,173455.0,163210.77
2013-02-15 16:00:00,151779.0,140401.98
2013-02-15 17:00:00,161695.0,117748.9
2013-02-15 18:00:00,107007.0,102558.51
2013-02-15 19:00:00,78410.0,72976.71
2013-02-15 20:00:00,61548.0,52745.91
2013-02-15 21:00:00,44697.0,41895.227
2013-02-15 22:00:00,32597.0,33052.312
2013-02-15 23:00:00,26325.0,25461.578
2013-02-16 00:00:00,30607.0,20060.887
2013-02-16 01:00:00,31507.0,20941.05
2013-02-16 02:00:00,22348.0,24764.918
2013-02-16 03:00:00,20862.0,21216.117
2013-02-16 04:00:00,74186.0,18885.973
2013-02-16 05:00:00,23114.0,29861.746
2013-02-16 06:00:00,17714.0,21946.52
2013-02-16 07:00:00,20378.0,22338.625
2013-02-16 08:00:00,27422.0,31092.416
2013-02-16 09:00:00,22170.0,44476.332
2013-02-16 10:00:00,31230.0,41064.273
2013-02-16 11:00:00,30587.0,42440.617
2013-02-16 12:00:00,55749.0,38418.2
2013-02-16 13:00:00,35636.0,49279.4
2013-02-16 14:00:00,58080.0,41294.766
2013-02-16 15:00:00,24550.0,50516.266
2013-02-16 16:00:00,34709.0,32603.613
2013-02-16 17:00:00,31971.0,33602.395
2013-02-16 18:00:00,38411.0,29065.035
2013-02-16 19:00:00,37198.0,27950.121
2013-02-16 20:00:00,47053.0,26074.406
2013-02-16 21:00:00,31992.0,28410.113
2013-02-16 22:00:00,31730.0,23741.473
2013-02-16 23:00:00,31463.0,21876.117
2013-02-17 00:00:00,26897.0,19984.826
2013-02-17 01:00:00,26545.0,18502.691
2013-02-17 02:00:00,10618.0,17706.525
2013-02-17 03:00:00,6074.0,11438.163
2013-02-17 04:00:00,27487.0,7768.2334
2013-02-17 05:00:00,12275.0,12178.62
2013-02-17 06:00:00,8092.0,9973.847
2013-02-17 07:00:00,13234.0,9605.814
2013-02-17 08:00:00,13900.0,15298.09
2013-02-17 09:00:00,18815.0,20233.164
2013-02-17 10:00:00,15984.0,25522.383
2013-02-17 11:00:00,41120.0,22570.852
2013-02-17 12:00:00,45247.0,31413.902
2013-02-17 13:00:00,64302.0,33252.07
2013-02-17 14:00:00,60985.0,42585.65
2013-02-17 15:00:00,56148.0,44167.977
2013-02-17 16:00:00,40966.0,44038.22
2013-02-17 17:00:00,52718.0,37512.367
2013-02-17 18:00:00,47671.0,41209.395
2013-02-17 19:00:00,60773.0,39035.42
2013-02-17 20:00:00,53115.0,43595.89
2013-02-17 21:00:00,23468.0,42077.54
2013-02-17 22:00:00,44863.0,25842.166
2013-02-17 23:00:00,33152.0,30584.473
2013-02-18 00:00:00,43311.0,24131.352
2013-02-18 01:00:00,37595.0,24317.516
2013-02-18 02:00:00,22948.0,18733.543
2013-02-18 03:00:00,10915.0,14082.017
2013-02-18 04:00:00,30089.0,10079.364
2013-02-18 05:00:00,14629.0,14803.901
2013-02-18 06:00:00,24932.0,15764.975
2013-02-18 07:00:00,13702.0,32462.967
2013-02-18 08:00:00,81859.0,43394.586
2013-02-18 09:00:00,190316.0,93197.4
2013-02-18 10:00:00,216660.0,135468.1
2013-02-18 11:00:00,192157.0,152892.39
2013-02-18 12:00:00,132571.0,151657.3
2013-02-18 13:00:00,134899.0,135198.47
2013-02-18 14:00:00,213011.0,138783.58
2013-02-18 15:00:00,97613.0,161384.69
2013-02-18 16:00:00,144922.0,106256.92
2013-02-18 17:00:00,145761.0,100925.05
2013-02-18 18:00:00,90027.0,81177.15
2013-02-18 19:00:00,32238.0,53609.062
2013-02-18 20:00:00,26879.0,25657.05
2013-02-18 21:00:00,18442.0,20310.693
2013-02-18 22:00:00,14681.0,16143.41
2013-02-18 23:00:00,15430.0,13221.983
2013-02-19 00:00:00,16401.0,12122.266
2013-02-19 01:00:00,30087.0,12800.496
2013-02-19 02:00:00,14015.0,15251.966
2013-02-19 03:00:00,7912.0,11798.299
2013-02-19 04:00:00,13110.0,8904.1
2013-02-19 05:00:00,19759.0,11064.436
2013-02-19 06:00:00,12120.0,17117.602
2013-02-19 07:00:00,11620.0,22140.29
2013-02-19 08:00:00,73437.0,41994.67
2013-02-19 09:00:00,96829.0,104602.16
2013-02-19 10:00:00,144410.0,127293.08
2013-02-19 11:00:00,222202.0,149340.38
2013-02-19 12:00:00,220476.0,175943.31
2013-02-19 13:00:00,200481.0,183072.39
2013-02-19 14:00:00,225520.0,179884.66
2013-02-19 15:00:00,219080.0,185568.81
2013-02-19 16:00:00,382748.0,170542.6
2013-02-19 17:00:00,161518.0,198063.16
2013-02-19 18:00:00,92745.0,113004.625
2013-02-19 19:00:00,80915.0,73921.15
2013-02-19 20:00:00,77730.0,65491.016
2013-02-19 21:00:00,61405.0,66558.984
2013-02-19 22:00:00,35205.0,56749.77
2013-02-19 23:00:00,28578.0,36669.87
2013-02-20 00:00:00,24267.0,27478.674
2013-02-20 01:00:00,27831.0,22031.201
2013-02-20 02:00:00,15770.0,18600.5
2013-02-20 03:00:00,22635.0,13162.76
2013-02-20 04:00:00,25300.0,15093.095
2013-02-20 05:00:00,12579.0,18242.123
2013-02-20 06:00:00,10965.0,16041.348
2013-02-20 07:00:00,29094.0,21301.291
2013-02-20 08:00:00,54031.0,64462.867
2013-02-20 09:00:00,186235.0,103390.695
2013-02-20 10:00:00,130123.0,160303.88
2013-02-20 11:00:00,314419.0,149014.86
2013-02-20 12:00:00,250460.0,201053.9
2013-02-20 13:00:00,219194.0,192471.28
2013-02-20 14:00:00,161645.0,187972.69
2013-02-20 15:00:00,196541.0,164785.56
2013-02-20 16:00:00,270148.0,168983.36
2013-02-20 17:00:00,110603.0,180779.81
2013-02-20 18:00:00,153112.0,101160.08
2013-02-20 19:00:00,43666.0,116758.72
2013-02-20 20:00:00,57593.0,47634.28
2013-02-20 21:00:00,35970.0,48866.477
2013-02-20 22:00:00,36522.0,33392.28
2013-02-20 23:00:00,28241.0,30471.422
2013-02-21 00:00:00,52691.0,24061.053
2013-02-21 01:00:00,68726.0,28323.354
2013-02-21 02:00:00,27833.0,29761.186
2013-02-21 03:00:00,29614.0,19225.982
2013-02-21 04:00:00,26859.0,18254.637
2013-02-21 05:00:00,27827.0,19510.967
2013-02-21 06:00:00,22639.0,25896.863
2013-02-21 07:00:00,28572.0,36116.39
2013-02-21 08:00:00,75932.0,72262.06
2013-02-21 09:00:00,205715.0,131018.83
2013-02-21 10:00:00,260996.0,186863.62
2013-02-21 11:00:00,266495.0,214347.64
2013-02-21 12:00:00,99575.0,219365.08
2013-02-21 13:00:00,110914.0,155455.11
2013-02-21 14:00:00,168081.0,157133.3
2013-02-21 15:00:00,143561.0,172556.7
2013-02-21 16:00:00,115467.0,149360.03
2013-02-21 17:00:00,122009.0,120339.33
2013-02-21 18:00:00,140206.0,108307.0
2013-02-21 19:00:00,48502.0,104601.266
2013-02-21 20:00:00,32497.0,53959.547
2013-02-21 21:00:00,24910.0,34673.906
2013-02-21 22:00:00,43882.0,24837.89
2013-02-21 23:00:00,18605.0,28806.158
2013-02-22 00:00:00,13673.0,18314.992
2013-02-22 01:00:00,11136.0,12637.871
2013-02-22 02:00:00,4892.0,9690.732
2013-02-22 03:00:00,9503.0,6271.557
2013-02-22 04:00:00,20037.0,7159.2344
2013-02-22 05:00:00,13275.0,10585.016
2013-02-22 06:00:00,8700.0,12035.001
2013-02-22 07:00:00,13654.0,15095.801
2013-02-22 08:00:00,31855.0,34606.348
2013-02-22 09:00:00,64648.0,73353.92
2013-02-22 10:00:00,191103.0,100409.03
2013-02-22 11:00:00,302457.0,139821.27
2013-02-22 12:00:00,238667.0,172156.94
2013-02-22 13:00:00,123814.0,172837.5
2013-02-22 14:00:00,139460.0,135407.52
2013-02-22 15:00:00,183489.0,132443.7
2013-02-22 16:00:00,76571.0,127675.57
2013-02-22 17:00:00,86102.0,73864.484
2013-02-22 18:00:00,41576.0,56311.62
2013-02-22 19:00:00,54682.0,31098.525
2013-02-22 20:00:00,24069.0,27261.004
2013-02-22 21:00:00,69297.0,17511.012
2013-02-22 22:00:00,37601.0,24850.494
2013-02-22 23:00:00,69139.0,21697.34
2013-02-23 00:00:00,48099.0,27036.11
2013-02-23 01:00:00,41099.0,25767.646
2013-02-23 02:00:00,28312.0,28193.533
2013-02-23 03:00:00,10083.0,23510.404
2013-02-23 04:00:00,108023.0,13590.171
2013-02-23 05:00:00,26728.0,29917.219
2013-02-23 06:00:00,35677.0,21483.625
2013-02-23 07:00:00,11389.0,28555.986
2013-02-23 08:00:00,17970.0,22852.695
2013-02-23 09:00:00,26557.0,35880.086
2013-02-23 10:00:00,19490.0,42422.812
2013-02-23 11:00:00,20732.0,32937.586
2013-02-23 12:00:00,23455.0,30066.07
2013-02-23 13:00:00,46160.0,29857.56
2013-02-23 14:00:00,28478.0,39825.055
2013-02-23 15:00:00,42871.0,33393.746
2013-02-23 16:00:00,34521.0,38042.984
2013-02-23 17:00:00,31557.0,32610.734
2013-02-23 18:00:00,81676.0,28366.092
2013-02-23 19:00:00,52216.0,38490.336
2013-02-23 20:00:00,30414.0,33341.496
2013-02-23 21:00:00,26555.0,25166.707
2013-02-23 22:00:00,17955.0,21762.332
2013-02-23 23:00:00,67067.0,16729.553
2013-02-24 00:00:00,45312.0,24712.682
2013-02-24 01:00:00,43380.0,22984.762
2013-02-24 02:00:00,30351.0,22256.73
2013-02-24 03:00:00,23051.0,18603.621
2013-02-24 04:00:00,17517.0,15654.103
2013-02-24 05:00:00,28499.0,13159.759
2013-02-24 06:00:00,9102.0,15210.58
2013-02-24 07:00:00,12461.0,10831.365
2013-02-24 08:00:00,7381.0,15609.734
2013-02-24 09:00:00,8365.0,15208.187
2013-02-24 10:00:00,10797.0,17038.768
2013-02-24 11:00:00,14787.0,18090.99
2013-02-24 12:00:00,14263.0,19153.197
2013-02-24 13:00:00,24692.0,18483.926
2013-02-24 14:00:00,37653.0,24499.484
2013-02-24 15:00:00,27245.0,30799.674
2013-02-24 16:00:00,21997.0,28144.184
2013-02-24 17:00:00,21414.0,25041.992
2013-02-24 18:00:00,40210.0,23112.1
2013-02-24 19:00:00,32705.0,28623.717
2013-02-24 20:00:00,38057.0,26954.11
2013-02-24 21:00:00,19732.0,27461.516
2013-02-24 22:00:00,55564.0,19440.031
2013-02-24 23:00:00,50772.0,26473.898
2013-02-25 00:00:00,40261.0,24203.031
2013-02-25 01:00:00,46791.0,21451.502
2013-02-25 02:00:00,58379.0,18450.11
2013-02-25 03:00:00,17759.0,18583.354
2013-02-25 04:00:00,41809.0,12916.228
2013-02-25 05:00:00,28578.0,16888.742
2013-02-25 06:00:00,16122.0,18855.16
2013-02-25 07:00:00,24453.0,21542.469
2013-02-25 08:00:00,75930.0,41950.4
2013-02-25 09:00:00,122860.0,82208.266
2013-02-25 10:00:00,137207.0,109902.39
2013-02-25 11:00:00,203633.0,120345.3
2013-02-25 12:00:00,209228.0,136663.2
2013-02-25 13:00:00,368718.0,146994.2
2013-02-25 14:00:00,216065.0,185748.0
2013-02-25 15:00:00,195826.0,168555.38
2013-02-25 16:00:00,156357.0,154007.38
2013-02-25 17:00:00,217364.0,118129.75
2013-02-25 18:00:00,109487.0,105486.336
2013-02-25 19:00:00,51058.0,67547.664
2013-02-25 20:00:00,52354.0,36573.23
2013-02-25 21:00:00,54679.0,32280.693
2013-02-25 22:00:00,45633.0,32966.434
2013-02-25 23:00:00,109118.0,30455.238
2013-02-26 00:00:00,47409.0,43515.805
2013-02-26 01:00:00,102907.0,36207.332
2013-02-26 02:00:00,29993.0,43856.273
2013-02-26 03:00:00,68158.0,28104.432
2013-02-26 04:00:00,113218.0,39904.055
2013-02-26 05:00:00,55874.0,54589.89
2013-02-26 06:00:00,15074.0,52862.844
2013-02-26 07:00:00,8015.0,39933.18
2013-02-26 08:00:00,19102.0,40286.75
2013-02-26 09:00:00,52756.0,56807.383
2013-02-26 10:00:00,118992.0,80012.555
2013-02-26 11:00:00,134704.0,109037.34
2013-02-26 12:00:00,229850.0,120460.24
2013-02-26 13:00:00,58723.0,152445.56
2013-02-26 14:00:00,45533.0,92467.8
2013-02-26 15:00:00,90324.0,76775.69
2013-02-26 16:00:00,34511.0,91319.33
2013-02-26 17:00:00,40372.0,50102.156
2013-02-26 18:00:00,66431.0,41077.594
2013-02-26 19:00:00,57220.0,44197.64
2013-02-26 20:00:00,20853.0,39812.637
2013-02-26 21:00:00,15179.0,22755.957
2013-02-26 22:00:00,12476.0,16207.433
2013-02-26 23:00:00,10142.0,12892.634
2013-02-27 00:00:00,8985.0,10592.772
2013-02-27 01:00:00,7610.0,9433.363
2013-02-27 02:00:00,51861.0,7179.6943
2013-02-27 03:00:00,42875.0,14252.97
