timestamp,Realidad,Prediccion
2013-02-12 05:00:00,289.0,414.16638
2013-02-12 06:00:00,119.0,422.38043
2013-02-12 07:00:00,639.0,515.9109
2013-02-12 08:00:00,3668.0,12677.13
2013-02-12 09:00:00,1394755.0,74098.805
2013-02-12 10:00:00,1579739.0,2.1461312e+06
2013-02-12 11:00:00,2206867.0,2.4283375e+06
2013-02-12 12:00:00,1135479.0,2.2418282e+06
2013-02-12 13:00:00,709723.0,1.5540895e+06
2013-02-12 14:00:00,1934976.0,1.265797e+06
2013-02-12 15:00:00,1734313.0,1.7441684e+06
2013-02-12 16:00:00,2451701.0,1.5043702e+06
2013-02-12 17:00:00,945188.0,1.3132528e+06
2013-02-12 18:00:00,872562.0,535596.5
2013-02-12 19:00:00,1645286.0,286590.47
2013-02-12 20:00:00,333971.0,292814.62
2013-02-12 21:00:00,80894.0,122537.18
2013-02-12 22:00:00,44424.0,41503.19
2013-02-12 23:00:00,69967.0,24254.7
2013-02-13 00:00:00,72821.0,33835.99
2013-02-13 01:00:00,68067.0,35445.83
2013-02-13 02:00:00,1094189.0,64981.79
2013-02-13 03:00:00,12668.0,193394.58
2013-02-13 04:00:00,175094.0,12893.385
2013-02-13 05:00:00,55331.0,71211.71
2013-02-13 06:00:00,34897.0,46310.824
2013-02-13 07:00:00,14267.0,47537.297
2013-02-13 08:00:00,7964.0,50080.28
2013-02-13 09:00:00,445357.0,50617.348
2013-02-13 10:00:00,1054701.0,559539.4
2013-02-13 11:00:00,1760271.0,1.092793e+06
2013-02-13 12:00:00,1658881.0,1.4639878e+06
2013-02-13 13:00:00,1875989.0,1.6653052e+06
2013-02-13 14:00:00,1857401.0,1.8953744e+06
2013-02-13 15:00:00,3228223.0,1.7346765e+06
2013-02-13 16:00:00,1730472.0,1.8196878e+06
2013-02-13 17:00:00,3464027.0,1.134364e+06
2013-02-13 18:00:00,1558481.0,1.1628495e+06
2013-02-13 19:00:00,449054.0,653936.5
2013-02-13 20:00:00,29930.0,260835.28
2013-02-13 21:00:00,13499.0,38101.152
2013-02-13 22:00:00,6980.0,13971.889
2013-02-13 23:00:00,2619.0,5625.6104
2013-02-14 00:00:00,7109.0,3657.8933
2013-02-14 01:00:00,2857.0,26779.795
2013-02-14 02:00:00,16359.0,30702.016
2013-02-14 03:00:00,388.0,8404.296
2013-02-14 04:00:00,3208.0,1043.0632
2013-02-14 05:00:00,716.0,1273.2185
2013-02-14 06:00:00,334.0,808.55566
2013-02-14 07:00:00,1436.0,892.63007
2013-02-14 08:00:00,8383.0,13870.227
2013-02-14 09:00:00,92426.0,139638.84
2013-02-14 10:00:00,2888882.0,485553.2
2013-02-14 11:00:00,994872.0,2.1456135e+06
2013-02-14 12:00:00,1462983.0,1.5102826e+06
2013-02-14 13:00:00,1271605.0,1.4676152e+06
2013-02-14 14:00:00,2010064.0,1.5245525e+06
2013-02-14 15:00:00,1926096.0,1.868575e+06
2013-02-14 16:00:00,2036664.0,1.5148929e+06
2013-02-14 17:00:00,630728.0,1.0737761e+06
2013-02-14 18:00:00,1211421.0,362414.84
2013-02-14 19:00:00,360465.0,288044.1
2013-02-14 20:00:00,5911.0,113769.79
2013-02-14 21:00:00,563359.0,8272.509
2013-02-14 22:00:00,273600.0,76382.26
2013-02-14 23:00:00,6794.0,77650.336
2013-02-15 00:00:00,3663.0,9639.424
2013-02-15 01:00:00,2601.0,5724.4673
2013-02-15 02:00:00,35957.0,6458.208
2013-02-15 03:00:00,1561.0,5192.982
2013-02-15 04:00:00,2577.0,1417.7279
2013-02-15 05:00:00,2318.0,1570.4921
2013-02-15 06:00:00,2053.0,1661.227
2013-02-15 07:00:00,2038.0,2708.7136
2013-02-15 08:00:00,15273.0,12309.762
2013-02-15 09:00:00,652381.0,167529.73
2013-02-15 10:00:00,4291980.0,1.1063464e+06
2013-02-15 11:00:00,4501011.0,2.4049358e+06
2013-02-15 12:00:00,3165361.0,2.4676815e+06
2013-02-15 13:00:00,1721489.0,2.1695788e+06
2013-02-15 14:00:00,1260032.0,1.965007e+06
2013-02-15 15:00:00,199419.0,1.5735578e+06
2013-02-15 16:00:00,224459.0,376540.03
2013-02-15 17:00:00,657612.0,178545.89
2013-02-15 18:00:00,229274.0,207283.8
2013-02-15 19:00:00,109275.0,94025.42
2013-02-15 20:00:00,15161.0,45218.13
2013-02-15 21:00:00,5806.0,12220.636
2013-02-15 22:00:00,3328.0,5454.464
2013-02-15 23:00:00,3901.0,3329.1167
2013-02-16 00:00:00,4201.0,2822.9336
2013-02-16 01:00:00,162104.0,5794.8857
2013-02-16 02:00:00,71815.0,34949.8
2013-02-16 03:00:00,4771.0,20390.133
2013-02-16 04:00:00,9301.0,7143.1025
2013-02-16 05:00:00,2116.0,7311.258
2013-02-16 06:00:00,1211.0,2965.3772
2013-02-16 07:00:00,1556.0,1655.3365
2013-02-16 08:00:00,2679.0,1840.5177
2013-02-16 09:00:00,30707.0,3531.7783
2013-02-16 10:00:00,3956.0,23380.066
2013-02-16 11:00:00,13821.0,12372.64
2013-02-16 12:00:00,17583.0,20036.184
2013-02-16 13:00:00,13549.0,22553.336
2013-02-16 14:00:00,23656.0,19052.32
2013-02-16 15:00:00,8957.0,21615.9
2013-02-16 16:00:00,12335.0,12530.011
2013-02-16 17:00:00,9361.0,10660.181
2013-02-16 18:00:00,8989.0,7822.7935
2013-02-16 19:00:00,3681.0,6219.771
2013-02-16 20:00:00,4547.0,3568.3018
2013-02-16 21:00:00,1645.0,3065.6245
2013-02-16 22:00:00,1924.0,1946.7228
2013-02-16 23:00:00,1480.0,1472.8634
2013-02-17 00:00:00,1531.0,1301.8922
2013-02-17 01:00:00,1727.0,9988.3545
2013-02-17 02:00:00,53989.0,10691.399
2013-02-17 03:00:00,592.0,2313.6165
2013-02-17 04:00:00,2236.0,791.7021
2013-02-17 05:00:00,927.0,817.9641
2013-02-17 06:00:00,974.0,643.0266
2013-02-17 07:00:00,614.0,698.51514
2013-02-17 08:00:00,790.0,679.3406
2013-02-17 09:00:00,845.0,918.8562
2013-02-17 10:00:00,899.0,1388.7032
2013-02-17 11:00:00,6219.0,2044.2743
2013-02-17 12:00:00,15850.0,6107.018
2013-02-17 13:00:00,18053.0,13213.55
2013-02-17 14:00:00,19650.0,18672.895
2013-02-17 15:00:00,10674.0,22239.373
2013-02-17 16:00:00,9571.0,15623.586
2013-02-17 17:00:00,17594.0,11741.967
2013-02-17 18:00:00,34354.0,13508.977
2013-02-17 19:00:00,11398.0,18915.174
2013-02-17 20:00:00,291202.0,10989.376
2013-02-17 21:00:00,153547.0,42686.285
2013-02-17 22:00:00,3594.0,57683.004
2013-02-17 23:00:00,2090.0,12490.672
2013-02-18 00:00:00,2796.0,4917.623
2013-02-18 01:00:00,2086.0,5237.2344
2013-02-18 02:00:00,3932.0,25171.916
2013-02-18 03:00:00,645.0,1653.0248
2013-02-18 04:00:00,1750.0,646.8032
2013-02-18 05:00:00,915.0,790.72974
2013-02-18 06:00:00,929.0,887.54144
2013-02-18 07:00:00,9305.0,2565.8367
2013-02-18 08:00:00,11438.0,87896.984
2013-02-18 09:00:00,344269.0,155004.62
2013-02-18 10:00:00,954201.0,822744.6
2013-02-18 11:00:00,3096520.0,1.1323764e+06
2013-02-18 12:00:00,2528371.0,1.395349e+06
2013-02-18 13:00:00,1559960.0,1.3252072e+06
2013-02-18 14:00:00,2257095.0,1.3602288e+06
2013-02-18 15:00:00,2713784.0,1.5776028e+06
2013-02-18 16:00:00,2178130.0,1.4861434e+06
2013-02-18 17:00:00,145053.0,1.068716e+06
2013-02-18 18:00:00,85375.0,184994.02
2013-02-18 19:00:00,90065.0,52811.145
2013-02-18 20:00:00,106100.0,35675.156
2013-02-18 21:00:00,5370.0,34979.88
2013-02-18 22:00:00,2878.0,6147.9824
2013-02-18 23:00:00,3302.0,3298.6387
2013-02-19 00:00:00,1440.0,2864.1057
2013-02-19 01:00:00,891.0,2620.9724
2013-02-19 02:00:00,982.0,4752.623
2013-02-19 03:00:00,419.0,1036.5741
2013-02-19 04:00:00,981.0,494.79
2013-02-19 05:00:00,1424.0,564.8585
2013-02-19 06:00:00,559.0,898.4458
2013-02-19 07:00:00,1130.0,1471.3644
2013-02-19 08:00:00,5898.0,16654.205
2013-02-19 09:00:00,670964.0,87533.01
2013-02-19 10:00:00,971539.0,1.297943e+06
2013-02-19 11:00:00,1925425.0,1.5897289e+06
2013-02-19 12:00:00,2356335.0,1.7141808e+06
2013-02-19 13:00:00,871225.0,1.719202e+06
2013-02-19 14:00:00,1891488.0,1.3788626e+06
2013-02-19 15:00:00,431545.0,1.7073545e+06
2013-02-19 16:00:00,587266.0,679957.25
2013-02-19 17:00:00,825834.0,451688.8
2013-02-19 18:00:00,486752.0,342050.25
2013-02-19 19:00:00,851092.0,169126.69
2013-02-19 20:00:00,24553.0,172678.84
2013-02-19 21:00:00,19379.0,18665.203
2013-02-19 22:00:00,7728.0,11321.628
2013-02-19 23:00:00,4332.0,6380.9775
2013-02-20 00:00:00,7355.0,4267.5063
2013-02-20 01:00:00,1504.0,5113.534
2013-02-20 02:00:00,1814.0,4145.785
2013-02-20 03:00:00,1128.0,1401.1364
2013-02-20 04:00:00,5397.0,710.62335
2013-02-20 05:00:00,1110.0,1326.9441
2013-02-20 06:00:00,1033.0,901.4156
2013-02-20 07:00:00,3144.0,1845.9779
2013-02-20 08:00:00,357165.0,29413.855
2013-02-20 09:00:00,556069.0,1.102789e+06
2013-02-20 10:00:00,979791.0,1.6772942e+06
2013-02-20 11:00:00,1213535.0,1.7600186e+06
2013-02-20 12:00:00,1847130.0,1.5049528e+06
2013-02-20 13:00:00,1465359.0,1.5503295e+06
2013-02-20 14:00:00,1802032.0,1.7169752e+06
2013-02-20 15:00:00,2474763.0,1.8598688e+06
2013-02-20 16:00:00,1062369.0,1.8093982e+06
2013-02-20 17:00:00,1241727.0,911182.75
2013-02-20 18:00:00,931474.0,594249.0
2013-02-20 19:00:00,143202.0,319393.38
2013-02-20 20:00:00,51038.0,79469.05
2013-02-20 21:00:00,51362.0,29838.717
2013-02-20 22:00:00,25834.0,25948.633
2013-02-20 23:00:00,150472.0,16788.227
2013-02-21 00:00:00,106990.0,52870.96
2013-02-21 01:00:00,254120.0,46408.8
2013-02-21 02:00:00,20068.0,89559.695
2013-02-21 03:00:00,1523.0,15302.963
2013-02-21 04:00:00,1375.0,1951.9978
2013-02-21 05:00:00,1565.0,1200.3741
2013-02-21 06:00:00,750.0,1269.2238
2013-02-21 07:00:00,1446.0,1733.9875
2013-02-21 08:00:00,8462.0,14613.387
2013-02-21 09:00:00,433104.0,117201.62
2013-02-21 10:00:00,519093.0,1.0071476e+06
2013-02-21 11:00:00,255058.0,1.1600682e+06
2013-02-21 12:00:00,1401139.0,653230.3
2013-02-21 13:00:00,1706918.0,1.0534865e+06
2013-02-21 14:00:00,1458138.0,1.4196372e+06
2013-02-21 15:00:00,1960675.0,1.4180472e+06
2013-02-21 16:00:00,839147.0,1.3514594e+06
2013-02-21 17:00:00,696316.0,622365.7
2013-02-21 18:00:00,517699.0,335667.97
2013-02-21 19:00:00,143036.0,183468.28
2013-02-21 20:00:00,7684.0,66709.84
2013-02-21 21:00:00,4615.0,9445.121
2013-02-21 22:00:00,2429.0,4573.3496
2013-02-21 23:00:00,2398.0,2406.2427
2013-02-22 00:00:00,2007.0,2306.9355
2013-02-22 01:00:00,1871.0,12660.648
2013-02-22 02:00:00,6977.0,6451.165
2013-02-22 03:00:00,435.0,1947.6044
2013-02-22 04:00:00,2929.0,648.87463
2013-02-22 05:00:00,747.0,1188.4229
2013-02-22 06:00:00,370.0,939.6875
2013-02-22 07:00:00,851.0,1036.2249
2013-02-22 08:00:00,84540.0,7579.868
2013-02-22 09:00:00,495159.0,489409.5
2013-02-22 10:00:00,314451.0,1.2539035e+06
2013-02-22 11:00:00,209649.0,889226.75
2013-02-22 12:00:00,327387.0,507802.0
2013-02-22 13:00:00,175788.0,424938.25
2013-02-22 14:00:00,139728.0,281337.2
2013-02-22 15:00:00,250629.0,204430.5
2013-02-22 16:00:00,132100.0,192345.03
2013-02-22 17:00:00,71819.0,102843.52
2013-02-22 18:00:00,22009.0,48556.617
2013-02-22 19:00:00,15198.0,18218.564
2013-02-22 20:00:00,7879.0,10115.614
2013-02-22 21:00:00,6187.0,5822.1895
2013-02-22 22:00:00,1335.0,4421.033
2013-02-22 23:00:00,879.0,2074.4568
2013-02-23 00:00:00,1739.0,1369.0896
2013-02-23 01:00:00,1337.0,2908.7097
2013-02-23 02:00:00,3950.0,5429.227
2013-02-23 03:00:00,464.0,2153.983
2013-02-23 04:00:00,2517.0,861.94604
2013-02-23 05:00:00,2607.0,897.1416
2013-02-23 06:00:00,353.0,1165.7795
2013-02-23 07:00:00,519.0,665.06836
2013-02-23 08:00:00,912.0,688.6688
2013-02-23 09:00:00,3597.0,1068.7764
2013-02-23 10:00:00,986.0,3339.5083
2013-02-23 11:00:00,2183.0,3495.4385
2013-02-23 12:00:00,2588.0,5248.6416
2013-02-23 13:00:00,6227.0,5582.8887
2013-02-23 14:00:00,3482.0,7510.343
2013-02-23 15:00:00,7185.0,5817.26
2013-02-23 16:00:00,5522.0,6431.799
2013-02-23 17:00:00,4745.0,5187.7783
2013-02-23 18:00:00,3025.0,3996.8591
2013-02-23 19:00:00,1776.0,2670.9834
2013-02-23 20:00:00,2274.0,1691.1576
2013-02-23 21:00:00,1255.0,1427.4438
2013-02-23 22:00:00,970.0,1096.98
2013-02-23 23:00:00,1077.0,853.7909
2013-02-24 00:00:00,849.0,735.7711
2013-02-24 01:00:00,534.0,1361.6381
2013-02-24 02:00:00,17387.0,1950.902
2013-02-24 03:00:00,249.0,571.54346
2013-02-24 04:00:00,459.0,354.2165
2013-02-24 05:00:00,368.0,277.6054
2013-02-24 06:00:00,159.0,264.8015
2013-02-24 07:00:00,230.0,240.7373
2013-02-24 08:00:00,1319.0,299.96832
2013-02-24 09:00:00,551.0,722.66675
2013-02-24 10:00:00,569.0,946.2787
2013-02-24 11:00:00,1181.0,1483.676
2013-02-24 12:00:00,3007.0,2700.7788
2013-02-24 13:00:00,1992.0,4772.621
2013-02-24 14:00:00,2705.0,4431.246
2013-02-24 15:00:00,2456.0,4754.491
2013-02-24 16:00:00,13313.0,4248.7246
2013-02-24 17:00:00,2866.0,8842.521
2013-02-24 18:00:00,6518.0,4655.126
2013-02-24 19:00:00,4735.0,4787.76
2013-02-24 20:00:00,2558.0,3812.689
2013-02-24 21:00:00,885.0,2486.237
2013-02-24 22:00:00,1185.0,1411.9576
2013-02-24 23:00:00,1071.0,1095.0931
2013-02-25 00:00:00,818.0,928.6909
2013-02-25 01:00:00,1659.0,1506.9951
2013-02-25 02:00:00,2415.0,5095.3926
2013-02-25 03:00:00,777.0,465.76007
2013-02-25 04:00:00,1727.0,277.26276
2013-02-25 05:00:00,800.0,475.39728
2013-02-25 06:00:00,628.0,656.989
2013-02-25 07:00:00,957.0,1464.6545
2013-02-25 08:00:00,11080.0,7878.5933
2013-02-25 09:00:00,163668.0,87696.61
2013-02-25 10:00:00,206409.0,416691.0
2013-02-25 11:00:00,619827.0,410111.88
2013-02-25 12:00:00,392779.0,508773.9
2013-02-25 13:00:00,371024.0,351733.8
2013-02-25 14:00:00,194930.0,352604.66
2013-02-25 15:00:00,323376.0,262026.53
2013-02-25 16:00:00,489874.0,269127.7
2013-02-25 17:00:00,419046.0,272427.12
2013-02-25 18:00:00,70630.0,189169.5
2013-02-25 19:00:00,127648.0,48713.625
2013-02-25 20:00:00,14427.0,41118.117
2013-02-25 21:00:00,118357.0,10774.233
2013-02-25 22:00:00,17638.0,25453.008
2013-02-25 23:00:00,2389.0,12552.713
2013-02-26 00:00:00,1268.0,4279.6953
2013-02-26 01:00:00,891.0,2808.9844
2013-02-26 02:00:00,1986.0,7266.895
2013-02-26 03:00:00,542.0,2003.4521
2013-02-26 04:00:00,1018.0,664.2317
2013-02-26 05:00:00,1604.0,681.8539
2013-02-26 06:00:00,562.0,1120.8749
2013-02-26 07:00:00,575.0,1454.6564
