timestamp,Realidad,Prediccion
2013-02-09 19:00:00,37388.0,42004.645
2013-02-09 20:00:00,23911.0,46632.72
2013-02-09 21:00:00,34060.0,43433.836
2013-02-09 22:00:00,60430.0,45272.758
2013-02-09 23:00:00,38495.0,49492.945
2013-02-10 00:00:00,43986.0,38948.777
2013-02-10 01:00:00,61126.0,40310.69
2013-02-10 02:00:00,807358.0,90416.34
2013-02-10 03:00:00,128215.0,75634.48
2013-02-10 04:00:00,91935.0,63814.793
2013-02-10 05:00:00,36780.0,59008.605
2013-02-10 06:00:00,64855.0,41994.67
2013-02-10 07:00:00,69120.0,43923.793
2013-02-10 08:00:00,103915.0,47453.184
2013-02-10 09:00:00,89368.0,60523.02
2013-02-10 10:00:00,82945.0,67614.76
2013-02-10 11:00:00,84898.0,68394.9
2013-02-10 12:00:00,41255.0,67666.555
2013-02-10 13:00:00,31032.0,50697.69
2013-02-10 14:00:00,43335.0,41434.375
2013-02-10 15:00:00,29198.0,43499.5
2013-02-10 16:00:00,49232.0,39108.27
2013-02-10 17:00:00,49025.0,44837.613
2013-02-10 18:00:00,55169.0,50061.18
2013-02-10 19:00:00,67839.0,56546.098
2013-02-10 20:00:00,29073.0,67107.64
2013-02-10 21:00:00,69874.0,58516.844
2013-02-10 22:00:00,64288.0,72390.29
2013-02-10 23:00:00,46710.0,76581.68
2013-02-11 00:00:00,72314.0,61778.465
2013-02-11 01:00:00,53897.0,55923.453
2013-02-11 02:00:00,104571.0,232158.03
2013-02-11 03:00:00,123119.0,87119.19
2013-02-11 04:00:00,61317.0,64162.21
2013-02-11 05:00:00,119221.0,45502.65
2013-02-11 06:00:00,97221.0,64061.26
2013-02-11 07:00:00,31783.0,75493.016
2013-02-11 08:00:00,61832.0,64988.11
2013-02-11 09:00:00,202489.0,137318.52
2013-02-11 10:00:00,287099.0,282212.7
2013-02-11 11:00:00,225206.0,370082.03
2013-02-11 12:00:00,356343.0,330208.1
2013-02-11 13:00:00,369002.0,353532.3
2013-02-11 14:00:00,413249.0,368891.0
2013-02-11 15:00:00,309249.0,382583.5
2013-02-11 16:00:00,310870.0,298708.66
2013-02-11 17:00:00,109255.0,225807.19
2013-02-11 18:00:00,100355.0,104678.305
2013-02-11 19:00:00,93452.0,75769.77
2013-02-11 20:00:00,190671.0,70800.6
2013-02-11 21:00:00,111218.0,105921.52
2013-02-11 22:00:00,96829.0,106370.375
2013-02-11 23:00:00,71063.0,90185.03
2013-02-12 00:00:00,33109.0,69328.016
2013-02-12 01:00:00,81986.0,54233.395
2013-02-12 02:00:00,563988.0,135996.48
2013-02-12 03:00:00,185813.0,127437.14
2013-02-12 04:00:00,58867.0,98527.7
2013-02-12 05:00:00,58995.0,59104.69
2013-02-12 06:00:00,60271.0,47645.137
2013-02-12 07:00:00,36407.0,51264.89
2013-02-12 08:00:00,47653.0,61118.312
2013-02-12 09:00:00,116126.0,113323.21
2013-02-12 10:00:00,235182.0,232379.1
2013-02-12 11:00:00,214594.0,338671.88
2013-02-12 12:00:00,187777.0,320797.3
2013-02-12 13:00:00,216174.0,267778.22
2013-02-12 14:00:00,150065.0,243964.31
2013-02-12 15:00:00,159567.0,192219.06
2013-02-12 16:00:00,186556.0,158937.05
2013-02-12 17:00:00,117258.0,137867.67
2013-02-12 18:00:00,294230.0,101874.87
2013-02-12 19:00:00,440597.0,133570.47
2013-02-12 20:00:00,124253.0,193765.47
2013-02-12 21:00:00,269517.0,139699.97
2013-02-12 22:00:00,199339.0,162144.31
2013-02-12 23:00:00,142184.0,125621.23
2013-02-13 00:00:00,132678.0,100525.25
2013-02-13 01:00:00,138749.0,103390.0
2013-02-13 02:00:00,53093.0,382820.38
2013-02-13 03:00:00,48241.0,101357.37
2013-02-13 04:00:00,47424.0,53436.734
2013-02-13 05:00:00,88136.0,40764.29
2013-02-13 06:00:00,34895.0,44838.9
2013-02-13 07:00:00,45004.0,32584.215
2013-02-13 08:00:00,50167.0,55621.758
2013-02-13 09:00:00,198327.0,101684.33
2013-02-13 10:00:00,237761.0,258140.88
2013-02-13 11:00:00,358387.0,308919.0
2013-02-13 12:00:00,277589.0,353732.97
2013-02-13 13:00:00,374703.0,309664.7
2013-02-13 14:00:00,316000.0,324520.28
2013-02-13 15:00:00,483492.0,322551.75
2013-02-13 16:00:00,182188.0,352611.72
2013-02-13 17:00:00,200307.0,198419.72
2013-02-13 18:00:00,167062.0,146554.81
2013-02-13 19:00:00,140935.0,119431.65
2013-02-13 20:00:00,105008.0,107650.016
2013-02-13 21:00:00,111674.0,98927.95
2013-02-13 22:00:00,34434.0,104937.68
2013-02-13 23:00:00,80568.0,66897.92
2013-02-14 00:00:00,45925.0,75664.56
2013-02-14 01:00:00,57834.0,69154.74
2013-02-14 02:00:00,116475.0,91640.555
2013-02-14 03:00:00,88390.0,71619.75
2013-02-14 04:00:00,45660.0,54178.598
2013-02-14 05:00:00,52314.0,34302.438
2013-02-14 06:00:00,46719.0,34248.793
2013-02-14 07:00:00,45351.0,43328.996
2013-02-14 08:00:00,42768.0,70390.18
2013-02-14 09:00:00,166847.0,120219.34
2013-02-14 10:00:00,235399.0,268354.2
2013-02-14 11:00:00,199704.0,333819.6
2013-02-14 12:00:00,254033.0,305634.62
2013-02-14 13:00:00,213093.0,290097.06
2013-02-14 14:00:00,224198.0,255917.62
2013-02-14 15:00:00,286730.0,244727.94
2013-02-14 16:00:00,435677.0,237867.83
2013-02-14 17:00:00,143236.0,255049.02
2013-02-14 18:00:00,192810.0,144989.73
2013-02-14 19:00:00,132624.0,126564.97
2013-02-14 20:00:00,58727.0,104691.08
2013-02-14 21:00:00,153933.0,73510.87
2013-02-14 22:00:00,153002.0,105204.625
2013-02-14 23:00:00,101706.0,114247.43
2013-02-15 00:00:00,60770.0,88972.03
2013-02-15 01:00:00,71857.0,71233.586
2013-02-15 02:00:00,111199.0,142897.0
2013-02-15 03:00:00,56734.0,83786.86
2013-02-15 04:00:00,37684.0,43388.914
2013-02-15 05:00:00,27086.0,28332.27
2013-02-15 06:00:00,11617.0,23256.951
2013-02-15 07:00:00,17401.0,17266.547
2013-02-15 08:00:00,39285.0,33842.766
2013-02-15 09:00:00,110978.0,94600.8
2013-02-15 10:00:00,213025.0,217086.62
2013-02-15 11:00:00,358503.0,322159.78
2013-02-15 12:00:00,409288.0,381683.0
2013-02-15 13:00:00,190687.0,398803.62
2013-02-15 14:00:00,401059.0,298402.56
2013-02-15 15:00:00,252416.0,337560.06
2013-02-15 16:00:00,144534.0,273678.62
2013-02-15 17:00:00,112010.0,161762.05
2013-02-15 18:00:00,291413.0,107408.2
2013-02-15 19:00:00,181727.0,127445.28
2013-02-15 20:00:00,94825.0,123928.9
2013-02-15 21:00:00,106696.0,94606.125
2013-02-15 22:00:00,161474.0,95330.05
2013-02-15 23:00:00,74815.0,111319.28
2013-02-16 00:00:00,79008.0,76528.52
2013-02-16 01:00:00,106679.0,77609.54
2013-02-16 02:00:00,132661.0,145998.9
2013-02-16 03:00:00,92680.0,97593.83
2013-02-16 04:00:00,57537.0,66821.15
2013-02-16 05:00:00,43717.0,48512.555
2013-02-16 06:00:00,38468.0,37946.89
2013-02-16 07:00:00,43935.0,35399.11
2013-02-16 08:00:00,39100.0,40870.484
2013-02-16 09:00:00,48113.0,43705.96
2013-02-16 10:00:00,49469.0,52371.03
2013-02-16 11:00:00,54204.0,58715.184
2013-02-16 12:00:00,60002.0,64180.02
2013-02-16 13:00:00,45033.0,69635.484
2013-02-16 14:00:00,36618.0,64402.527
2013-02-16 15:00:00,47860.0,54971.48
2013-02-16 16:00:00,42293.0,54662.723
2013-02-16 17:00:00,60084.0,52844.7
2013-02-16 18:00:00,29467.0,58587.258
2013-02-16 19:00:00,66908.0,50682.414
2013-02-16 20:00:00,107139.0,61023.14
2013-02-16 21:00:00,63592.0,78324.25
2013-02-16 22:00:00,74805.0,73042.72
2013-02-16 23:00:00,33102.0,67931.016
2013-02-17 00:00:00,51217.0,46468.766
2013-02-17 01:00:00,37863.0,47276.473
2013-02-17 02:00:00,305879.0,86770.1
2013-02-17 03:00:00,150335.0,68443.9
2013-02-17 04:00:00,396767.0,61665.387
2013-02-17 05:00:00,68302.0,84842.945
2013-02-17 06:00:00,141295.0,61360.684
2013-02-17 07:00:00,65726.0,72300.53
2013-02-17 08:00:00,87040.0,60880.38
2013-02-17 09:00:00,46609.0,66068.98
2013-02-17 10:00:00,88392.0,53870.082
2013-02-17 11:00:00,62272.0,66452.36
2013-02-17 12:00:00,157065.0,62053.51
2013-02-17 13:00:00,57752.0,86593.85
2013-02-17 14:00:00,23654.0,73134.31
2013-02-17 15:00:00,44519.0,44922.273
2013-02-17 16:00:00,32722.0,47023.805
2013-02-17 17:00:00,23500.0,44612.36
2013-02-17 18:00:00,20931.0,40472.945
2013-02-17 19:00:00,49399.0,40130.332
2013-02-17 20:00:00,39646.0,52310.133
2013-02-17 21:00:00,58469.0,59096.63
2013-02-17 22:00:00,40341.0,70424.625
2013-02-17 23:00:00,52816.0,65006.023
2013-02-18 00:00:00,52102.0,59840.434
2013-02-18 01:00:00,21964.0,49353.0
2013-02-18 02:00:00,39313.0,168552.97
2013-02-18 03:00:00,76202.0,61878.645
2013-02-18 04:00:00,52686.0,51465.098
2013-02-18 05:00:00,33382.0,38583.43
2013-02-18 06:00:00,28300.0,32730.63
2013-02-18 07:00:00,13829.0,34255.883
2013-02-18 08:00:00,26573.0,37923.48
2013-02-18 09:00:00,188468.0,86905.26
2013-02-18 10:00:00,209978.0,280007.94
2013-02-18 11:00:00,408999.0,365757.53
2013-02-18 12:00:00,152845.0,445498.06
2013-02-18 13:00:00,214906.0,292110.9
2013-02-18 14:00:00,347981.0,260665.94
2013-02-18 15:00:00,167596.0,292244.1
2013-02-18 16:00:00,287838.0,188254.88
2013-02-18 17:00:00,119483.0,172526.25
2013-02-18 18:00:00,128310.0,99615.56
2013-02-18 19:00:00,80161.0,84675.86
2013-02-18 20:00:00,72486.0,69331.92
2013-02-18 21:00:00,58396.0,66923.25
2013-02-18 22:00:00,128656.0,64513.977
2013-02-18 23:00:00,318162.0,79617.805
2013-02-19 00:00:00,48977.0,89200.41
2013-02-19 01:00:00,23788.0,60782.45
2013-02-19 02:00:00,47177.0,81300.03
2013-02-19 03:00:00,21971.0,64529.42
2013-02-19 04:00:00,28313.0,36230.754
2013-02-19 05:00:00,47931.0,30488.37
2013-02-19 06:00:00,25137.0,34764.004
2013-02-19 07:00:00,21389.0,27597.752
2013-02-19 08:00:00,48258.0,39397.344
2013-02-19 09:00:00,146532.0,117913.08
2013-02-19 10:00:00,287915.0,281322.7
2013-02-19 11:00:00,530131.0,391260.5
2013-02-19 12:00:00,233148.0,467730.97
2013-02-19 13:00:00,211465.0,327879.38
2013-02-19 14:00:00,226073.0,254896.06
2013-02-19 15:00:00,235257.0,235982.95
2013-02-19 16:00:00,197655.0,210489.83
2013-02-19 17:00:00,242815.0,158774.48
2013-02-19 18:00:00,122313.0,144073.4
2013-02-19 19:00:00,224776.0,102788.42
2013-02-19 20:00:00,157766.0,124489.79
2013-02-19 21:00:00,151825.0,125114.414
2013-02-19 22:00:00,163253.0,122825.7
2013-02-19 23:00:00,91586.0,107570.06
2013-02-20 00:00:00,97024.0,79761.44
2013-02-20 01:00:00,49096.0,81485.55
2013-02-20 02:00:00,73091.0,92620.484
2013-02-20 03:00:00,36516.0,62384.438
2013-02-20 04:00:00,55803.0,42691.54
2013-02-20 05:00:00,84064.0,40145.07
2013-02-20 06:00:00,52629.0,41475.176
2013-02-20 07:00:00,36559.0,38997.543
2013-02-20 08:00:00,74986.0,52905.312
2013-02-20 09:00:00,147342.0,133263.2
2013-02-20 10:00:00,563010.0,252391.75
2013-02-20 11:00:00,763349.0,429344.2
2013-02-20 12:00:00,227739.0,506733.84
2013-02-20 13:00:00,235833.0,330584.62
2013-02-20 14:00:00,361549.0,279777.56
2013-02-20 15:00:00,289080.0,319584.44
2013-02-20 16:00:00,194939.0,272951.66
2013-02-20 17:00:00,193695.0,178775.4
2013-02-20 18:00:00,166139.0,136054.47
2013-02-20 19:00:00,130510.0,114799.86
2013-02-20 20:00:00,34303.0,102402.72
2013-02-20 21:00:00,173352.0,60536.355
2013-02-20 22:00:00,111219.0,105460.88
2013-02-20 23:00:00,55674.0,105440.47
2013-02-21 00:00:00,49592.0,74217.55
2013-02-21 01:00:00,76451.0,71190.46
2013-02-21 02:00:00,106486.0,105551.14
2013-02-21 03:00:00,32336.0,70738.305
2013-02-21 04:00:00,40780.0,37085.258
2013-02-21 05:00:00,62891.0,32675.115
2013-02-21 06:00:00,39532.0,38492.133
2013-02-21 07:00:00,36488.0,39854.918
2013-02-21 08:00:00,29962.0,66011.54
2013-02-21 09:00:00,179442.0,104331.766
2013-02-21 10:00:00,335439.0,276690.84
2013-02-21 11:00:00,184677.0,379438.62
2013-02-21 12:00:00,318860.0,310451.8
2013-02-21 13:00:00,263661.0,321384.62
2013-02-21 14:00:00,246377.0,293818.84
2013-02-21 15:00:00,161650.0,279585.25
2013-02-21 16:00:00,219477.0,196015.12
2013-02-21 17:00:00,230590.0,165659.75
2013-02-21 18:00:00,94686.0,146637.58
2013-02-21 19:00:00,61400.0,94457.016
2013-02-21 20:00:00,42899.0,67117.17
2013-02-21 21:00:00,150582.0,53791.43
2013-02-21 22:00:00,117379.0,92491.35
2013-02-21 23:00:00,113242.0,99192.76
2013-02-22 00:00:00,127874.0,89367.89
2013-02-22 01:00:00,113283.0,91521.77
2013-02-22 02:00:00,196730.0,152481.77
2013-02-22 03:00:00,198184.0,98975.33
2013-02-22 04:00:00,96302.0,80389.41
2013-02-22 05:00:00,109141.0,54421.523
2013-02-22 06:00:00,83633.0,53422.418
2013-02-22 07:00:00,92199.0,62494.062
2013-02-22 08:00:00,110203.0,101598.445
2013-02-22 09:00:00,155910.0,170824.86
2013-02-22 10:00:00,290695.0,223228.39
2013-02-22 11:00:00,219418.0,266715.94
2013-02-22 12:00:00,310485.0,237823.81
2013-02-22 13:00:00,428524.0,230454.62
2013-02-22 14:00:00,358213.0,251708.84
2013-02-22 15:00:00,305641.0,264200.28
2013-02-22 16:00:00,214353.0,237986.05
2013-02-22 17:00:00,134869.0,175052.25
2013-02-22 18:00:00,134754.0,121904.03
2013-02-22 19:00:00,125572.0,104185.51
2013-02-22 20:00:00,63139.0,97754.88
2013-02-22 21:00:00,46241.0,75879.836
2013-02-22 22:00:00,45453.0,62160.305
2013-02-22 23:00:00,25179.0,59525.5
2013-02-23 00:00:00,36616.0,44632.785
2013-02-23 01:00:00,58584.0,51068.336
2013-02-23 02:00:00,71166.0,127602.17
2013-02-23 03:00:00,37618.0,71263.62
2013-02-23 04:00:00,30906.0,42618.598
2013-02-23 05:00:00,51205.0,31932.605
2013-02-23 06:00:00,32297.0,36671.164
2013-02-23 07:00:00,54709.0,33186.3
2013-02-23 08:00:00,82787.0,45103.047
2013-02-23 09:00:00,89315.0,62544.508
2013-02-23 10:00:00,70862.0,77797.32
2013-02-23 11:00:00,88537.0,78914.4
2013-02-23 12:00:00,110907.0,87976.06
2013-02-23 13:00:00,148484.0,96575.45
2013-02-23 14:00:00,53646.0,108831.95
2013-02-23 15:00:00,64937.0,79986.16
2013-02-23 16:00:00,83867.0,70039.23
2013-02-23 17:00:00,100346.0,71832.01
2013-02-23 18:00:00,60939.0,77578.164
2013-02-23 19:00:00,57598.0,69689.43
2013-02-23 20:00:00,27026.0,64516.316
2013-02-23 21:00:00,27562.0,49003.824
2013-02-23 22:00:00,47876.0,43046.613
2013-02-23 23:00:00,26130.0,46754.65
2013-02-24 00:00:00,49867.0,37099.76
2013-02-24 01:00:00,29267.0,43764.4
2013-02-24 02:00:00,43735.0,54698.133
2013-02-24 03:00:00,22094.0,33176.492
2013-02-24 04:00:00,19136.0,21364.627
2013-02-24 05:00:00,34829.0,17571.035
2013-02-24 06:00:00,19260.0,24879.023
2013-02-24 07:00:00,16206.0,22484.59
2013-02-24 08:00:00,31604.0,22121.988
2013-02-24 09:00:00,12093.0,32130.008
2013-02-24 10:00:00,7773.0,24963.803
2013-02-24 11:00:00,21594.0,20718.357
2013-02-24 12:00:00,49213.0,31481.654
2013-02-24 13:00:00,47371.0,49927.676
2013-02-24 14:00:00,45159.0,56331.926
2013-02-24 15:00:00,59552.0,55859.33
2013-02-24 16:00:00,26827.0,59344.74
2013-02-24 17:00:00,42646.0,44492.28
2013-02-24 18:00:00,82818.0,46579.56
2013-02-24 19:00:00,91443.0,61231.027
2013-02-24 20:00:00,39895.0,74606.086
2013-02-24 21:00:00,36282.0,62565.445
2013-02-24 22:00:00,17873.0,55508.094
2013-02-24 23:00:00,22495.0,41218.906
2013-02-25 00:00:00,53753.0,36892.477
2013-02-25 01:00:00,32997.0,42196.73
2013-02-25 02:00:00,22037.0,69111.3
2013-02-25 03:00:00,86341.0,26423.475
2013-02-25 04:00:00,42292.0,33000.28
2013-02-25 05:00:00,28806.0,28462.672
2013-02-25 06:00:00,15969.0,23830.578
2013-02-25 07:00:00,28570.0,20306.412
2013-02-25 08:00:00,47482.0,48960.707
2013-02-25 09:00:00,91005.0,116658.984
2013-02-25 10:00:00,180693.0,213178.5
2013-02-25 11:00:00,214479.0,324689.0
2013-02-25 12:00:00,429281.0,342697.72
2013-02-25 13:00:00,288797.0,407279.44
2013-02-25 14:00:00,267243.0,352605.34
2013-02-25 15:00:00,157763.0,294308.22
2013-02-25 16:00:00,214462.0,181763.28
2013-02-25 17:00:00,205150.0,146297.6
2013-02-25 18:00:00,128435.0,120199.86
2013-02-25 19:00:00,369442.0,91123.586
2013-02-25 20:00:00,71059.0,137129.28
2013-02-25 21:00:00,95966.0,87298.0
2013-02-25 22:00:00,77599.0,82232.57
2013-02-25 23:00:00,63198.0,68923.05
2013-02-26 00:00:00,55473.0,55959.945
2013-02-26 01:00:00,47462.0,55162.484
2013-02-26 02:00:00,40838.0,81040.16
2013-02-26 03:00:00,26464.0,61218.414
2013-02-26 04:00:00,39284.0,37724.18
2013-02-26 05:00:00,31387.0,34256.566
2013-02-26 06:00:00,28636.0,27889.863
2013-02-26 07:00:00,41453.0,31575.74
2013-02-26 08:00:00,70958.0,58284.258
2013-02-26 09:00:00,34143.0,142584.19
2013-02-26 10:00:00,84033.0,138203.36
2013-02-26 11:00:00,350633.0,205866.53
2013-02-26 12:00:00,186082.0,350589.12
2013-02-26 13:00:00,126291.0,278657.3
2013-02-26 14:00:00,206043.0,202696.12
2013-02-26 15:00:00,234210.0,207769.28
2013-02-26 16:00:00,224180.0,192357.88
2013-02-26 17:00:00,153093.0,160480.25
2013-02-26 18:00:00,134956.0,119233.06
2013-02-26 19:00:00,191314.0,100328.43
2013-02-26 20:00:00,82110.0,114990.3
2013-02-26 21:00:00,38628.0,92187.18
2013-02-26 22:00:00,55826.0,65169.34
2013-02-26 23:00:00,31070.0,64826.3
2013-02-27 00:00:00,33409.0,48262.16
2013-02-27 01:00:00,57518.0,55027.445
2013-02-27 02:00:00,37338.0,75933.55
2013-02-27 03:00:00,52633.0,47249.875
2013-02-27 04:00:00,56041.0,45874.586
2013-02-27 05:00:00,70168.0,39548.266
2013-02-27 06:00:00,50382.0,41882.12
