timestamp,Realidad,Prediccion
2013-02-11 08:00:00,12470.0,9515.041
2013-02-11 09:00:00,56431.0,63858.87
2013-02-11 10:00:00,56862.0,150463.6
2013-02-11 11:00:00,117592.0,141209.56
2013-02-11 12:00:00,148418.0,170300.6
2013-02-11 13:00:00,166796.0,172196.69
2013-02-11 14:00:00,163383.0,175724.14
2013-02-11 15:00:00,349729.0,179402.72
2013-02-11 16:00:00,176395.0,230086.78
2013-02-11 17:00:00,169232.0,127038.04
2013-02-11 18:00:00,216675.0,88981.54
2013-02-11 19:00:00,87258.0,78021.266
2013-02-11 20:00:00,100811.0,41318.242
2013-02-11 21:00:00,28098.0,39409.332
2013-02-11 22:00:00,5418.0,17009.154
2013-02-11 23:00:00,5774.0,5611.4727
2013-02-12 00:00:00,3585.0,5085.0024
2013-02-12 01:00:00,1209.0,2927.787
2013-02-12 02:00:00,19349.0,15209.419
2013-02-12 03:00:00,1256.0,2174.5913
2013-02-12 04:00:00,441.0,1526.9966
2013-02-12 05:00:00,839.0,971.89874
2013-02-12 06:00:00,360.0,1029.503
2013-02-12 07:00:00,1462.0,1318.9524
2013-02-12 08:00:00,11157.0,9578.004
2013-02-12 09:00:00,60324.0,66186.41
2013-02-12 10:00:00,86283.0,161999.5
2013-02-12 11:00:00,186108.0,181991.55
2013-02-12 12:00:00,115982.0,234087.34
2013-02-12 13:00:00,140197.0,185866.19
2013-02-12 14:00:00,682510.0,187582.47
2013-02-12 15:00:00,1009336.0,374587.3
2013-02-12 16:00:00,713319.0,421405.06
2013-02-12 17:00:00,224124.0,312618.9
2013-02-12 18:00:00,168525.0,145083.66
2013-02-12 19:00:00,137658.0,93515.69
2013-02-12 20:00:00,101560.0,66195.37
2013-02-12 21:00:00,62304.0,46468.945
2013-02-12 22:00:00,35084.0,29661.584
2013-02-12 23:00:00,17246.0,19525.934
2013-02-13 00:00:00,19486.0,12404.068
2013-02-13 01:00:00,12347.0,10143.332
2013-02-13 02:00:00,54161.0,33696.293
2013-02-13 03:00:00,5376.0,13660.734
2013-02-13 04:00:00,24166.0,4500.443
2013-02-13 05:00:00,13938.0,8290.755
2013-02-13 06:00:00,9756.0,7243.056
2013-02-13 07:00:00,12514.0,10611.682
2013-02-13 08:00:00,52260.0,28243.375
2013-02-13 09:00:00,76881.0,92745.83
2013-02-13 10:00:00,224248.0,135247.1
2013-02-13 11:00:00,193748.0,222483.88
2013-02-13 12:00:00,192467.0,221409.25
2013-02-13 13:00:00,150666.0,231301.89
2013-02-13 14:00:00,164148.0,211915.28
2013-02-13 15:00:00,219154.0,212245.97
2013-02-13 16:00:00,228696.0,206017.97
2013-02-13 17:00:00,319171.0,173278.83
2013-02-13 18:00:00,145310.0,166154.83
2013-02-13 19:00:00,137041.0,94964.81
2013-02-13 20:00:00,83966.0,75996.8
2013-02-13 21:00:00,97818.0,46283.758
2013-02-13 22:00:00,33287.0,42461.266
2013-02-13 23:00:00,18716.0,17397.066
2013-02-14 00:00:00,41575.0,11749.63
2013-02-14 01:00:00,3995.0,17003.137
2013-02-14 02:00:00,21202.0,24759.605
2013-02-14 03:00:00,1310.0,6975.793
2013-02-14 04:00:00,1269.0,2347.1523
2013-02-14 05:00:00,2096.0,1814.0557
2013-02-14 06:00:00,1713.0,2067.3918
2013-02-14 07:00:00,3272.0,3441.1982
2013-02-14 08:00:00,16993.0,14832.577
2013-02-14 09:00:00,87346.0,84178.83
2013-02-14 10:00:00,119384.0,190541.22
2013-02-14 11:00:00,99889.0,206124.88
2013-02-14 12:00:00,127075.0,175019.86
2013-02-14 13:00:00,116707.0,163340.47
2013-02-14 14:00:00,126614.0,140683.05
2013-02-14 15:00:00,162499.0,155575.39
2013-02-14 16:00:00,249764.0,158844.45
2013-02-14 17:00:00,167416.0,160742.62
2013-02-14 18:00:00,372113.0,110590.33
2013-02-14 19:00:00,349451.0,134293.03
2013-02-14 20:00:00,49484.0,117179.04
2013-02-14 21:00:00,32967.0,31674.7
2013-02-14 22:00:00,11228.0,19825.55
2013-02-14 23:00:00,19302.0,8454.037
2013-02-15 00:00:00,18080.0,10781.542
2013-02-15 01:00:00,17068.0,9499.889
2013-02-15 02:00:00,31713.0,36242.227
2013-02-15 03:00:00,19313.0,11210.567
2013-02-15 04:00:00,9636.0,12051.301
2013-02-15 05:00:00,25281.0,8172.946
2013-02-15 06:00:00,23751.0,12874.584
2013-02-15 07:00:00,13490.0,18644.12
2013-02-15 08:00:00,58092.0,26585.63
2013-02-15 09:00:00,88963.0,78858.65
2013-02-15 10:00:00,251996.0,108711.83
2013-02-15 11:00:00,240557.0,166996.95
2013-02-15 12:00:00,867006.0,160758.72
2013-02-15 13:00:00,219890.0,255597.86
2013-02-15 14:00:00,491068.0,187557.61
2013-02-15 15:00:00,301344.0,323004.88
2013-02-15 16:00:00,522567.0,244993.22
2013-02-15 17:00:00,152782.0,263424.12
2013-02-15 18:00:00,161392.0,104727.234
2013-02-15 19:00:00,148747.0,83383.11
2013-02-15 20:00:00,162619.0,67538.39
2013-02-15 21:00:00,44419.0,65759.76
2013-02-15 22:00:00,40868.0,28002.604
2013-02-15 23:00:00,36544.0,27427.357
2013-02-16 00:00:00,36056.0,26556.26
2013-02-16 01:00:00,40698.0,23468.578
2013-02-16 02:00:00,74497.0,78838.5
2013-02-16 03:00:00,21418.0,37322.844
2013-02-16 04:00:00,5607.0,16849.855
2013-02-16 05:00:00,6284.0,7721.422
2013-02-16 06:00:00,5100.0,6433.7993
2013-02-16 07:00:00,4220.0,5936.503
2013-02-16 08:00:00,6467.0,6216.1885
2013-02-16 09:00:00,85181.0,8337.335
2013-02-16 10:00:00,31911.0,29491.578
2013-02-16 11:00:00,74657.0,31004.234
2013-02-16 12:00:00,47459.0,48173.82
2013-02-16 13:00:00,55568.0,46200.234
2013-02-16 14:00:00,48544.0,50856.188
2013-02-16 15:00:00,33520.0,50626.375
2013-02-16 16:00:00,46996.0,44430.336
2013-02-16 17:00:00,40840.0,46728.08
2013-02-16 18:00:00,43321.0,40388.46
2013-02-16 19:00:00,20544.0,35835.766
2013-02-16 20:00:00,36227.0,20502.55
2013-02-16 21:00:00,16239.0,22375.938
2013-02-16 22:00:00,21846.0,14624.945
2013-02-16 23:00:00,14924.0,15415.597
2013-02-17 00:00:00,13265.0,12299.61
2013-02-17 01:00:00,14642.0,11439.745
2013-02-17 02:00:00,137214.0,43307.805
2013-02-17 03:00:00,7041.0,9901.442
2013-02-17 04:00:00,3917.0,5187.551
2013-02-17 05:00:00,4409.0,3826.436
2013-02-17 06:00:00,5216.0,3695.3857
2013-02-17 07:00:00,2781.0,4552.792
2013-02-17 08:00:00,3241.0,5010.384
2013-02-17 09:00:00,3989.0,6431.345
2013-02-17 10:00:00,4205.0,8037.814
2013-02-17 11:00:00,27648.0,9329.026
2013-02-17 12:00:00,58656.0,21662.832
2013-02-17 13:00:00,51115.0,34169.06
2013-02-17 14:00:00,60861.0,38452.4
2013-02-17 15:00:00,44848.0,46987.09
2013-02-17 16:00:00,43894.0,47741.246
2013-02-17 17:00:00,41835.0,46464.78
2013-02-17 18:00:00,81535.0,40258.06
2013-02-17 19:00:00,72979.0,49693.906
2013-02-17 20:00:00,170010.0,44523.016
2013-02-17 21:00:00,299540.0,61041.945
2013-02-17 22:00:00,31124.0,69744.68
2013-02-17 23:00:00,14527.0,23407.71
2013-02-18 00:00:00,19731.0,12975.828
2013-02-18 01:00:00,12430.0,10748.215
2013-02-18 02:00:00,34655.0,40892.473
2013-02-18 03:00:00,6155.0,3895.2573
2013-02-18 04:00:00,6230.0,4553.6436
2013-02-18 05:00:00,7728.0,4332.365
2013-02-18 06:00:00,9164.0,5267.962
2013-02-18 07:00:00,10669.0,9136.543
2013-02-18 08:00:00,80693.0,21337.117
2013-02-18 09:00:00,147737.0,96167.75
2013-02-18 10:00:00,106308.0,171546.44
2013-02-18 11:00:00,255492.0,169415.0
2013-02-18 12:00:00,203340.0,241829.94
2013-02-18 13:00:00,173191.0,220453.12
2013-02-18 14:00:00,278830.0,194783.92
2013-02-18 15:00:00,186835.0,243847.55
2013-02-18 16:00:00,267621.0,194768.5
2013-02-18 17:00:00,114396.0,172397.64
2013-02-18 18:00:00,120173.0,82357.67
2013-02-18 19:00:00,39114.0,62693.863
2013-02-18 20:00:00,21896.0,28411.305
2013-02-18 21:00:00,27026.0,14848.117
2013-02-18 22:00:00,15571.0,13835.914
2013-02-18 23:00:00,19240.0,9957.355
2013-02-19 00:00:00,10813.0,11348.6875
2013-02-19 01:00:00,6571.0,8135.2417
2013-02-19 02:00:00,6251.0,41847.586
2013-02-19 03:00:00,2355.0,5948.9453
2013-02-19 04:00:00,3817.0,2836.2205
2013-02-19 05:00:00,12371.0,3429.2732
2013-02-19 06:00:00,6206.0,7948.365
2013-02-19 07:00:00,9083.0,10366.551
2013-02-19 08:00:00,41189.0,29529.63
2013-02-19 09:00:00,61001.0,97399.41
2013-02-19 10:00:00,115764.0,128801.94
2013-02-19 11:00:00,168610.0,169751.88
2013-02-19 12:00:00,268111.0,188889.0
2013-02-19 13:00:00,321649.0,218448.38
2013-02-19 14:00:00,237778.0,241948.06
2013-02-19 15:00:00,244291.0,244922.44
2013-02-19 16:00:00,181965.0,230117.3
2013-02-19 17:00:00,261562.0,151219.83
2013-02-19 18:00:00,199139.0,134860.31
2013-02-19 19:00:00,141187.0,96001.53
2013-02-19 20:00:00,63928.0,68874.625
2013-02-19 21:00:00,41543.0,36857.273
2013-02-19 22:00:00,25020.0,23309.557
2013-02-19 23:00:00,28837.0,15282.121
2013-02-20 00:00:00,55764.0,17069.574
2013-02-20 01:00:00,8663.0,22313.84
2013-02-20 02:00:00,12706.0,25767.99
2013-02-20 03:00:00,7506.0,6390.6196
2013-02-20 04:00:00,16977.0,5606.4385
2013-02-20 05:00:00,9826.0,8947.33
2013-02-20 06:00:00,9535.0,7653.832
2013-02-20 07:00:00,11966.0,12928.453
2013-02-20 08:00:00,21708.0,31588.512
2013-02-20 09:00:00,65815.0,66235.28
2013-02-20 10:00:00,221455.0,131018.45
2013-02-20 11:00:00,252650.0,217495.48
2013-02-20 12:00:00,208862.0,234390.94
2013-02-20 13:00:00,186521.0,222135.12
2013-02-20 14:00:00,135474.0,216939.69
2013-02-20 15:00:00,202696.0,196667.48
2013-02-20 16:00:00,346958.0,196016.81
2013-02-20 17:00:00,131882.0,206318.39
2013-02-20 18:00:00,87597.0,107082.55
2013-02-20 19:00:00,40512.0,65958.555
2013-02-20 20:00:00,86385.0,31588.24
2013-02-20 21:00:00,137279.0,39816.32
2013-02-20 22:00:00,91989.0,47288.83
2013-02-20 23:00:00,18048.0,35178.367
2013-02-21 00:00:00,37691.0,11893.711
2013-02-21 01:00:00,13369.0,16441.574
2013-02-21 02:00:00,43098.0,26858.65
2013-02-21 03:00:00,5299.0,15280.285
2013-02-21 04:00:00,2588.0,5410.6675
2013-02-21 05:00:00,3817.0,3339.1514
2013-02-21 06:00:00,2160.0,3654.7124
2013-02-21 07:00:00,1988.0,4217.592
2013-02-21 08:00:00,9946.0,9080.863
2013-02-21 09:00:00,76779.0,51730.727
2013-02-21 10:00:00,325840.0,161762.67
2013-02-21 11:00:00,102330.0,253835.73
2013-02-21 12:00:00,215166.0,159425.86
2013-02-21 13:00:00,223309.0,181338.56
2013-02-21 14:00:00,225479.0,178111.38
2013-02-21 15:00:00,201341.0,219494.4
2013-02-21 16:00:00,175902.0,205451.52
2013-02-21 17:00:00,231278.0,148558.81
2013-02-21 18:00:00,235386.0,132168.14
2013-02-21 19:00:00,28780.0,112597.984
2013-02-21 20:00:00,21777.0,24896.824
2013-02-21 21:00:00,13829.0,14741.317
2013-02-21 22:00:00,6738.0,8936.072
2013-02-21 23:00:00,7242.0,5041.2856
2013-02-22 00:00:00,3774.0,5062.923
2013-02-22 01:00:00,2118.0,3874.8926
2013-02-22 02:00:00,24924.0,24328.348
2013-02-22 03:00:00,1171.0,4259.3687
2013-02-22 04:00:00,3598.0,1632.4341
2013-02-22 05:00:00,2217.0,1895.5668
2013-02-22 06:00:00,1460.0,1647.6554
2013-02-22 07:00:00,2026.0,2094.5774
2013-02-22 08:00:00,12723.0,7620.6587
2013-02-22 09:00:00,26795.0,62852.688
2013-02-22 10:00:00,230367.0,111095.4
2013-02-22 11:00:00,324128.0,227203.72
2013-02-22 12:00:00,162333.0,238233.56
2013-02-22 13:00:00,121043.0,168196.97
2013-02-22 14:00:00,140830.0,146919.08
2013-02-22 15:00:00,235335.0,165392.5
2013-02-22 16:00:00,104018.0,180090.3
2013-02-22 17:00:00,79386.0,87279.6
2013-02-22 18:00:00,34008.0,54667.52
2013-02-22 19:00:00,20914.0,26505.225
2013-02-22 20:00:00,16130.0,14720.875
2013-02-22 21:00:00,15731.0,10006.862
2013-02-22 22:00:00,8138.0,8696.237
2013-02-22 23:00:00,14791.0,5796.7383
2013-02-23 00:00:00,17859.0,8660.339
2013-02-23 01:00:00,9912.0,7575.2495
2013-02-23 02:00:00,8271.0,25466.121
2013-02-23 03:00:00,1310.0,3254.1965
2013-02-23 04:00:00,5524.0,1397.5006
2013-02-23 05:00:00,14725.0,1884.4011
2013-02-23 06:00:00,7203.0,3657.813
2013-02-23 07:00:00,858.0,4245.601
2013-02-23 08:00:00,1242.0,2308.5615
2013-02-23 09:00:00,6574.0,2749.5618
2013-02-23 10:00:00,1626.0,6618.0654
2013-02-23 11:00:00,3566.0,4651.0293
2013-02-23 12:00:00,5744.0,6899.2476
2013-02-23 13:00:00,7189.0,9280.482
2013-02-23 14:00:00,10571.0,10680.016
2013-02-23 15:00:00,19681.0,13159.608
2013-02-23 16:00:00,11177.0,18136.908
2013-02-23 17:00:00,11189.0,13435.955
2013-02-23 18:00:00,7362.0,11183.037
2013-02-23 19:00:00,4608.0,7360.552
2013-02-23 20:00:00,6987.0,4583.543
2013-02-23 21:00:00,3426.0,4390.5933
2013-02-23 22:00:00,2306.0,3018.6855
2013-02-23 23:00:00,13738.0,2328.0012
2013-02-24 00:00:00,7712.0,4538.769
2013-02-24 01:00:00,8000.0,4617.4644
2013-02-24 02:00:00,157950.0,18695.043
2013-02-24 03:00:00,2890.0,2729.5679
2013-02-24 04:00:00,848.0,2385.5535
2013-02-24 05:00:00,6318.0,1369.8196
2013-02-24 06:00:00,784.0,2237.7673
2013-02-24 07:00:00,1112.0,1242.0256
2013-02-24 08:00:00,1742.0,1728.7478
2013-02-24 09:00:00,950.0,2723.1992
2013-02-24 10:00:00,1000.0,2599.607
2013-02-24 11:00:00,2103.0,2974.062
2013-02-24 12:00:00,48781.0,4520.5913
2013-02-24 13:00:00,5700.0,18244.297
2013-02-24 14:00:00,14339.0,9019.035
2013-02-24 15:00:00,11365.0,13551.29
2013-02-24 16:00:00,38828.0,14431.984
2013-02-24 17:00:00,5798.0,24587.238
2013-02-24 18:00:00,10329.0,8647.694
2013-02-24 19:00:00,11287.0,8363.299
2013-02-24 20:00:00,5201.0,7812.9507
2013-02-24 21:00:00,2252.0,4830.9463
2013-02-24 22:00:00,10903.0,2586.2659
2013-02-24 23:00:00,15933.0,4309.8394
2013-02-25 00:00:00,7852.0,6023.837
2013-02-25 01:00:00,9338.0,4268.0156
2013-02-25 02:00:00,34904.0,34457.03
2013-02-25 03:00:00,2520.0,2431.9487
2013-02-25 04:00:00,1833.0,1985.0009
2013-02-25 05:00:00,2662.0,1921.6543
2013-02-25 06:00:00,985.0,2127.702
2013-02-25 07:00:00,2303.0,2133.6084
2013-02-25 08:00:00,16332.0,9008.168
2013-02-25 09:00:00,67826.0,56031.93
2013-02-25 10:00:00,198217.0,128217.22
2013-02-25 11:00:00,165742.0,198033.31
2013-02-25 12:00:00,253152.0,176520.12
2013-02-25 13:00:00,84019.0,195828.28
2013-02-25 14:00:00,86509.0,102621.32
2013-02-25 15:00:00,179035.0,94571.03
2013-02-25 16:00:00,147348.0,137931.06
2013-02-25 17:00:00,58356.0,103117.04
2013-02-25 18:00:00,36719.0,45312.324
2013-02-25 19:00:00,55320.0,26189.023
2013-02-25 20:00:00,5195.0,26299.027
2013-02-25 21:00:00,8304.0,5247.43
2013-02-25 22:00:00,7195.0,5740.439
2013-02-25 23:00:00,16987.0,5272.6523
2013-02-26 00:00:00,8861.0,8518.157
2013-02-26 01:00:00,3865.0,5291.213
2013-02-26 02:00:00,8163.0,27629.645
2013-02-26 03:00:00,5512.0,3921.9458
2013-02-26 04:00:00,5985.0,3826.5857
2013-02-26 05:00:00,1990.0,4036.1958
2013-02-26 06:00:00,826.0,2377.2039
2013-02-26 07:00:00,570.0,2395.2803
2013-02-26 08:00:00,2357.0,4349.94
2013-02-26 09:00:00,18433.0,21039.543
2013-02-26 10:00:00,276400.0,75455.805
2013-02-26 11:00:00,93109.0,215755.78
2013-02-26 12:00:00,93257.0,134626.69
2013-02-26 13:00:00,52270.0,108888.23
2013-02-26 14:00:00,139051.0,63006.867
2013-02-26 15:00:00,72395.0,100493.234
2013-02-26 16:00:00,72696.0,84229.586
2013-02-26 17:00:00,124498.0,64636.035
2013-02-26 18:00:00,120008.0,69777.75
2013-02-26 19:00:00,107605.0,60509.918
2013-02-26 20:00:00,75323.0,51487.535
2013-02-26 21:00:00,17451.0,37948.914
2013-02-26 22:00:00,3400.0,12253.127
2013-02-26 23:00:00,2743.0,4112.604
2013-02-27 00:00:00,3328.0,3114.7842
2013-02-27 01:00:00,2589.0,2698.3477
