timestamp,Realidad,Prediccion
2013-02-04 14:00:00,3199939.0,4.299628e+06
2013-02-04 15:00:00,3202410.0,3.3781975e+06
2013-02-04 16:00:00,3376636.0,3.0939005e+06
2013-02-04 17:00:00,3152118.0,2.977961e+06
2013-02-04 18:00:00,1781884.0,2.743578e+06
2013-02-04 19:00:00,2398287.0,1.8720442e+06
2013-02-04 20:00:00,877669.0,2.147458e+06
2013-02-04 21:00:00,2322578.0,1.2073448e+06
2013-02-04 22:00:00,2233506.0,2.0650838e+06
2013-02-04 23:00:00,2435017.0,2.0939465e+06
2013-02-05 00:00:00,1896111.0,2.1675148e+06
2013-02-05 01:00:00,2408733.0,1.6479346e+06
2013-02-05 02:00:00,1164844.0,1.8772556e+06
2013-02-05 03:00:00,1944908.0,1.1105536e+06
2013-02-05 04:00:00,1492363.0,1.4281446e+06
2013-02-05 05:00:00,1804774.0,1.2841055e+06
2013-02-05 06:00:00,114444.0,1.5186785e+06
2013-02-05 07:00:00,179431.0,291220.0
2013-02-05 08:00:00,697528.0,535923.5
2013-02-05 09:00:00,2182297.0,1.675801e+06
2013-02-05 10:00:00,2937437.0,3.511969e+06
2013-02-05 11:00:00,2545597.0,4.382913e+06
2013-02-05 12:00:00,5558691.0,3.9161252e+06
2013-02-05 13:00:00,3577992.0,5.481495e+06
2013-02-05 14:00:00,5704337.0,4.519502e+06
2013-02-05 15:00:00,4669494.0,5.2927955e+06
2013-02-05 16:00:00,2001835.0,4.8152495e+06
2013-02-05 17:00:00,1350729.0,2.5480498e+06
2013-02-05 18:00:00,2156243.0,1.7244582e+06
2013-02-05 19:00:00,7107310.0,2.0650286e+06
2013-02-05 20:00:00,2975661.0,4.1710518e+06
2013-02-05 21:00:00,1796734.0,2.887027e+06
2013-02-05 22:00:00,2573038.0,1.9463636e+06
2013-02-05 23:00:00,1623680.0,2.2408365e+06
2013-02-06 00:00:00,846530.0,1.647845e+06
2013-02-06 01:00:00,1366207.0,958871.0
2013-02-06 02:00:00,1635889.0,1.2786796e+06
2013-02-06 03:00:00,749752.0,1.4545329e+06
2013-02-06 04:00:00,2521317.0,802154.25
2013-02-06 05:00:00,3206071.0,1.5937334e+06
2013-02-06 06:00:00,4210179.0,2.1622708e+06
2013-02-06 07:00:00,5594638.0,2.7179445e+06
2013-02-06 08:00:00,5429656.0,3.5094445e+06
2013-02-06 09:00:00,2749515.0,4.196676e+06
2013-02-06 10:00:00,2169253.0,3.4909352e+06
2013-02-06 11:00:00,2663420.0,3.2736898e+06
2013-02-06 12:00:00,4031998.0,3.833377e+06
2013-02-06 13:00:00,4424118.0,4.868141e+06
2013-02-06 14:00:00,5937467.0,4.997345e+06
2013-02-06 15:00:00,2016506.0,5.48963e+06
2013-02-06 16:00:00,1741848.0,3.0820675e+06
2013-02-06 17:00:00,1859507.0,2.4042868e+06
2013-02-06 18:00:00,3434423.0,2.3320598e+06
2013-02-06 19:00:00,4443933.0,3.139405e+06
2013-02-06 20:00:00,2095932.0,3.6432395e+06
2013-02-06 21:00:00,2512122.0,2.3335995e+06
2013-02-06 22:00:00,3955491.0,2.322483e+06
2013-02-06 23:00:00,2817216.0,2.9579552e+06
2013-02-07 00:00:00,1807578.0,2.4920122e+06
2013-02-07 01:00:00,2603938.0,1.638557e+06
2013-02-07 02:00:00,2863311.0,2.0233326e+06
2013-02-07 03:00:00,1496056.0,2.2204802e+06
2013-02-07 04:00:00,498108.0,1.4478856e+06
2013-02-07 05:00:00,2052243.0,712544.94
2013-02-07 06:00:00,4784165.0,1.8573925e+06
2013-02-07 07:00:00,5159550.0,3.2667258e+06
2013-02-07 08:00:00,5222894.0,3.8268532e+06
2013-02-07 09:00:00,9454325.0,4.1858995e+06
2013-02-07 10:00:00,3565909.0,5.897022e+06
2013-02-07 11:00:00,6199921.0,3.9178548e+06
2013-02-07 12:00:00,5727728.0,5.327744e+06
2013-02-07 13:00:00,3706304.0,5.2891775e+06
2013-02-07 14:00:00,3905650.0,4.0026748e+06
2013-02-07 15:00:00,5835410.0,3.9405212e+06
2013-02-07 16:00:00,7982913.0,4.876826e+06
2013-02-07 17:00:00,8188117.0,5.588718e+06
2013-02-07 18:00:00,8711432.0,5.4693545e+06
2013-02-07 19:00:00,4535943.0,5.4076145e+06
2013-02-07 20:00:00,3316234.0,3.762744e+06
2013-02-07 21:00:00,2336843.0,2.9692775e+06
2013-02-07 22:00:00,1609350.0,2.3097778e+06
2013-02-07 23:00:00,2452018.0,1.769521e+06
2013-02-08 00:00:00,1732759.0,2.337816e+06
2013-02-08 01:00:00,1198046.0,1.8900242e+06
2013-02-08 02:00:00,3697579.0,1.4489796e+06
2013-02-08 03:00:00,3242311.0,2.874302e+06
2013-02-08 04:00:00,2299725.0,2.5704895e+06
2013-02-08 05:00:00,2856289.0,2.0174981e+06
2013-02-08 06:00:00,3512067.0,2.3972075e+06
2013-02-08 07:00:00,2514625.0,2.8718195e+06
2013-02-08 08:00:00,1631281.0,2.478155e+06
2013-02-08 09:00:00,3888875.0,2.0686634e+06
2013-02-08 10:00:00,1930959.0,4.0560065e+06
2013-02-08 11:00:00,2269339.0,2.6283795e+06
2013-02-08 12:00:00,4374242.0,3.009512e+06
2013-02-08 13:00:00,6626171.0,4.484776e+06
2013-02-08 14:00:00,11159449.0,5.6576e+06
2013-02-08 15:00:00,8714662.0,7.385513e+06
2013-02-08 16:00:00,9544262.0,6.313526e+06
2013-02-08 17:00:00,5000319.0,6.310209e+06
2013-02-08 18:00:00,5271833.0,4.1181195e+06
2013-02-08 19:00:00,4625791.0,3.9632018e+06
2013-02-08 20:00:00,3343459.0,3.522666e+06
2013-02-08 21:00:00,978333.0,2.8569265e+06
2013-02-08 22:00:00,1873325.0,1.2958639e+06
2013-02-08 23:00:00,2470668.0,1.9776745e+06
2013-02-09 00:00:00,2764381.0,2.4002592e+06
2013-02-09 01:00:00,3002897.0,2.788378e+06
2013-02-09 02:00:00,1829401.0,3.27285e+06
2013-02-09 03:00:00,2012800.0,2.1775925e+06
2013-02-09 04:00:00,796651.0,2.1289102e+06
2013-02-09 05:00:00,1386129.0,915401.75
2013-02-09 06:00:00,2564610.0,1.464126e+06
2013-02-09 07:00:00,5006139.0,2.3507988e+06
2013-02-09 08:00:00,838773.0,3.670291e+06
2013-02-09 09:00:00,307906.0,966045.94
2013-02-09 10:00:00,170928.0,487560.06
2013-02-09 11:00:00,1318117.0,371798.8
2013-02-09 12:00:00,3133457.0,1.97666e+06
2013-02-09 13:00:00,3221320.0,3.3327418e+06
2013-02-09 14:00:00,3462754.0,3.078384e+06
2013-02-09 15:00:00,4114621.0,3.0026058e+06
2013-02-09 16:00:00,4487138.0,3.2205795e+06
2013-02-09 17:00:00,4203203.0,3.316132e+06
2013-02-09 18:00:00,4156572.0,3.158875e+06
2013-02-09 19:00:00,1352346.0,3.1051388e+06
2013-02-09 20:00:00,480956.0,1.5182208e+06
2013-02-09 21:00:00,1482558.0,773394.7
2013-02-09 22:00:00,4341263.0,1.729112e+06
2013-02-09 23:00:00,1329773.0,3.47583e+06
2013-02-10 00:00:00,3438384.0,1.7009252e+06
2013-02-10 01:00:00,3492009.0,2.7134535e+06
2013-02-10 02:00:00,2009158.0,2.4862912e+06
2013-02-10 03:00:00,4187003.0,1.5912152e+06
2013-02-10 04:00:00,2569154.0,2.543141e+06
2013-02-10 05:00:00,3168438.0,1.7958191e+06
2013-02-10 06:00:00,2360393.0,2.1560748e+06
2013-02-10 07:00:00,970034.0,1.7642182e+06
2013-02-10 08:00:00,1041022.0,991961.7
2013-02-10 09:00:00,1152309.0,1.1979912e+06
2013-02-10 10:00:00,3304239.0,1.377409e+06
2013-02-10 11:00:00,4506086.0,3.0619145e+06
2013-02-10 12:00:00,2140493.0,3.6529395e+06
2013-02-10 13:00:00,1995991.0,1.8673529e+06
2013-02-10 14:00:00,1759047.0,1.6663696e+06
2013-02-10 15:00:00,2726873.0,1.4939262e+06
2013-02-10 16:00:00,462665.0,2.1317992e+06
2013-02-10 17:00:00,293618.0,652644.4
2013-02-10 18:00:00,1407263.0,567407.4
2013-02-10 19:00:00,1051457.0,1.8448708e+06
2013-02-10 20:00:00,5466247.0,1.554641e+06
2013-02-10 21:00:00,6252554.0,4.398523e+06
2013-02-10 22:00:00,7077475.0,4.939986e+06
2013-02-10 23:00:00,6694586.0,5.062935e+06
2013-02-11 00:00:00,5750002.0,4.4891105e+06
2013-02-11 01:00:00,2664108.0,3.7477385e+06
2013-02-11 02:00:00,1926922.0,1.7644722e+06
2013-02-11 03:00:00,1435210.0,1.4717781e+06
2013-02-11 04:00:00,3557838.0,1.3550562e+06
2013-02-11 05:00:00,136591.0,2.728564e+06
2013-02-11 06:00:00,187904.0,291455.03
2013-02-11 07:00:00,393474.0,514040.72
2013-02-11 08:00:00,1955204.0,1.1616181e+06
2013-02-11 09:00:00,3177406.0,3.3828755e+06
2013-02-11 10:00:00,4075839.0,4.5610475e+06
2013-02-11 11:00:00,5256382.0,5.0741975e+06
2013-02-11 12:00:00,10383731.0,5.6029185e+06
2013-02-11 13:00:00,8044273.0,8.016952e+06
2013-02-11 14:00:00,3532042.0,7.153071e+06
2013-02-11 15:00:00,6047132.0,4.1052502e+06
2013-02-11 16:00:00,9518187.0,4.8087605e+06
2013-02-11 17:00:00,2917780.0,6.4118e+06
2013-02-11 18:00:00,2260120.0,3.2535028e+06
2013-02-11 19:00:00,1928127.0,2.285434e+06
2013-02-11 20:00:00,1544342.0,1.9824898e+06
2013-02-11 21:00:00,1654044.0,1.7781264e+06
2013-02-11 22:00:00,724262.0,1.8717032e+06
2013-02-11 23:00:00,1595831.0,1.1140966e+06
2013-02-12 00:00:00,936970.0,1.723291e+06
2013-02-12 01:00:00,1696792.0,1.1323526e+06
2013-02-12 02:00:00,2821245.0,1.549892e+06
2013-02-12 03:00:00,2186572.0,2.1226742e+06
2013-02-12 04:00:00,2187258.0,1.8347679e+06
2013-02-12 05:00:00,1264835.0,1.760074e+06
2013-02-12 06:00:00,4009374.0,1.307518e+06
2013-02-12 07:00:00,3006508.0,2.4714782e+06
2013-02-12 08:00:00,1293391.0,2.7203715e+06
2013-02-12 09:00:00,3488033.0,2.0781011e+06
2013-02-12 10:00:00,4523508.0,3.7873512e+06
2013-02-12 11:00:00,5303618.0,5.205434e+06
2013-02-12 12:00:00,3468299.0,5.9449735e+06
2013-02-12 13:00:00,5604250.0,4.733196e+06
2013-02-12 14:00:00,5033675.0,5.6040245e+06
2013-02-12 15:00:00,4598752.0,5.387544e+06
2013-02-12 16:00:00,7886074.0,4.826665e+06
2013-02-12 17:00:00,3662042.0,5.743681e+06
2013-02-12 18:00:00,1237004.0,3.8020512e+06
2013-02-12 19:00:00,2070023.0,1.734334e+06
2013-02-12 20:00:00,2700975.0,2.0069648e+06
2013-02-12 21:00:00,5263210.0,2.392514e+06
2013-02-12 22:00:00,5532529.0,3.6691955e+06
2013-02-12 23:00:00,2432890.0,4.088446e+06
2013-02-13 00:00:00,1430668.0,2.4260272e+06
2013-02-13 01:00:00,1169707.0,1.4848968e+06
2013-02-13 02:00:00,1600523.0,1.3039876e+06
2013-02-13 03:00:00,1605659.0,1.5399131e+06
2013-02-13 04:00:00,2438228.0,1.5335512e+06
2013-02-13 05:00:00,580294.0,1.948925e+06
2013-02-13 06:00:00,302459.0,831369.44
2013-02-13 07:00:00,223057.0,619535.6
2013-02-13 08:00:00,1553210.0,659996.3
2013-02-13 09:00:00,4149115.0,2.603872e+06
2013-02-13 10:00:00,3838153.0,5.125938e+06
2013-02-13 11:00:00,7436475.0,5.141252e+06
2013-02-13 12:00:00,10357479.0,6.752528e+06
2013-02-13 13:00:00,7453562.0,8.1432395e+06
2013-02-13 14:00:00,2996337.0,6.864545e+06
2013-02-13 15:00:00,6131624.0,3.8524638e+06
2013-02-13 16:00:00,15812289.0,4.8457965e+06
2013-02-13 17:00:00,1765645.0,7.789513e+06
2013-02-13 18:00:00,1464353.0,2.7535752e+06
2013-02-13 19:00:00,2827137.0,1.8766614e+06
2013-02-13 20:00:00,2873785.0,2.65686e+06
2013-02-13 21:00:00,2903993.0,2.8250832e+06
2013-02-13 22:00:00,2396665.0,2.76435e+06
2013-02-13 23:00:00,2179613.0,2.331464e+06
2013-02-14 00:00:00,987609.0,2.072761e+06
2013-02-14 01:00:00,2310295.0,1.0664528e+06
2013-02-14 02:00:00,2361965.0,1.7322992e+06
2013-02-14 03:00:00,1885666.0,1.8710144e+06
2013-02-14 04:00:00,3411016.0,1.5343148e+06
2013-02-14 05:00:00,1372359.0,2.1757118e+06
2013-02-14 06:00:00,151783.0,1.3193738e+06
2013-02-14 07:00:00,343170.0,360523.7
2013-02-14 08:00:00,1534971.0,927961.4
2013-02-14 09:00:00,2744671.0,2.657666e+06
2013-02-14 10:00:00,6261736.0,3.7993725e+06
2013-02-14 11:00:00,11208535.0,5.6912165e+06
2013-02-14 12:00:00,20069635.0,7.6000035e+06
2013-02-14 13:00:00,17819363.0,9.811855e+06
2013-02-14 14:00:00,17100400.0,9.211761e+06
2013-02-14 15:00:00,6360268.0,8.671749e+06
2013-02-14 16:00:00,4800261.0,5.048788e+06
2013-02-14 17:00:00,4913001.0,3.8531068e+06
2013-02-14 18:00:00,7558188.0,3.7116255e+06
2013-02-14 19:00:00,4475197.0,4.6356315e+06
2013-02-14 20:00:00,1474683.0,3.6114522e+06
2013-02-14 21:00:00,2081486.0,1.7915529e+06
2013-02-14 22:00:00,2584834.0,2.1091845e+06
2013-02-14 23:00:00,3024748.0,2.443549e+06
2013-02-15 00:00:00,1814514.0,2.74385e+06
2013-02-15 01:00:00,4706178.0,1.8665855e+06
2013-02-15 02:00:00,2105278.0,3.1925315e+06
2013-02-15 03:00:00,1572248.0,1.8067272e+06
2013-02-15 04:00:00,2699746.0,1.4761428e+06
2013-02-15 05:00:00,1903137.0,2.1988532e+06
2013-02-15 06:00:00,2496823.0,1.7680888e+06
2013-02-15 07:00:00,2301742.0,2.4364772e+06
2013-02-15 08:00:00,470172.0,2.5229435e+06
2013-02-15 09:00:00,986716.0,939933.8
2013-02-15 10:00:00,983385.0,1.96319e+06
2013-02-15 11:00:00,3499568.0,1.9630852e+06
2013-02-15 12:00:00,4724459.0,4.1610438e+06
2013-02-15 13:00:00,4204009.0,4.846356e+06
2013-02-15 14:00:00,4089949.0,4.1890425e+06
2013-02-15 15:00:00,12442838.0,3.8910785e+06
2013-02-15 16:00:00,11981307.0,6.8522415e+06
2013-02-15 17:00:00,7188209.0,6.8593815e+06
2013-02-15 18:00:00,3920339.0,4.9833575e+06
2013-02-15 19:00:00,3314560.0,3.2900212e+06
2013-02-15 20:00:00,1422552.0,2.7875112e+06
2013-02-15 21:00:00,1094094.0,1.6000656e+06
2013-02-15 22:00:00,1684676.0,1.364463e+06
2013-02-15 23:00:00,1226184.0,1.8522062e+06
2013-02-16 00:00:00,1217433.0,1.4887948e+06
2013-02-16 01:00:00,1728745.0,1.6852519e+06
2013-02-16 02:00:00,1817430.0,2.0698238e+06
2013-02-16 03:00:00,1716857.0,1.9727749e+06
2013-02-16 04:00:00,1283294.0,1.7197562e+06
2013-02-16 05:00:00,1464079.0,1.2674494e+06
2013-02-16 06:00:00,1136429.0,1.3460121e+06
2013-02-16 07:00:00,1343296.0,1.120508e+06
2013-02-16 08:00:00,1240209.0,1.3466515e+06
2013-02-16 09:00:00,3017569.0,1.3219116e+06
2013-02-16 10:00:00,710622.0,2.6465928e+06
2013-02-16 11:00:00,168675.0,870683.0
2013-02-16 12:00:00,545193.0,337948.22
2013-02-16 13:00:00,1483719.0,883299.4
2013-02-16 14:00:00,2705685.0,1.7385784e+06
2013-02-16 15:00:00,1603515.0,2.5583982e+06
2013-02-16 16:00:00,3190899.0,1.6852808e+06
2013-02-16 17:00:00,3030929.0,2.436368e+06
2013-02-16 18:00:00,2816207.0,2.3784118e+06
2013-02-16 19:00:00,4031581.0,2.258586e+06
2013-02-16 20:00:00,2643574.0,2.7940345e+06
2013-02-16 21:00:00,4485869.0,2.2523502e+06
2013-02-16 22:00:00,7045877.0,3.1500848e+06
2013-02-16 23:00:00,5101857.0,4.109269e+06
2013-02-17 00:00:00,4612002.0,3.510981e+06
2013-02-17 01:00:00,3888362.0,3.153833e+06
2013-02-17 02:00:00,7833682.0,2.5347922e+06
2013-02-17 03:00:00,8305209.0,3.820858e+06
2013-02-17 04:00:00,3366189.0,4.064944e+06
2013-02-17 05:00:00,3069905.0,2.3034622e+06
2013-02-17 06:00:00,3600479.0,2.2724678e+06
2013-02-17 07:00:00,3854823.0,2.714178e+06
2013-02-17 08:00:00,3122621.0,2.9980132e+06
2013-02-17 09:00:00,4354097.0,2.7106575e+06
2013-02-17 10:00:00,522054.0,3.6372545e+06
2013-02-17 11:00:00,540233.0,808383.25
2013-02-17 12:00:00,306098.0,841297.75
2013-02-17 13:00:00,1714803.0,598917.75
2013-02-17 14:00:00,2203032.0,2.1447522e+06
2013-02-17 15:00:00,2818805.0,2.3486498e+06
2013-02-17 16:00:00,3046380.0,2.6115292e+06
2013-02-17 17:00:00,3203786.0,2.649646e+06
2013-02-17 18:00:00,2750002.0,2.7335308e+06
2013-02-17 19:00:00,4154277.0,2.4971748e+06
2013-02-17 20:00:00,3047920.0,3.4091215e+06
2013-02-17 21:00:00,4294639.0,2.8858432e+06
2013-02-17 22:00:00,615389.0,3.6905712e+06
2013-02-17 23:00:00,1166203.0,1.03775725e+06
2013-02-18 00:00:00,774518.0,1.6156538e+06
2013-02-18 01:00:00,1858297.0,1.1322672e+06
2013-02-18 02:00:00,1116706.0,1.6685911e+06
2013-02-18 03:00:00,732605.0,1.2319126e+06
2013-02-18 04:00:00,2494132.0,909527.1
2013-02-18 05:00:00,2047613.0,1.955016e+06
2013-02-18 06:00:00,1687476.0,2.0296329e+06
2013-02-18 07:00:00,1751877.0,1.9880448e+06
2013-02-18 08:00:00,1883900.0,2.2456865e+06
2013-02-18 09:00:00,2387767.0,2.6328752e+06
2013-02-18 10:00:00,1180725.0,3.3220352e+06
2013-02-18 11:00:00,1661618.0,2.1489022e+06
2013-02-18 12:00:00,2027750.0,2.5786018e+06
2013-02-18 13:00:00,3323930.0,2.796159e+06
2013-02-18 14:00:00,5243884.0,3.5443745e+06
2013-02-18 15:00:00,4932415.0,4.514083e+06
2013-02-18 16:00:00,12715536.0,4.378184e+06
2013-02-18 17:00:00,6057314.0,7.082354e+06
2013-02-18 18:00:00,2798245.0,5.106222e+06
2013-02-18 19:00:00,4091769.0,2.6965822e+06
2013-02-18 20:00:00,3508215.0,2.8919458e+06
2013-02-18 21:00:00,805820.0,2.665471e+06
2013-02-18 22:00:00,798434.0,1.0621168e+06
2013-02-18 23:00:00,769857.0,1.0797269e+06
2013-02-19 00:00:00,3550154.0,1.0990629e+06
2013-02-19 01:00:00,1504843.0,2.4287682e+06
2013-02-19 02:00:00,3052483.0,1.6271582e+06
2013-02-19 03:00:00,2939680.0,2.2979068e+06
2013-02-19 04:00:00,3405220.0,2.279833e+06
2013-02-19 05:00:00,2076415.0,2.400907e+06
2013-02-19 06:00:00,2620800.0,1.7965985e+06
2013-02-19 07:00:00,274436.0,2.1337822e+06
2013-02-19 08:00:00,306524.0,630292.56
2013-02-19 09:00:00,774589.0,887456.1
2013-02-19 10:00:00,1934046.0,1.9150116e+06
2013-02-19 11:00:00,4776272.0,3.4408995e+06
2013-02-19 12:00:00,3770169.0,5.47521e+06
2013-02-19 13:00:00,4002792.0,4.923149e+06
2013-02-19 14:00:00,3696892.0,4.713655e+06
2013-02-19 15:00:00,4373868.0,4.2566745e+06
2013-02-19 16:00:00,8692858.0,4.282032e+06
2013-02-19 17:00:00,5569187.0,5.7300525e+06
2013-02-19 18:00:00,4000637.0,4.761252e+06
2013-02-19 19:00:00,2829802.0,3.5845748e+06
2013-02-19 20:00:00,3244368.0,2.6368028e+06
2013-02-19 21:00:00,938284.0,2.7112575e+06
2013-02-19 22:00:00,4717576.0,1.3116069e+06
2013-02-19 23:00:00,1780209.0,3.104674e+06
2013-02-20 00:00:00,1842790.0,1.926269e+06
2013-02-20 01:00:00,1951146.0,1.7021e+06
2013-02-20 02:00:00,1749753.0,1.84907e+06
2013-02-20 03:00:00,2381241.0,1.6442268e+06
2013-02-20 04:00:00,3511423.0,1.8808218e+06
2013-02-20 05:00:00,1954015.0,2.3260805e+06
2013-02-20 06:00:00,333350.0,1.7413595e+06
2013-02-20 07:00:00,314626.0,620472.25
2013-02-20 08:00:00,953684.0,778590.5
2013-02-20 09:00:00,4034656.0,2.0326198e+06
2013-02-20 10:00:00,4054491.0,4.828737e+06
2013-02-20 11:00:00,3093169.0,5.307403e+06
2013-02-20 12:00:00,3586752.0,4.33007e+06
2013-02-20 13:00:00,3685432.0,4.327127e+06
2013-02-20 14:00:00,2998419.0,4.1841395e+06
2013-02-20 15:00:00,4315969.0,3.603055e+06
2013-02-20 16:00:00,5689625.0,4.101384e+06
2013-02-20 17:00:00,2608373.0,4.6104435e+06
2013-02-20 18:00:00,2513818.0,3.0203515e+06
2013-02-20 19:00:00,2211724.0,2.5860242e+06
2013-02-20 20:00:00,3911772.0,2.298264e+06
2013-02-20 21:00:00,3444842.0,3.120317e+06
2013-02-20 22:00:00,3182085.0,3.0450248e+06
2013-02-20 23:00:00,3317820.0,2.7822925e+06
2013-02-21 00:00:00,4068220.0,2.7335932e+06
2013-02-21 01:00:00,1771018.0,2.8372332e+06
2013-02-21 02:00:00,3090667.0,1.6338804e+06
2013-02-21 03:00:00,1517694.0,2.22759e+06
2013-02-21 04:00:00,300770.0,1.3812632e+06
2013-02-21 05:00:00,206186.0,493599.53
2013-02-21 06:00:00,241361.0,500767.62
2013-02-21 07:00:00,1921058.0,739236.4
2013-02-21 08:00:00,2062529.0,2.874694e+06
2013-02-21 09:00:00,2823096.0,3.0690888e+06
2013-02-21 10:00:00,5554058.0,3.638993e+06
2013-02-21 11:00:00,7320629.0,5.2434445e+06
2013-02-21 12:00:00,3636054.0,6.214761e+06
2013-02-21 13:00:00,1315795.0,3.9993322e+06
2013-02-21 14:00:00,1371296.0,2.0755956e+06
2013-02-21 15:00:00,2531088.0,2.0408126e+06
2013-02-21 16:00:00,4122144.0,2.9852005e+06
2013-02-21 17:00:00,2042918.0,3.9264502e+06
2013-02-21 18:00:00,2205966.0,2.556162e+06
2013-02-21 19:00:00,3383542.0,2.3840435e+06
2013-02-21 20:00:00,1446511.0,2.9408285e+06
2013-02-21 21:00:00,1195043.0,1.7363945e+06
2013-02-21 22:00:00,1479246.0,1.4326762e+06
2013-02-21 23:00:00,1155957.0,1.5825634e+06
2013-02-22 00:00:00,1442911.0,1.2744504e+06
2013-02-22 01:00:00,997388.0,1.368298e+06
2013-02-22 02:00:00,843112.0,1.00447525e+06
2013-02-22 03:00:00,1419213.0,833673.5
2013-02-22 04:00:00,1045861.0,1.1781018e+06
2013-02-22 05:00:00,1401415.0,937646.3
2013-02-22 06:00:00,1079365.0,1.242322e+06
2013-02-22 07:00:00,2150582.0,1.1196514e+06
2013-02-22 08:00:00,3645354.0,1.9873092e+06
2013-02-22 09:00:00,4194035.0,3.0355262e+06
2013-02-22 10:00:00,3683110.0,3.6362175e+06
2013-02-22 11:00:00,7310544.0,3.4548215e+06
2013-02-22 12:00:00,8947576.0,5.272372e+06
2013-02-22 13:00:00,4320037.0,6.0372055e+06
2013-02-22 14:00:00,4920466.0,3.743445e+06
2013-02-22 15:00:00,14756997.0,4.0225585e+06
2013-02-22 16:00:00,6405254.0,6.832235e+06
2013-02-22 17:00:00,8487818.0,4.4637225e+06
2013-02-22 18:00:00,4316528.0,4.970258e+06
2013-02-22 19:00:00,2876101.0,3.257194e+06
2013-02-22 20:00:00,1561462.0,2.372481e+06
2013-02-22 21:00:00,1489177.0,1.566126e+06
2013-02-22 22:00:00,4379080.0,1.553562e+06
2013-02-22 23:00:00,2282797.0,3.0289445e+06
2013-02-23 00:00:00,2061735.0,2.1296738e+06
2013-02-23 01:00:00,1641396.0,2.1701665e+06
2013-02-23 02:00:00,1445320.0,1.9927085e+06
2013-02-23 03:00:00,2596191.0,1.7010875e+06
2013-02-23 04:00:00,730278.0,2.4037022e+06
2013-02-23 05:00:00,1112090.0,836236.75
2013-02-23 06:00:00,1001621.0,1.2016012e+06
2013-02-23 07:00:00,938320.0,1.1271282e+06
2013-02-23 08:00:00,1158992.0,1.1131461e+06
