timestamp,Realidad,Prediccion
2013-02-05 03:00:00,5957.0,13254.154
2013-02-05 04:00:00,20514.0,6348.917
2013-02-05 05:00:00,59096.0,13932.514
2013-02-05 06:00:00,13049.0,41456.234
2013-02-05 07:00:00,116013.0,45248.453
2013-02-05 08:00:00,371269.0,420363.84
2013-02-05 09:00:00,1450902.0,2.198046e+06
2013-02-05 10:00:00,1992131.0,4.006643e+06
2013-02-05 11:00:00,7331363.0,4.2035935e+06
2013-02-05 12:00:00,5576501.0,5.360162e+06
2013-02-05 13:00:00,6668176.0,5.062095e+06
2013-02-05 14:00:00,4383805.0,5.110129e+06
2013-02-05 15:00:00,6745013.0,4.640652e+06
2013-02-05 16:00:00,4210959.0,4.3831385e+06
2013-02-05 17:00:00,1413189.0,2.759814e+06
2013-02-05 18:00:00,771957.0,1.3365568e+06
2013-02-05 19:00:00,439091.0,787584.25
2013-02-05 20:00:00,361782.0,520437.97
2013-02-05 21:00:00,435557.0,399399.28
2013-02-05 22:00:00,476812.0,382433.94
2013-02-05 23:00:00,352666.0,325516.2
2013-02-06 00:00:00,187071.0,226934.97
2013-02-06 01:00:00,12956.0,104360.23
2013-02-06 02:00:00,13044.0,15009.478
2013-02-06 03:00:00,5739.0,10636.537
2013-02-06 04:00:00,46009.0,4787.9697
2013-02-06 05:00:00,20373.0,22423.129
2013-02-06 06:00:00,46541.0,23707.96
2013-02-06 07:00:00,108821.0,73503.72
2013-02-06 08:00:00,465586.0,356841.38
2013-02-06 09:00:00,2175403.0,2.1280678e+06
2013-02-06 10:00:00,4257032.0,4.4748685e+06
2013-02-06 11:00:00,4980914.0,5.5481565e+06
2013-02-06 12:00:00,4740966.0,5.4515345e+06
2013-02-06 13:00:00,5530140.0,4.964933e+06
2013-02-06 14:00:00,6146041.0,4.716506e+06
2013-02-06 15:00:00,5343258.0,4.62226e+06
2013-02-06 16:00:00,3460589.0,3.978114e+06
2013-02-06 17:00:00,184743.0,2.3774162e+06
2013-02-06 18:00:00,1360385.0,463193.47
2013-02-06 19:00:00,2488578.0,603600.2
2013-02-06 20:00:00,1321458.0,715448.4
2013-02-06 21:00:00,614185.0,619830.56
2013-02-06 22:00:00,583325.0,455268.38
2013-02-06 23:00:00,627710.0,378604.38
2013-02-07 00:00:00,294926.0,319776.8
2013-02-07 01:00:00,2642.0,148627.97
2013-02-07 02:00:00,1811.0,7361.8086
2013-02-07 03:00:00,911.0,1856.653
2013-02-07 04:00:00,1864.0,652.3562
2013-02-07 05:00:00,33464.0,1000.4407
2013-02-07 06:00:00,2018.0,17349.596
2013-02-07 07:00:00,4277.0,15649.923
2013-02-07 08:00:00,244419.0,177828.44
2013-02-07 09:00:00,1788021.0,2.4044795e+06
2013-02-07 10:00:00,1381830.0,4.8338145e+06
2013-02-07 11:00:00,6453964.0,4.820225e+06
2013-02-07 12:00:00,7234647.0,6.178665e+06
2013-02-07 13:00:00,6370709.0,6.3279145e+06
2013-02-07 14:00:00,5228701.0,5.925248e+06
2013-02-07 15:00:00,3518012.0,5.13056e+06
2013-02-07 16:00:00,3188940.0,3.7086288e+06
2013-02-07 17:00:00,3900239.0,2.3537038e+06
2013-02-07 18:00:00,705390.0,1.7326032e+06
2013-02-07 19:00:00,1353548.0,798549.4
2013-02-07 20:00:00,1057851.0,697713.0
2013-02-07 21:00:00,1314832.0,549843.6
2013-02-07 22:00:00,287488.0,497266.44
2013-02-07 23:00:00,333059.0,251424.31
2013-02-08 00:00:00,105004.0,159435.44
2013-02-08 01:00:00,3548.0,47345.145
2013-02-08 02:00:00,1788.0,3772.8115
2013-02-08 03:00:00,2101.0,1147.002
2013-02-08 04:00:00,6351.0,1037.4813
2013-02-08 05:00:00,5385.0,3762.7693
2013-02-08 06:00:00,11071.0,7803.336
2013-02-08 07:00:00,5093.0,29385.48
2013-02-08 08:00:00,246749.0,140544.39
2013-02-08 09:00:00,3881601.0,1.9349058e+06
2013-02-08 10:00:00,6453546.0,4.7656355e+06
2013-02-08 11:00:00,10240564.0,6.305854e+06
2013-02-08 12:00:00,6227188.0,6.842029e+06
2013-02-08 13:00:00,2981718.0,5.615977e+06
2013-02-08 14:00:00,3715063.0,3.7885612e+06
2013-02-08 15:00:00,2375217.0,2.9930425e+06
2013-02-08 16:00:00,369146.0,1.8376205e+06
2013-02-08 17:00:00,279210.0,664922.9
2013-02-08 18:00:00,204614.0,365590.8
2013-02-08 19:00:00,142393.0,232918.02
2013-02-08 20:00:00,787958.0,157640.94
2013-02-08 21:00:00,176491.0,252526.34
2013-02-08 22:00:00,182386.0,148417.06
2013-02-08 23:00:00,16891.0,117138.03
2013-02-09 00:00:00,14962.0,28363.115
2013-02-09 01:00:00,4724.0,12108.838
2013-02-09 02:00:00,3403.0,5293.5703
2013-02-09 03:00:00,7151.0,3474.1826
2013-02-09 04:00:00,43063.0,3912.3726
2013-02-09 05:00:00,6604.0,9440.23
2013-02-09 06:00:00,1386.0,7329.621
2013-02-09 07:00:00,1994.0,3727.533
2013-02-09 08:00:00,11246.0,4108.3145
2013-02-09 09:00:00,57969.0,15910.813
2013-02-09 10:00:00,219869.0,150283.33
2013-02-09 11:00:00,495631.0,449002.0
2013-02-09 12:00:00,521243.0,666391.2
2013-02-09 13:00:00,560750.0,662663.5
2013-02-09 14:00:00,692617.0,587474.25
2013-02-09 15:00:00,354081.0,523908.9
2013-02-09 16:00:00,703856.0,369209.2
2013-02-09 17:00:00,216958.0,333970.53
2013-02-09 18:00:00,217708.0,207012.75
2013-02-09 19:00:00,162481.0,165013.44
2013-02-09 20:00:00,307415.0,131743.53
2013-02-09 21:00:00,109386.0,146696.33
2013-02-09 22:00:00,236551.0,103720.055
2013-02-09 23:00:00,213016.0,106257.625
2013-02-10 00:00:00,49921.0,72165.92
2013-02-10 01:00:00,124124.0,24136.76
2013-02-10 02:00:00,2330.0,19901.46
2013-02-10 03:00:00,579.0,3925.4304
2013-02-10 04:00:00,2127.0,1033.523
2013-02-10 05:00:00,2410.0,982.84235
2013-02-10 06:00:00,600.0,1172.7554
2013-02-10 07:00:00,447.0,779.04034
2013-02-10 08:00:00,718.0,1055.3818
2013-02-10 09:00:00,2058.0,3651.339
2013-02-10 10:00:00,73706.0,22161.838
2013-02-10 11:00:00,146322.0,161850.02
2013-02-10 12:00:00,315339.0,429738.25
2013-02-10 13:00:00,378923.0,630752.0
2013-02-10 14:00:00,321829.0,638098.25
2013-02-10 15:00:00,288278.0,552611.4
2013-02-10 16:00:00,175715.0,474998.8
2013-02-10 17:00:00,216488.0,383884.25
2013-02-10 18:00:00,294673.0,354468.8
2013-02-10 19:00:00,844952.0,360531.62
2013-02-10 20:00:00,307940.0,440334.28
2013-02-10 21:00:00,206333.0,370866.38
2013-02-10 22:00:00,212616.0,301806.94
2013-02-10 23:00:00,165823.0,237754.2
2013-02-11 00:00:00,120139.0,142622.8
2013-02-11 01:00:00,48945.0,40074.418
2013-02-11 02:00:00,3633.0,6304.1836
2013-02-11 03:00:00,1120.0,1685.8173
2013-02-11 04:00:00,2628.0,1042.1083
2013-02-11 05:00:00,4553.0,2277.3394
2013-02-11 06:00:00,1239.0,6015.953
2013-02-11 07:00:00,3514.0,9750.783
2013-02-11 08:00:00,436007.0,101778.73
2013-02-11 09:00:00,1335174.0,1.428417e+06
2013-02-11 10:00:00,3216109.0,3.4232348e+06
2013-02-11 11:00:00,4885171.0,4.7312015e+06
2013-02-11 12:00:00,4733444.0,4.914569e+06
2013-02-11 13:00:00,3804397.0,4.6792755e+06
2013-02-11 14:00:00,4923510.0,4.374457e+06
2013-02-11 15:00:00,5525057.0,4.691402e+06
2013-02-11 16:00:00,4097171.0,4.467905e+06
2013-02-11 17:00:00,58957.0,3.0872715e+06
2013-02-11 18:00:00,468888.0,544356.4
2013-02-11 19:00:00,375027.0,601109.4
2013-02-11 20:00:00,721965.0,504093.44
2013-02-11 21:00:00,1464757.0,559785.4
2013-02-11 22:00:00,1415088.0,675014.6
2013-02-11 23:00:00,329494.0,614995.8
2013-02-12 00:00:00,125920.0,279403.75
2013-02-12 01:00:00,160250.0,95248.25
2013-02-12 02:00:00,2154.0,45954.586
2013-02-12 03:00:00,1180.0,3302.3792
2013-02-12 04:00:00,1547.0,1222.5945
2013-02-12 05:00:00,1924.0,1068.0278
2013-02-12 06:00:00,864.0,2127.0828
2013-02-12 07:00:00,37742.0,9416.651
2013-02-12 08:00:00,234250.0,326365.4
2013-02-12 09:00:00,837070.0,1.936582e+06
2013-02-12 10:00:00,2668488.0,4.143359e+06
2013-02-12 11:00:00,4247161.0,5.18835e+06
2013-02-12 12:00:00,4195123.0,5.65937e+06
2013-02-12 13:00:00,4387199.0,5.4750635e+06
2013-02-12 14:00:00,3326065.0,5.251927e+06
2013-02-12 15:00:00,1447712.0,4.7457345e+06
2013-02-12 16:00:00,2342987.0,3.0757165e+06
2013-02-12 17:00:00,1502216.0,2.2414392e+06
2013-02-12 18:00:00,5921006.0,1.495537e+06
2013-02-12 19:00:00,5858991.0,1.6728469e+06
2013-02-12 20:00:00,7815773.0,1.5740275e+06
2013-02-12 21:00:00,7408674.0,1.5373335e+06
2013-02-12 22:00:00,5071242.0,1.3662142e+06
2013-02-12 23:00:00,7289602.0,1.0373733e+06
2013-02-13 00:00:00,9906371.0,851944.0
2013-02-13 01:00:00,8262404.0,607796.7
2013-02-13 02:00:00,4779877.0,472231.88
2013-02-13 03:00:00,5841210.0,425075.25
2013-02-13 04:00:00,9132968.0,555423.8
2013-02-13 05:00:00,7145045.0,771163.06
2013-02-13 06:00:00,7719573.0,1.0667782e+06
2013-02-13 07:00:00,2422718.0,1.6389101e+06
2013-02-13 08:00:00,167033.0,2.1923518e+06
2013-02-13 09:00:00,961813.0,3.3664235e+06
2013-02-13 10:00:00,3131884.0,3.6263928e+06
2013-02-13 11:00:00,3091321.0,3.4944492e+06
2013-02-13 12:00:00,3349149.0,3.1762932e+06
2013-02-13 13:00:00,4676785.0,3.1229278e+06
2013-02-13 14:00:00,3908622.0,3.2754168e+06
2013-02-13 15:00:00,2918286.0,2.957487e+06
2013-02-13 16:00:00,2633883.0,2.2985928e+06
2013-02-13 17:00:00,226608.0,1.7208144e+06
2013-02-13 18:00:00,1343224.0,517301.72
2013-02-13 19:00:00,599251.0,718337.6
2013-02-13 20:00:00,835209.0,563694.5
2013-02-13 21:00:00,285228.0,619470.06
2013-02-13 22:00:00,610969.0,504886.3
2013-02-13 23:00:00,245172.0,751693.75
2013-02-14 00:00:00,349857.0,810364.6
2013-02-14 01:00:00,60185.0,936093.44
2013-02-14 02:00:00,3417.0,719779.1
2013-02-14 03:00:00,1437.0,207354.19
2013-02-14 04:00:00,969780.0,41590.32
2013-02-14 05:00:00,4560.0,183253.53
2013-02-14 06:00:00,1938.0,13398.474
2013-02-14 07:00:00,175712.0,14169.4375
2013-02-14 08:00:00,315770.0,291871.44
2013-02-14 09:00:00,2579282.0,1.799838e+06
2013-02-14 10:00:00,1949988.0,4.7221455e+06
2013-02-14 11:00:00,4857850.0,4.688772e+06
2013-02-14 12:00:00,3687711.0,5.3110385e+06
2013-02-14 13:00:00,4686900.0,4.518304e+06
2013-02-14 14:00:00,3763602.0,4.2956155e+06
2013-02-14 15:00:00,3352683.0,3.6307252e+06
2013-02-14 16:00:00,3197794.0,2.8011128e+06
2013-02-14 17:00:00,2759113.0,1.9599968e+06
2013-02-14 18:00:00,1251499.0,1.3667994e+06
2013-02-14 19:00:00,787957.0,814307.9
2013-02-14 20:00:00,674276.0,536951.8
2013-02-14 21:00:00,722901.0,422296.56
2013-02-14 22:00:00,696344.0,385294.12
2013-02-14 23:00:00,1033024.0,321316.0
2013-02-15 00:00:00,481137.0,285142.56
2013-02-15 01:00:00,284064.0,141322.88
2013-02-15 02:00:00,112735.0,95396.34
2013-02-15 03:00:00,179457.0,66098.664
2013-02-15 04:00:00,871835.0,94014.04
2013-02-15 05:00:00,187523.0,156995.64
2013-02-15 06:00:00,229956.0,152321.02
2013-02-15 07:00:00,302960.0,236171.84
2013-02-15 08:00:00,705866.0,514145.16
2013-02-15 09:00:00,2602776.0,1.9953232e+06
2013-02-15 10:00:00,5362650.0,3.38304e+06
2013-02-15 11:00:00,4523482.0,4.4775535e+06
2013-02-15 12:00:00,3278747.0,4.4276385e+06
2013-02-15 13:00:00,2665927.0,3.647154e+06
2013-02-15 14:00:00,7191736.0,2.7380078e+06
2013-02-15 15:00:00,3190378.0,2.764139e+06
2013-02-15 16:00:00,844412.0,1.7059174e+06
2013-02-15 17:00:00,1696846.0,803935.6
2013-02-15 18:00:00,1207194.0,779408.5
2013-02-15 19:00:00,365012.0,647588.3
2013-02-15 20:00:00,477412.0,376408.25
2013-02-15 21:00:00,738763.0,360411.28
2013-02-15 22:00:00,544577.0,407498.97
2013-02-15 23:00:00,263649.0,365451.06
2013-02-16 00:00:00,13311.0,264464.72
2013-02-16 01:00:00,141686.0,85698.195
2013-02-16 02:00:00,26904.0,156302.47
2013-02-16 03:00:00,200977.0,85479.766
2013-02-16 04:00:00,760836.0,123914.95
2013-02-16 05:00:00,200594.0,210321.28
2013-02-16 06:00:00,162933.0,198175.2
2013-02-16 07:00:00,203277.0,188814.25
2013-02-16 08:00:00,184972.0,205750.34
2013-02-16 09:00:00,298404.0,250186.75
2013-02-16 10:00:00,497952.0,473649.9
2013-02-16 11:00:00,441761.0,634791.5
2013-02-16 12:00:00,670491.0,608548.4
2013-02-16 13:00:00,909395.0,624068.5
2013-02-16 14:00:00,821718.0,673186.9
2013-02-16 15:00:00,930268.0,641454.0
2013-02-16 16:00:00,856218.0,552407.5
2013-02-16 17:00:00,880007.0,439384.16
2013-02-16 18:00:00,388600.0,371961.25
2013-02-16 19:00:00,497186.0,263966.06
2013-02-16 20:00:00,254238.0,256931.27
2013-02-16 21:00:00,345102.0,201887.6
2013-02-16 22:00:00,298230.0,205532.84
2013-02-16 23:00:00,216171.0,191556.6
2013-02-17 00:00:00,277915.0,172699.27
2013-02-17 01:00:00,89132.0,193270.48
2013-02-17 02:00:00,145242.0,148935.02
2013-02-17 03:00:00,62001.0,145495.45
2013-02-17 04:00:00,532619.0,89543.3
2013-02-17 05:00:00,229209.0,144812.58
2013-02-17 06:00:00,216507.0,161356.67
2013-02-17 07:00:00,196640.0,174562.78
2013-02-17 08:00:00,172574.0,178873.47
2013-02-17 09:00:00,161201.0,182033.9
2013-02-17 10:00:00,215857.0,247967.67
2013-02-17 11:00:00,399976.0,393341.78
2013-02-17 12:00:00,272742.0,435308.4
2013-02-17 13:00:00,396538.0,360055.38
2013-02-17 14:00:00,461110.0,331751.94
2013-02-17 15:00:00,560498.0,349527.5
2013-02-17 16:00:00,465600.0,420857.62
2013-02-17 17:00:00,476486.0,454914.22
2013-02-17 18:00:00,585396.0,447651.75
2013-02-17 19:00:00,623063.0,465795.5
2013-02-17 20:00:00,356919.0,480913.4
2013-02-17 21:00:00,135948.0,427740.06
2013-02-17 22:00:00,480775.0,303395.56
2013-02-17 23:00:00,390776.0,360665.03
2013-02-18 00:00:00,441743.0,328712.53
2013-02-18 01:00:00,282454.0,258823.45
2013-02-18 02:00:00,165460.0,238628.3
2013-02-18 03:00:00,172055.0,199225.19
2013-02-18 04:00:00,540238.0,178047.52
2013-02-18 05:00:00,189310.0,227975.75
2013-02-18 06:00:00,216023.0,211102.58
2013-02-18 07:00:00,206243.0,243102.66
2013-02-18 08:00:00,563628.0,417963.78
2013-02-18 09:00:00,4939553.0,1.7125532e+06
2013-02-18 10:00:00,5290159.0,3.9929602e+06
2013-02-18 11:00:00,7253807.0,5.0920125e+06
2013-02-18 12:00:00,5651186.0,5.493275e+06
2013-02-18 13:00:00,3562319.0,5.0821205e+06
2013-02-18 14:00:00,6260711.0,4.204744e+06
2013-02-18 15:00:00,4825851.0,4.4303585e+06
2013-02-18 16:00:00,4802617.0,3.868464e+06
2013-02-18 17:00:00,2089502.0,2.8904512e+06
2013-02-18 18:00:00,1117895.0,1.6494519e+06
2013-02-18 19:00:00,1145959.0,969309.1
2013-02-18 20:00:00,1205616.0,786243.94
2013-02-18 21:00:00,642568.0,738442.94
2013-02-18 22:00:00,531736.0,599765.4
2013-02-18 23:00:00,296269.0,524751.0
2013-02-19 00:00:00,310899.0,386295.25
2013-02-19 01:00:00,157513.0,350460.1
2013-02-19 02:00:00,224769.0,230293.36
2013-02-19 03:00:00,150990.0,231591.7
2013-02-19 04:00:00,525776.0,163863.0
2013-02-19 05:00:00,140849.0,204662.44
2013-02-19 06:00:00,148782.0,195415.78
2013-02-19 07:00:00,193871.0,262592.9
2013-02-19 08:00:00,434695.0,732325.4
2013-02-19 09:00:00,1540197.0,2.6404415e+06
2013-02-19 10:00:00,3611860.0,3.849676e+06
2013-02-19 11:00:00,6121652.0,4.7254835e+06
2013-02-19 12:00:00,3568397.0,5.40331e+06
2013-02-19 13:00:00,6942057.0,4.5029385e+06
2013-02-19 14:00:00,5377192.0,4.779987e+06
2013-02-19 15:00:00,5082149.0,4.437708e+06
2013-02-19 16:00:00,2144141.0,3.683307e+06
2013-02-19 17:00:00,3582039.0,1.9852388e+06
2013-02-19 18:00:00,1260768.0,1.6305975e+06
2013-02-19 19:00:00,1213361.0,1.00293894e+06
2013-02-19 20:00:00,1390664.0,823436.2
2013-02-19 21:00:00,1621632.0,785833.1
2013-02-19 22:00:00,1256333.0,792300.25
2013-02-19 23:00:00,342372.0,701487.25
2013-02-20 00:00:00,222217.0,436658.88
2013-02-20 01:00:00,203588.0,282036.72
2013-02-20 02:00:00,82085.0,244801.25
2013-02-20 03:00:00,85056.0,140902.86
2013-02-20 04:00:00,495542.0,100195.72
2013-02-20 05:00:00,145017.0,147020.0
2013-02-20 06:00:00,182169.0,125475.16
2013-02-20 07:00:00,149383.0,188975.47
2013-02-20 08:00:00,320647.0,433672.9
2013-02-20 09:00:00,1712440.0,1.814129e+06
2013-02-20 10:00:00,2391110.0,3.4663858e+06
2013-02-20 11:00:00,3591996.0,4.046263e+06
2013-02-20 12:00:00,6870841.0,4.3950385e+06
2013-02-20 13:00:00,2678026.0,5.249288e+06
2013-02-20 14:00:00,3628711.0,3.8512478e+06
2013-02-20 15:00:00,3158134.0,3.667436e+06
2013-02-20 16:00:00,3417073.0,2.8769155e+06
2013-02-20 17:00:00,1729859.0,2.140053e+06
2013-02-20 18:00:00,1235440.0,1.3239352e+06
2013-02-20 19:00:00,1488662.0,947675.4
2013-02-20 20:00:00,414681.0,855668.4
2013-02-20 21:00:00,478029.0,499140.34
2013-02-20 22:00:00,333829.0,428598.38
2013-02-20 23:00:00,366712.0,333436.84
2013-02-21 00:00:00,404743.0,306915.44
2013-02-21 01:00:00,232717.0,250171.72
2013-02-21 02:00:00,44686.0,211439.47
2013-02-21 03:00:00,242016.0,98454.06
2013-02-21 04:00:00,327953.0,156677.5
2013-02-21 05:00:00,172276.0,154378.97
2013-02-21 06:00:00,158142.0,137444.56
2013-02-21 07:00:00,208702.0,169058.47
2013-02-21 08:00:00,364904.0,385418.0
2013-02-21 09:00:00,2711198.0,1.6440699e+06
2013-02-21 10:00:00,2328109.0,3.592035e+06
2013-02-21 11:00:00,1441074.0,3.9791915e+06
2013-02-21 12:00:00,2597816.0,3.069232e+06
2013-02-21 13:00:00,3148048.0,2.9513672e+06
2013-02-21 14:00:00,2648855.0,2.8088838e+06
2013-02-21 15:00:00,4036567.0,2.3563248e+06
2013-02-21 16:00:00,3655012.0,2.1893055e+06
2013-02-21 17:00:00,2926200.0,1.7445892e+06
2013-02-21 18:00:00,972650.0,1.3726358e+06
2013-02-21 19:00:00,791036.0,789516.2
2013-02-21 20:00:00,486102.0,575652.9
2013-02-21 21:00:00,513108.0,430549.66
2013-02-21 22:00:00,383582.0,405777.9
2013-02-21 23:00:00,214793.0,342610.8
2013-02-22 00:00:00,316787.0,235876.75
2013-02-22 01:00:00,502548.0,209133.81
2013-02-22 02:00:00,81362.0,287190.5
2013-02-22 03:00:00,70150.0,159157.89
2013-02-22 04:00:00,623651.0,103682.47
2013-02-22 05:00:00,174601.0,188424.08
2013-02-22 06:00:00,169344.0,156111.48
2013-02-22 07:00:00,288741.0,187400.98
2013-02-22 08:00:00,451501.0,421862.62
2013-02-22 09:00:00,954125.0,1.584575e+06
2013-02-22 10:00:00,2370824.0,2.2062975e+06
2013-02-22 11:00:00,2308051.0,2.6461512e+06
2013-02-22 12:00:00,3012289.0,2.5391182e+06
2013-02-22 13:00:00,4531856.0,2.4981202e+06
2013-02-22 14:00:00,3126128.0,2.5713525e+06
2013-02-22 15:00:00,5048406.0,1.8510196e+06
2013-02-22 16:00:00,2779207.0,1.5603521e+06
2013-02-22 17:00:00,2393318.0,1.0716094e+06
2013-02-22 18:00:00,957623.0,862799.9
2013-02-22 19:00:00,344168.0,548404.56
2013-02-22 20:00:00,361137.0,306626.06
2013-02-22 21:00:00,246315.0,266529.3
2013-02-22 22:00:00,328265.0,222226.23
2013-02-22 23:00:00,160354.0,237958.81
2013-02-23 00:00:00,236023.0,174455.44
2013-02-23 01:00:00,193704.0,196141.9
2013-02-23 02:00:00,254435.0,208424.58
2013-02-23 03:00:00,215226.0,244375.78
2013-02-23 04:00:00,162837.0,241533.53
2013-02-23 05:00:00,157178.0,182917.77
2013-02-23 06:00:00,123612.0,170546.17
2013-02-23 07:00:00,182952.0,156936.06
2013-02-23 08:00:00,265304.0,173172.77
2013-02-23 09:00:00,230212.0,252055.72
2013-02-23 10:00:00,381837.0,424948.0
2013-02-23 11:00:00,394573.0,566241.94
2013-02-23 12:00:00,363145.0,564453.56
2013-02-23 13:00:00,1204449.0,502652.8
2013-02-23 14:00:00,489019.0,626967.1
2013-02-23 15:00:00,661923.0,545929.0
2013-02-23 16:00:00,738288.0,467810.38
2013-02-23 17:00:00,463639.0,388284.56
2013-02-23 18:00:00,390473.0,300465.75
2013-02-23 19:00:00,242980.0,254373.72
2013-02-23 20:00:00,286153.0,206258.39
2013-02-23 21:00:00,291239.0,206964.78
2013-02-23 22:00:00,266916.0,207841.61
2013-02-23 23:00:00,177330.0,196411.08
2013-02-24 00:00:00,272491.0,163124.4
2013-02-24 01:00:00,165886.0,179225.05
2013-02-24 02:00:00,99675.0,158947.95
2013-02-24 03:00:00,76181.0,117116.586
2013-02-24 04:00:00,546085.0,85922.18
2013-02-24 05:00:00,188353.0,154385.3
2013-02-24 06:00:00,139021.0,162369.47
2013-02-24 07:00:00,167629.0,156354.64
2013-02-24 08:00:00,211701.0,155932.33
2013-02-24 09:00:00,185397.0,164315.56
2013-02-24 10:00:00,177721.0,222471.78
2013-02-24 11:00:00,293101.0,336709.34
2013-02-24 12:00:00,248077.0,367401.3
2013-02-24 13:00:00,490064.0,309689.2
2013-02-24 14:00:00,100545.0,307123.0
2013-02-24 15:00:00,561196.0,203892.72
2013-02-24 16:00:00,540118.0,296280.38
2013-02-24 17:00:00,836191.0,389845.9
2013-02-24 18:00:00,482707.0,471869.47
2013-02-24 19:00:00,821178.0,440953.28
2013-02-24 20:00:00,545020.0,497538.72
2013-02-24 21:00:00,485984.0,476809.72
2013-02-24 22:00:00,472743.0,457557.47
2013-02-24 23:00:00,297120.0,428833.06
2013-02-25 00:00:00,288808.0,338849.56
2013-02-25 01:00:00,248516.0,229909.12
2013-02-25 02:00:00,171336.0,210966.94
2013-02-25 03:00:00,156220.0,185670.78
2013-02-25 04:00:00,491311.0,157761.55
2013-02-25 05:00:00,83576.0,203772.4
2013-02-25 06:00:00,102667.0,150863.89
2013-02-25 07:00:00,208184.0,170376.78
2013-02-25 08:00:00,582117.0,384415.12
2013-02-25 09:00:00,3849349.0,1.7688849e+06
2013-02-25 10:00:00,3961421.0,3.9899835e+06
2013-02-25 11:00:00,6183546.0,4.805817e+06
2013-02-25 12:00:00,8981805.0,5.20192e+06
2013-02-25 13:00:00,11201591.0,5.632873e+06
2013-02-25 14:00:00,8670493.0,6.024426e+06
2013-02-25 15:00:00,8304042.0,5.7593355e+06
2013-02-25 16:00:00,12006849.0,5.307449e+06
2013-02-25 17:00:00,13064894.0,4.6177835e+06
2013-02-25 18:00:00,4508626.0,3.5793345e+06
2013-02-25 19:00:00,3448610.0,2.193096e+06
2013-02-25 20:00:00,3805770.0,1.587143e+06
