timestamp,Realidad,Prediccion
2013-02-08 02:00:00,5621.0,9417.882
2013-02-08 03:00:00,11681.0,7489.7764
2013-02-08 04:00:00,13464.0,9034.343
2013-02-08 05:00:00,19776.0,10951.614
2013-02-08 06:00:00,26860.0,13348.437
2013-02-08 07:00:00,35912.0,16363.73
2013-02-08 08:00:00,41763.0,19961.434
2013-02-08 09:00:00,27981.0,22922.195
2013-02-08 10:00:00,32481.0,21816.611
2013-02-08 11:00:00,41426.0,26642.232
2013-02-08 12:00:00,18883.0,31927.764
2013-02-08 13:00:00,11575.0,22037.36
2013-02-08 14:00:00,27860.0,15937.254
2013-02-08 15:00:00,33623.0,19223.672
2013-02-08 16:00:00,11346.0,21198.56
2013-02-08 17:00:00,11431.0,14428.847
2013-02-08 18:00:00,7691.0,11792.887
2013-02-08 19:00:00,12401.0,9486.932
2013-02-08 20:00:00,91564.0,37930.605
2013-02-08 21:00:00,14311.0,26517.209
2013-02-08 22:00:00,9775.0,21488.053
2013-02-08 23:00:00,16724.0,15304.612
2013-02-09 00:00:00,14948.0,15114.645
2013-02-09 01:00:00,6378.0,11289.495
2013-02-09 02:00:00,6770.0,7736.549
2013-02-09 03:00:00,10325.0,6942.5186
2013-02-09 04:00:00,3555.0,7457.0083
2013-02-09 05:00:00,9587.0,6584.4614
2013-02-09 06:00:00,7180.0,7930.479
2013-02-09 07:00:00,18837.0,9208.051
2013-02-09 08:00:00,18956.0,15054.308
2013-02-09 09:00:00,12325.0,17438.064
2013-02-09 10:00:00,13715.0,14136.435
2013-02-09 11:00:00,18829.0,12415.3955
2013-02-09 12:00:00,18477.0,12079.586
2013-02-09 13:00:00,15129.0,12134.758
2013-02-09 14:00:00,17409.0,11594.857
2013-02-09 15:00:00,12097.0,11983.014
2013-02-09 16:00:00,6903.0,10709.393
2013-02-09 17:00:00,8179.0,8825.519
2013-02-09 18:00:00,11213.0,8998.499
2013-02-09 19:00:00,7885.0,10315.992
2013-02-09 20:00:00,7680.0,15240.29
2013-02-09 21:00:00,11027.0,13930.122
2013-02-09 22:00:00,30555.0,15129.428
2013-02-09 23:00:00,12093.0,25909.586
2013-02-10 00:00:00,15531.0,17024.441
2013-02-10 01:00:00,7913.0,14893.857
2013-02-10 02:00:00,7813.0,12540.232
2013-02-10 03:00:00,7612.0,10805.291
2013-02-10 04:00:00,3989.0,9777.176
2013-02-10 05:00:00,18907.0,8804.038
2013-02-10 06:00:00,9826.0,13116.68
2013-02-10 07:00:00,4804.0,13685.682
2013-02-10 08:00:00,5321.0,10262.969
2013-02-10 09:00:00,5349.0,8751.061
2013-02-10 10:00:00,10086.0,7857.1987
2013-02-10 11:00:00,8885.0,8885.131
2013-02-10 12:00:00,14864.0,8158.296
2013-02-10 13:00:00,9119.0,9250.859
2013-02-10 14:00:00,16118.0,7867.8774
2013-02-10 15:00:00,12470.0,9420.442
2013-02-10 16:00:00,6690.0,9095.9375
2013-02-10 17:00:00,9481.0,7345.7676
2013-02-10 18:00:00,8276.0,8035.039
2013-02-10 19:00:00,5737.0,7890.009
2013-02-10 20:00:00,16063.0,8040.835
2013-02-10 21:00:00,12878.0,12446.458
2013-02-10 22:00:00,13532.0,11943.785
2013-02-10 23:00:00,10866.0,11404.808
2013-02-11 00:00:00,10135.0,10116.897
2013-02-11 01:00:00,8044.0,8712.202
2013-02-11 02:00:00,4511.0,8150.0444
2013-02-11 03:00:00,6953.0,6530.9014
2013-02-11 04:00:00,4041.0,6825.3965
2013-02-11 05:00:00,4970.0,6496.2593
2013-02-11 06:00:00,5201.0,6307.925
2013-02-11 07:00:00,14910.0,6477.499
2013-02-11 08:00:00,9600.0,9965.574
2013-02-11 09:00:00,13513.0,10839.694
2013-02-11 10:00:00,12992.0,14478.086
2013-02-11 11:00:00,39796.0,16661.068
2013-02-11 12:00:00,13417.0,29643.854
2013-02-11 13:00:00,10113.0,20576.242
2013-02-11 14:00:00,16769.0,16048.08
2013-02-11 15:00:00,13364.0,16895.574
2013-02-11 16:00:00,16396.0,14477.562
2013-02-11 17:00:00,7644.0,13588.447
2013-02-11 18:00:00,8417.0,9380.839
2013-02-11 19:00:00,9252.0,10422.982
2013-02-11 20:00:00,35660.0,42277.773
2013-02-11 21:00:00,18745.0,16321.756
2013-02-11 22:00:00,3039.0,16607.113
2013-02-11 23:00:00,5187.0,8500.262
2013-02-12 00:00:00,6694.0,6540.92
2013-02-12 01:00:00,11575.0,5684.0576
2013-02-12 02:00:00,8752.0,6166.9355
2013-02-12 03:00:00,6184.0,6079.7944
2013-02-12 04:00:00,6185.0,5796.4395
2013-02-12 05:00:00,3924.0,6261.826
2013-02-12 06:00:00,4452.0,6433.9346
2013-02-12 07:00:00,14692.0,7153.7803
2013-02-12 08:00:00,16302.0,10482.15
2013-02-12 09:00:00,8355.0,13147.039
2013-02-12 10:00:00,8697.0,12727.431
2013-02-12 11:00:00,17483.0,12906.894
2013-02-12 12:00:00,24454.0,15041.305
2013-02-12 13:00:00,34625.0,18490.768
2013-02-12 14:00:00,19688.0,23693.654
2013-02-12 15:00:00,19081.0,19101.59
2013-02-12 16:00:00,19382.0,16723.697
2013-02-12 17:00:00,16803.0,14544.823
2013-02-12 18:00:00,9066.0,11267.379
2013-02-12 19:00:00,12629.0,10159.511
2013-02-12 20:00:00,110599.0,59459.457
2013-02-12 21:00:00,14947.0,21631.059
2013-02-12 22:00:00,17605.0,17186.814
2013-02-12 23:00:00,10070.0,15750.216
2013-02-13 00:00:00,14057.0,10936.427
2013-02-13 01:00:00,6181.0,10007.798
2013-02-13 02:00:00,6220.0,6651.955
2013-02-13 03:00:00,9032.0,5968.3545
2013-02-13 04:00:00,7051.0,6787.548
2013-02-13 05:00:00,4994.0,7437.3467
2013-02-13 06:00:00,6974.0,7826.8906
2013-02-13 07:00:00,13467.0,9128.232
2013-02-13 08:00:00,21372.0,11218.129
2013-02-13 09:00:00,12721.0,14040.791
2013-02-13 10:00:00,19584.0,15026.465
2013-02-13 11:00:00,15917.0,19691.738
2013-02-13 12:00:00,20235.0,19693.092
2013-02-13 13:00:00,15188.0,20511.723
2013-02-13 14:00:00,12731.0,18127.05
2013-02-13 15:00:00,12585.0,15629.1
2013-02-13 16:00:00,13683.0,13954.948
2013-02-13 17:00:00,14831.0,12923.855
2013-02-13 18:00:00,8936.0,11537.638
2013-02-13 19:00:00,7490.0,9251.018
2013-02-13 20:00:00,112834.0,76517.58
2013-02-13 21:00:00,33307.0,21916.797
2013-02-13 22:00:00,17405.0,22330.828
2013-02-13 23:00:00,8935.0,18477.176
2013-02-14 00:00:00,15689.0,11440.76
2013-02-14 01:00:00,15969.0,11459.105
2013-02-14 02:00:00,16432.0,10534.99
2013-02-14 03:00:00,20797.0,11270.711
2013-02-14 04:00:00,11330.0,14063.924
2013-02-14 05:00:00,16361.0,13250.905
2013-02-14 06:00:00,14272.0,14966.065
2013-02-14 07:00:00,7432.0,14995.641
2013-02-14 08:00:00,4292.0,12382.532
2013-02-14 09:00:00,8863.0,9801.105
2013-02-14 10:00:00,17469.0,11261.996
2013-02-14 11:00:00,11890.0,16037.003
2013-02-14 12:00:00,11433.0,15597.278
2013-02-14 13:00:00,8929.0,14804.212
2013-02-14 14:00:00,12140.0,13274.445
2013-02-14 15:00:00,14368.0,13498.841
2013-02-14 16:00:00,18871.0,13338.039
2013-02-14 17:00:00,10715.0,13141.271
2013-02-14 18:00:00,11880.0,10283.183
2013-02-14 19:00:00,9510.0,8594.371
2013-02-14 20:00:00,71025.0,75382.44
2013-02-14 21:00:00,174399.0,22470.783
2013-02-14 22:00:00,131498.0,35017.195
2013-02-14 23:00:00,108249.0,40999.316
2013-02-15 00:00:00,16950.0,41603.85
2013-02-15 01:00:00,10413.0,20867.902
2013-02-15 02:00:00,12015.0,11749.439
2013-02-15 03:00:00,13153.0,11347.801
2013-02-15 04:00:00,8564.0,12493.604
2013-02-15 05:00:00,14494.0,11791.256
2013-02-15 06:00:00,5747.0,13100.352
2013-02-15 07:00:00,12119.0,9822.498
2013-02-15 08:00:00,6811.0,11027.226
2013-02-15 09:00:00,8391.0,9980.983
2013-02-15 10:00:00,10159.0,10018.714
2013-02-15 11:00:00,13817.0,10533.773
2013-02-15 12:00:00,27728.0,12447.432
2013-02-15 13:00:00,18599.0,17259.7
2013-02-15 14:00:00,12038.0,16326.956
2013-02-15 15:00:00,8332.0,13769.54
2013-02-15 16:00:00,11068.0,11270.324
2013-02-15 17:00:00,23302.0,11166.069
2013-02-15 18:00:00,6703.0,12975.605
2013-02-15 19:00:00,4288.0,10470.929
2013-02-15 20:00:00,80885.0,41964.246
2013-02-15 21:00:00,25427.0,22084.53
2013-02-15 22:00:00,20136.0,22697.11
2013-02-15 23:00:00,19518.0,22841.975
2013-02-16 00:00:00,24155.0,21013.574
2013-02-16 01:00:00,16328.0,18324.217
2013-02-16 02:00:00,7821.0,14948.319
2013-02-16 03:00:00,31049.0,11553.561
2013-02-16 04:00:00,14394.0,16756.076
2013-02-16 05:00:00,22177.0,16979.33
2013-02-16 06:00:00,10818.0,21203.008
2013-02-16 07:00:00,21827.0,18412.51
2013-02-16 08:00:00,25594.0,20798.32
2013-02-16 09:00:00,17490.0,20241.908
2013-02-16 10:00:00,1101.0,15081.094
2013-02-16 11:00:00,9503.0,7182.523
2013-02-16 12:00:00,6757.0,8032.3574
2013-02-16 13:00:00,7996.0,6894.682
2013-02-16 14:00:00,3488.0,6883.807
2013-02-16 15:00:00,16154.0,5942.7354
2013-02-16 16:00:00,3497.0,7913.0024
2013-02-16 17:00:00,5015.0,6330.8057
2013-02-16 18:00:00,14447.0,6369.801
2013-02-16 19:00:00,10221.0,8602.875
2013-02-16 20:00:00,17098.0,16507.928
2013-02-16 21:00:00,29630.0,20210.215
2013-02-16 22:00:00,29096.0,28512.309
2013-02-16 23:00:00,26453.0,32201.883
2013-02-17 00:00:00,20515.0,31353.832
2013-02-17 01:00:00,28745.0,23994.207
2013-02-17 02:00:00,12007.0,27552.598
2013-02-17 03:00:00,22667.0,21412.502
2013-02-17 04:00:00,32677.0,22504.025
2013-02-17 05:00:00,27806.0,25467.602
2013-02-17 06:00:00,44803.0,24012.477
2013-02-17 07:00:00,20442.0,23863.943
2013-02-17 08:00:00,20486.0,14812.418
2013-02-17 09:00:00,19884.0,10246.557
2013-02-17 10:00:00,16483.0,8508.867
2013-02-17 11:00:00,29334.0,8796.274
2013-02-17 12:00:00,4009.0,10556.121
2013-02-17 13:00:00,9263.0,6438.3174
2013-02-17 14:00:00,3921.0,7804.1475
2013-02-17 15:00:00,2945.0,6221.717
2013-02-17 16:00:00,7695.0,5717.875
2013-02-17 17:00:00,4043.0,7397.8125
2013-02-17 18:00:00,8423.0,7061.8716
2013-02-17 19:00:00,29732.0,8811.851
2013-02-17 20:00:00,34151.0,18539.645
2013-02-17 21:00:00,24234.0,27037.398
2013-02-17 22:00:00,73337.0,24312.924
2013-02-17 23:00:00,18097.0,38170.62
2013-02-18 00:00:00,24530.0,23139.338
2013-02-18 01:00:00,3768.0,22545.959
2013-02-18 02:00:00,23034.0,12069.612
2013-02-18 03:00:00,11741.0,16638.963
2013-02-18 04:00:00,31335.0,15717.068
2013-02-18 05:00:00,20261.0,19821.07
2013-02-18 06:00:00,20132.0,17979.479
2013-02-18 07:00:00,17390.0,15219.229
2013-02-18 08:00:00,5737.0,13478.116
2013-02-18 09:00:00,8492.0,9306.214
2013-02-18 10:00:00,16667.0,9581.119
2013-02-18 11:00:00,11244.0,11170.607
2013-02-18 12:00:00,17623.0,11115.48
2013-02-18 13:00:00,9704.0,14164.114
2013-02-18 14:00:00,11811.0,12365.455
2013-02-18 15:00:00,22512.0,12756.11
2013-02-18 16:00:00,9455.0,15641.73
2013-02-18 17:00:00,6587.0,12899.387
2013-02-18 18:00:00,11829.0,11207.905
2013-02-18 19:00:00,10017.0,15882.704
2013-02-18 20:00:00,7806.0,44785.99
2013-02-18 21:00:00,14232.0,13115.504
2013-02-18 22:00:00,15474.0,14302.086
2013-02-18 23:00:00,11285.0,14866.609
2013-02-19 00:00:00,10985.0,13268.041
2013-02-19 01:00:00,11322.0,10865.344
2013-02-19 02:00:00,7511.0,9833.146
2013-02-19 03:00:00,9089.0,8405.859
2013-02-19 04:00:00,10060.0,8704.793
2013-02-19 05:00:00,15703.0,9459.726
2013-02-19 06:00:00,11771.0,11129.802
2013-02-19 07:00:00,9946.0,10914.919
2013-02-19 08:00:00,7721.0,10288.686
2013-02-19 09:00:00,31789.0,10142.829
2013-02-19 10:00:00,9645.0,16352.794
2013-02-19 11:00:00,11005.0,13355.963
2013-02-19 12:00:00,11153.0,13196.044
2013-02-19 13:00:00,7799.0,12899.361
2013-02-19 14:00:00,14949.0,11377.668
2013-02-19 15:00:00,12649.0,12486.443
2013-02-19 16:00:00,19661.0,11575.974
2013-02-19 17:00:00,19632.0,11830.762
2013-02-19 18:00:00,17792.0,9800.198
2013-02-19 19:00:00,6160.0,11452.419
2013-02-19 20:00:00,2686.0,29412.986
2013-02-19 21:00:00,2172.0,13233.338
2013-02-19 22:00:00,10356.0,5886.742
2013-02-19 23:00:00,18821.0,6467.621
2013-02-20 00:00:00,4980.0,8549.738
2013-02-20 01:00:00,6993.0,6410.3447
2013-02-20 02:00:00,3655.0,5533.858
2013-02-20 03:00:00,8428.0,4590.9204
2013-02-20 04:00:00,8131.0,5405.6636
2013-02-20 05:00:00,5013.0,6324.1426
2013-02-20 06:00:00,13421.0,6588.6143
2013-02-20 07:00:00,11275.0,9713.089
2013-02-20 08:00:00,26959.0,11523.616
2013-02-20 09:00:00,21368.0,16822.19
2013-02-20 10:00:00,10408.0,16939.896
2013-02-20 11:00:00,22111.0,14539.608
2013-02-20 12:00:00,33098.0,17583.793
2013-02-20 13:00:00,49701.0,23230.637
2013-02-20 14:00:00,22516.0,32498.963
2013-02-20 15:00:00,21537.0,26445.383
2013-02-20 16:00:00,11912.0,22464.74
2013-02-20 17:00:00,20367.0,15137.568
2013-02-20 18:00:00,32609.0,12888.012
2013-02-20 19:00:00,13136.0,12442.47
2013-02-20 20:00:00,9718.0,16493.307
2013-02-20 21:00:00,5308.0,14613.178
2013-02-20 22:00:00,28221.0,10486.35
2013-02-20 23:00:00,30504.0,13354.357
2013-02-21 00:00:00,25035.0,16358.223
2013-02-21 01:00:00,10193.0,17740.84
2013-02-21 02:00:00,21024.0,10940.871
2013-02-21 03:00:00,25288.0,13174.439
2013-02-21 04:00:00,15468.0,16499.9
2013-02-21 05:00:00,14522.0,16233.205
2013-02-21 06:00:00,18445.0,16704.09
2013-02-21 07:00:00,5940.0,17907.004
2013-02-21 08:00:00,25929.0,13267.725
2013-02-21 09:00:00,25144.0,18632.654
2013-02-21 10:00:00,12395.0,22064.846
2013-02-21 11:00:00,17006.0,20960.21
2013-02-21 12:00:00,13469.0,23822.238
2013-02-21 13:00:00,26192.0,21590.889
2013-02-21 14:00:00,15757.0,25873.436
2013-02-21 15:00:00,29192.0,22330.871
2013-02-21 16:00:00,10626.0,25769.293
2013-02-21 17:00:00,11937.0,16499.71
2013-02-21 18:00:00,25260.0,13595.836
2013-02-21 19:00:00,10853.0,13851.719
2013-02-21 20:00:00,5638.0,25764.525
2013-02-21 21:00:00,9968.0,14262.203
2013-02-21 22:00:00,18140.0,13118.793
2013-02-21 23:00:00,15321.0,15294.764
2013-02-22 00:00:00,27107.0,15591.403
2013-02-22 01:00:00,10569.0,19093.45
2013-02-22 02:00:00,11202.0,12502.269
2013-02-22 03:00:00,17181.0,11269.389
2013-02-22 04:00:00,14273.0,13179.831
2013-02-22 05:00:00,48816.0,14266.325
2013-02-22 06:00:00,13696.0,22375.832
2013-02-22 07:00:00,10785.0,17522.873
2013-02-22 08:00:00,7843.0,15621.306
2013-02-22 09:00:00,8105.0,12390.377
2013-02-22 10:00:00,33646.0,11102.035
2013-02-22 11:00:00,13385.0,19552.246
2013-02-22 12:00:00,5973.0,16513.156
2013-02-22 13:00:00,14571.0,11770.829
2013-02-22 14:00:00,17615.0,13705.039
2013-02-22 15:00:00,11326.0,15146.97
2013-02-22 16:00:00,15759.0,12646.059
2013-02-22 17:00:00,13758.0,12454.854
2013-02-22 18:00:00,31345.0,11198.716
2013-02-22 19:00:00,29360.0,13094.83
2013-02-22 20:00:00,13506.0,21531.193
2013-02-22 21:00:00,12630.0,19834.137
2013-02-22 22:00:00,16301.0,17601.545
2013-02-22 23:00:00,10642.0,17212.273
2013-02-23 00:00:00,14257.0,12782.66
2013-02-23 01:00:00,7641.0,10614.101
2013-02-23 02:00:00,3781.0,8363.467
2013-02-23 03:00:00,12288.0,6466.172
2013-02-23 04:00:00,7386.0,7156.9263
2013-02-23 05:00:00,9373.0,7220.666
2013-02-23 06:00:00,11908.0,8151.055
2013-02-23 07:00:00,18873.0,10122.833
2013-02-23 08:00:00,20072.0,13801.449
2013-02-23 09:00:00,15562.0,15449.022
2013-02-23 10:00:00,24421.0,13426.783
2013-02-23 11:00:00,23268.0,13700.857
2013-02-23 12:00:00,9839.0,13103.101
2013-02-23 13:00:00,5559.0,9876.213
2013-02-23 14:00:00,17406.0,7853.063
2013-02-23 15:00:00,4265.0,11032.148
2013-02-23 16:00:00,4102.0,8110.218
2013-02-23 17:00:00,10405.0,7618.733
2013-02-23 18:00:00,23036.0,9337.02
2013-02-23 19:00:00,23103.0,13244.701
2013-02-23 20:00:00,26123.0,17215.229
2013-02-23 21:00:00,28158.0,24749.855
2013-02-23 22:00:00,23072.0,28919.844
2013-02-23 23:00:00,19159.0,27713.938
2013-02-24 00:00:00,19535.0,23729.746
2013-02-24 01:00:00,16066.0,19762.424
2013-02-24 02:00:00,16693.0,19335.965
2013-02-24 03:00:00,23413.0,20322.473
2013-02-24 04:00:00,10996.0,22651.006
2013-02-24 05:00:00,9750.0,19860.676
2013-02-24 06:00:00,10141.0,18608.219
2013-02-24 07:00:00,6433.0,17285.89
2013-02-24 08:00:00,9902.0,12769.244
2013-02-24 09:00:00,12235.0,11439.418
2013-02-24 10:00:00,10504.0,10597.087
2013-02-24 11:00:00,19570.0,8569.324
2013-02-24 12:00:00,20018.0,9357.311
2013-02-24 13:00:00,23410.0,10701.815
2013-02-24 14:00:00,6366.0,12761.355
2013-02-24 15:00:00,15360.0,8148.1865
2013-02-24 16:00:00,5980.0,10967.868
2013-02-24 17:00:00,23043.0,8316.066
2013-02-24 18:00:00,6632.0,13997.003
2013-02-24 19:00:00,14980.0,10334.191
2013-02-24 20:00:00,4155.0,15273.233
2013-02-24 21:00:00,17303.0,11096.51
2013-02-24 22:00:00,19765.0,14663.4375
2013-02-24 23:00:00,11946.0,16399.133
2013-02-25 00:00:00,12157.0,13107.1875
2013-02-25 01:00:00,11891.0,11288.149
2013-02-25 02:00:00,20020.0,11489.311
2013-02-25 03:00:00,16713.0,13544.507
2013-02-25 04:00:00,30540.0,13636.562
2013-02-25 05:00:00,34727.0,16960.281
2013-02-25 06:00:00,20255.0,18614.537
2013-02-25 07:00:00,16468.0,15159.124
2013-02-25 08:00:00,4858.0,13760.757
2013-02-25 09:00:00,9741.0,9108.743
2013-02-25 10:00:00,14061.0,10793.363
2013-02-25 11:00:00,12014.0,13259.844
2013-02-25 12:00:00,9930.0,14103.481
2013-02-25 13:00:00,216600.0,13333.46
2013-02-25 14:00:00,289234.0,43920.188
2013-02-25 15:00:00,265716.0,75952.81
2013-02-25 16:00:00,263301.0,85800.42
2013-02-25 17:00:00,255938.0,85283.2
2013-02-25 18:00:00,151668.0,51534.793
2013-02-25 19:00:00,84747.0,27816.6
2013-02-25 20:00:00,79504.0,41489.023
2013-02-25 21:00:00,282185.0,31472.889
2013-02-25 22:00:00,124079.0,47777.367
2013-02-25 23:00:00,96071.0,37243.195
2013-02-26 00:00:00,217461.0,31669.111
2013-02-26 01:00:00,10193.0,42122.79
2013-02-26 02:00:00,84329.0,12507.504
2013-02-26 03:00:00,55541.0,21618.168
2013-02-26 04:00:00,60795.0,23694.285
2013-02-26 05:00:00,11448.0,27354.89
2013-02-26 06:00:00,8890.0,16480.13
2013-02-26 07:00:00,10404.0,13294.819
2013-02-26 08:00:00,9692.0,13050.096
2013-02-26 09:00:00,9977.0,12851.471
2013-02-26 10:00:00,121115.0,12943.0
2013-02-26 11:00:00,25665.0,30956.281
2013-02-26 12:00:00,53577.0,22552.777
2013-02-26 13:00:00,15723.0,33705.65
2013-02-26 14:00:00,16092.0,22122.896
2013-02-26 15:00:00,18171.0,20878.791
2013-02-26 16:00:00,12807.0,20827.004
2013-02-26 17:00:00,17597.0,18210.572
2013-02-26 18:00:00,13407.0,19199.633
2013-02-26 19:00:00,4891.0,23419.39
2013-02-26 20:00:00,8505.0,56021.406
2013-02-26 21:00:00,9389.0,15138.189
2013-02-26 22:00:00,12804.0,13118.656
2013-02-26 23:00:00,6639.0,13936.447
2013-02-27 00:00:00,9587.0,10497.838
2013-02-27 01:00:00,9275.0,9446.589
2013-02-27 02:00:00,22773.0,7983.825
2013-02-27 03:00:00,13512.0,9982.954
2013-02-27 04:00:00,28924.0,10366.176
