timestamp,Realidad,Prediccion
2013-02-05 12:00:00,587061.0,307060.34
2013-02-05 13:00:00,194359.0,699527.2
2013-02-05 14:00:00,68675.0,394539.88
2013-02-05 15:00:00,109393.0,168805.53
2013-02-05 16:00:00,683030.0,139806.33
2013-02-05 17:00:00,788142.0,463723.84
2013-02-05 18:00:00,2046227.0,618899.06
2013-02-05 19:00:00,1345279.0,1.1018524e+06
2013-02-05 20:00:00,968142.0,885924.75
2013-02-05 21:00:00,441526.0,615854.5
2013-02-05 22:00:00,572811.0,313697.03
2013-02-05 23:00:00,341347.0,286400.88
2013-02-06 00:00:00,421803.0,183957.44
2013-02-06 01:00:00,961373.0,201149.22
2013-02-06 02:00:00,2029057.0,2.4522682e+06
2013-02-06 03:00:00,174448.0,443429.12
2013-02-06 04:00:00,12145.0,116328.47
2013-02-06 05:00:00,77625.0,36781.285
2013-02-06 06:00:00,47369.0,77263.11
2013-02-06 07:00:00,28952.0,70473.67
2013-02-06 08:00:00,81719.0,59159.223
2013-02-06 09:00:00,143824.0,97417.516
2013-02-06 10:00:00,4816468.0,178253.44
2013-02-06 11:00:00,369935.0,1.5845311e+06
2013-02-06 12:00:00,78114.0,1.0926794e+06
2013-02-06 13:00:00,85249.0,434454.47
2013-02-06 14:00:00,102767.0,271367.1
2013-02-06 15:00:00,139111.0,207661.72
2013-02-06 16:00:00,74605.0,188611.78
2013-02-06 17:00:00,48421.0,121294.86
2013-02-06 18:00:00,50157.0,82981.62
2013-02-06 19:00:00,53843.0,70812.555
2013-02-06 20:00:00,32348.0,65313.504
2013-02-06 21:00:00,28546.0,45195.797
2013-02-06 22:00:00,12913.0,36416.99
2013-02-06 23:00:00,8659.0,22743.85
2013-02-07 00:00:00,5114.0,14130.167
2013-02-07 01:00:00,183157.0,10798.595
2013-02-07 02:00:00,278389.0,552623.0
2013-02-07 03:00:00,2334.0,39440.54
2013-02-07 04:00:00,103050.0,2914.7014
2013-02-07 05:00:00,34809.0,20358.246
2013-02-07 06:00:00,65967.0,26859.777
2013-02-07 07:00:00,229468.0,42573.87
2013-02-07 08:00:00,9016.0,94709.58
2013-02-07 09:00:00,28281.0,38640.84
2013-02-07 10:00:00,44083.0,94486.56
2013-02-07 11:00:00,141734.0,180411.4
2013-02-07 12:00:00,146463.0,311961.0
2013-02-07 13:00:00,236973.0,293245.8
2013-02-07 14:00:00,84143.0,313079.25
2013-02-07 15:00:00,231855.0,157184.72
2013-02-07 16:00:00,72649.0,200378.0
2013-02-07 17:00:00,435063.0,95874.81
2013-02-07 18:00:00,719816.0,221321.02
2013-02-07 19:00:00,88319.0,335389.9
2013-02-07 20:00:00,688019.0,93577.516
2013-02-07 21:00:00,310954.0,207512.25
2013-02-07 22:00:00,562314.0,146913.89
2013-02-07 23:00:00,156816.0,164148.6
2013-02-08 00:00:00,153785.0,81226.71
2013-02-08 01:00:00,168705.0,77753.71
2013-02-08 02:00:00,433060.0,365465.0
2013-02-08 03:00:00,2944.0,65655.55
2013-02-08 04:00:00,17339.0,9866.694
2013-02-08 05:00:00,6782.0,13900.605
2013-02-08 06:00:00,37593.0,13201.722
2013-02-08 07:00:00,34494.0,29366.207
2013-02-08 08:00:00,7214.0,35406.3
2013-02-08 09:00:00,60602.0,21326.518
2013-02-08 10:00:00,196301.0,80313.62
2013-02-08 11:00:00,343655.0,366525.72
2013-02-08 12:00:00,688290.0,591523.7
2013-02-08 13:00:00,763093.0,826292.5
2013-02-08 14:00:00,333458.0,862894.5
2013-02-08 15:00:00,52187.0,535577.1
2013-02-08 16:00:00,752854.0,203176.47
2013-02-08 17:00:00,906137.0,395854.1
2013-02-08 18:00:00,987051.0,509219.03
2013-02-08 19:00:00,824173.0,514187.8
2013-02-08 20:00:00,496999.0,416300.53
2013-02-08 21:00:00,278593.0,272907.4
2013-02-08 22:00:00,109536.0,168703.5
2013-02-08 23:00:00,897340.0,84829.44
2013-02-09 00:00:00,714991.0,154573.72
2013-02-09 01:00:00,241324.0,215289.02
2013-02-09 02:00:00,497461.0,551138.75
2013-02-09 03:00:00,12532.0,92346.8
2013-02-09 04:00:00,3037.0,16768.72
2013-02-09 05:00:00,6649.0,6976.2656
2013-02-09 06:00:00,3868.0,8289.632
2013-02-09 07:00:00,3063.0,7687.1494
2013-02-09 08:00:00,7369.0,7236.655
2013-02-09 09:00:00,46115.0,11934.334
2013-02-09 10:00:00,107307.0,35452.793
2013-02-09 11:00:00,277210.0,81983.33
2013-02-09 12:00:00,257533.0,217453.6
2013-02-09 13:00:00,191016.0,311766.78
2013-02-09 14:00:00,324923.0,270853.84
2013-02-09 15:00:00,408918.0,309024.22
2013-02-09 16:00:00,500364.0,345504.47
2013-02-09 17:00:00,495731.0,368816.8
2013-02-09 18:00:00,347847.0,348608.72
2013-02-09 19:00:00,77586.0,253596.44
2013-02-09 20:00:00,98090.0,95483.54
2013-02-09 21:00:00,70898.0,69369.484
2013-02-09 22:00:00,73541.0,51038.004
2013-02-09 23:00:00,23071.0,42585.242
2013-02-10 00:00:00,46867.0,25674.137
2013-02-10 01:00:00,6405.0,43993.844
2013-02-10 02:00:00,555348.0,313888.25
2013-02-10 03:00:00,1592.0,8740.367
2013-02-10 04:00:00,2246.0,1467.417
2013-02-10 05:00:00,2428.0,1637.5953
2013-02-10 06:00:00,1159.0,2394.9924
2013-02-10 07:00:00,1342.0,2423.2864
2013-02-10 08:00:00,1981.0,2873.0764
2013-02-10 09:00:00,2372.0,4135.2236
2013-02-10 10:00:00,2738.0,6778.91
2013-02-10 11:00:00,264336.0,16108.528
2013-02-10 12:00:00,243998.0,202080.22
2013-02-10 13:00:00,208858.0,311381.4
2013-02-10 14:00:00,412501.0,312813.34
2013-02-10 15:00:00,788695.0,399166.25
2013-02-10 16:00:00,927463.0,564139.8
2013-02-10 17:00:00,529966.0,643393.06
2013-02-10 18:00:00,548829.0,456478.3
2013-02-10 19:00:00,11132.0,369567.44
2013-02-10 20:00:00,67422.0,45933.42
2013-02-10 21:00:00,156653.0,46838.953
2013-02-10 22:00:00,128169.0,70248.28
2013-02-10 23:00:00,45652.0,75716.97
2013-02-11 00:00:00,5381.0,51417.07
2013-02-11 01:00:00,70273.0,26142.383
2013-02-11 02:00:00,696758.0,240088.78
2013-02-11 03:00:00,2292.0,5044.8066
2013-02-11 04:00:00,2734.0,1936.7467
2013-02-11 05:00:00,7103.0,2495.5635
2013-02-11 06:00:00,4103.0,5838.879
2013-02-11 07:00:00,26861.0,8598.372
2013-02-11 08:00:00,5188.0,20032.266
2013-02-11 09:00:00,29990.0,17654.572
2013-02-11 10:00:00,81963.0,109562.49
2013-02-11 11:00:00,100630.0,261856.17
2013-02-11 12:00:00,128273.0,304253.53
2013-02-11 13:00:00,91842.0,301137.9
2013-02-11 14:00:00,213122.0,195163.81
2013-02-11 15:00:00,96260.0,257141.58
2013-02-11 16:00:00,96566.0,144003.77
2013-02-11 17:00:00,568457.0,110958.59
2013-02-11 18:00:00,766585.0,271568.5
2013-02-11 19:00:00,216122.0,387064.12
2013-02-11 20:00:00,680872.0,179900.44
2013-02-11 21:00:00,229043.0,261141.42
2013-02-11 22:00:00,36372.0,157918.4
2013-02-11 23:00:00,177411.0,54169.453
2013-02-12 00:00:00,91756.0,65496.887
2013-02-12 01:00:00,17343.0,55003.992
2013-02-12 02:00:00,542591.0,707139.5
2013-02-12 03:00:00,290906.0,30289.264
2013-02-12 04:00:00,1414.0,37932.055
2013-02-12 05:00:00,1651.0,6839.5713
2013-02-12 06:00:00,1584.0,6496.284
2013-02-12 07:00:00,45226.0,6196.3516
2013-02-12 08:00:00,64263.0,25929.164
2013-02-12 09:00:00,21735.0,51908.19
2013-02-12 10:00:00,79400.0,77384.05
2013-02-12 11:00:00,958251.0,245850.56
2013-02-12 12:00:00,70083.0,1.0810014e+06
2013-02-12 13:00:00,407565.0,328173.44
2013-02-12 14:00:00,305917.0,470473.8
2013-02-12 15:00:00,580012.0,388168.3
2013-02-12 16:00:00,370277.0,524001.84
2013-02-12 17:00:00,870142.0,374900.75
2013-02-12 18:00:00,242221.0,550966.4
2013-02-12 19:00:00,813997.0,227693.5
2013-02-12 20:00:00,104074.0,358611.97
2013-02-12 21:00:00,170725.0,99360.72
2013-02-12 22:00:00,35323.0,96130.62
2013-02-12 23:00:00,60788.0,41326.086
2013-02-13 00:00:00,153579.0,36569.6
2013-02-13 01:00:00,45203.0,58166.812
2013-02-13 02:00:00,590828.0,778144.4
2013-02-13 03:00:00,19426.0,89120.14
2013-02-13 04:00:00,15303.0,13012.921
2013-02-13 05:00:00,23963.0,16892.803
2013-02-13 06:00:00,23445.0,24573.875
2013-02-13 07:00:00,35287.0,30638.775
2013-02-13 08:00:00,98736.0,41825.32
2013-02-13 09:00:00,89540.0,82863.39
2013-02-13 10:00:00,148438.0,159202.83
2013-02-13 11:00:00,100689.0,487972.22
2013-02-13 12:00:00,714341.0,381097.78
2013-02-13 13:00:00,150971.0,859243.5
2013-02-13 14:00:00,109679.0,371700.94
2013-02-13 15:00:00,154234.0,208349.06
2013-02-13 16:00:00,1255477.0,175490.69
2013-02-13 17:00:00,158782.0,584567.5
2013-02-13 18:00:00,66201.0,191764.44
2013-02-13 19:00:00,591965.0,75958.97
2013-02-13 20:00:00,606365.0,229114.38
2013-02-13 21:00:00,724026.0,288753.12
2013-02-13 22:00:00,329480.0,308878.38
2013-02-13 23:00:00,221173.0,172799.77
2013-02-14 00:00:00,143679.0,110275.63
2013-02-14 01:00:00,89038.0,97916.2
2013-02-14 02:00:00,498267.0,832263.5
2013-02-14 03:00:00,2835.0,81641.195
2013-02-14 04:00:00,4220.0,6779.641
2013-02-14 05:00:00,4750.0,6938.91
2013-02-14 06:00:00,2763.0,8862.541
2013-02-14 07:00:00,4153.0,7533.365
2013-02-14 08:00:00,68887.0,10332.86
2013-02-14 09:00:00,60864.0,47789.35
2013-02-14 10:00:00,126161.0,112587.36
2013-02-14 11:00:00,116962.0,415037.56
2013-02-14 12:00:00,757115.0,415566.7
2013-02-14 13:00:00,262734.0,942639.4
2013-02-14 14:00:00,510119.0,525617.94
2013-02-14 15:00:00,141037.0,567070.4
2013-02-14 16:00:00,1066167.0,246655.61
2013-02-14 17:00:00,78620.0,549730.4
2013-02-14 18:00:00,191418.0,126706.03
2013-02-14 19:00:00,278171.0,123759.414
2013-02-14 20:00:00,335326.0,151021.38
2013-02-14 21:00:00,15944.0,160381.56
2013-02-14 22:00:00,25468.0,26885.791
2013-02-14 23:00:00,49013.0,21645.484
2013-02-15 00:00:00,26553.0,22576.104
2013-02-15 01:00:00,52992.0,18638.857
2013-02-15 02:00:00,524665.0,442429.25
2013-02-15 03:00:00,3917.0,32777.3
2013-02-15 04:00:00,4215.0,5284.898
2013-02-15 05:00:00,33830.0,6171.637
2013-02-15 06:00:00,54007.0,19140.25
2013-02-15 07:00:00,3903.0,31624.02
2013-02-15 08:00:00,82210.0,13456.679
2013-02-15 09:00:00,304069.0,55677.86
2013-02-15 10:00:00,2039052.0,189662.66
2013-02-15 11:00:00,933469.0,929031.06
2013-02-15 12:00:00,384946.0,1.0975661e+06
2013-02-15 13:00:00,542594.0,690056.7
2013-02-15 14:00:00,801476.0,629643.75
2013-02-15 15:00:00,2437660.0,684567.8
2013-02-15 16:00:00,4592834.0,1.1511722e+06
2013-02-15 17:00:00,1333142.0,1.8071909e+06
2013-02-15 18:00:00,446852.0,1.0526148e+06
2013-02-15 19:00:00,173479.0,449917.56
2013-02-15 20:00:00,609574.0,203655.06
2013-02-15 21:00:00,212002.0,277613.28
2013-02-15 22:00:00,90836.0,182650.19
2013-02-15 23:00:00,174879.0,99724.69
2013-02-16 00:00:00,294938.0,90964.86
2013-02-16 01:00:00,7611.0,91087.53
2013-02-16 02:00:00,614533.0,768739.2
2013-02-16 03:00:00,4072.0,32832.957
2013-02-16 04:00:00,5150.0,5805.276
2013-02-16 05:00:00,5027.0,5515.493
2013-02-16 06:00:00,9052.0,6550.1973
2013-02-16 07:00:00,14427.0,10033.604
2013-02-16 08:00:00,34799.0,15962.019
2013-02-16 09:00:00,357132.0,32170.113
2013-02-16 10:00:00,80497.0,127618.234
2013-02-16 11:00:00,344054.0,105115.266
2013-02-16 12:00:00,411878.0,261219.89
2013-02-16 13:00:00,391110.0,387156.44
2013-02-16 14:00:00,326371.0,389071.5
2013-02-16 15:00:00,269756.0,325132.1
2013-02-16 16:00:00,347392.0,260710.69
2013-02-16 17:00:00,183056.0,260685.08
2013-02-16 18:00:00,538357.0,182273.11
2013-02-16 19:00:00,108503.0,241357.62
2013-02-16 20:00:00,336366.0,112571.57
2013-02-16 21:00:00,57787.0,132063.81
2013-02-16 22:00:00,89620.0,60705.516
2013-02-16 23:00:00,38236.0,50213.42
2013-02-17 00:00:00,4509.0,33328.27
2013-02-17 01:00:00,126516.0,23385.219
2013-02-17 02:00:00,608288.0,343092.44
2013-02-17 03:00:00,127741.0,9443.184
2013-02-17 04:00:00,144176.0,9286.255
2013-02-17 05:00:00,3286.0,27870.691
2013-02-17 06:00:00,51105.0,10140.459
2013-02-17 07:00:00,1389.0,24767.777
2013-02-17 08:00:00,1870.0,8840.565
2013-02-17 09:00:00,81030.0,9565.569
2013-02-17 10:00:00,7241.0,36832.395
2013-02-17 11:00:00,701188.0,33683.184
2013-02-17 12:00:00,899890.0,356211.0
2013-02-17 13:00:00,606438.0,651289.56
2013-02-17 14:00:00,412527.0,665329.44
2013-02-17 15:00:00,242768.0,508215.75
2013-02-17 16:00:00,277090.0,319569.5
2013-02-17 17:00:00,527958.0,267391.1
2013-02-17 18:00:00,605292.0,326595.5
2013-02-17 19:00:00,128932.0,338351.62
2013-02-17 20:00:00,341624.0,137049.92
2013-02-17 21:00:00,274842.0,159623.19
2013-02-17 22:00:00,53070.0,151086.34
2013-02-17 23:00:00,121102.0,70824.98
2013-02-18 00:00:00,51868.0,73554.13
2013-02-18 01:00:00,103026.0,63481.184
2013-02-18 02:00:00,225842.0,640281.1
2013-02-18 03:00:00,1979.0,38908.57
2013-02-18 04:00:00,3657.0,4022.616
2013-02-18 05:00:00,3597.0,3227.2354
2013-02-18 06:00:00,2426.0,5526.668
2013-02-18 07:00:00,16343.0,7121.6465
2013-02-18 08:00:00,24293.0,15514.759
2013-02-18 09:00:00,72914.0,31845.352
2013-02-18 10:00:00,75834.0,171480.2
2013-02-18 11:00:00,1133307.0,304686.2
2013-02-18 12:00:00,857146.0,1.2370928e+06
2013-02-18 13:00:00,1024066.0,1.4247125e+06
2013-02-18 14:00:00,142402.0,1.4690815e+06
2013-02-18 15:00:00,1346831.0,425189.2
2013-02-18 16:00:00,1087109.0,921730.94
2013-02-18 17:00:00,660012.0,972143.8
2013-02-18 18:00:00,207412.0,621342.7
2013-02-18 19:00:00,506378.0,237715.66
2013-02-18 20:00:00,218226.0,281224.53
2013-02-18 21:00:00,289576.0,178418.23
2013-02-18 22:00:00,165122.0,177017.1
2013-02-18 23:00:00,267867.0,126734.19
2013-02-19 00:00:00,53487.0,131548.06
2013-02-19 01:00:00,97316.0,55640.062
2013-02-19 02:00:00,31715.0,470828.4
2013-02-19 03:00:00,1171.0,14948.847
2013-02-19 04:00:00,2144.0,3636.9543
2013-02-19 05:00:00,4396.0,4544.2705
2013-02-19 06:00:00,1719.0,6856.331
2013-02-19 07:00:00,4760.0,5945.5645
2013-02-19 08:00:00,4927.0,10009.955
2013-02-19 09:00:00,27203.0,15315.564
2013-02-19 10:00:00,66296.0,99979.33
2013-02-19 11:00:00,224467.0,214209.1
2013-02-19 12:00:00,1115961.0,458290.7
2013-02-19 13:00:00,1627885.0,1.2564328e+06
2013-02-19 14:00:00,169335.0,1.8101092e+06
2013-02-19 15:00:00,605669.0,479486.88
2013-02-19 16:00:00,995689.0,552179.4
2013-02-19 17:00:00,274895.0,731487.1
2013-02-19 18:00:00,1116661.0,297343.53
2013-02-19 19:00:00,44358.0,540736.56
2013-02-19 20:00:00,99114.0,73784.79
2013-02-19 21:00:00,18833.0,70799.92
2013-02-19 22:00:00,65147.0,32004.62
2013-02-19 23:00:00,227608.0,43391.895
2013-02-20 00:00:00,418683.0,69228.914
2013-02-20 01:00:00,50432.0,160161.92
2013-02-20 02:00:00,146228.0,103173.41
2013-02-20 03:00:00,35307.0,28051.92
2013-02-20 04:00:00,3199.0,17673.457
2013-02-20 05:00:00,3486.0,8332.009
2013-02-20 06:00:00,3867.0,8699.224
2013-02-20 07:00:00,77565.0,9757.798
2013-02-20 08:00:00,8041.0,40084.277
2013-02-20 09:00:00,33536.0,23741.45
2013-02-20 10:00:00,126624.0,102750.484
2013-02-20 11:00:00,1775043.0,400051.12
2013-02-20 12:00:00,1189085.0,1.661696e+06
2013-02-20 13:00:00,1045403.0,1.659172e+06
2013-02-20 14:00:00,118489.0,1.4457938e+06
2013-02-20 15:00:00,121008.0,375217.3
2013-02-20 16:00:00,265835.0,207702.31
2013-02-20 17:00:00,965800.0,216086.28
2013-02-20 18:00:00,774272.0,483422.25
2013-02-20 19:00:00,296915.0,481261.2
2013-02-20 20:00:00,610716.0,239990.8
2013-02-20 21:00:00,561300.0,303122.56
2013-02-20 22:00:00,539999.0,284677.12
2013-02-20 23:00:00,442306.0,257466.72
2013-02-21 00:00:00,165240.0,209167.12
2013-02-21 01:00:00,16038.0,146157.02
2013-02-21 02:00:00,382392.0,442509.44
2013-02-21 03:00:00,33744.0,64119.207
2013-02-21 04:00:00,3160.0,16670.191
2013-02-21 05:00:00,5505.0,8059.424
2013-02-21 06:00:00,3088.0,10117.399
2013-02-21 07:00:00,2803.0,8925.834
2013-02-21 08:00:00,160342.0,8880.387
2013-02-21 09:00:00,44323.0,68936.39
2013-02-21 10:00:00,1114394.0,129199.68
2013-02-21 11:00:00,291540.0,1.1473536e+06
2013-02-21 12:00:00,126307.0,787551.25
2013-02-21 13:00:00,753622.0,439590.78
2013-02-21 14:00:00,1075497.0,779299.94
2013-02-21 15:00:00,842941.0,972815.25
2013-02-21 16:00:00,152236.0,824808.44
2013-02-21 17:00:00,76706.0,262763.25
2013-02-21 18:00:00,581793.0,116084.55
2013-02-21 19:00:00,777567.0,252404.03
2013-02-21 20:00:00,399156.0,345688.38
2013-02-21 21:00:00,189012.0,234005.66
2013-02-21 22:00:00,240612.0,125139.47
2013-02-21 23:00:00,242037.0,114199.5
2013-02-22 00:00:00,238828.0,98804.625
2013-02-22 01:00:00,111047.0,118232.195
2013-02-22 02:00:00,450799.0,536992.8
2013-02-22 03:00:00,84920.0,102296.81
2013-02-22 04:00:00,2923.0,39642.707
2013-02-22 05:00:00,3182.0,10793.569
2013-02-22 06:00:00,1685.0,9156.555
2013-02-22 07:00:00,1900.0,6747.514
2013-02-22 08:00:00,4426.0,7464.395
2013-02-22 09:00:00,8202.0,13418.884
2013-02-22 10:00:00,1816758.0,45617.055
2013-02-22 11:00:00,3051284.0,703237.5
2013-02-22 12:00:00,1994380.0,1.6147542e+06
2013-02-22 13:00:00,1285229.0,1.8367462e+06
2013-02-22 14:00:00,1773071.0,1.5380918e+06
2013-02-22 15:00:00,1740205.0,1.5682722e+06
2013-02-22 16:00:00,1370707.0,1.4715212e+06
2013-02-22 17:00:00,1363523.0,1.1762202e+06
2013-02-22 18:00:00,580219.0,953734.56
2013-02-22 19:00:00,215127.0,521724.06
2013-02-22 20:00:00,517181.0,251186.08
2013-02-22 21:00:00,166801.0,287778.56
2013-02-22 22:00:00,97438.0,171223.81
2013-02-22 23:00:00,109228.0,105963.555
2013-02-23 00:00:00,75369.0,84409.07
2013-02-23 01:00:00,28178.0,62452.715
2013-02-23 02:00:00,535255.0,769888.9
2013-02-23 03:00:00,8104.0,74242.19
2013-02-23 04:00:00,9457.0,8877.329
2013-02-23 05:00:00,10144.0,9569.229
2013-02-23 06:00:00,7687.0,11607.416
2013-02-23 07:00:00,9926.0,11745.003
2013-02-23 08:00:00,16221.0,13354.408
2013-02-23 09:00:00,317561.0,20521.154
2013-02-23 10:00:00,13061.0,129244.164
2013-02-23 11:00:00,44647.0,60052.535
2013-02-23 12:00:00,255030.0,104358.836
2013-02-23 13:00:00,171775.0,250338.31
2013-02-23 14:00:00,186991.0,232191.69
2013-02-23 15:00:00,220539.0,205866.94
2013-02-23 16:00:00,194335.0,194808.25
2013-02-23 17:00:00,265679.0,168765.78
2013-02-23 18:00:00,157071.0,175295.16
2013-02-23 19:00:00,1207015.0,120546.32
2013-02-23 20:00:00,244325.0,265149.12
2013-02-23 21:00:00,302054.0,146109.92
2013-02-23 22:00:00,441356.0,119873.945
2013-02-23 23:00:00,270528.0,124663.84
2013-02-24 00:00:00,86270.0,97397.08
2013-02-24 01:00:00,20487.0,62179.93
2013-02-24 02:00:00,2468411.0,479860.62
2013-02-24 03:00:00,55461.0,28407.945
2013-02-24 04:00:00,4607.0,11755.078
2013-02-24 05:00:00,7122.0,6070.1816
2013-02-24 06:00:00,3762.0,8135.6064
2013-02-24 07:00:00,4082.0,6890.4746
2013-02-24 08:00:00,215114.0,7071.4497
2013-02-24 09:00:00,202957.0,49973.266
2013-02-24 10:00:00,271441.0,75540.836
2013-02-24 11:00:00,134289.0,127840.3
2013-02-24 12:00:00,488192.0,198058.81
2013-02-24 13:00:00,56907.0,410181.88
2013-02-24 14:00:00,120621.0,164650.47
2013-02-24 15:00:00,56314.0,156490.1
2013-02-24 16:00:00,1443383.0,91211.4
2013-02-24 17:00:00,80034.0,449820.16
2013-02-24 18:00:00,447780.0,134847.45
2013-02-24 19:00:00,82324.0,197218.17
2013-02-24 20:00:00,120528.0,87897.734
2013-02-24 21:00:00,141444.0,75242.234
2013-02-24 22:00:00,84021.0,75456.45
2013-02-24 23:00:00,94971.0,59520.39
2013-02-25 00:00:00,122450.0,54920.598
2013-02-25 01:00:00,112519.0,50950.51
2013-02-25 02:00:00,246802.0,1.1244989e+06
2013-02-25 03:00:00,14181.0,22265.266
2013-02-25 04:00:00,19470.0,5041.497
2013-02-25 05:00:00,95135.0,10225.333
2013-02-25 06:00:00,43060.0,34522.258
2013-02-25 07:00:00,15980.0,37685.703
2013-02-25 08:00:00,25937.0,35290.094
2013-02-25 09:00:00,198978.0,48904.1
2013-02-25 10:00:00,1420977.0,255737.33
2013-02-25 11:00:00,539186.0,1.284762e+06
2013-02-25 12:00:00,1879697.0,1.1112136e+06
2013-02-25 13:00:00,261584.0,1.9395468e+06
2013-02-25 14:00:00,852458.0,720862.4
2013-02-25 15:00:00,2117631.0,900001.3
2013-02-25 16:00:00,2857793.0,1.5747708e+06
2013-02-25 17:00:00,689916.0,1.9956962e+06
2013-02-25 18:00:00,1019030.0,829496.44
2013-02-25 19:00:00,5349913.0,689692.9
2013-02-25 20:00:00,195751.0,1.4739075e+06
2013-02-25 21:00:00,399773.0,302149.62
2013-02-25 22:00:00,652933.0,270810.47
2013-02-25 23:00:00,109980.0,327487.8
2013-02-26 00:00:00,57185.0,132060.28
2013-02-26 01:00:00,48355.0,61932.547
2013-02-26 02:00:00,222791.0,655933.4
2013-02-26 03:00:00,40167.0,32479.906
2013-02-26 04:00:00,18024.0,19867.61
2013-02-26 05:00:00,16780.0,20728.615
2013-02-26 06:00:00,14868.0,24654.348
2013-02-26 07:00:00,10002.0,27664.555
2013-02-26 08:00:00,178096.0,26336.324
2013-02-26 09:00:00,294604.0,115539.71
2013-02-26 10:00:00,4550822.0,392127.53
2013-02-26 11:00:00,4259175.0,2.6202632e+06
2013-02-26 12:00:00,206610.0,3.6907192e+06
2013-02-26 13:00:00,403608.0,885689.9
2013-02-26 14:00:00,1138230.0,640101.0
2013-02-26 15:00:00,988827.0,1.0599715e+06
2013-02-26 16:00:00,1261139.0,1.02231544e+06
2013-02-26 17:00:00,2993082.0,1.0590561e+06
2013-02-26 18:00:00,1662861.0,1.6452446e+06
