timestamp,Realidad,Prediccion
2013-02-07 05:00:00,1476.0,3036.6772
2013-02-07 06:00:00,1278.0,3309.7908
2013-02-07 07:00:00,1944.0,4260.4697
2013-02-07 08:00:00,8794.0,11162.406
2013-02-07 09:00:00,31352.0,37671.977
2013-02-07 10:00:00,138223.0,71482.8
2013-02-07 11:00:00,284401.0,150130.47
2013-02-07 12:00:00,255924.0,209459.16
2013-02-07 13:00:00,192477.0,205719.73
2013-02-07 14:00:00,191610.0,189067.95
2013-02-07 15:00:00,171789.0,176862.53
2013-02-07 16:00:00,31923.0,148465.89
2013-02-07 17:00:00,33966.0,59410.88
2013-02-07 18:00:00,133104.0,41617.023
2013-02-07 19:00:00,226897.0,70179.305
2013-02-07 20:00:00,49902.0,102385.92
2013-02-07 21:00:00,15527.0,42469.285
2013-02-07 22:00:00,123083.0,17741.33
2013-02-07 23:00:00,46843.0,58363.02
2013-02-08 00:00:00,3027.0,31075.934
2013-02-08 01:00:00,2114.0,4629.5
2013-02-08 02:00:00,708.0,3286.4045
2013-02-08 03:00:00,912.0,1826.409
2013-02-08 04:00:00,2384.0,1836.9395
2013-02-08 05:00:00,2658.0,2059.047
2013-02-08 06:00:00,1462.0,1946.5055
2013-02-08 07:00:00,2036.0,2012.8783
2013-02-08 08:00:00,7642.0,7720.6265
2013-02-08 09:00:00,64812.0,27941.006
2013-02-08 10:00:00,170714.0,95140.125
2013-02-08 11:00:00,259329.0,170247.66
2013-02-08 12:00:00,161108.0,199287.72
2013-02-08 13:00:00,101003.0,169930.38
2013-02-08 14:00:00,160970.0,140797.28
2013-02-08 15:00:00,61595.0,142232.02
2013-02-08 16:00:00,34553.0,82633.984
2013-02-08 17:00:00,97690.0,46831.0
2013-02-08 18:00:00,47431.0,50208.156
2013-02-08 19:00:00,36279.0,28718.49
2013-02-08 20:00:00,45459.0,20551.865
2013-02-08 21:00:00,8498.0,21533.062
2013-02-08 22:00:00,1536.0,8340.198
2013-02-08 23:00:00,3489.0,2956.6062
2013-02-09 00:00:00,6928.0,3259.5342
2013-02-09 01:00:00,3257.0,4119.7227
2013-02-09 02:00:00,2981.0,3707.2527
2013-02-09 03:00:00,1362.0,4453.404
2013-02-09 04:00:00,59712.0,3306.6252
2013-02-09 05:00:00,2332.0,9105.242
2013-02-09 06:00:00,681.0,2034.2974
2013-02-09 07:00:00,1220.0,1224.5576
2013-02-09 08:00:00,2986.0,1910.6285
2013-02-09 09:00:00,3769.0,4734.8267
2013-02-09 10:00:00,8142.0,7051.708
2013-02-09 11:00:00,20133.0,11331.123
2013-02-09 12:00:00,19300.0,18386.994
2013-02-09 13:00:00,16104.0,18145.906
2013-02-09 14:00:00,16015.0,16367.039
2013-02-09 15:00:00,10660.0,15979.825
2013-02-09 16:00:00,37620.0,14348.648
2013-02-09 17:00:00,9214.0,22953.61
2013-02-09 18:00:00,9408.0,12016.409
2013-02-09 19:00:00,10985.0,9095.529
2013-02-09 20:00:00,18849.0,6877.867
2013-02-09 21:00:00,16452.0,7472.3657
2013-02-09 22:00:00,4004.0,7238.726
2013-02-09 23:00:00,2621.0,3563.4849
2013-02-10 00:00:00,3010.0,3117.2961
2013-02-10 01:00:00,5297.0,3826.3047
2013-02-10 02:00:00,11567.0,4043.0356
2013-02-10 03:00:00,381.0,5906.7705
2013-02-10 04:00:00,1200.0,1264.6373
2013-02-10 05:00:00,1078.0,1534.2268
2013-02-10 06:00:00,214.0,997.21405
2013-02-10 07:00:00,510.0,565.69696
2013-02-10 08:00:00,432.0,820.6987
2013-02-10 09:00:00,691.0,1163.1115
2013-02-10 10:00:00,1348.0,1901.3407
2013-02-10 11:00:00,3493.0,2748.6963
2013-02-10 12:00:00,8838.0,4418.8994
2013-02-10 13:00:00,19655.0,6871.769
2013-02-10 14:00:00,11510.0,9967.551
2013-02-10 15:00:00,7853.0,9282.748
2013-02-10 16:00:00,4168.0,9776.01
2013-02-10 17:00:00,14055.0,8627.534
2013-02-10 18:00:00,14996.0,14294.178
2013-02-10 19:00:00,14041.0,13622.146
2013-02-10 20:00:00,6901.0,10891.739
2013-02-10 21:00:00,6012.0,5925.093
2013-02-10 22:00:00,4888.0,4556.928
2013-02-10 23:00:00,4219.0,3620.4565
2013-02-11 00:00:00,3089.0,3204.6924
2013-02-11 01:00:00,5171.0,2609.6497
2013-02-11 02:00:00,1921.0,2713.0767
2013-02-11 03:00:00,727.0,1365.3636
2013-02-11 04:00:00,2193.0,826.629
2013-02-11 05:00:00,3406.0,1689.6067
2013-02-11 06:00:00,1439.0,2522.7156
2013-02-11 07:00:00,891.0,2343.2678
2013-02-11 08:00:00,7371.0,4614.2637
2013-02-11 09:00:00,22163.0,25225.652
2013-02-11 10:00:00,61545.0,56341.918
2013-02-11 11:00:00,116875.0,98444.2
2013-02-11 12:00:00,106582.0,140736.33
2013-02-11 13:00:00,105128.0,153677.11
2013-02-11 14:00:00,100159.0,153770.94
2013-02-11 15:00:00,99126.0,139613.27
2013-02-11 16:00:00,106828.0,116689.37
2013-02-11 17:00:00,77059.0,97905.94
2013-02-11 18:00:00,136606.0,70152.67
2013-02-11 19:00:00,34248.0,77727.61
2013-02-11 20:00:00,34719.0,33876.094
2013-02-11 21:00:00,38881.0,31785.97
2013-02-11 22:00:00,31208.0,32799.156
2013-02-11 23:00:00,9895.0,28067.12
2013-02-12 00:00:00,16139.0,11837.646
2013-02-12 01:00:00,10957.0,14308.977
2013-02-12 02:00:00,1893.0,10201.379
2013-02-12 03:00:00,868.0,3727.8887
2013-02-12 04:00:00,4869.0,2184.2783
2013-02-12 05:00:00,9225.0,4132.4517
2013-02-12 06:00:00,804.0,5358.3984
2013-02-12 07:00:00,1389.0,1683.0566
2013-02-12 08:00:00,3000.0,5769.582
2013-02-12 09:00:00,21781.0,19850.45
2013-02-12 10:00:00,104085.0,59249.508
2013-02-12 11:00:00,59023.0,130512.13
2013-02-12 12:00:00,42598.0,114445.14
2013-02-12 13:00:00,91889.0,75026.984
2013-02-12 14:00:00,132212.0,84657.77
2013-02-12 15:00:00,33271.0,96888.66
2013-02-12 16:00:00,47040.0,53500.938
2013-02-12 17:00:00,49317.0,47617.703
2013-02-12 18:00:00,94772.0,40095.21
2013-02-12 19:00:00,67346.0,43872.758
2013-02-12 20:00:00,101572.0,37224.27
2013-02-12 21:00:00,146026.0,45910.74
2013-02-12 22:00:00,52924.0,60657.426
2013-02-12 23:00:00,87905.0,38769.555
2013-02-13 00:00:00,186954.0,46988.97
2013-02-13 01:00:00,76519.0,59449.65
2013-02-13 02:00:00,25094.0,39306.633
2013-02-13 03:00:00,34792.0,20880.543
2013-02-13 04:00:00,63319.0,26131.266
2013-02-13 05:00:00,88858.0,27910.006
2013-02-13 06:00:00,27959.0,28770.33
2013-02-13 07:00:00,21599.0,22849.34
2013-02-13 08:00:00,6053.0,38545.33
2013-02-13 09:00:00,22844.0,31096.3
2013-02-13 10:00:00,39387.0,49965.977
2013-02-13 11:00:00,77676.0,62703.91
2013-02-13 12:00:00,50481.0,84211.03
2013-02-13 13:00:00,105303.0,68713.29
2013-02-13 14:00:00,180421.0,83430.59
2013-02-13 15:00:00,101133.0,106808.39
2013-02-13 16:00:00,42179.0,89286.11
2013-02-13 17:00:00,89426.0,54109.766
2013-02-13 18:00:00,42739.0,63801.344
2013-02-13 19:00:00,17625.0,39209.887
2013-02-13 20:00:00,14103.0,19295.291
2013-02-13 21:00:00,10506.0,15300.06
2013-02-13 22:00:00,6782.0,13180.259
2013-02-13 23:00:00,3058.0,10769.158
2013-02-14 00:00:00,4033.0,7005.645
2013-02-14 01:00:00,4093.0,6905.377
2013-02-14 02:00:00,2014.0,6487.355
2013-02-14 03:00:00,850.0,4541.281
2013-02-14 04:00:00,5225.0,2717.7021
2013-02-14 05:00:00,3070.0,4463.364
2013-02-14 06:00:00,1078.0,2986.8315
2013-02-14 07:00:00,2175.0,2023.9656
2013-02-14 08:00:00,9369.0,8402.141
2013-02-14 09:00:00,48806.0,33833.44
2013-02-14 10:00:00,96073.0,78324.62
2013-02-14 11:00:00,148032.0,124423.2
2013-02-14 12:00:00,110354.0,141708.98
2013-02-14 13:00:00,86651.0,124181.49
2013-02-14 14:00:00,153125.0,110496.39
2013-02-14 15:00:00,183250.0,125941.39
2013-02-14 16:00:00,155529.0,115896.38
2013-02-14 17:00:00,58233.0,89370.625
2013-02-14 18:00:00,65403.0,45541.723
2013-02-14 19:00:00,93957.0,33850.516
2013-02-14 20:00:00,7975.0,36853.83
2013-02-14 21:00:00,20107.0,8175.8774
2013-02-14 22:00:00,13051.0,11641.363
2013-02-14 23:00:00,17059.0,8764.844
2013-02-15 00:00:00,7784.0,10253.762
2013-02-15 01:00:00,5664.0,6025.9287
2013-02-15 02:00:00,2753.0,4986.735
2013-02-15 03:00:00,2697.0,3733.5686
2013-02-15 04:00:00,11817.0,4225.654
2013-02-15 05:00:00,6039.0,5778.7134
2013-02-15 06:00:00,2834.0,3837.911
2013-02-15 07:00:00,3300.0,3608.5024
2013-02-15 08:00:00,17551.0,10217.758
2013-02-15 09:00:00,80410.0,39155.258
2013-02-15 10:00:00,190156.0,96252.625
2013-02-15 11:00:00,264719.0,166882.8
2013-02-15 12:00:00,112339.0,209242.94
2013-02-15 13:00:00,99065.0,160392.42
2013-02-15 14:00:00,188811.0,142719.27
2013-02-15 15:00:00,75724.0,155295.22
2013-02-15 16:00:00,30658.0,93690.74
2013-02-15 17:00:00,40620.0,47323.523
2013-02-15 18:00:00,32976.0,33956.7
2013-02-15 19:00:00,15650.0,21643.44
2013-02-15 20:00:00,17399.0,11876.765
2013-02-15 21:00:00,14764.0,11327.418
2013-02-15 22:00:00,3117.0,10131.836
2013-02-15 23:00:00,3674.0,4206.631
2013-02-16 00:00:00,8855.0,4256.8623
2013-02-16 01:00:00,3449.0,6015.7295
2013-02-16 02:00:00,1924.0,5023.4814
2013-02-16 03:00:00,1781.0,5052.3193
2013-02-16 04:00:00,34020.0,5365.5225
2013-02-16 05:00:00,5784.0,8817.711
2013-02-16 06:00:00,2074.0,3639.1304
2013-02-16 07:00:00,2356.0,2369.2122
2013-02-16 08:00:00,4173.0,3390.551
2013-02-16 09:00:00,4595.0,6910.905
2013-02-16 10:00:00,4526.0,8535.333
2013-02-16 11:00:00,8253.0,8562.861
2013-02-16 12:00:00,9584.0,11337.588
2013-02-16 13:00:00,15414.0,11593.541
2013-02-16 14:00:00,13148.0,12666.748
2013-02-16 15:00:00,8270.0,11652.839
2013-02-16 16:00:00,16893.0,10494.774
2013-02-16 17:00:00,14291.0,14442.614
2013-02-16 18:00:00,16777.0,12786.037
2013-02-16 19:00:00,14308.0,11156.074
2013-02-16 20:00:00,28212.0,8280.039
2013-02-16 21:00:00,3373.0,10442.296
2013-02-16 22:00:00,4126.0,3570.8452
2013-02-16 23:00:00,4607.0,3882.9775
2013-02-17 00:00:00,4816.0,4062.001
2013-02-17 01:00:00,5376.0,5059.2637
2013-02-17 02:00:00,3126.0,4612.411
2013-02-17 03:00:00,1968.0,3598.99
2013-02-17 04:00:00,17344.0,3058.8499
2013-02-17 05:00:00,2623.0,5581.158
2013-02-17 06:00:00,752.0,1992.5238
2013-02-17 07:00:00,935.0,1275.0079
2013-02-17 08:00:00,1494.0,1643.9607
2013-02-17 09:00:00,1960.0,2731.9175
2013-02-17 10:00:00,2523.0,3494.4648
2013-02-17 11:00:00,14872.0,3861.686
2013-02-17 12:00:00,47284.0,7399.6895
2013-02-17 13:00:00,22423.0,13151.842
2013-02-17 14:00:00,10172.0,12442.174
2013-02-17 15:00:00,12507.0,10927.199
2013-02-17 16:00:00,10876.0,13483.8125
2013-02-17 17:00:00,15819.0,14018.82
2013-02-17 18:00:00,21677.0,16421.875
2013-02-17 19:00:00,10785.0,16888.05
2013-02-17 20:00:00,5179.0,9697.27
2013-02-17 21:00:00,5838.0,5238.873
2013-02-17 22:00:00,9131.0,4887.405
2013-02-17 23:00:00,5064.0,6019.96
2013-02-18 00:00:00,6026.0,4292.48
2013-02-18 01:00:00,9183.0,5091.239
2013-02-18 02:00:00,3334.0,4943.7495
2013-02-18 03:00:00,1360.0,2568.7085
2013-02-18 04:00:00,8704.0,1655.9155
2013-02-18 05:00:00,4442.0,3953.2944
2013-02-18 06:00:00,3472.0,3536.8018
2013-02-18 07:00:00,2229.0,5731.324
2013-02-18 08:00:00,5798.0,9881.546
2013-02-18 09:00:00,48745.0,25000.756
2013-02-18 10:00:00,72465.0,63834.395
2013-02-18 11:00:00,215511.0,99252.75
2013-02-18 12:00:00,55206.0,168930.02
2013-02-18 13:00:00,66878.0,122032.914
2013-02-18 14:00:00,177496.0,116420.03
2013-02-18 15:00:00,133668.0,142264.44
2013-02-18 16:00:00,113319.0,121093.86
2013-02-18 17:00:00,147007.0,96262.08
2013-02-18 18:00:00,115253.0,90413.84
2013-02-18 19:00:00,96306.0,73600.94
2013-02-18 20:00:00,30109.0,65423.973
2013-02-18 21:00:00,24067.0,31546.635
2013-02-18 22:00:00,14551.0,26268.02
2013-02-18 23:00:00,23728.0,17327.123
2013-02-19 00:00:00,24021.0,21916.84
2013-02-19 01:00:00,23607.0,19666.684
2013-02-19 02:00:00,16001.0,18283.943
2013-02-19 03:00:00,13359.0,14158.522
2013-02-19 04:00:00,35074.0,13401.554
2013-02-19 05:00:00,2170.0,16675.168
2013-02-19 06:00:00,2655.0,3662.345
2013-02-19 07:00:00,14185.0,5135.5405
2013-02-19 08:00:00,6923.0,21396.844
2013-02-19 09:00:00,27528.0,33115.2
2013-02-19 10:00:00,44629.0,65924.53
2013-02-19 11:00:00,83404.0,87386.71
2013-02-19 12:00:00,99405.0,107536.22
2013-02-19 13:00:00,111296.0,109068.336
2013-02-19 14:00:00,63417.0,108065.266
2013-02-19 15:00:00,65754.0,81464.02
2013-02-19 16:00:00,80581.0,70936.04
2013-02-19 17:00:00,71847.0,64654.285
2013-02-19 18:00:00,52451.0,54627.08
2013-02-19 19:00:00,35002.0,38811.84
2013-02-19 20:00:00,57074.0,26789.578
2013-02-19 21:00:00,40387.0,35239.883
2013-02-19 22:00:00,9488.0,32709.006
2013-02-19 23:00:00,4653.0,12827.615
2013-02-20 00:00:00,19363.0,7348.4863
2013-02-20 01:00:00,12752.0,14652.394
2013-02-20 02:00:00,4096.0,12764.8
2013-02-20 03:00:00,2379.0,7332.88
2013-02-20 04:00:00,5730.0,4666.748
2013-02-20 05:00:00,1751.0,4957.4106
2013-02-20 06:00:00,1836.0,2493.719
2013-02-20 07:00:00,3575.0,3177.662
2013-02-20 08:00:00,10098.0,10451.402
2013-02-20 09:00:00,36475.0,37322.38
2013-02-20 10:00:00,55477.0,77366.93
2013-02-20 11:00:00,97148.0,101039.84
2013-02-20 12:00:00,163216.0,120446.0
2013-02-20 13:00:00,69628.0,140368.25
2013-02-20 14:00:00,68126.0,101771.93
2013-02-20 15:00:00,103913.0,90092.62
2013-02-20 16:00:00,140901.0,92767.14
2013-02-20 17:00:00,82673.0,91124.11
2013-02-20 18:00:00,62118.0,64150.094
2013-02-20 19:00:00,23482.0,44543.867
2013-02-20 20:00:00,34509.0,20199.057
2013-02-20 21:00:00,17229.0,22620.2
2013-02-20 22:00:00,5395.0,14567.285
2013-02-20 23:00:00,5233.0,6384.594
2013-02-21 00:00:00,7684.0,6081.7085
2013-02-21 01:00:00,8016.0,6188.3486
2013-02-21 02:00:00,3368.0,5590.7383
2013-02-21 03:00:00,3268.0,3880.9224
2013-02-21 04:00:00,8101.0,3848.763
2013-02-21 05:00:00,4082.0,4508.2715
2013-02-21 06:00:00,2360.0,3278.5918
2013-02-21 07:00:00,3167.0,3469.0728
2013-02-21 08:00:00,11034.0,10901.207
2013-02-21 09:00:00,40362.0,33862.105
2013-02-21 10:00:00,39173.0,69757.055
2013-02-21 11:00:00,48309.0,81092.96
2013-02-21 12:00:00,107407.0,78028.7
2013-02-21 13:00:00,110821.0,92818.38
2013-02-21 14:00:00,60758.0,99170.91
2013-02-21 15:00:00,92780.0,80030.414
2013-02-21 16:00:00,48288.0,82533.41
2013-02-21 17:00:00,34019.0,52793.62
2013-02-21 18:00:00,19431.0,32285.71
2013-02-21 19:00:00,12422.0,17380.797
2013-02-21 20:00:00,9886.0,10429.625
2013-02-21 21:00:00,13862.0,7886.164
2013-02-21 22:00:00,5756.0,9373.201
2013-02-21 23:00:00,5728.0,5871.035
2013-02-22 00:00:00,4601.0,6158.2124
2013-02-22 01:00:00,6279.0,5000.7866
2013-02-22 02:00:00,2199.0,5601.4565
2013-02-22 03:00:00,2247.0,3965.2898
2013-02-22 04:00:00,5183.0,4408.038
2013-02-22 05:00:00,1744.0,4702.6216
2013-02-22 06:00:00,843.0,2236.4814
2013-02-22 07:00:00,1325.0,1887.8223
2013-02-22 08:00:00,3652.0,4912.2314
2013-02-22 09:00:00,12132.0,18197.412
2013-02-22 10:00:00,33893.0,40049.24
2013-02-22 11:00:00,68167.0,70886.13
2013-02-22 12:00:00,80620.0,97687.69
2013-02-22 13:00:00,72711.0,92916.87
2013-02-22 14:00:00,99662.0,88505.9
2013-02-22 15:00:00,66203.0,95654.984
2013-02-22 16:00:00,97360.0,73161.586
2013-02-22 17:00:00,71798.0,65617.49
2013-02-22 18:00:00,24627.0,44965.91
2013-02-22 19:00:00,37986.0,20767.975
2013-02-22 20:00:00,20826.0,20268.373
2013-02-22 21:00:00,11269.0,13092.932
2013-02-22 22:00:00,7140.0,8268.493
2013-02-22 23:00:00,3148.0,5923.686
2013-02-23 00:00:00,3750.0,3703.5166
2013-02-23 01:00:00,2822.0,4553.3174
2013-02-23 02:00:00,1350.0,4453.374
2013-02-23 03:00:00,1224.0,3785.6528
2013-02-23 04:00:00,16667.0,3831.8857
2013-02-23 05:00:00,2916.0,6760.959
2013-02-23 06:00:00,1382.0,2079.5469
2013-02-23 07:00:00,2076.0,1401.2627
2013-02-23 08:00:00,2639.0,2329.201
2013-02-23 09:00:00,6240.0,5143.5854
2013-02-23 10:00:00,2360.0,10988.517
2013-02-23 11:00:00,6069.0,6405.26
2013-02-23 12:00:00,11660.0,9781.625
2013-02-23 13:00:00,15270.0,12127.295
2013-02-23 14:00:00,27935.0,12890.9375
2013-02-23 15:00:00,14975.0,15933.151
2013-02-23 16:00:00,8779.0,14501.358
2013-02-23 17:00:00,9031.0,12420.311
2013-02-23 18:00:00,11776.0,11000.628
2013-02-23 19:00:00,22701.0,9220.275
2013-02-23 20:00:00,7608.0,9585.57
2013-02-23 21:00:00,7558.0,4856.3433
2013-02-23 22:00:00,7573.0,4515.071
2013-02-23 23:00:00,6634.0,4459.8955
2013-02-24 00:00:00,5665.0,4574.161
2013-02-24 01:00:00,22784.0,5465.3384
2013-02-24 02:00:00,20572.0,9121.019
2013-02-24 03:00:00,15260.0,9532.117
2013-02-24 04:00:00,109945.0,9321.484
2013-02-24 05:00:00,22675.0,17967.855
2013-02-24 06:00:00,10654.0,11199.047
2013-02-24 07:00:00,7373.0,11372.852
2013-02-24 08:00:00,12223.0,11924.265
2013-02-24 09:00:00,12306.0,16199.659
2013-02-24 10:00:00,31088.0,15916.353
2013-02-24 11:00:00,21800.0,22112.75
2013-02-24 12:00:00,17999.0,20789.158
2013-02-24 13:00:00,39796.0,19736.223
2013-02-24 14:00:00,58065.0,27616.605
2013-02-24 15:00:00,2452.0,35124.258
2013-02-24 16:00:00,38481.0,10385.443
2013-02-24 17:00:00,24007.0,22600.771
2013-02-24 18:00:00,74911.0,19662.969
2013-02-24 19:00:00,14757.0,35429.234
2013-02-24 20:00:00,35558.0,14876.723
2013-02-24 21:00:00,3798.0,25648.807
2013-02-24 22:00:00,3385.0,6052.6055
2013-02-24 23:00:00,2517.0,5728.5254
2013-02-25 00:00:00,4106.0,4618.3013
2013-02-25 01:00:00,3286.0,5907.8135
2013-02-25 02:00:00,1468.0,4037.952
2013-02-25 03:00:00,1507.0,2344.093
2013-02-25 04:00:00,9000.0,2190.066
2013-02-25 05:00:00,7272.0,3754.444
2013-02-25 06:00:00,4569.0,4188.72
2013-02-25 07:00:00,5419.0,6027.699
2013-02-25 08:00:00,9386.0,15022.237
2013-02-25 09:00:00,64976.0,29079.426
2013-02-25 10:00:00,57787.0,70197.24
2013-02-25 11:00:00,105722.0,90660.09
2013-02-25 12:00:00,180680.0,119869.94
2013-02-25 13:00:00,291405.0,162748.52
2013-02-25 14:00:00,187858.0,207816.05
2013-02-25 15:00:00,195126.0,182224.8
2013-02-25 16:00:00,198111.0,157965.69
2013-02-25 17:00:00,246166.0,131098.44
2013-02-25 18:00:00,191149.0,122794.78
2013-02-25 19:00:00,66632.0,101392.75
2013-02-25 20:00:00,76323.0,53688.727
2013-02-25 21:00:00,44900.0,55026.4
2013-02-25 22:00:00,88899.0,41041.88
2013-02-25 23:00:00,38318.0,58819.875
2013-02-26 00:00:00,28152.0,38025.65
2013-02-26 01:00:00,31185.0,27299.953
2013-02-26 02:00:00,27538.0,27467.408
2013-02-26 03:00:00,13765.0,24111.98
2013-02-26 04:00:00,4587.0,16743.375
2013-02-26 05:00:00,15998.0,8362.86
2013-02-26 06:00:00,4166.0,12535.939
2013-02-26 07:00:00,1196.0,7741.0884
2013-02-26 08:00:00,3457.0,7089.968
2013-02-26 09:00:00,9765.0,20195.07
2013-02-26 10:00:00,30135.0,37288.582
2013-02-26 11:00:00,77928.0,62992.93
2013-02-26 12:00:00,420425.0,96231.24
2013-02-26 13:00:00,576772.0,164989.67
2013-02-26 14:00:00,141793.0,201677.64
2013-02-26 15:00:00,79694.0,125583.5
2013-02-26 16:00:00,101544.0,85821.86
2013-02-26 17:00:00,120185.0,74370.664
2013-02-26 18:00:00,63784.0,67067.91
2013-02-26 19:00:00,99637.0,43464.625
2013-02-26 20:00:00,10732.0,49500.543
2013-02-26 21:00:00,10459.0,12952.199
2013-02-26 22:00:00,2885.0,11071.402
2013-02-26 23:00:00,2182.0,3894.3545
2013-02-27 00:00:00,1936.0,2749.104
2013-02-27 01:00:00,1519.0,2152.863
