timestamp,Realidad,Prediccion
2013-02-11 13:00:00,9865.0,9850.888
2013-02-11 14:00:00,13768.0,9953.729
2013-02-11 15:00:00,19011.0,11249.607
2013-02-11 16:00:00,10346.0,13097.065
2013-02-11 17:00:00,10017.0,10790.77
2013-02-11 18:00:00,14670.0,7978.9985
2013-02-11 19:00:00,14224.0,7465.7974
2013-02-11 20:00:00,10978.0,7324.9736
2013-02-11 21:00:00,6269.0,6915.798
2013-02-11 22:00:00,7598.0,5253.956
2013-02-11 23:00:00,7372.0,5471.373
2013-02-12 00:00:00,12069.0,5353.0903
2013-02-12 01:00:00,9036.0,7515.151
2013-02-12 02:00:00,1036.0,6951.47
2013-02-12 03:00:00,844.0,1825.1931
2013-02-12 04:00:00,4111.0,1314.5269
2013-02-12 05:00:00,5445.0,2390.7427
2013-02-12 06:00:00,1014.0,3349.5042
2013-02-12 07:00:00,883.0,1874.0637
2013-02-12 08:00:00,2939.0,2440.5254
2013-02-12 09:00:00,4999.0,5740.165
2013-02-12 10:00:00,11112.0,8126.075
2013-02-12 11:00:00,12312.0,10952.48
2013-02-12 12:00:00,10171.0,11551.952
2013-02-12 13:00:00,13172.0,10738.583
2013-02-12 14:00:00,15962.0,11213.508
2013-02-12 15:00:00,7731.0,12280.1875
2013-02-12 16:00:00,18105.0,10395.075
2013-02-12 17:00:00,5534.0,11818.56
2013-02-12 18:00:00,9781.0,6658.4106
2013-02-12 19:00:00,10342.0,6218.964
2013-02-12 20:00:00,3596.0,6509.8496
2013-02-12 21:00:00,3203.0,3935.0317
2013-02-12 22:00:00,1310.0,2810.9265
2013-02-12 23:00:00,2779.0,1443.331
2013-02-13 00:00:00,6505.0,1647.6703
2013-02-13 01:00:00,1863.0,2707.1572
2013-02-13 02:00:00,1590.0,1643.5066
2013-02-13 03:00:00,687.0,1375.4618
2013-02-13 04:00:00,1665.0,912.05865
2013-02-13 05:00:00,2800.0,1236.1061
2013-02-13 06:00:00,965.0,1797.2621
2013-02-13 07:00:00,3899.0,1261.0647
2013-02-13 08:00:00,2486.0,4231.7812
2013-02-13 09:00:00,5083.0,5896.239
2013-02-13 10:00:00,10899.0,8761.417
2013-02-13 11:00:00,17154.0,11971.762
2013-02-13 12:00:00,18430.0,13489.807
2013-02-13 13:00:00,15331.0,13611.898
2013-02-13 14:00:00,9026.0,13213.99
2013-02-13 15:00:00,16912.0,11579.739
2013-02-13 16:00:00,7070.0,13076.857
2013-02-13 17:00:00,10403.0,8414.041
2013-02-13 18:00:00,4788.0,6725.5586
2013-02-13 19:00:00,4954.0,4473.8325
2013-02-13 20:00:00,4799.0,3726.4023
2013-02-13 21:00:00,4229.0,3398.4878
2013-02-13 22:00:00,5227.0,3038.8855
2013-02-13 23:00:00,1275.0,3237.871
2013-02-14 00:00:00,1662.0,1469.7246
2013-02-14 01:00:00,1897.0,1216.7959
2013-02-14 02:00:00,2004.0,1293.0376
2013-02-14 03:00:00,1415.0,1390.532
2013-02-14 04:00:00,2476.0,1213.447
2013-02-14 05:00:00,2280.0,1562.5281
2013-02-14 06:00:00,1852.0,1681.0438
2013-02-14 07:00:00,2274.0,1867.0831
2013-02-14 08:00:00,10045.0,3957.728
2013-02-14 09:00:00,6644.0,10249.431
2013-02-14 10:00:00,9631.0,11214.032
2013-02-14 11:00:00,6183.0,12016.489
2013-02-14 12:00:00,8910.0,9548.232
2013-02-14 13:00:00,5604.0,9225.896
2013-02-14 14:00:00,10145.0,7850.726
2013-02-14 15:00:00,29227.0,8642.755
2013-02-14 16:00:00,30909.0,11788.727
2013-02-14 17:00:00,8433.0,12630.594
2013-02-14 18:00:00,3063.0,7278.9443
2013-02-14 19:00:00,2615.0,3525.8635
2013-02-14 20:00:00,3081.0,2414.724
2013-02-14 21:00:00,2380.0,2185.8867
2013-02-14 22:00:00,1575.0,1835.394
2013-02-14 23:00:00,5208.0,1420.4751
2013-02-15 00:00:00,5430.0,2141.1814
2013-02-15 01:00:00,2851.0,2395.4507
2013-02-15 02:00:00,1751.0,1931.8964
2013-02-15 03:00:00,1349.0,1487.7501
2013-02-15 04:00:00,2076.0,1215.7743
2013-02-15 05:00:00,3775.0,1402.8684
2013-02-15 06:00:00,1449.0,2292.3396
2013-02-15 07:00:00,1973.0,2013.7053
2013-02-15 08:00:00,3386.0,3924.9324
2013-02-15 09:00:00,6701.0,6311.1567
2013-02-15 10:00:00,13358.0,9030.586
2013-02-15 11:00:00,15125.0,11246.594
2013-02-15 12:00:00,11176.0,11426.213
2013-02-15 13:00:00,11353.0,10155.3545
2013-02-15 14:00:00,10388.0,9681.069
2013-02-15 15:00:00,7563.0,9205.083
2013-02-15 16:00:00,6641.0,8061.038
2013-02-15 17:00:00,5097.0,6704.186
2013-02-15 18:00:00,2457.0,4726.718
2013-02-15 19:00:00,3361.0,2863.1768
2013-02-15 20:00:00,12164.0,2604.3545
2013-02-15 21:00:00,1992.0,3984.3237
2013-02-15 22:00:00,903.0,2119.3472
2013-02-15 23:00:00,1562.0,1307.8169
2013-02-16 00:00:00,5728.0,1388.3024
2013-02-16 01:00:00,1000.0,2502.6711
2013-02-16 02:00:00,609.0,1389.4376
2013-02-16 03:00:00,581.0,1012.88525
2013-02-16 04:00:00,1897.0,889.75757
2013-02-16 05:00:00,1606.0,1340.3818
2013-02-16 06:00:00,917.0,1205.0182
2013-02-16 07:00:00,809.0,891.8647
2013-02-16 08:00:00,1556.0,1017.86304
2013-02-16 09:00:00,1808.0,2040.3984
2013-02-16 10:00:00,3522.0,2553.8271
2013-02-16 11:00:00,5651.0,3785.1619
2013-02-16 12:00:00,4931.0,4805.6494
2013-02-16 13:00:00,3877.0,4638.155
2013-02-16 14:00:00,4596.0,4152.3706
2013-02-16 15:00:00,3423.0,4252.0615
2013-02-16 16:00:00,4931.0,3771.2283
2013-02-16 17:00:00,4966.0,4148.2217
2013-02-16 18:00:00,5294.0,4240.287
2013-02-16 19:00:00,4085.0,4205.901
2013-02-16 20:00:00,7480.0,3156.6755
2013-02-16 21:00:00,1342.0,3865.235
2013-02-16 22:00:00,2339.0,1658.3152
2013-02-16 23:00:00,1830.0,1877.8845
2013-02-17 00:00:00,1833.0,1716.6271
2013-02-17 01:00:00,1834.0,1786.6854
2013-02-17 02:00:00,1272.0,1742.4
2013-02-17 03:00:00,615.0,1429.3093
2013-02-17 04:00:00,2655.0,954.6329
2013-02-17 05:00:00,1019.0,1551.3167
2013-02-17 06:00:00,353.0,1035.7827
2013-02-17 07:00:00,300.0,639.19293
2013-02-17 08:00:00,505.0,674.1472
2013-02-17 09:00:00,1121.0,1119.3401
2013-02-17 10:00:00,1450.0,1854.1726
2013-02-17 11:00:00,7205.0,2294.2388
2013-02-17 12:00:00,15922.0,4776.9253
2013-02-17 13:00:00,12272.0,7007.1084
2013-02-17 14:00:00,10493.0,7278.2017
2013-02-17 15:00:00,7638.0,7263.721
2013-02-17 16:00:00,7828.0,6721.3325
2013-02-17 17:00:00,10754.0,6975.9263
2013-02-17 18:00:00,6200.0,8220.118
2013-02-17 19:00:00,3656.0,6113.295
2013-02-17 20:00:00,2224.0,3477.7705
2013-02-17 21:00:00,2105.0,2304.098
2013-02-17 22:00:00,3022.0,2021.201
2013-02-17 23:00:00,1692.0,2344.1177
2013-02-18 00:00:00,1975.0,1735.2239
2013-02-18 01:00:00,3389.0,1589.0936
2013-02-18 02:00:00,1084.0,1976.7394
2013-02-18 03:00:00,619.0,1212.7627
2013-02-18 04:00:00,1413.0,853.3431
2013-02-18 05:00:00,1585.0,1161.7966
2013-02-18 06:00:00,2231.0,1352.8423
2013-02-18 07:00:00,1288.0,2128.5576
2013-02-18 08:00:00,1521.0,2706.3696
2013-02-18 09:00:00,3697.0,4313.9565
2013-02-18 10:00:00,9507.0,6856.959
2013-02-18 11:00:00,13445.0,9847.891
2013-02-18 12:00:00,14996.0,11118.651
2013-02-18 13:00:00,16153.0,11504.092
2013-02-18 14:00:00,18630.0,11918.842
2013-02-18 15:00:00,25104.0,12920.232
2013-02-18 16:00:00,18177.0,14770.618
2013-02-18 17:00:00,7381.0,14185.218
2013-02-18 18:00:00,29802.0,8113.3667
2013-02-18 19:00:00,11770.0,9745.726
2013-02-18 20:00:00,8994.0,7148.8486
2013-02-18 21:00:00,6530.0,6430.4805
2013-02-18 22:00:00,7876.0,5376.379
2013-02-18 23:00:00,12999.0,5669.378
2013-02-19 00:00:00,12602.0,7788.732
2013-02-19 01:00:00,7674.0,8154.2817
2013-02-19 02:00:00,7471.0,6236.178
2013-02-19 03:00:00,3538.0,5595.3745
2013-02-19 04:00:00,2778.0,3389.4514
2013-02-19 05:00:00,806.0,2753.2642
2013-02-19 06:00:00,1318.0,1561.0741
2013-02-19 07:00:00,3721.0,2165.3428
2013-02-19 08:00:00,3067.0,4502.1304
2013-02-19 09:00:00,2793.0,6477.283
2013-02-19 10:00:00,4272.0,7371.4346
2013-02-19 11:00:00,5361.0,8091.3647
2013-02-19 12:00:00,5870.0,8092.7617
2013-02-19 13:00:00,4003.0,7931.636
2013-02-19 14:00:00,10144.0,7148.5215
2013-02-19 15:00:00,6860.0,8647.34
2013-02-19 16:00:00,10081.0,8014.3657
2013-02-19 17:00:00,18929.0,7924.007
2013-02-19 18:00:00,10934.0,8853.881
2013-02-19 19:00:00,12268.0,7622.3745
2013-02-19 20:00:00,15424.0,7650.8613
2013-02-19 21:00:00,11515.0,9014.641
2013-02-19 22:00:00,2614.0,9162.26
2013-02-19 23:00:00,3670.0,2981.246
2013-02-20 00:00:00,5142.0,2621.4238
2013-02-20 01:00:00,4262.0,2986.9026
2013-02-20 02:00:00,5451.0,2798.5125
2013-02-20 03:00:00,3773.0,3161.6572
2013-02-20 04:00:00,2263.0,2709.7527
2013-02-20 05:00:00,1088.0,2093.4636
2013-02-20 06:00:00,791.0,1443.9236
2013-02-20 07:00:00,1354.0,1374.6364
2013-02-20 08:00:00,1075.0,2551.2153
2013-02-20 09:00:00,5035.0,3233.2783
2013-02-20 10:00:00,29590.0,7109.749
2013-02-20 11:00:00,18048.0,14766.674
2013-02-20 12:00:00,33284.0,14959.586
2013-02-20 13:00:00,19657.0,17267.684
2013-02-20 14:00:00,22703.0,15802.729
2013-02-20 15:00:00,23529.0,16934.63
2013-02-20 16:00:00,20271.0,17709.21
2013-02-20 17:00:00,12904.0,16421.123
2013-02-20 18:00:00,17562.0,10759.128
2013-02-20 19:00:00,6947.0,9950.861
2013-02-20 20:00:00,7666.0,6471.453
2013-02-20 21:00:00,12234.0,5854.22
2013-02-20 22:00:00,5754.0,7649.555
2013-02-20 23:00:00,2839.0,5139.064
2013-02-21 00:00:00,4043.0,2767.201
2013-02-21 01:00:00,2239.0,2605.9077
2013-02-21 02:00:00,1715.0,1943.8467
2013-02-21 03:00:00,1684.0,1609.0051
2013-02-21 04:00:00,2384.0,1556.3864
2013-02-21 05:00:00,2409.0,1872.8258
2013-02-21 06:00:00,1159.0,2067.9148
2013-02-21 07:00:00,1137.0,1575.6244
2013-02-21 08:00:00,2790.0,2788.8203
2013-02-21 09:00:00,3434.0,6261.157
2013-02-21 10:00:00,5307.0,7978.154
2013-02-21 11:00:00,9786.0,9340.761
2013-02-21 12:00:00,14158.0,10386.077
2013-02-21 13:00:00,7454.0,10964.375
2013-02-21 14:00:00,8747.0,9108.291
2013-02-21 15:00:00,7338.0,8937.053
2013-02-21 16:00:00,8092.0,8000.336
2013-02-21 17:00:00,6402.0,7389.0684
2013-02-21 18:00:00,3106.0,5631.758
2013-02-21 19:00:00,2638.0,3399.0715
2013-02-21 20:00:00,2586.0,2457.404
2013-02-21 21:00:00,4875.0,2067.8535
2013-02-21 22:00:00,1364.0,2499.3186
2013-02-21 23:00:00,1908.0,1497.0789
2013-02-22 00:00:00,1411.0,1425.9312
2013-02-22 01:00:00,3645.0,1162.572
2013-02-22 02:00:00,3024.0,1718.2356
2013-02-22 03:00:00,3421.0,1732.7437
2013-02-22 04:00:00,2179.0,1875.5422
2013-02-22 05:00:00,1622.0,1551.4061
2013-02-22 06:00:00,462.0,1370.3066
2013-02-22 07:00:00,466.0,860.4914
2013-02-22 08:00:00,6197.0,1478.217
2013-02-22 09:00:00,13135.0,5846.7314
2013-02-22 10:00:00,12191.0,10031.269
2013-02-22 11:00:00,19305.0,11334.81
2013-02-22 12:00:00,13080.0,12039.031
2013-02-22 13:00:00,4921.0,10500.011
2013-02-22 14:00:00,19303.0,7546.533
2013-02-22 15:00:00,20313.0,9725.149
2013-02-22 16:00:00,15316.0,10643.185
2013-02-22 17:00:00,5581.0,9933.982
2013-02-22 18:00:00,2329.0,5748.872
2013-02-22 19:00:00,3849.0,2969.8887
2013-02-22 20:00:00,3084.0,2816.2559
2013-02-22 21:00:00,1520.0,2389.9592
2013-02-22 22:00:00,1246.0,1650.2155
2013-02-22 23:00:00,1298.0,1344.9058
2013-02-23 00:00:00,1696.0,1270.6473
2013-02-23 01:00:00,798.0,1438.1963
2013-02-23 02:00:00,348.0,1067.212
2013-02-23 03:00:00,370.0,729.1126
2013-02-23 04:00:00,1080.0,651.9849
2013-02-23 05:00:00,612.0,885.10266
2013-02-23 06:00:00,377.0,632.3738
2013-02-23 07:00:00,483.0,460.66412
2013-02-23 08:00:00,489.0,599.2819
2013-02-23 09:00:00,1105.0,916.9668
2013-02-23 10:00:00,1587.0,1723.8381
2013-02-23 11:00:00,2925.0,2239.3115
2013-02-23 12:00:00,5417.0,3166.6528
2013-02-23 13:00:00,6511.0,4084.9734
2013-02-23 14:00:00,5546.0,4272.2188
2013-02-23 15:00:00,6448.0,4008.6306
2013-02-23 16:00:00,7020.0,4208.405
2013-02-23 17:00:00,3160.0,4476.9834
2013-02-23 18:00:00,2256.0,3125.637
2013-02-23 19:00:00,3561.0,2161.289
2013-02-23 20:00:00,1818.0,2357.657
2013-02-23 21:00:00,3328.0,1751.1533
2013-02-23 22:00:00,3218.0,2169.2273
2013-02-23 23:00:00,2866.0,2305.6504
2013-02-24 00:00:00,1147.0,2258.8118
2013-02-24 01:00:00,4436.0,1479.8566
2013-02-24 02:00:00,5097.0,2485.9512
2013-02-24 03:00:00,5776.0,2854.561
2013-02-24 04:00:00,5273.0,3169.4062
2013-02-24 05:00:00,10091.0,3044.48
2013-02-24 06:00:00,3504.0,4191.3623
2013-02-24 07:00:00,1776.0,2716.5679
2013-02-24 08:00:00,2299.0,2143.4126
2013-02-24 09:00:00,2329.0,2860.145
2013-02-24 10:00:00,4792.0,3424.6406
2013-02-24 11:00:00,3442.0,5135.1094
2013-02-24 12:00:00,3807.0,4835.1504
2013-02-24 13:00:00,6283.0,4996.119
2013-02-24 14:00:00,5117.0,5763.5977
2013-02-24 15:00:00,15364.0,5728.2305
2013-02-24 16:00:00,2365.0,8222.385
2013-02-24 17:00:00,3130.0,4376.7773
2013-02-24 18:00:00,16075.0,3829.9417
2013-02-24 19:00:00,24418.0,6244.422
2013-02-24 20:00:00,7733.0,7904.901
2013-02-24 21:00:00,2189.0,5034.486
2013-02-24 22:00:00,755.0,2375.925
2013-02-24 23:00:00,818.0,1174.0736
2013-02-25 00:00:00,1114.0,1065.6759
2013-02-25 01:00:00,822.0,1122.234
2013-02-25 02:00:00,666.0,973.79333
2013-02-25 03:00:00,477.0,774.83417
2013-02-25 04:00:00,1498.0,614.81494
2013-02-25 05:00:00,2362.0,972.7671
2013-02-25 06:00:00,1303.0,1394.6893
2013-02-25 07:00:00,1259.0,1505.9736
2013-02-25 08:00:00,3928.0,2620.2163
2013-02-25 09:00:00,8340.0,5544.5146
2013-02-25 10:00:00,6453.0,8357.837
2013-02-25 11:00:00,5580.0,8686.845
2013-02-25 12:00:00,6717.0,8137.888
2013-02-25 13:00:00,13962.0,7802.4653
2013-02-25 14:00:00,21054.0,9093.682
2013-02-25 15:00:00,19643.0,10855.109
2013-02-25 16:00:00,19717.0,11908.398
2013-02-25 17:00:00,20808.0,12854.584
2013-02-25 18:00:00,17798.0,12890.027
2013-02-25 19:00:00,8139.0,9030.982
2013-02-25 20:00:00,8077.0,5654.3916
2013-02-25 21:00:00,9404.0,5401.4062
2013-02-25 22:00:00,54900.0,5883.0596
2013-02-25 23:00:00,23769.0,12382.461
2013-02-26 00:00:00,8512.0,10919.334
2013-02-26 01:00:00,2656.0,6482.2397
2013-02-26 02:00:00,7310.0,2841.3022
2013-02-26 03:00:00,3183.0,4302.458
2013-02-26 04:00:00,838.0,2877.2554
2013-02-26 05:00:00,2363.0,1510.6279
2013-02-26 06:00:00,694.0,2389.941
2013-02-26 07:00:00,339.0,1514.6626
2013-02-26 08:00:00,834.0,1395.3237
2013-02-26 09:00:00,769.0,3273.079
2013-02-26 10:00:00,4431.0,3893.1548
2013-02-26 11:00:00,5415.0,7027.8174
2013-02-26 12:00:00,12837.0,7628.0474
2013-02-26 13:00:00,4767.0,8948.354
2013-02-26 14:00:00,3637.0,7397.756
2013-02-26 15:00:00,6421.0,6350.6973
2013-02-26 16:00:00,11816.0,6799.535
2013-02-26 17:00:00,4474.0,7709.9785
2013-02-26 18:00:00,4293.0,5178.4937
2013-02-26 19:00:00,3705.0,3913.9028
