timestamp,Realidad,Prediccion
2013-02-08 12:00:00,1537885.0,912849.25
2013-02-08 13:00:00,1160324.0,1.0397484e+06
2013-02-08 14:00:00,1149820.0,1.00160744e+06
2013-02-08 15:00:00,970791.0,914364.4
2013-02-08 16:00:00,929783.0,772138.1
2013-02-08 17:00:00,654684.0,623250.1
2013-02-08 18:00:00,509211.0,443928.0
2013-02-08 19:00:00,232433.0,316228.56
2013-02-08 20:00:00,96072.0,200815.7
2013-02-08 21:00:00,94689.0,113532.42
2013-02-08 22:00:00,626636.0,85300.85
2013-02-08 23:00:00,55411.0,121847.31
2013-02-09 00:00:00,80686.0,54362.855
2013-02-09 01:00:00,19493.0,48403.305
2013-02-09 02:00:00,15489.0,22700.248
2013-02-09 03:00:00,14444.0,21203.695
2013-02-09 04:00:00,13270.0,29855.91
2013-02-09 05:00:00,24029.0,25065.408
2013-02-09 06:00:00,11598.0,19717.672
2013-02-09 07:00:00,27926.0,15078.434
2013-02-09 08:00:00,48445.0,21888.305
2013-02-09 09:00:00,36924.0,42729.62
2013-02-09 10:00:00,130892.0,55976.17
2013-02-09 11:00:00,88529.0,124205.53
2013-02-09 12:00:00,125640.0,129334.42
2013-02-09 13:00:00,125507.0,140469.89
2013-02-09 14:00:00,190003.0,147180.06
2013-02-09 15:00:00,131193.0,177687.72
2013-02-09 16:00:00,109282.0,169208.8
2013-02-09 17:00:00,122025.0,145936.81
2013-02-09 18:00:00,628842.0,135811.66
2013-02-09 19:00:00,100445.0,232260.34
2013-02-09 20:00:00,65098.0,134925.28
2013-02-09 21:00:00,57347.0,90007.69
2013-02-09 22:00:00,96901.0,74480.11
2013-02-09 23:00:00,545311.0,85983.164
2013-02-10 00:00:00,50402.0,150764.66
2013-02-10 01:00:00,22125.0,76157.72
2013-02-10 02:00:00,21721.0,47981.844
2013-02-10 03:00:00,15724.0,42480.668
2013-02-10 04:00:00,17945.0,40034.08
2013-02-10 05:00:00,443903.0,38415.89
2013-02-10 06:00:00,123659.0,59036.355
2013-02-10 07:00:00,8884.0,61735.883
2013-02-10 08:00:00,11460.0,27625.93
2013-02-10 09:00:00,7312.0,25826.719
2013-02-10 10:00:00,10119.0,23871.363
2013-02-10 11:00:00,23013.0,28207.277
2013-02-10 12:00:00,108069.0,42240.133
2013-02-10 13:00:00,254757.0,83189.375
2013-02-10 14:00:00,119100.0,135971.45
2013-02-10 15:00:00,179511.0,124017.57
2013-02-10 16:00:00,295641.0,133647.56
2013-02-10 17:00:00,83663.0,156675.72
2013-02-10 18:00:00,72311.0,99552.03
2013-02-10 19:00:00,491772.0,72444.3
2013-02-10 20:00:00,146205.0,121835.58
2013-02-10 21:00:00,65687.0,95680.984
2013-02-10 22:00:00,51034.0,66003.35
2013-02-10 23:00:00,106890.0,54300.312
2013-02-11 00:00:00,33102.0,67417.79
2013-02-11 01:00:00,31274.0,31972.19
2013-02-11 02:00:00,11262.0,25606.426
2013-02-11 03:00:00,16061.0,17622.793
2013-02-11 04:00:00,32648.0,22939.604
2013-02-11 05:00:00,46846.0,37810.336
2013-02-11 06:00:00,42249.0,31447.836
2013-02-11 07:00:00,42155.0,37988.93
2013-02-11 08:00:00,182144.0,104851.15
2013-02-11 09:00:00,409619.0,387071.5
2013-02-11 10:00:00,645410.0,812604.25
2013-02-11 11:00:00,623308.0,992525.6
2013-02-11 12:00:00,1246474.0,958242.0
2013-02-11 13:00:00,1024902.0,1.160378e+06
2013-02-11 14:00:00,1192645.0,1.162803e+06
2013-02-11 15:00:00,925784.0,1.1481056e+06
2013-02-11 16:00:00,1384158.0,993036.0
2013-02-11 17:00:00,1263860.0,912675.1
2013-02-11 18:00:00,566145.0,749011.0
2013-02-11 19:00:00,145386.0,448116.47
2013-02-11 20:00:00,475692.0,173350.73
2013-02-11 21:00:00,56547.0,184782.61
2013-02-11 22:00:00,82801.0,76598.625
2013-02-11 23:00:00,29980.0,68655.38
2013-02-12 00:00:00,18592.0,36586.59
2013-02-12 01:00:00,13375.0,19807.748
2013-02-12 02:00:00,14078.0,11815.889
2013-02-12 03:00:00,15874.0,18124.77
2013-02-12 04:00:00,278534.0,31645.502
2013-02-12 05:00:00,185289.0,55823.168
2013-02-12 06:00:00,126950.0,57894.637
2013-02-12 07:00:00,164162.0,98374.56
2013-02-12 08:00:00,125914.0,291000.1
2013-02-12 09:00:00,228843.0,418043.1
2013-02-12 10:00:00,364899.0,509035.0
2013-02-12 11:00:00,1387052.0,563244.75
2013-02-12 12:00:00,636795.0,949742.75
2013-02-12 13:00:00,1005678.0,947337.44
2013-02-12 14:00:00,1440302.0,1.0548669e+06
2013-02-12 15:00:00,800178.0,1.1792135e+06
2013-02-12 16:00:00,1398509.0,961516.44
2013-02-12 17:00:00,1709592.0,883258.06
2013-02-12 18:00:00,1053231.0,788936.6
2013-02-12 19:00:00,535683.0,567237.5
2013-02-12 20:00:00,436365.0,347229.06
2013-02-12 21:00:00,612652.0,246966.31
2013-02-12 22:00:00,588812.0,237297.3
2013-02-12 23:00:00,416354.0,217309.72
2013-02-13 00:00:00,334934.0,180043.58
2013-02-13 01:00:00,58730.0,121474.984
2013-02-13 02:00:00,126971.0,57754.895
2013-02-13 03:00:00,106271.0,63509.523
2013-02-13 04:00:00,231270.0,103187.58
2013-02-13 05:00:00,69426.0,119024.016
2013-02-13 06:00:00,61290.0,80035.52
2013-02-13 07:00:00,252385.0,82283.41
2013-02-13 08:00:00,289030.0,253728.03
2013-02-13 09:00:00,687138.0,548513.3
2013-02-13 10:00:00,970449.0,1.0099908e+06
2013-02-13 11:00:00,1938253.0,1.3140659e+06
2013-02-13 12:00:00,2335272.0,1.7275314e+06
2013-02-13 13:00:00,1741849.0,2.0372716e+06
2013-02-13 14:00:00,1164890.0,1.9861856e+06
2013-02-13 15:00:00,1537799.0,1.6697882e+06
2013-02-13 16:00:00,1436270.0,1.4959192e+06
2013-02-13 17:00:00,889315.0,1.2324402e+06
2013-02-13 18:00:00,1038094.0,806660.5
2013-02-13 19:00:00,786144.0,630487.94
2013-02-13 20:00:00,413440.0,472592.75
2013-02-13 21:00:00,542860.0,312290.22
2013-02-13 22:00:00,1854849.0,291812.72
2013-02-13 23:00:00,340051.0,424754.3
2013-02-14 00:00:00,195810.0,238868.28
2013-02-14 01:00:00,111461.0,147468.38
2013-02-14 02:00:00,134210.0,90182.71
2013-02-14 03:00:00,81223.0,86128.92
2013-02-14 04:00:00,95108.0,91947.83
2013-02-14 05:00:00,139478.0,83599.61
2013-02-14 06:00:00,52495.0,98550.72
2013-02-14 07:00:00,109306.0,100228.2
2013-02-14 08:00:00,190199.0,218572.6
2013-02-14 09:00:00,534887.0,448337.06
2013-02-14 10:00:00,510639.0,846142.44
2013-02-14 11:00:00,1055044.0,978757.94
2013-02-14 12:00:00,1646478.0,1.207233e+06
2013-02-14 13:00:00,2308097.0,1.4571069e+06
2013-02-14 14:00:00,2913900.0,1.6232245e+06
2013-02-14 15:00:00,2307028.0,1.6743138e+06
2013-02-14 16:00:00,2742328.0,1.4842879e+06
2013-02-14 17:00:00,2711060.0,1.307316e+06
2013-02-14 18:00:00,1057914.0,1.0837358e+06
2013-02-14 19:00:00,535641.0,660796.1
2013-02-14 20:00:00,248569.0,393401.44
2013-02-14 21:00:00,501943.0,230576.86
2013-02-14 22:00:00,590703.0,239723.16
2013-02-14 23:00:00,610404.0,239064.5
2013-02-15 00:00:00,58262.0,227698.5
2013-02-15 01:00:00,87124.0,88279.22
2013-02-15 02:00:00,68729.0,70394.21
2013-02-15 03:00:00,70245.0,66437.79
2013-02-15 04:00:00,386421.0,88755.25
2013-02-15 05:00:00,64423.0,117539.43
2013-02-15 06:00:00,64269.0,74333.58
2013-02-15 07:00:00,119425.0,99391.05
2013-02-15 08:00:00,120756.0,212935.1
2013-02-15 09:00:00,800225.0,329754.0
2013-02-15 10:00:00,526711.0,757079.44
2013-02-15 11:00:00,978466.0,906685.6
2013-02-15 12:00:00,1009431.0,1.0296892e+06
2013-02-15 13:00:00,696814.0,1.0769841e+06
2013-02-15 14:00:00,847414.0,915904.75
2013-02-15 15:00:00,1222675.0,819139.3
2013-02-15 16:00:00,1255940.0,819290.9
2013-02-15 17:00:00,718315.0,756675.25
2013-02-15 18:00:00,721914.0,542124.0
2013-02-15 19:00:00,523558.0,427288.3
2013-02-15 20:00:00,279976.0,328606.88
2013-02-15 21:00:00,287623.0,223305.89
2013-02-15 22:00:00,528607.0,184466.73
2013-02-15 23:00:00,459554.0,193477.03
2013-02-16 00:00:00,267176.0,168453.34
2013-02-16 01:00:00,94395.0,150696.38
2013-02-16 02:00:00,33768.0,100622.7
2013-02-16 03:00:00,107508.0,77074.86
2013-02-16 04:00:00,71213.0,124503.32
2013-02-16 05:00:00,72971.0,83364.9
2013-02-16 06:00:00,69014.0,67127.29
2013-02-16 07:00:00,47966.0,61338.805
2013-02-16 08:00:00,81590.0,63634.48
2013-02-16 09:00:00,119372.0,92812.27
2013-02-16 10:00:00,79551.0,146510.94
2013-02-16 11:00:00,114102.0,150245.78
2013-02-16 12:00:00,240904.0,172640.64
2013-02-16 13:00:00,171514.0,250231.14
2013-02-16 14:00:00,346247.0,262917.66
2013-02-16 15:00:00,276623.0,332085.25
2013-02-16 16:00:00,366007.0,328803.12
2013-02-16 17:00:00,186931.0,338042.66
2013-02-16 18:00:00,299767.0,250201.55
2013-02-16 19:00:00,631548.0,247196.77
2013-02-16 20:00:00,200778.0,307552.7
2013-02-16 21:00:00,596900.0,202999.06
2013-02-16 22:00:00,740645.0,267930.22
2013-02-16 23:00:00,220499.0,314492.03
2013-02-17 00:00:00,161464.0,204481.6
2013-02-17 01:00:00,91890.0,183240.44
2013-02-17 02:00:00,111453.0,144376.83
2013-02-17 03:00:00,290558.0,159818.16
2013-02-17 04:00:00,63311.0,201105.3
2013-02-17 05:00:00,434568.0,135780.31
2013-02-17 06:00:00,78881.0,149063.75
2013-02-17 07:00:00,84255.0,95926.39
2013-02-17 08:00:00,107308.0,92039.69
2013-02-17 09:00:00,102805.0,115076.75
2013-02-17 10:00:00,99116.0,135276.62
2013-02-17 11:00:00,143769.0,137923.95
2013-02-17 12:00:00,82842.0,165255.64
2013-02-17 13:00:00,210085.0,137029.67
2013-02-17 14:00:00,246192.0,182795.7
2013-02-17 15:00:00,159424.0,216606.23
2013-02-17 16:00:00,153204.0,186091.98
2013-02-17 17:00:00,199318.0,160114.88
2013-02-17 18:00:00,248711.0,158098.62
2013-02-17 19:00:00,229737.0,164065.97
2013-02-17 20:00:00,142954.0,155157.25
2013-02-17 21:00:00,809497.0,126034.39
2013-02-17 22:00:00,585889.0,210844.84
2013-02-17 23:00:00,460961.0,216480.47
2013-02-18 00:00:00,84769.0,197171.53
2013-02-18 01:00:00,53525.0,83864.72
2013-02-18 02:00:00,43964.0,60358.742
2013-02-18 03:00:00,32163.0,58814.38
2013-02-18 04:00:00,72243.0,62422.227
2013-02-18 05:00:00,59509.0,87417.47
2013-02-18 06:00:00,36583.0,68107.13
2013-02-18 07:00:00,142686.0,69261.67
2013-02-18 08:00:00,316789.0,188545.95
2013-02-18 09:00:00,699330.0,589348.5
2013-02-18 10:00:00,566485.0,1.064446e+06
2013-02-18 11:00:00,1253980.0,1.0008216e+06
2013-02-18 12:00:00,748589.0,1.2324755e+06
2013-02-18 13:00:00,964941.0,1.1346368e+06
2013-02-18 14:00:00,483235.0,1.1372204e+06
2013-02-18 15:00:00,880923.0,876996.5
2013-02-18 16:00:00,894290.0,819469.0
2013-02-18 17:00:00,1001816.0,725079.94
2013-02-18 18:00:00,510718.0,621451.75
2013-02-18 19:00:00,557907.0,404096.88
2013-02-18 20:00:00,494444.0,312942.25
2013-02-18 21:00:00,445762.0,260243.42
2013-02-18 22:00:00,452042.0,222807.69
2013-02-18 23:00:00,54940.0,199337.12
2013-02-19 00:00:00,160126.0,81904.71
2013-02-19 01:00:00,112677.0,69452.164
2013-02-19 02:00:00,73363.0,48610.273
2013-02-19 03:00:00,70810.0,45526.438
2013-02-19 04:00:00,90773.0,68143.71
2013-02-19 05:00:00,132407.0,67255.9
2013-02-19 06:00:00,77300.0,77296.42
2013-02-19 07:00:00,98491.0,101624.22
2013-02-19 08:00:00,265900.0,181450.67
2013-02-19 09:00:00,244936.0,520428.53
2013-02-19 10:00:00,659047.0,640103.5
2013-02-19 11:00:00,1199666.0,907632.1
2013-02-19 12:00:00,1146998.0,1.2416528e+06
2013-02-19 13:00:00,862626.0,1.4166051e+06
2013-02-19 14:00:00,985681.0,1.3760002e+06
2013-02-19 15:00:00,1692171.0,1.332859e+06
2013-02-19 16:00:00,1857636.0,1.3765712e+06
2013-02-19 17:00:00,1075123.0,1.2864012e+06
2013-02-19 18:00:00,516513.0,927245.75
2013-02-19 19:00:00,529746.0,526362.9
2013-02-19 20:00:00,416113.0,379444.78
2013-02-19 21:00:00,641083.0,287129.16
2013-02-19 22:00:00,686792.0,294297.28
2013-02-19 23:00:00,809099.0,279301.44
2013-02-20 00:00:00,461405.0,263816.06
2013-02-20 01:00:00,143790.0,156670.33
2013-02-20 02:00:00,92684.0,89885.445
2013-02-20 03:00:00,113082.0,68706.016
2013-02-20 04:00:00,213621.0,90622.49
2013-02-20 05:00:00,92204.0,107695.7
2013-02-20 06:00:00,93309.0,78643.02
2013-02-20 07:00:00,108262.0,102199.79
2013-02-20 08:00:00,175042.0,195546.47
2013-02-20 09:00:00,254685.0,389654.5
2013-02-20 10:00:00,599779.0,586841.5
2013-02-20 11:00:00,535320.0,920315.94
2013-02-20 12:00:00,755792.0,1.0378136e+06
2013-02-20 13:00:00,1155392.0,1.19114e+06
2013-02-20 14:00:00,1948668.0,1.3783354e+06
2013-02-20 15:00:00,1239122.0,1.5413941e+06
2013-02-20 16:00:00,763614.0,1.3582921e+06
2013-02-20 17:00:00,999325.0,957440.94
2013-02-20 18:00:00,1986554.0,771416.1
2013-02-20 19:00:00,744376.0,798533.4
2013-02-20 20:00:00,274847.0,544079.2
2013-02-20 21:00:00,161132.0,304136.62
2013-02-20 22:00:00,102416.0,188763.3
2013-02-20 23:00:00,73184.0,121971.59
2013-02-21 00:00:00,85486.0,78738.79
2013-02-21 01:00:00,73001.0,57207.527
2013-02-21 02:00:00,82281.0,42976.02
2013-02-21 03:00:00,82411.0,53248.56
2013-02-21 04:00:00,44351.0,79380.195
2013-02-21 05:00:00,87907.0,63403.496
2013-02-21 06:00:00,40764.0,67550.24
2013-02-21 07:00:00,52153.0,64040.188
2013-02-21 08:00:00,112075.0,127881.76
2013-02-21 09:00:00,294692.0,289961.53
2013-02-21 10:00:00,373700.0,603592.1
2013-02-21 11:00:00,1110214.0,782959.9
2013-02-21 12:00:00,973328.0,1.1108311e+06
2013-02-21 13:00:00,1850823.0,1.2136004e+06
2013-02-21 14:00:00,1571227.0,1.3970295e+06
2013-02-21 15:00:00,2221380.0,1.355104e+06
2013-02-21 16:00:00,821864.0,1.3287799e+06
2013-02-21 17:00:00,821225.0,871619.3
2013-02-21 18:00:00,556154.0,623573.5
2013-02-21 19:00:00,289822.0,417925.9
2013-02-21 20:00:00,285002.0,253699.97
2013-02-21 21:00:00,131749.0,202807.11
2013-02-21 22:00:00,70279.0,128729.484
2013-02-21 23:00:00,74514.0,79908.62
2013-02-22 00:00:00,45324.0,58055.2
2013-02-22 01:00:00,86896.0,35431.938
2013-02-22 02:00:00,28861.0,33359.527
2013-02-22 03:00:00,28406.0,31616.873
2013-02-22 04:00:00,31295.0,46894.734
2013-02-22 05:00:00,61849.0,49497.57
2013-02-22 06:00:00,25019.0,46411.06
2013-02-22 07:00:00,74627.0,48097.8
2013-02-22 08:00:00,136328.0,130975.1
2013-02-22 09:00:00,105500.0,313924.47
2013-02-22 10:00:00,654002.0,395960.2
2013-02-22 11:00:00,519380.0,696456.5
2013-02-22 12:00:00,665247.0,786095.5
2013-02-22 13:00:00,766055.0,811040.4
2013-02-22 14:00:00,931011.0,818105.6
2013-02-22 15:00:00,1083297.0,810095.0
2013-02-22 16:00:00,871043.0,782844.1
2013-02-22 17:00:00,925836.0,652141.6
2013-02-22 18:00:00,1184697.0,544885.1
2013-02-22 19:00:00,840586.0,493515.28
2013-02-22 20:00:00,282597.0,389098.22
2013-02-22 21:00:00,561440.0,225794.92
2013-02-22 22:00:00,690634.0,223788.34
2013-02-22 23:00:00,204766.0,218912.62
2013-02-23 00:00:00,193048.0,133590.22
2013-02-23 01:00:00,160398.0,124151.766
2013-02-23 02:00:00,114449.0,110769.445
2013-02-23 03:00:00,51183.0,99508.17
2013-02-23 04:00:00,23055.0,87620.375
2013-02-23 05:00:00,28974.0,61530.39
2013-02-23 06:00:00,23709.0,41966.566
2013-02-23 07:00:00,36207.0,35757.21
2013-02-23 08:00:00,41415.0,42962.7
2013-02-23 09:00:00,38390.0,62355.65
2013-02-23 10:00:00,131229.0,76454.77
2013-02-23 11:00:00,113702.0,147005.42
2013-02-23 12:00:00,597475.0,182781.58
2013-02-23 13:00:00,175756.0,347765.62
2013-02-23 14:00:00,196313.0,301492.5
2013-02-23 15:00:00,502356.0,279805.3
2013-02-23 16:00:00,356674.0,363559.3
2013-02-23 17:00:00,377437.0,340741.4
2013-02-23 18:00:00,284222.0,307739.88
2013-02-23 19:00:00,181184.0,245101.89
2013-02-23 20:00:00,81785.0,178304.78
2013-02-23 21:00:00,105951.0,114854.28
2013-02-23 22:00:00,59619.0,111898.95
2013-02-23 23:00:00,82555.0,87606.336
2013-02-24 00:00:00,83291.0,95620.59
2013-02-24 01:00:00,33310.0,95216.375
2013-02-24 02:00:00,48011.0,66241.73
2013-02-24 03:00:00,29355.0,70503.52
2013-02-24 04:00:00,53640.0,61544.887
2013-02-24 05:00:00,115691.0,64092.062
2013-02-24 06:00:00,23887.0,63922.727
2013-02-24 07:00:00,43611.0,41371.79
2013-02-24 08:00:00,37923.0,43754.965
2013-02-24 09:00:00,31391.0,55946.39
2013-02-24 10:00:00,37887.0,62276.96
2013-02-24 11:00:00,50177.0,69932.64
2013-02-24 12:00:00,109117.0,81431.4
2013-02-24 13:00:00,127620.0,115334.17
2013-02-24 14:00:00,106418.0,139174.31
2013-02-24 15:00:00,106532.0,135791.33
2013-02-24 16:00:00,82116.0,126162.1
2013-02-24 17:00:00,807616.0,103514.12
2013-02-24 18:00:00,83706.0,205961.97
2013-02-24 19:00:00,120713.0,112274.586
2013-02-24 20:00:00,59330.0,94155.72
2013-02-24 21:00:00,61321.0,68834.04
2013-02-24 22:00:00,53282.0,62753.684
2013-02-24 23:00:00,34115.0,57545.8
2013-02-25 00:00:00,25354.0,45254.844
2013-02-25 01:00:00,39707.0,25460.803
2013-02-25 02:00:00,31095.0,24945.0
2013-02-25 03:00:00,65684.0,25881.26
2013-02-25 04:00:00,34920.0,42190.53
2013-02-25 05:00:00,55988.0,39298.875
2013-02-25 06:00:00,27557.0,39128.863
2013-02-25 07:00:00,66701.0,43667.633
2013-02-25 08:00:00,188251.0,118828.26
2013-02-25 09:00:00,341310.0,403515.75
2013-02-25 10:00:00,594444.0,760729.25
2013-02-25 11:00:00,675652.0,928115.4
2013-02-25 12:00:00,911494.0,965430.75
2013-02-25 13:00:00,920106.0,1.0649425e+06
2013-02-25 14:00:00,733799.0,1.0936092e+06
2013-02-25 15:00:00,997828.0,976498.9
2013-02-25 16:00:00,991893.0,925487.7
2013-02-25 17:00:00,928289.0,806837.44
2013-02-25 18:00:00,475583.0,643317.6
2013-02-25 19:00:00,488470.0,395568.4
2013-02-25 20:00:00,278839.0,286307.2
2013-02-25 21:00:00,543379.0,191641.75
2013-02-25 22:00:00,123297.0,198297.9
2013-02-25 23:00:00,60922.0,111217.625
2013-02-26 00:00:00,70525.0,65714.375
2013-02-26 01:00:00,34052.0,44396.703
2013-02-26 02:00:00,34843.0,25151.23
2013-02-26 03:00:00,20877.0,31908.008
2013-02-26 04:00:00,35976.0,36988.055
2013-02-26 05:00:00,24017.0,41357.785
2013-02-26 06:00:00,17734.0,34004.08
2013-02-26 07:00:00,14881.0,40223.48
2013-02-26 08:00:00,49957.0,56323.758
2013-02-26 09:00:00,79898.0,163912.23
2013-02-26 10:00:00,652561.0,321420.5
2013-02-26 11:00:00,469166.0,754415.56
2013-02-26 12:00:00,924934.0,772357.6
2013-02-26 13:00:00,750471.0,906457.4
2013-02-26 14:00:00,1400007.0,893550.3
2013-02-26 15:00:00,453454.0,985451.9
