timestamp,Realidad,Prediccion
2013-02-07 15:00:00,22896.0,19390.795
2013-02-07 16:00:00,15775.0,17378.047
2013-02-07 17:00:00,14972.0,13306.071
2013-02-07 18:00:00,7210.0,12415.028
2013-02-07 19:00:00,7011.0,11066.535
2013-02-07 20:00:00,21411.0,10137.403
2013-02-07 21:00:00,2631.0,7617.9697
2013-02-07 22:00:00,1209.0,4118.4893
2013-02-07 23:00:00,1624.0,2275.7854
2013-02-08 00:00:00,1242.0,1943.5537
2013-02-08 01:00:00,1138.0,1641.0376
2013-02-08 02:00:00,451.0,1272.396
2013-02-08 03:00:00,1097.0,635.2288
2013-02-08 04:00:00,944.0,596.71643
2013-02-08 05:00:00,1537.0,613.0884
2013-02-08 06:00:00,3039.0,1082.7861
2013-02-08 07:00:00,6334.0,4951.848
2013-02-08 08:00:00,18903.0,13224.606
2013-02-08 09:00:00,18943.0,21608.191
2013-02-08 10:00:00,34170.0,23428.303
2013-02-08 11:00:00,67775.0,29839.514
2013-02-08 12:00:00,36599.0,41104.4
2013-02-08 13:00:00,19844.0,37739.94
2013-02-08 14:00:00,44316.0,31426.07
2013-02-08 15:00:00,36399.0,32461.11
2013-02-08 16:00:00,9831.0,20966.69
2013-02-08 17:00:00,14403.0,11208.322
2013-02-08 18:00:00,7550.0,9535.892
2013-02-08 19:00:00,5624.0,7103.6143
2013-02-08 20:00:00,17275.0,5232.8853
2013-02-08 21:00:00,1748.0,5197.491
2013-02-08 22:00:00,796.0,2669.381
2013-02-08 23:00:00,1310.0,1645.1503
2013-02-09 00:00:00,1818.0,1520.6956
2013-02-09 01:00:00,1361.0,1599.4327
2013-02-09 02:00:00,942.0,1623.4712
2013-02-09 03:00:00,908.0,1388.9412
2013-02-09 04:00:00,3470.0,1192.061
2013-02-09 05:00:00,813.0,1614.5938
2013-02-09 06:00:00,681.0,1299.4833
2013-02-09 07:00:00,1068.0,1094.6782
2013-02-09 08:00:00,2543.0,1363.1522
2013-02-09 09:00:00,2829.0,3023.268
2013-02-09 10:00:00,5290.0,4701.671
2013-02-09 11:00:00,13580.0,7276.3486
2013-02-09 12:00:00,7930.0,10982.471
2013-02-09 13:00:00,6028.0,9968.283
2013-02-09 14:00:00,9705.0,8339.665
2013-02-09 15:00:00,7461.0,8479.677
2013-02-09 16:00:00,2705.0,7153.0703
2013-02-09 17:00:00,3484.0,3948.6777
2013-02-09 18:00:00,4958.0,2947.4058
2013-02-09 19:00:00,1554.0,2772.5613
2013-02-09 20:00:00,5509.0,1955.3401
2013-02-09 21:00:00,1598.0,2192.074
2013-02-09 22:00:00,5066.0,1898.7627
2013-02-09 23:00:00,2269.0,2504.895
2013-02-10 00:00:00,1383.0,2364.584
2013-02-10 01:00:00,2318.0,1829.4099
2013-02-10 02:00:00,1100.0,1732.3759
2013-02-10 03:00:00,253.0,1362.171
2013-02-10 04:00:00,374.0,687.18854
2013-02-10 05:00:00,1444.0,499.66617
2013-02-10 06:00:00,426.0,671.75366
2013-02-10 07:00:00,400.0,613.49054
2013-02-10 08:00:00,393.0,705.2578
2013-02-10 09:00:00,1601.0,1138.6951
2013-02-10 10:00:00,4639.0,3137.1382
2013-02-10 11:00:00,6687.0,5624.9023
2013-02-10 12:00:00,11455.0,7115.522
2013-02-10 13:00:00,5869.0,9396.366
2013-02-10 14:00:00,11280.0,8424.456
2013-02-10 15:00:00,9154.0,9824.784
2013-02-10 16:00:00,6952.0,9819.444
2013-02-10 17:00:00,18937.0,8156.063
2013-02-10 18:00:00,5631.0,8588.807
2013-02-10 19:00:00,3769.0,5722.147
2013-02-10 20:00:00,4593.0,4220.1675
2013-02-10 21:00:00,2073.0,3818.895
2013-02-10 22:00:00,1533.0,3016.0374
2013-02-10 23:00:00,2408.0,2440.8643
2013-02-11 00:00:00,1126.0,2653.7168
2013-02-11 01:00:00,2199.0,1896.5997
2013-02-11 02:00:00,848.0,1626.8738
2013-02-11 03:00:00,447.0,948.443
2013-02-11 04:00:00,621.0,579.4072
2013-02-11 05:00:00,976.0,567.0007
2013-02-11 06:00:00,405.0,1017.9014
2013-02-11 07:00:00,1639.0,1558.5339
2013-02-11 08:00:00,14225.0,8300.463
2013-02-11 09:00:00,13840.0,22064.508
2013-02-11 10:00:00,17496.0,23799.44
2013-02-11 11:00:00,29147.0,24738.668
2013-02-11 12:00:00,18861.0,28057.03
2013-02-11 13:00:00,16174.0,24854.264
2013-02-11 14:00:00,15415.0,23221.777
2013-02-11 15:00:00,21162.0,21390.928
2013-02-11 16:00:00,19244.0,17011.148
2013-02-11 17:00:00,8179.0,12805.698
2013-02-11 18:00:00,12072.0,8845.111
2013-02-11 19:00:00,11873.0,8694.687
2013-02-11 20:00:00,17890.0,7444.6357
2013-02-11 21:00:00,7977.0,6398.3535
2013-02-11 22:00:00,718.0,4785.819
2013-02-11 23:00:00,839.0,1548.6755
2013-02-12 00:00:00,734.0,1291.9619
2013-02-12 01:00:00,1775.0,865.5858
2013-02-12 02:00:00,1006.0,1135.5306
2013-02-12 03:00:00,375.0,840.3484
2013-02-12 04:00:00,431.0,349.54163
2013-02-12 05:00:00,353.0,308.3911
2013-02-12 06:00:00,219.0,392.5818
2013-02-12 07:00:00,1368.0,1103.682
2013-02-12 08:00:00,8696.0,8077.0923
2013-02-12 09:00:00,14024.0,18889.846
2013-02-12 10:00:00,17542.0,22263.588
2013-02-12 11:00:00,29613.0,22700.66
2013-02-12 12:00:00,22133.0,25282.469
2013-02-12 13:00:00,19668.0,23309.29
2013-02-12 14:00:00,23478.0,22378.285
2013-02-12 15:00:00,27252.0,23907.02
2013-02-12 16:00:00,17830.0,24062.383
2013-02-12 17:00:00,15903.0,14146.105
2013-02-12 18:00:00,12575.0,10330.348
2013-02-12 19:00:00,8170.0,8445.978
2013-02-12 20:00:00,372002.0,6328.922
2013-02-12 21:00:00,16071.0,10416.652
2013-02-12 22:00:00,10828.0,5479.756
2013-02-12 23:00:00,3776.0,4814.119
2013-02-13 00:00:00,5627.0,3639.8628
2013-02-13 01:00:00,19547.0,4074.0693
2013-02-13 02:00:00,10366.0,5448.2246
2013-02-13 03:00:00,16016.0,4688.9556
2013-02-13 04:00:00,11186.0,5665.7236
2013-02-13 05:00:00,9169.0,5988.9526
2013-02-13 06:00:00,10068.0,8725.591
2013-02-13 07:00:00,9332.0,13755.442
2013-02-13 08:00:00,6315.0,16197.975
2013-02-13 09:00:00,10355.0,14873.417
2013-02-13 10:00:00,28948.0,18444.234
2013-02-13 11:00:00,14583.0,25715.06
2013-02-13 12:00:00,22408.0,22007.953
2013-02-13 13:00:00,16427.0,22151.652
2013-02-13 14:00:00,31390.0,20156.22
2013-02-13 15:00:00,25491.0,23154.68
2013-02-13 16:00:00,24434.0,24531.445
2013-02-13 17:00:00,19014.0,22716.947
2013-02-13 18:00:00,8873.0,20733.44
2013-02-13 19:00:00,6487.0,18986.838
2013-02-13 20:00:00,18571.0,17744.375
2013-02-13 21:00:00,4117.0,14624.457
2013-02-13 22:00:00,2754.0,8079.358
2013-02-13 23:00:00,870.0,4699.2183
2013-02-14 00:00:00,1767.0,2847.8494
2013-02-14 01:00:00,2883.0,2818.331
2013-02-14 02:00:00,1190.0,2864.8162
2013-02-14 03:00:00,595.0,1930.9583
2013-02-14 04:00:00,4014.0,1092.8855
2013-02-14 05:00:00,1039.0,1999.6383
2013-02-14 06:00:00,534.0,1480.6681
2013-02-14 07:00:00,3829.0,1418.7524
2013-02-14 08:00:00,21176.0,8883.098
2013-02-14 09:00:00,17801.0,22052.518
2013-02-14 10:00:00,37758.0,25178.04
2013-02-14 11:00:00,19843.0,34095.586
2013-02-14 12:00:00,15324.0,30910.73
2013-02-14 13:00:00,12930.0,24496.098
2013-02-14 14:00:00,16048.0,20222.9
2013-02-14 15:00:00,16824.0,19297.684
2013-02-14 16:00:00,24704.0,15756.437
2013-02-14 17:00:00,13939.0,12804.184
2013-02-14 18:00:00,6404.0,10339.584
2013-02-14 19:00:00,6435.0,8301.191
2013-02-14 20:00:00,7621.0,6600.603
2013-02-14 21:00:00,152366.0,4602.7417
2013-02-14 22:00:00,138901.0,7586.696
2013-02-14 23:00:00,26668.0,11084.705
2013-02-15 00:00:00,4639.0,9778.742
2013-02-15 01:00:00,3405.0,4372.062
2013-02-15 02:00:00,4619.0,2791.0496
2013-02-15 03:00:00,3937.0,3031.522
2013-02-15 04:00:00,5845.0,2976.4675
2013-02-15 05:00:00,4052.0,3614.259
2013-02-15 06:00:00,1850.0,4432.899
2013-02-15 07:00:00,5074.0,4527.103
2013-02-15 08:00:00,17182.0,9831.523
2013-02-15 09:00:00,17984.0,15897.587
2013-02-15 10:00:00,13695.0,18206.266
2013-02-15 11:00:00,16574.0,16174.911
2013-02-15 12:00:00,31044.0,16507.943
2013-02-15 13:00:00,27803.0,20014.906
2013-02-15 14:00:00,16112.0,21390.906
2013-02-15 15:00:00,17684.0,18358.45
2013-02-15 16:00:00,11022.0,14486.098
2013-02-15 17:00:00,35887.0,10304.871
2013-02-15 18:00:00,4664.0,11661.744
2013-02-15 19:00:00,3359.0,7297.825
2013-02-15 20:00:00,51876.0,5015.792
2013-02-15 21:00:00,2066.0,6753.335
2013-02-15 22:00:00,1487.0,3396.3457
2013-02-15 23:00:00,1975.0,2386.1226
2013-02-16 00:00:00,1553.0,2240.6611
2013-02-16 01:00:00,2423.0,1946.2789
2013-02-16 02:00:00,1201.0,2366.3772
2013-02-16 03:00:00,1770.0,2011.3357
2013-02-16 04:00:00,12303.0,1952.1011
2013-02-16 05:00:00,1619.0,2800.557
2013-02-16 06:00:00,1045.0,2071.572
2013-02-16 07:00:00,1736.0,1605.201
2013-02-16 08:00:00,3392.0,1983.632
2013-02-16 09:00:00,3063.0,3605.1409
2013-02-16 10:00:00,2998.0,4800.66
2013-02-16 11:00:00,7003.0,5719.5605
2013-02-16 12:00:00,4706.0,8075.783
2013-02-16 13:00:00,5603.0,7438.7803
2013-02-16 14:00:00,3212.0,6921.5654
2013-02-16 15:00:00,1944.0,5186.9023
2013-02-16 16:00:00,2710.0,3194.4153
2013-02-16 17:00:00,4321.0,2372.406
2013-02-16 18:00:00,2366.0,2307.3042
2013-02-16 19:00:00,2158.0,1995.9308
2013-02-16 20:00:00,4129.0,1792.997
2013-02-16 21:00:00,1235.0,2064.4993
2013-02-16 22:00:00,1581.0,1774.1307
2013-02-16 23:00:00,1472.0,1754.5579
2013-02-17 00:00:00,1515.0,1737.416
2013-02-17 01:00:00,2465.0,1587.0182
2013-02-17 02:00:00,824.0,1615.8855
2013-02-17 03:00:00,634.0,1318.9227
2013-02-17 04:00:00,2988.0,964.3879
2013-02-17 05:00:00,925.0,1051.6152
2013-02-17 06:00:00,1147.0,859.26605
2013-02-17 07:00:00,697.0,935.8745
2013-02-17 08:00:00,819.0,930.9821
2013-02-17 09:00:00,1616.0,1324.3933
2013-02-17 10:00:00,2317.0,2484.5144
2013-02-17 11:00:00,4225.0,3331.0544
2013-02-17 12:00:00,8697.0,4280.328
2013-02-17 13:00:00,21584.0,6119.2046
2013-02-17 14:00:00,13235.0,9730.781
2013-02-17 15:00:00,10460.0,10838.857
2013-02-17 16:00:00,20897.0,10399.359
2013-02-17 17:00:00,13421.0,11581.617
2013-02-17 18:00:00,7566.0,9159.874
2013-02-17 19:00:00,5956.0,6154.419
2013-02-17 20:00:00,4427.0,4620.2446
2013-02-17 21:00:00,2374.0,3600.6177
2013-02-17 22:00:00,8330.0,2886.1338
2013-02-17 23:00:00,2523.0,3926.5876
2013-02-18 00:00:00,3614.0,3424.9348
2013-02-18 01:00:00,3385.0,3318.5134
2013-02-18 02:00:00,3280.0,2762.4385
2013-02-18 03:00:00,1718.0,2739.6392
2013-02-18 04:00:00,4108.0,2026.7406
2013-02-18 05:00:00,2507.0,2605.4443
2013-02-18 06:00:00,2445.0,2662.2524
2013-02-18 07:00:00,2615.0,4437.4766
2013-02-18 08:00:00,6027.0,8288.873
2013-02-18 09:00:00,17446.0,14790.354
2013-02-18 10:00:00,28809.0,23106.502
2013-02-18 11:00:00,21278.0,30294.348
2013-02-18 12:00:00,50886.0,29203.854
2013-02-18 13:00:00,20858.0,39145.848
2013-02-18 14:00:00,12922.0,31562.072
2013-02-18 15:00:00,33835.0,25325.402
2013-02-18 16:00:00,16579.0,27265.996
2013-02-18 17:00:00,14623.0,14726.97
2013-02-18 18:00:00,17293.0,12305.23
2013-02-18 19:00:00,1721.0,11941.086
2013-02-18 20:00:00,4558.0,5902.209
2013-02-18 21:00:00,1906.0,4112.738
2013-02-18 22:00:00,2545.0,2346.6597
2013-02-18 23:00:00,1254.0,2351.6443
2013-02-19 00:00:00,1153.0,1993.2997
2013-02-19 01:00:00,1148.0,1672.2761
2013-02-19 02:00:00,1105.0,1405.0376
2013-02-19 03:00:00,584.0,1213.3799
2013-02-19 04:00:00,1111.0,706.5563
2013-02-19 05:00:00,1380.0,839.0492
2013-02-19 06:00:00,829.0,1260.8138
2013-02-19 07:00:00,1567.0,1977.8837
2013-02-19 08:00:00,7787.0,5945.8594
2013-02-19 09:00:00,19230.0,16015.131
2013-02-19 10:00:00,20959.0,25102.56
2013-02-19 11:00:00,19978.0,27929.39
2013-02-19 12:00:00,16513.0,26808.645
2013-02-19 13:00:00,16616.0,22512.312
2013-02-19 14:00:00,23335.0,20707.67
2013-02-19 15:00:00,22857.0,21749.322
2013-02-19 16:00:00,19066.0,20675.957
2013-02-19 17:00:00,25683.0,13828.526
2013-02-19 18:00:00,21615.0,11331.102
2013-02-19 19:00:00,10301.0,9418.789
2013-02-19 20:00:00,13361.0,7250.763
2013-02-19 21:00:00,18592.0,5628.0957
2013-02-19 22:00:00,7448.0,5052.4395
2013-02-19 23:00:00,6732.0,4080.4907
2013-02-20 00:00:00,7767.0,4514.029
2013-02-20 01:00:00,8724.0,4483.4194
2013-02-20 02:00:00,9097.0,4602.8296
2013-02-20 03:00:00,10046.0,4783.131
2013-02-20 04:00:00,6120.0,5308.9277
2013-02-20 05:00:00,1830.0,4687.918
2013-02-20 06:00:00,1268.0,3350.3096
2013-02-20 07:00:00,4889.0,3662.8586
2013-02-20 08:00:00,6823.0,10761.4375
2013-02-20 09:00:00,9183.0,15659.225
2013-02-20 10:00:00,25843.0,19124.084
2013-02-20 11:00:00,31193.0,26264.086
2013-02-20 12:00:00,30849.0,29368.223
2013-02-20 13:00:00,70105.0,30055.32
2013-02-20 14:00:00,21409.0,37350.01
2013-02-20 15:00:00,26034.0,31640.04
2013-02-20 16:00:00,23273.0,31860.48
2013-02-20 17:00:00,33409.0,27365.094
2013-02-20 18:00:00,28488.0,22016.225
2013-02-20 19:00:00,9429.0,18260.73
2013-02-20 20:00:00,4654.0,14807.361
2013-02-20 21:00:00,14254.0,10569.168
2013-02-20 22:00:00,1874.0,6780.307
2013-02-20 23:00:00,6996.0,3419.0752
2013-02-21 00:00:00,3517.0,5432.3975
2013-02-21 01:00:00,4324.0,4621.5933
2013-02-21 02:00:00,3842.0,4588.1313
2013-02-21 03:00:00,4847.0,4058.6584
2013-02-21 04:00:00,2794.0,3703.52
2013-02-21 05:00:00,4175.0,2871.872
2013-02-21 06:00:00,1955.0,3811.8306
2013-02-21 07:00:00,3684.0,4215.2793
2013-02-21 08:00:00,13425.0,9803.451
2013-02-21 09:00:00,22050.0,20757.44
2013-02-21 10:00:00,19115.0,30421.158
2013-02-21 11:00:00,16900.0,31942.504
2013-02-21 12:00:00,21581.0,27838.654
2013-02-21 13:00:00,15757.0,25798.826
2013-02-21 14:00:00,20631.0,21327.412
2013-02-21 15:00:00,19298.0,21438.453
2013-02-21 16:00:00,14555.0,19168.365
2013-02-21 17:00:00,6940.0,14079.652
2013-02-21 18:00:00,7453.0,10607.715
2013-02-21 19:00:00,4108.0,9348.443
2013-02-21 20:00:00,2749.0,7537.081
2013-02-21 21:00:00,2986.0,4915.213
2013-02-21 22:00:00,1643.0,3077.3215
2013-02-21 23:00:00,1639.0,2465.1213
2013-02-22 00:00:00,2547.0,2420.2551
2013-02-22 01:00:00,7659.0,2785.5513
2013-02-22 02:00:00,3605.0,3543.3228
2013-02-22 03:00:00,3855.0,3035.7012
2013-02-22 04:00:00,4496.0,2929.1504
2013-02-22 05:00:00,4129.0,3011.7964
2013-02-22 06:00:00,2160.0,3525.6282
2013-02-22 07:00:00,1141.0,3830.0989
2013-02-22 08:00:00,13215.0,4431.99
2013-02-22 09:00:00,16049.0,14346.583
2013-02-22 10:00:00,50912.0,19827.348
2013-02-22 11:00:00,47414.0,32873.973
2013-02-22 12:00:00,59447.0,35737.914
2013-02-22 13:00:00,13930.0,38114.24
2013-02-22 14:00:00,28528.0,23224.723
2013-02-22 15:00:00,23614.0,23544.174
2013-02-22 16:00:00,16070.0,17405.912
2013-02-22 17:00:00,6269.0,12022.623
2013-02-22 18:00:00,7412.0,7634.715
2013-02-22 19:00:00,3853.0,5977.921
2013-02-22 20:00:00,1907.0,4273.0425
2013-02-22 21:00:00,1609.0,2741.8447
2013-02-22 22:00:00,1306.0,2064.773
2013-02-22 23:00:00,2558.0,1766.5864
2013-02-23 00:00:00,1485.0,2257.423
2013-02-23 01:00:00,1291.0,2062.8462
2013-02-23 02:00:00,970.0,1966.6885
2013-02-23 03:00:00,1109.0,1639.668
2013-02-23 04:00:00,3257.0,1406.6241
2013-02-23 05:00:00,658.0,1562.2097
2013-02-23 06:00:00,717.0,1055.4604
2013-02-23 07:00:00,832.0,963.3936
2013-02-23 08:00:00,1227.0,1193.372
2013-02-23 09:00:00,3223.0,2037.2916
2013-02-23 10:00:00,11663.0,4618.9976
2013-02-23 11:00:00,8008.0,9747.213
2013-02-23 12:00:00,10227.0,10249.743
2013-02-23 13:00:00,16983.0,10482.76
2013-02-23 14:00:00,11164.0,11533.446
2013-02-23 15:00:00,17135.0,10462.793
2013-02-23 16:00:00,17069.0,10474.195
2013-02-23 17:00:00,8317.0,8794.5205
2013-02-23 18:00:00,1516.0,5991.369
2013-02-23 19:00:00,1793.0,2768.8857
2013-02-23 20:00:00,1845.0,1998.0295
2013-02-23 21:00:00,3546.0,1717.8544
2013-02-23 22:00:00,2324.0,1968.5396
2013-02-23 23:00:00,2709.0,2120.0906
2013-02-24 00:00:00,2077.0,2256.2097
2013-02-24 01:00:00,1435.0,2038.543
2013-02-24 02:00:00,1177.0,1629.631
2013-02-24 03:00:00,1559.0,1323.8076
2013-02-24 04:00:00,1382.0,1110.2029
2013-02-24 05:00:00,573.0,964.2742
2013-02-24 06:00:00,387.0,768.3639
2013-02-24 07:00:00,443.0,662.13416
2013-02-24 08:00:00,687.0,797.6157
2013-02-24 09:00:00,863.0,1500.4235
2013-02-24 10:00:00,1619.0,2587.0828
2013-02-24 11:00:00,2137.0,3946.3618
2013-02-24 12:00:00,2111.0,4385.926
2013-02-24 13:00:00,1805.0,3932.848
2013-02-24 14:00:00,3715.0,3083.6133
2013-02-24 15:00:00,3058.0,3343.5662
2013-02-24 16:00:00,6436.0,3311.4297
2013-02-24 17:00:00,9179.0,3990.8242
2013-02-24 18:00:00,3409.0,4616.465
2013-02-24 19:00:00,4509.0,3892.245
2013-02-24 20:00:00,8681.0,3897.2458
2013-02-24 21:00:00,4520.0,4321.9883
2013-02-24 22:00:00,1988.0,3855.2742
2013-02-24 23:00:00,2367.0,2893.9653
2013-02-25 00:00:00,1801.0,2624.7183
2013-02-25 01:00:00,2531.0,2061.9763
2013-02-25 02:00:00,2071.0,1938.4578
2013-02-25 03:00:00,2210.0,1651.0361
2013-02-25 04:00:00,7018.0,1445.9423
2013-02-25 05:00:00,4372.0,2021.2203
2013-02-25 06:00:00,1972.0,2484.4504
2013-02-25 07:00:00,3564.0,2957.7573
2013-02-25 08:00:00,10866.0,6236.285
2013-02-25 09:00:00,23420.0,10783.732
2013-02-25 10:00:00,28346.0,16776.318
2013-02-25 11:00:00,17678.0,23399.943
2013-02-25 12:00:00,18998.0,23078.158
2013-02-25 13:00:00,185632.0,23480.086
2013-02-25 14:00:00,239861.0,48051.035
2013-02-25 15:00:00,250702.0,64094.383
2013-02-25 16:00:00,222218.0,67281.75
2013-02-25 17:00:00,412286.0,60515.69
2013-02-25 18:00:00,77139.0,71378.63
2013-02-25 19:00:00,83150.0,34169.97
2013-02-25 20:00:00,62063.0,27503.293
2013-02-25 21:00:00,31972.0,16464.688
2013-02-25 22:00:00,94481.0,10239.328
2013-02-25 23:00:00,42872.0,14572.982
2013-02-26 00:00:00,20926.0,12703.697
2013-02-26 01:00:00,1063.0,10543.554
2013-02-26 02:00:00,22493.0,2364.0427
2013-02-26 03:00:00,36147.0,9798.73
2013-02-26 04:00:00,26284.0,15307.897
2013-02-26 05:00:00,1160.0,15989.033
2013-02-26 06:00:00,869.0,3606.6406
2013-02-26 07:00:00,1069.0,2942.9019
2013-02-26 08:00:00,4187.0,6349.8857
2013-02-26 09:00:00,4889.0,11307.588
2013-02-26 10:00:00,48050.0,11399.816
2013-02-26 11:00:00,17311.0,22904.8
2013-02-26 12:00:00,72798.0,22049.13
2013-02-26 13:00:00,10742.0,34310.19
2013-02-26 14:00:00,12742.0,24022.578
2013-02-26 15:00:00,14698.0,23772.58
2013-02-26 16:00:00,13965.0,24544.41
2013-02-26 17:00:00,12204.0,22389.814
2013-02-26 18:00:00,6070.0,14665.578
2013-02-26 19:00:00,9116.0,9636.749
2013-02-26 20:00:00,2364.0,8542.777
2013-02-26 21:00:00,3670.0,6086.508
2013-02-26 22:00:00,1423.0,3560.0022
