timestamp,Realidad,Prediccion
2013-02-04 22:00:00,913552.0,578857.4
2013-02-04 23:00:00,545984.0,719395.5
2013-02-05 00:00:00,347361.0,502565.1
2013-02-05 01:00:00,412378.0,308643.7
2013-02-05 02:00:00,257211.0,353273.47
2013-02-05 03:00:00,337076.0,240349.72
2013-02-05 04:00:00,392655.0,273863.2
2013-02-05 05:00:00,932081.0,296234.88
2013-02-05 06:00:00,88210.0,489352.56
2013-02-05 07:00:00,83607.0,130028.984
2013-02-05 08:00:00,402108.0,137202.8
2013-02-05 09:00:00,1316629.0,406423.9
2013-02-05 10:00:00,804509.0,800023.56
2013-02-05 11:00:00,423844.0,791952.75
2013-02-05 12:00:00,1222293.0,597044.4
2013-02-05 13:00:00,956527.0,959315.5
2013-02-05 14:00:00,1190065.0,908106.56
2013-02-05 15:00:00,751306.0,1.0111879e+06
2013-02-05 16:00:00,436504.0,806135.25
2013-02-05 17:00:00,279739.0,586605.4
2013-02-05 18:00:00,896289.0,406890.84
2013-02-05 19:00:00,482069.0,702015.94
2013-02-05 20:00:00,738300.0,510531.44
2013-02-05 21:00:00,2341022.0,609025.06
2013-02-05 22:00:00,432228.0,1.2877121e+06
2013-02-05 23:00:00,1110422.0,518575.12
2013-02-06 00:00:00,1426978.0,737684.2
2013-02-06 01:00:00,422181.0,802184.1
2013-02-06 02:00:00,1597885.0,408764.34
2013-02-06 03:00:00,216611.0,791853.0
2013-02-06 04:00:00,181687.0,251205.72
2013-02-06 05:00:00,256040.0,216538.9
2013-02-06 06:00:00,314800.0,269443.8
2013-02-06 07:00:00,1624527.0,328670.2
2013-02-06 08:00:00,2284838.0,866223.0
2013-02-06 09:00:00,722050.0,1.29524e+06
2013-02-06 10:00:00,163382.0,757953.56
2013-02-06 11:00:00,185154.0,288655.94
2013-02-06 12:00:00,650931.0,308002.38
2013-02-06 13:00:00,1119233.0,597647.1
2013-02-06 14:00:00,435213.0,855493.75
2013-02-06 15:00:00,586466.0,560506.56
2013-02-06 16:00:00,428955.0,597423.1
2013-02-06 17:00:00,799383.0,510924.5
2013-02-06 18:00:00,1069438.0,674328.75
2013-02-06 19:00:00,314022.0,823262.6
2013-02-06 20:00:00,750358.0,424595.97
2013-02-06 21:00:00,449956.0,547322.5
2013-02-06 22:00:00,372065.0,410136.5
2013-02-06 23:00:00,560054.0,331060.1
2013-02-07 00:00:00,750103.0,388521.25
2013-02-07 01:00:00,415507.0,402514.53
2013-02-07 02:00:00,87139.0,328258.9
2013-02-07 03:00:00,53698.0,123155.65
2013-02-07 04:00:00,28980.0,91898.21
2013-02-07 05:00:00,180039.0,64487.465
2013-02-07 06:00:00,189424.0,179024.67
2013-02-07 07:00:00,200701.0,181773.17
2013-02-07 08:00:00,109430.0,207674.6
2013-02-07 09:00:00,606470.0,151607.55
2013-02-07 10:00:00,1028551.0,462596.2
2013-02-07 11:00:00,2633668.0,733991.56
2013-02-07 12:00:00,1533964.0,1.3312812e+06
2013-02-07 13:00:00,510438.0,1.155615e+06
2013-02-07 14:00:00,654156.0,606181.6
2013-02-07 15:00:00,950180.0,635064.6
2013-02-07 16:00:00,376855.0,756651.4
2013-02-07 17:00:00,439432.0,474029.5
2013-02-07 18:00:00,1390717.0,467970.56
2013-02-07 19:00:00,1864414.0,824274.5
2013-02-07 20:00:00,1322702.0,1.0783571e+06
2013-02-07 21:00:00,436326.0,903568.6
2013-02-07 22:00:00,1297447.0,445954.56
2013-02-07 23:00:00,1677524.0,664825.2
2013-02-08 00:00:00,170284.0,840970.5
2013-02-08 01:00:00,70661.0,231327.92
2013-02-08 02:00:00,171302.0,103224.586
2013-02-08 03:00:00,72349.0,171593.56
2013-02-08 04:00:00,68527.0,89737.44
2013-02-08 05:00:00,65071.0,90489.15
2013-02-08 06:00:00,105949.0,87173.95
2013-02-08 07:00:00,117546.0,123393.37
2013-02-08 08:00:00,63802.0,137304.64
2013-02-08 09:00:00,113540.0,102309.5
2013-02-08 10:00:00,192148.0,166944.08
2013-02-08 11:00:00,239147.0,248055.42
2013-02-08 12:00:00,385811.0,302247.9
2013-02-08 13:00:00,584793.0,421863.44
2013-02-08 14:00:00,801925.0,576769.44
2013-02-08 15:00:00,1096021.0,708437.5
2013-02-08 16:00:00,775382.0,852473.1
2013-02-08 17:00:00,784583.0,758270.25
2013-02-08 18:00:00,736236.0,708631.44
2013-02-08 19:00:00,870010.0,638764.94
2013-02-08 20:00:00,692859.0,652337.0
2013-02-08 21:00:00,522876.0,546785.6
2013-02-08 22:00:00,223634.0,428941.88
2013-02-08 23:00:00,175193.0,212884.33
2013-02-09 00:00:00,218090.0,159348.64
2013-02-09 01:00:00,98898.0,187780.97
2013-02-09 02:00:00,102418.0,122563.01
2013-02-09 03:00:00,31046.0,125518.72
2013-02-09 04:00:00,101876.0,51162.812
2013-02-09 05:00:00,52633.0,114046.26
2013-02-09 06:00:00,108274.0,64967.844
2013-02-09 07:00:00,136600.0,110759.836
2013-02-09 08:00:00,40814.0,124381.914
2013-02-09 09:00:00,87701.0,57769.6
2013-02-09 10:00:00,54788.0,98272.35
2013-02-09 11:00:00,113917.0,72194.695
2013-02-09 12:00:00,172851.0,116609.71
2013-02-09 13:00:00,163629.0,144522.72
2013-02-09 14:00:00,147946.0,151062.0
2013-02-09 15:00:00,130519.0,151677.83
2013-02-09 16:00:00,130749.0,150835.98
2013-02-09 17:00:00,148526.0,157768.17
2013-02-09 18:00:00,183175.0,175939.45
2013-02-09 19:00:00,276522.0,200068.47
2013-02-09 20:00:00,156087.0,240614.38
2013-02-09 21:00:00,424556.0,174999.33
2013-02-09 22:00:00,231996.0,263578.7
2013-02-09 23:00:00,101027.0,201271.06
2013-02-10 00:00:00,148894.0,108433.195
2013-02-10 01:00:00,126148.0,133407.78
2013-02-10 02:00:00,1421203.0,102538.164
2013-02-10 03:00:00,205915.0,287263.9
2013-02-10 04:00:00,247962.0,144639.78
2013-02-10 05:00:00,151961.0,162393.94
2013-02-10 06:00:00,132960.0,122474.67
2013-02-10 07:00:00,65274.0,118137.74
2013-02-10 08:00:00,8824.0,79193.5
2013-02-10 09:00:00,125199.0,31723.342
2013-02-10 10:00:00,179677.0,119364.81
2013-02-10 11:00:00,146029.0,152984.42
2013-02-10 12:00:00,118021.0,148060.1
2013-02-10 13:00:00,88088.0,138000.4
2013-02-10 14:00:00,129060.0,119901.266
2013-02-10 15:00:00,106420.0,141135.38
2013-02-10 16:00:00,53352.0,133925.97
2013-02-10 17:00:00,72062.0,100064.31
2013-02-10 18:00:00,161224.0,114890.66
2013-02-10 19:00:00,172657.0,173470.3
2013-02-10 20:00:00,178865.0,186955.06
2013-02-10 21:00:00,205968.0,187950.47
2013-02-10 22:00:00,331428.0,191154.56
2013-02-10 23:00:00,81426.0,223418.78
2013-02-11 00:00:00,159624.0,98484.67
2013-02-11 01:00:00,90138.0,139336.47
2013-02-11 02:00:00,81669.0,69721.87
2013-02-11 03:00:00,25164.0,60556.22
2013-02-11 04:00:00,133203.0,32551.014
2013-02-11 05:00:00,17691.0,92084.55
2013-02-11 06:00:00,103711.0,30001.05
2013-02-11 07:00:00,58369.0,96181.14
2013-02-11 08:00:00,88245.0,68523.71
2013-02-11 09:00:00,182103.0,116120.87
2013-02-11 10:00:00,304357.0,221527.33
2013-02-11 11:00:00,427114.0,363857.25
2013-02-11 12:00:00,473772.0,515022.6
2013-02-11 13:00:00,676689.0,601047.44
2013-02-11 14:00:00,921248.0,736783.5
2013-02-11 15:00:00,844891.0,901673.1
2013-02-11 16:00:00,714806.0,893881.0
2013-02-11 17:00:00,643242.0,809533.5
2013-02-11 18:00:00,59953.0,718735.75
2013-02-11 19:00:00,242947.0,168251.84
2013-02-11 20:00:00,166280.0,299677.66
2013-02-11 21:00:00,948712.0,233278.6
2013-02-11 22:00:00,319165.0,565496.7
2013-02-11 23:00:00,467600.0,326401.5
2013-02-12 00:00:00,510910.0,364766.12
2013-02-12 01:00:00,156678.0,357539.7
2013-02-12 02:00:00,266992.0,163020.67
2013-02-12 03:00:00,210315.0,222399.45
2013-02-12 04:00:00,342122.0,179822.73
2013-02-12 05:00:00,2288281.0,244011.31
2013-02-12 06:00:00,382459.0,686082.75
2013-02-12 07:00:00,219504.0,278552.9
2013-02-12 08:00:00,180286.0,252185.08
2013-02-12 09:00:00,297047.0,249730.02
2013-02-12 10:00:00,370122.0,386108.16
2013-02-12 11:00:00,687627.0,459512.16
2013-02-12 12:00:00,540113.0,649113.06
2013-02-12 13:00:00,700030.0,637583.6
2013-02-12 14:00:00,1229588.0,708640.2
2013-02-12 15:00:00,406548.0,962040.2
2013-02-12 16:00:00,484113.0,588735.06
2013-02-12 17:00:00,258255.0,567862.1
2013-02-12 18:00:00,445932.0,379202.78
2013-02-12 19:00:00,292492.0,457290.94
2013-02-12 20:00:00,134930.0,342494.5
2013-02-12 21:00:00,357955.0,200815.31
2013-02-12 22:00:00,196080.0,288329.9
2013-02-12 23:00:00,112879.0,194656.34
2013-02-13 00:00:00,208722.0,130237.48
2013-02-13 01:00:00,86225.0,162578.95
2013-02-13 02:00:00,130923.0,101242.984
2013-02-13 03:00:00,64178.0,137815.88
2013-02-13 04:00:00,106782.0,84501.61
2013-02-13 05:00:00,145949.0,117708.03
2013-02-13 06:00:00,93090.0,138615.19
2013-02-13 07:00:00,87612.0,107937.75
2013-02-13 08:00:00,76739.0,113501.67
2013-02-13 09:00:00,142006.0,111506.61
2013-02-13 10:00:00,254154.0,183652.08
2013-02-13 11:00:00,374762.0,280554.28
2013-02-13 12:00:00,329856.0,381957.94
2013-02-13 13:00:00,353008.0,376845.03
2013-02-13 14:00:00,374155.0,394464.25
2013-02-13 15:00:00,580689.0,403772.9
2013-02-13 16:00:00,274508.0,495951.72
2013-02-13 17:00:00,436853.0,370097.9
2013-02-13 18:00:00,190394.0,417349.56
2013-02-13 19:00:00,234715.0,263334.72
2013-02-13 20:00:00,150550.0,249376.12
2013-02-13 21:00:00,375537.0,178978.9
2013-02-13 22:00:00,401295.0,250581.7
2013-02-13 23:00:00,145914.0,260096.78
2013-02-14 00:00:00,77804.0,136482.55
2013-02-14 01:00:00,155251.0,88771.84
2013-02-14 02:00:00,107003.0,141707.64
2013-02-14 03:00:00,99766.0,106146.625
2013-02-14 04:00:00,305874.0,104836.16
2013-02-14 05:00:00,145555.0,207447.94
2013-02-14 06:00:00,85073.0,134668.94
2013-02-14 07:00:00,88660.0,102469.64
2013-02-14 08:00:00,110434.0,114656.31
2013-02-14 09:00:00,125815.0,142995.3
2013-02-14 10:00:00,365804.0,169920.66
2013-02-14 11:00:00,396674.0,345801.8
2013-02-14 12:00:00,544684.0,403238.78
2013-02-14 13:00:00,617627.0,501565.8
2013-02-14 14:00:00,975206.0,562301.2
2013-02-14 15:00:00,786878.0,725450.0
2013-02-14 16:00:00,702993.0,709342.75
2013-02-14 17:00:00,364070.0,664745.3
2013-02-14 18:00:00,597283.0,440080.72
2013-02-14 19:00:00,412708.0,517317.5
2013-02-14 20:00:00,575872.0,406330.88
2013-02-14 21:00:00,567771.0,440210.0
2013-02-14 22:00:00,400440.0,418086.56
2013-02-14 23:00:00,222697.0,323396.62
2013-02-15 00:00:00,140179.0,205060.81
2013-02-15 01:00:00,157484.0,152471.3
2013-02-15 02:00:00,66376.0,146264.95
2013-02-15 03:00:00,66728.0,80152.7
2013-02-15 04:00:00,180878.0,82394.2
2013-02-15 05:00:00,150080.0,156515.17
2013-02-15 06:00:00,139510.0,136878.03
2013-02-15 07:00:00,98369.0,140543.05
2013-02-15 08:00:00,97353.0,120013.61
2013-02-15 09:00:00,203118.0,131916.78
2013-02-15 10:00:00,211392.0,237808.39
2013-02-15 11:00:00,539012.0,265671.53
2013-02-15 12:00:00,518571.0,512393.75
2013-02-15 13:00:00,396505.0,548040.6
2013-02-15 14:00:00,414782.0,475955.16
2013-02-15 15:00:00,447406.0,477627.56
2013-02-15 16:00:00,382750.0,499131.28
2013-02-15 17:00:00,564598.0,440212.94
2013-02-15 18:00:00,284958.0,524002.34
2013-02-15 19:00:00,382331.0,330790.56
2013-02-15 20:00:00,209429.0,361462.53
2013-02-15 21:00:00,96220.0,228327.6
2013-02-15 22:00:00,145859.0,117467.94
2013-02-15 23:00:00,101981.0,140247.16
2013-02-16 00:00:00,138933.0,98660.47
2013-02-16 01:00:00,86216.0,125570.445
2013-02-16 02:00:00,71062.0,99163.44
2013-02-16 03:00:00,64762.0,87546.45
2013-02-16 04:00:00,289850.0,78978.164
2013-02-16 05:00:00,144439.0,225460.53
2013-02-16 06:00:00,82205.0,133927.11
2013-02-16 07:00:00,92066.0,89977.305
2013-02-16 08:00:00,68289.0,94146.11
2013-02-16 09:00:00,75259.0,75075.66
2013-02-16 10:00:00,91452.0,81323.13
2013-02-16 11:00:00,67041.0,94047.31
2013-02-16 12:00:00,78635.0,79920.96
2013-02-16 13:00:00,142303.0,89732.734
2013-02-16 14:00:00,119800.0,121144.11
2013-02-16 15:00:00,98785.0,119162.58
2013-02-16 16:00:00,187217.0,117308.85
2013-02-16 17:00:00,174556.0,172058.78
2013-02-16 18:00:00,244563.0,187459.44
2013-02-16 19:00:00,271771.0,232418.98
2013-02-16 20:00:00,1256593.0,246314.53
2013-02-16 21:00:00,177336.0,510637.1
2013-02-16 22:00:00,197335.0,224832.06
2013-02-16 23:00:00,137882.0,189420.97
2013-02-17 00:00:00,203428.0,133677.27
2013-02-17 01:00:00,249962.0,168669.88
2013-02-17 02:00:00,316439.0,163661.06
2013-02-17 03:00:00,254909.0,179968.73
2013-02-17 04:00:00,862381.0,163941.62
2013-02-17 05:00:00,171614.0,264157.72
2013-02-17 06:00:00,127054.0,141351.58
2013-02-17 07:00:00,104559.0,126372.35
2013-02-17 08:00:00,128928.0,116479.78
2013-02-17 09:00:00,144141.0,139110.22
2013-02-17 10:00:00,173271.0,156439.52
2013-02-17 11:00:00,737231.0,183001.34
2013-02-17 12:00:00,143024.0,355798.5
2013-02-17 13:00:00,322672.0,222184.28
2013-02-17 14:00:00,300859.0,299852.3
2013-02-17 15:00:00,288899.0,306623.44
2013-02-17 16:00:00,315718.0,314869.25
2013-02-17 17:00:00,399137.0,335794.12
2013-02-17 18:00:00,377681.0,380636.47
2013-02-17 19:00:00,183488.0,377622.8
2013-02-17 20:00:00,244161.0,256435.56
2013-02-17 21:00:00,358831.0,262368.34
2013-02-17 22:00:00,103427.0,292560.88
2013-02-17 23:00:00,227751.0,145159.22
2013-02-18 00:00:00,114099.0,189572.05
2013-02-18 01:00:00,154947.0,124678.46
2013-02-18 02:00:00,36570.0,119860.11
2013-02-18 03:00:00,27297.0,60468.67
2013-02-18 04:00:00,123073.0,56252.15
2013-02-18 05:00:00,79427.0,105285.125
2013-02-18 06:00:00,126787.0,83705.63
2013-02-18 07:00:00,118343.0,124653.97
2013-02-18 08:00:00,61917.0,135032.89
2013-02-18 09:00:00,112777.0,104307.39
2013-02-18 10:00:00,124981.0,179167.62
2013-02-18 11:00:00,391020.0,207349.23
2013-02-18 12:00:00,399014.0,436310.47
2013-02-18 13:00:00,703619.0,523980.34
2013-02-18 14:00:00,945425.0,725771.75
2013-02-18 15:00:00,1131042.0,907965.44
2013-02-18 16:00:00,1401137.0,1.0474966e+06
2013-02-18 17:00:00,998077.0,1.2126309e+06
2013-02-18 18:00:00,787785.0,1.0196417e+06
2013-02-18 19:00:00,776037.0,823830.5
2013-02-18 20:00:00,553584.0,770572.75
2013-02-18 21:00:00,317298.0,586891.9
2013-02-18 22:00:00,265771.0,375449.25
2013-02-18 23:00:00,537448.0,290812.56
2013-02-19 00:00:00,869858.0,395583.5
2013-02-19 01:00:00,2341005.0,527129.44
2013-02-19 02:00:00,536453.0,1.0076203e+06
2013-02-19 03:00:00,651596.0,417457.84
2013-02-19 04:00:00,707862.0,433740.75
2013-02-19 05:00:00,55581.0,428387.53
2013-02-19 06:00:00,142997.0,100058.5
2013-02-19 07:00:00,159633.0,186914.06
2013-02-19 08:00:00,63826.0,201443.89
2013-02-19 09:00:00,79595.0,115458.75
2013-02-19 10:00:00,113456.0,148530.9
2013-02-19 11:00:00,261945.0,192554.27
2013-02-19 12:00:00,355420.0,315006.5
2013-02-19 13:00:00,311076.0,384289.0
2013-02-19 14:00:00,613933.0,375587.84
2013-02-19 15:00:00,695028.0,530855.06
2013-02-19 16:00:00,535988.0,600227.2
2013-02-19 17:00:00,719147.0,557215.5
2013-02-19 18:00:00,848365.0,629323.1
2013-02-19 19:00:00,378588.0,693154.7
2013-02-19 20:00:00,542148.0,433363.66
2013-02-19 21:00:00,234489.0,454809.25
2013-02-19 22:00:00,267009.0,262486.72
2013-02-19 23:00:00,189251.0,236701.73
2013-02-20 00:00:00,139355.0,173723.44
2013-02-20 01:00:00,103545.0,118607.14
2013-02-20 02:00:00,110642.0,110012.81
2013-02-20 03:00:00,76482.0,111447.81
2013-02-20 04:00:00,138791.0,84386.77
2013-02-20 05:00:00,63250.0,122116.16
2013-02-20 06:00:00,76785.0,75014.11
2013-02-20 07:00:00,77851.0,89928.58
2013-02-20 08:00:00,58071.0,94766.59
2013-02-20 09:00:00,183608.0,86463.97
2013-02-20 10:00:00,381745.0,209261.1
2013-02-20 11:00:00,255345.0,358105.12
2013-02-20 12:00:00,313429.0,319156.2
2013-02-20 13:00:00,296879.0,359103.06
2013-02-20 14:00:00,290639.0,355086.3
2013-02-20 15:00:00,389260.0,347934.12
2013-02-20 16:00:00,1580373.0,393414.94
2013-02-20 17:00:00,630756.0,814514.5
2013-02-20 18:00:00,693595.0,620314.25
2013-02-20 19:00:00,474249.0,597071.75
2013-02-20 20:00:00,477780.0,458481.75
2013-02-20 21:00:00,567325.0,405712.12
2013-02-20 22:00:00,305734.0,403084.22
2013-02-20 23:00:00,253940.0,272181.44
2013-02-21 00:00:00,151866.0,218642.84
2013-02-21 01:00:00,102798.0,142269.73
2013-02-21 02:00:00,106247.0,118513.07
2013-02-21 03:00:00,68639.0,118689.29
2013-02-21 04:00:00,76256.0,88780.14
2013-02-21 05:00:00,33035.0,94885.69
2013-02-21 06:00:00,87472.0,62570.4
2013-02-21 07:00:00,94450.0,107920.875
2013-02-21 08:00:00,210111.0,113490.52
2013-02-21 09:00:00,140534.0,210350.16
2013-02-21 10:00:00,194869.0,182868.94
2013-02-21 11:00:00,530323.0,249590.73
2013-02-21 12:00:00,420315.0,441187.16
2013-02-21 13:00:00,351501.0,439540.47
2013-02-21 14:00:00,418812.0,404710.47
2013-02-21 15:00:00,431286.0,440349.4
2013-02-21 16:00:00,995721.0,456471.34
2013-02-21 17:00:00,451220.0,707086.2
2013-02-21 18:00:00,636938.0,496602.0
2013-02-21 19:00:00,940945.0,545878.0
2013-02-21 20:00:00,404365.0,640758.8
2013-02-21 21:00:00,631779.0,403164.56
2013-02-21 22:00:00,314985.0,434469.8
2013-02-21 23:00:00,151633.0,281350.06
2013-02-22 00:00:00,231328.0,157865.1
2013-02-22 01:00:00,262936.0,194313.95
2013-02-22 02:00:00,168945.0,200863.4
2013-02-22 03:00:00,163047.0,147661.31
2013-02-22 04:00:00,166831.0,151396.17
2013-02-22 05:00:00,183855.0,155121.0
2013-02-22 06:00:00,152898.0,171772.03
2013-02-22 07:00:00,134715.0,157341.28
2013-02-22 08:00:00,131786.0,153433.58
2013-02-22 09:00:00,261529.0,166157.22
2013-02-22 10:00:00,284634.0,291100.03
2013-02-22 11:00:00,720574.0,333239.1
2013-02-22 12:00:00,913513.0,646218.06
2013-02-22 13:00:00,674496.0,806002.25
2013-02-22 14:00:00,1359451.0,701888.75
2013-02-22 15:00:00,872609.0,968286.4
2013-02-22 16:00:00,1669618.0,830625.3
2013-02-22 17:00:00,995003.0,1.0928118e+06
2013-02-22 18:00:00,599659.0,892796.5
2013-02-22 19:00:00,943471.0,597618.6
2013-02-22 20:00:00,914305.0,678012.06
2013-02-22 21:00:00,733203.0,656173.0
2013-02-22 22:00:00,483022.0,547624.25
2013-02-22 23:00:00,215171.0,392314.2
2013-02-23 00:00:00,244498.0,198778.83
2013-02-23 01:00:00,221140.0,221079.47
2013-02-23 02:00:00,104225.0,239331.17
2013-02-23 03:00:00,142115.0,138715.56
2013-02-23 04:00:00,159265.0,166690.81
2013-02-23 05:00:00,361443.0,173969.47
2013-02-23 06:00:00,140122.0,307267.44
2013-02-23 07:00:00,174365.0,164141.88
2013-02-23 08:00:00,133416.0,186634.78
2013-02-23 09:00:00,232170.0,154978.17
2013-02-23 10:00:00,128292.0,224783.39
2013-02-23 11:00:00,213505.0,166998.7
2013-02-23 12:00:00,232732.0,220868.94
2013-02-23 13:00:00,381602.0,237966.53
2013-02-23 14:00:00,291408.0,327639.34
2013-02-23 15:00:00,199333.0,310991.44
2013-02-23 16:00:00,212509.0,259029.16
2013-02-23 17:00:00,378496.0,263143.9
2013-02-23 18:00:00,215686.0,351544.3
2013-02-23 19:00:00,466469.0,270181.03
2013-02-23 20:00:00,416901.0,357207.06
2013-02-23 21:00:00,343704.0,348807.9
2013-02-23 22:00:00,555646.0,299807.44
2013-02-23 23:00:00,321173.0,350292.34
2013-02-24 00:00:00,350465.0,272001.62
2013-02-24 01:00:00,358159.0,298160.22
2013-02-24 02:00:00,193530.0,259974.28
2013-02-24 03:00:00,251420.0,185512.03
2013-02-24 04:00:00,154564.0,201075.75
2013-02-24 05:00:00,134815.0,151645.72
2013-02-24 06:00:00,129691.0,140089.69
2013-02-24 07:00:00,122148.0,139234.72
2013-02-24 08:00:00,245565.0,138695.19
2013-02-24 09:00:00,259672.0,208767.75
2013-02-24 10:00:00,260574.0,241431.75
2013-02-24 11:00:00,180087.0,266439.6
2013-02-24 12:00:00,329222.0,236538.36
2013-02-24 13:00:00,147841.0,306121.78
2013-02-24 14:00:00,132332.0,224935.22
2013-02-24 15:00:00,168721.0,204060.61
2013-02-24 16:00:00,166058.0,219304.84
2013-02-24 17:00:00,272070.0,222371.03
2013-02-24 18:00:00,122465.0,281862.22
2013-02-24 19:00:00,339177.0,194111.52
2013-02-24 20:00:00,263239.0,293865.66
2013-02-24 21:00:00,319598.0,265497.78
2013-02-24 22:00:00,255605.0,270542.0
2013-02-24 23:00:00,267532.0,228680.39
2013-02-25 00:00:00,485338.0,212018.38
2013-02-25 01:00:00,227629.0,274746.34
2013-02-25 02:00:00,95495.0,154936.2
2013-02-25 03:00:00,41446.0,94021.484
2013-02-25 04:00:00,98443.0,72334.25
2013-02-25 05:00:00,165122.0,100644.484
2013-02-25 06:00:00,282348.0,134739.6
2013-02-25 07:00:00,153413.0,200081.25
2013-02-25 08:00:00,85361.0,162845.23
2013-02-25 09:00:00,123921.0,131410.0
2013-02-25 10:00:00,224670.0,197476.6
2013-02-25 11:00:00,521164.0,314105.34
2013-02-25 12:00:00,651961.0,557901.4
2013-02-25 13:00:00,841413.0,726858.56
2013-02-25 14:00:00,992072.0,877048.4
2013-02-25 15:00:00,1049011.0,990113.0
2013-02-25 16:00:00,2172148.0,1.0388207e+06
2013-02-25 17:00:00,894094.0,1.5337662e+06
2013-02-25 18:00:00,1341746.0,995522.2
2013-02-25 19:00:00,957131.0,1.1688769e+06
2013-02-25 20:00:00,910923.0,951407.1
2013-02-25 21:00:00,729646.0,877071.75
2013-02-25 22:00:00,440953.0,724781.25
2013-02-25 23:00:00,757555.0,465969.22
2013-02-26 00:00:00,1748316.0,590073.4
2013-02-26 01:00:00,1131846.0,973946.9
2013-02-26 02:00:00,1774058.0,845674.56
2013-02-26 03:00:00,768216.0,916735.8
2013-02-26 04:00:00,229265.0,556161.6
2013-02-26 05:00:00,758637.0,252298.86
2013-02-26 06:00:00,523820.0,502656.16
2013-02-26 07:00:00,215857.0,424728.8
2013-02-26 08:00:00,303525.0,274297.88
2013-02-26 09:00:00,348603.0,394794.7
2013-02-26 10:00:00,589458.0,454132.7
2013-02-26 11:00:00,1181309.0,614273.7
2013-02-26 12:00:00,3140265.0,947229.94
2013-02-26 13:00:00,929063.0,1.7647415e+06
2013-02-26 14:00:00,1083393.0,997750.1
2013-02-26 15:00:00,1572103.0,981205.6
2013-02-26 16:00:00,2570806.0,1.1993208e+06
2013-02-26 17:00:00,2006038.0,1.644923e+06
2013-02-26 18:00:00,1546194.0,1.5882726e+06
2013-02-26 19:00:00,2257102.0,1.3622396e+06
2013-02-26 20:00:00,1031207.0,1.6907122e+06
2013-02-26 21:00:00,800941.0,1.0780754e+06
2013-02-26 22:00:00,416221.0,797185.8
2013-02-26 23:00:00,415987.0,454262.2
2013-02-27 00:00:00,395048.0,380766.8
