timestamp,Realidad,Prediccion
2013-02-07 02:00:00,42654.0,46717.207
2013-02-07 03:00:00,50635.0,42316.137
2013-02-07 04:00:00,55068.0,47359.008
2013-02-07 05:00:00,125328.0,51023.35
2013-02-07 06:00:00,59498.0,70722.52
2013-02-07 07:00:00,51023.0,49589.234
2013-02-07 08:00:00,21279.0,38442.242
2013-02-07 09:00:00,43287.0,29741.04
2013-02-07 10:00:00,30508.0,38453.5
2013-02-07 11:00:00,42495.0,37521.883
2013-02-07 12:00:00,16122.0,50410.484
2013-02-07 13:00:00,12401.0,34036.492
2013-02-07 14:00:00,28134.0,27190.12
2013-02-07 15:00:00,39915.0,30218.312
2013-02-07 16:00:00,22574.0,33789.49
2013-02-07 17:00:00,31223.0,28543.898
2013-02-07 18:00:00,31506.0,28507.008
2013-02-07 19:00:00,40757.0,28582.742
2013-02-07 20:00:00,567661.0,562694.44
2013-02-07 21:00:00,32586.0,87957.36
2013-02-07 22:00:00,42419.0,48838.336
2013-02-07 23:00:00,40653.0,46221.297
2013-02-08 00:00:00,35649.0,42826.598
2013-02-08 01:00:00,54027.0,37463.637
2013-02-08 02:00:00,68216.0,44062.414
2013-02-08 03:00:00,73700.0,56240.777
2013-02-08 04:00:00,33235.0,70907.3
2013-02-08 05:00:00,39093.0,49101.74
2013-02-08 06:00:00,135836.0,43671.96
2013-02-08 07:00:00,168497.0,67644.81
2013-02-08 08:00:00,73569.0,68848.945
2013-02-08 09:00:00,47101.0,45495.88
2013-02-08 10:00:00,81031.0,40428.543
2013-02-08 11:00:00,73895.0,60789.93
2013-02-08 12:00:00,72509.0,64594.38
2013-02-08 13:00:00,32828.0,64895.023
2013-02-08 14:00:00,89847.0,43892.555
2013-02-08 15:00:00,155760.0,62133.043
2013-02-08 16:00:00,44010.0,87911.984
2013-02-08 17:00:00,35388.0,47588.555
2013-02-08 18:00:00,35878.0,36624.258
2013-02-08 19:00:00,52054.0,34381.402
2013-02-08 20:00:00,453026.0,560876.06
2013-02-08 21:00:00,62373.0,115879.805
2013-02-08 22:00:00,65280.0,69875.234
2013-02-08 23:00:00,45115.0,62486.914
2013-02-09 00:00:00,36307.0,46231.88
2013-02-09 01:00:00,43581.0,41146.797
2013-02-09 02:00:00,33094.0,40566.344
2013-02-09 03:00:00,28727.0,35861.03
2013-02-09 04:00:00,24795.0,34549.234
2013-02-09 05:00:00,16776.0,34690.844
2013-02-09 06:00:00,42686.0,30060.28
2013-02-09 07:00:00,42461.0,37867.75
2013-02-09 08:00:00,18984.0,38530.81
2013-02-09 09:00:00,23117.0,28298.352
2013-02-09 10:00:00,20903.0,27013.71
2013-02-09 11:00:00,33231.0,25622.67
2013-02-09 12:00:00,11495.0,27770.822
2013-02-09 13:00:00,10989.0,22620.395
2013-02-09 14:00:00,18616.0,21005.639
2013-02-09 15:00:00,14378.0,22114.5
2013-02-09 16:00:00,22575.0,21204.79
2013-02-09 17:00:00,22624.0,22203.643
2013-02-09 18:00:00,12637.0,23806.908
2013-02-09 19:00:00,20153.0,22075.242
2013-02-09 20:00:00,21927.0,24651.55
2013-02-09 21:00:00,27151.0,29595.098
2013-02-09 22:00:00,31185.0,36490.76
2013-02-09 23:00:00,25814.0,35256.656
2013-02-10 00:00:00,46426.0,29924.383
2013-02-10 01:00:00,56360.0,33394.383
2013-02-10 02:00:00,90484.0,39498.582
2013-02-10 03:00:00,114713.0,53247.188
2013-02-10 04:00:00,60416.0,70685.91
2013-02-10 05:00:00,202526.0,57292.047
2013-02-10 06:00:00,214197.0,104417.875
2013-02-10 07:00:00,71930.0,110820.27
2013-02-10 08:00:00,45664.0,57333.914
2013-02-10 09:00:00,43531.0,41032.367
2013-02-10 10:00:00,21105.0,37170.88
2013-02-10 11:00:00,25846.0,28712.902
2013-02-10 12:00:00,29856.0,27386.973
2013-02-10 13:00:00,26856.0,27914.797
2013-02-10 14:00:00,33553.0,27149.178
2013-02-10 15:00:00,27536.0,28182.0
2013-02-10 16:00:00,20753.0,27598.094
2013-02-10 17:00:00,16361.0,25756.86
2013-02-10 18:00:00,25531.0,23954.857
2013-02-10 19:00:00,20366.0,27402.86
2013-02-10 20:00:00,22714.0,30412.805
2013-02-10 21:00:00,44075.0,40713.082
2013-02-10 22:00:00,52814.0,49879.273
2013-02-10 23:00:00,40881.0,52191.434
2013-02-11 00:00:00,55611.0,41898.5
2013-02-11 01:00:00,28427.0,40341.227
2013-02-11 02:00:00,33617.0,31048.678
2013-02-11 03:00:00,10220.0,32357.967
2013-02-11 04:00:00,34131.0,22770.219
2013-02-11 05:00:00,31394.0,30768.818
2013-02-11 06:00:00,56722.0,32335.63
2013-02-11 07:00:00,64446.0,37942.98
2013-02-11 08:00:00,21918.0,37475.035
2013-02-11 09:00:00,31936.0,27005.828
2013-02-11 10:00:00,17494.0,32319.66
2013-02-11 11:00:00,88890.0,29525.969
2013-02-11 12:00:00,26315.0,63618.945
2013-02-11 13:00:00,26895.0,39436.44
2013-02-11 14:00:00,43112.0,34354.656
2013-02-11 15:00:00,22842.0,37610.59
2013-02-11 16:00:00,24066.0,29787.793
2013-02-11 17:00:00,37545.0,27282.176
2013-02-11 18:00:00,44406.0,29027.889
2013-02-11 19:00:00,15200.0,29907.006
2013-02-11 20:00:00,75801.0,161219.78
2013-02-11 21:00:00,60599.0,30085.088
2013-02-11 22:00:00,60767.0,43623.758
2013-02-11 23:00:00,12809.0,47522.383
2013-02-12 00:00:00,20554.0,23856.457
2013-02-12 01:00:00,275008.0,22391.693
2013-02-12 02:00:00,132189.0,68631.1
2013-02-12 03:00:00,54562.0,69494.44
2013-02-12 04:00:00,104514.0,51462.496
2013-02-12 05:00:00,51813.0,70102.18
2013-02-12 06:00:00,82359.0,47484.69
2013-02-12 07:00:00,59988.0,46946.867
2013-02-12 08:00:00,16407.0,37874.47
2013-02-12 09:00:00,17813.0,25711.186
2013-02-12 10:00:00,21630.0,25918.262
2013-02-12 11:00:00,83209.0,28400.334
2013-02-12 12:00:00,38735.0,48136.484
2013-02-12 13:00:00,108831.0,40612.293
2013-02-12 14:00:00,40874.0,63691.246
2013-02-12 15:00:00,54838.0,44036.453
2013-02-12 16:00:00,20197.0,44870.383
2013-02-12 17:00:00,28359.0,32712.904
2013-02-12 18:00:00,13985.0,29144.479
2013-02-12 19:00:00,27321.0,24923.719
2013-02-12 20:00:00,736820.0,221969.53
2013-02-12 21:00:00,31408.0,77978.64
2013-02-12 22:00:00,28293.0,41922.6
2013-02-12 23:00:00,25821.0,36103.27
2013-02-13 00:00:00,24222.0,31048.678
2013-02-13 01:00:00,28857.0,28334.863
2013-02-13 02:00:00,27807.0,31001.81
2013-02-13 03:00:00,25518.0,33310.664
2013-02-13 04:00:00,24353.0,33885.625
2013-02-13 05:00:00,25928.0,33045.0
2013-02-13 06:00:00,49909.0,31478.203
2013-02-13 07:00:00,30140.0,33203.3
2013-02-13 08:00:00,22491.0,26774.662
2013-02-13 09:00:00,33860.0,26320.129
2013-02-13 10:00:00,54139.0,33254.547
2013-02-13 11:00:00,27089.0,47061.312
2013-02-13 12:00:00,35455.0,36297.227
2013-02-13 13:00:00,13377.0,40369.055
2013-02-13 14:00:00,61615.0,26656.541
2013-02-13 15:00:00,11639.0,37767.45
2013-02-13 16:00:00,14964.0,24547.688
2013-02-13 17:00:00,30513.0,22332.809
2013-02-13 18:00:00,27947.0,22815.848
2013-02-13 19:00:00,27680.0,24762.84
2013-02-13 20:00:00,970531.0,605607.9
2013-02-13 21:00:00,65322.0,89982.54
2013-02-13 22:00:00,36152.0,36006.2
2013-02-13 23:00:00,19743.0,36070.16
2013-02-14 00:00:00,23515.0,26880.125
2013-02-14 01:00:00,42429.0,25423.727
2013-02-14 02:00:00,37015.0,32233.408
2013-02-14 03:00:00,40736.0,35014.555
2013-02-14 04:00:00,35652.0,39539.137
2013-02-14 05:00:00,28052.0,39467.33
2013-02-14 06:00:00,42153.0,34586.09
2013-02-14 07:00:00,46974.0,34417.39
2013-02-14 08:00:00,13006.0,34288.402
2013-02-14 09:00:00,28029.0,26063.17
2013-02-14 10:00:00,51442.0,30444.291
2013-02-14 11:00:00,30855.0,43298.844
2013-02-14 12:00:00,38075.0,37143.062
2013-02-14 13:00:00,35154.0,42128.29
2013-02-14 14:00:00,47899.0,39180.28
2013-02-14 15:00:00,11006.0,40753.055
2013-02-14 16:00:00,15499.0,24626.664
2013-02-14 17:00:00,31224.0,23105.379
2013-02-14 18:00:00,36814.0,24309.748
2013-02-14 19:00:00,34021.0,25592.215
2013-02-14 20:00:00,1723545.0,505701.2
2013-02-14 21:00:00,4530412.0,257565.2
2013-02-14 22:00:00,4521401.0,705547.0
2013-02-14 23:00:00,1363076.0,430491.78
2013-02-15 00:00:00,29046.0,122836.945
2013-02-15 01:00:00,41053.0,34125.355
2013-02-15 02:00:00,35584.0,31752.098
2013-02-15 03:00:00,29422.0,32638.176
2013-02-15 04:00:00,36685.0,32619.693
2013-02-15 05:00:00,86582.0,37074.367
2013-02-15 06:00:00,55251.0,56198.742
2013-02-15 07:00:00,27373.0,45628.15
2013-02-15 08:00:00,28383.0,28607.615
2013-02-15 09:00:00,28402.0,29115.668
2013-02-15 10:00:00,19893.0,29938.455
2013-02-15 11:00:00,41677.0,27068.102
2013-02-15 12:00:00,84071.0,36757.055
2013-02-15 13:00:00,79794.0,54665.902
2013-02-15 14:00:00,33011.0,52599.28
2013-02-15 15:00:00,30442.0,34170.035
2013-02-15 16:00:00,33735.0,30432.736
2013-02-15 17:00:00,87489.0,30304.664
2013-02-15 18:00:00,26559.0,44650.88
2013-02-15 19:00:00,18276.0,25404.385
2013-02-15 20:00:00,430634.0,200507.98
2013-02-15 21:00:00,36866.0,55947.938
2013-02-15 22:00:00,42800.0,41204.125
2013-02-15 23:00:00,32380.0,43932.086
2013-02-16 00:00:00,25777.0,34989.49
2013-02-16 01:00:00,43601.0,31175.732
2013-02-16 02:00:00,47110.0,36165.16
2013-02-16 03:00:00,68607.0,40180.996
2013-02-16 04:00:00,40320.0,54182.266
2013-02-16 05:00:00,40524.0,46784.797
2013-02-16 06:00:00,55715.0,44446.438
2013-02-16 07:00:00,55974.0,47251.453
2013-02-16 08:00:00,37068.0,45342.844
2013-02-16 09:00:00,29488.0,36944.266
2013-02-16 10:00:00,33441.0,31889.662
2013-02-16 11:00:00,30285.0,31556.686
2013-02-16 12:00:00,26871.0,29886.904
2013-02-16 13:00:00,29514.0,27896.248
2013-02-16 14:00:00,26826.0,27620.793
2013-02-16 15:00:00,15652.0,27078.428
2013-02-16 16:00:00,29291.0,23926.271
2013-02-16 17:00:00,32995.0,25995.25
2013-02-16 18:00:00,20010.0,29368.727
2013-02-16 19:00:00,26122.0,27996.273
2013-02-16 20:00:00,25628.0,32383.744
2013-02-16 21:00:00,44045.0,37532.656
2013-02-16 22:00:00,58449.0,50670.96
2013-02-16 23:00:00,32321.0,55025.766
2013-02-17 00:00:00,30022.0,39714.152
2013-02-17 01:00:00,52829.0,31555.21
2013-02-17 02:00:00,33827.0,38235.95
2013-02-17 03:00:00,66909.0,34627.18
2013-02-17 04:00:00,78833.0,49295.613
2013-02-17 05:00:00,42493.0,63944.92
2013-02-17 06:00:00,167982.0,50712.1
2013-02-17 07:00:00,58189.0,88347.1
2013-02-17 08:00:00,53747.0,58039.03
2013-02-17 09:00:00,55249.0,47457.484
2013-02-17 10:00:00,51692.0,45895.85
2013-02-17 11:00:00,61247.0,44193.973
2013-02-17 12:00:00,41874.0,45891.695
2013-02-17 13:00:00,26022.0,39646.94
2013-02-17 14:00:00,14939.0,32511.146
2013-02-17 15:00:00,27243.0,26893.459
2013-02-17 16:00:00,33670.0,28491.379
2013-02-17 17:00:00,26618.0,31908.22
2013-02-17 18:00:00,40828.0,32012.738
2013-02-17 19:00:00,44712.0,38376.195
2013-02-17 20:00:00,79175.0,47141.582
2013-02-17 21:00:00,91907.0,73700.33
2013-02-17 22:00:00,73058.0,89268.234
2013-02-17 23:00:00,64700.0,74056.695
2013-02-18 00:00:00,35482.0,56967.973
2013-02-18 01:00:00,39501.0,35040.246
2013-02-18 02:00:00,63283.0,34784.367
2013-02-18 03:00:00,35670.0,48399.242
2013-02-18 04:00:00,74267.0,43032.656
2013-02-18 05:00:00,86459.0,62151.83
2013-02-18 06:00:00,53887.0,63412.086
2013-02-18 07:00:00,38581.0,44886.99
2013-02-18 08:00:00,23363.0,36488.64
2013-02-18 09:00:00,33527.0,30958.969
2013-02-18 10:00:00,50052.0,36879.777
2013-02-18 11:00:00,29015.0,49967.453
2013-02-18 12:00:00,78245.0,41587.863
2013-02-18 13:00:00,16543.0,64833.223
2013-02-18 14:00:00,25586.0,33486.457
2013-02-18 15:00:00,81618.0,31923.287
2013-02-18 16:00:00,14675.0,49888.98
2013-02-18 17:00:00,17269.0,29388.676
2013-02-18 18:00:00,19417.0,27142.629
2013-02-18 19:00:00,18284.0,31873.426
2013-02-18 20:00:00,17050.0,199734.28
2013-02-18 21:00:00,22315.0,25989.82
2013-02-18 22:00:00,28421.0,27491.152
2013-02-18 23:00:00,39253.0,30154.545
2013-02-19 00:00:00,30350.0,32648.326
2013-02-19 01:00:00,28308.0,29984.23
2013-02-19 02:00:00,20412.0,28726.543
2013-02-19 03:00:00,27115.0,26255.672
2013-02-19 04:00:00,28067.0,29837.664
2013-02-19 05:00:00,35270.0,31733.902
2013-02-19 06:00:00,36881.0,33243.13
2013-02-19 07:00:00,22484.0,31857.107
2013-02-19 08:00:00,23161.0,27102.508
2013-02-19 09:00:00,34544.0,27072.205
2013-02-19 10:00:00,44451.0,31876.467
2013-02-19 11:00:00,51717.0,38951.414
2013-02-19 12:00:00,37767.0,44430.207
2013-02-19 13:00:00,42288.0,40267.734
2013-02-19 14:00:00,27860.0,41337.086
2013-02-19 15:00:00,19080.0,33803.156
2013-02-19 16:00:00,51436.0,27571.945
2013-02-19 17:00:00,92643.0,32808.605
2013-02-19 18:00:00,73740.0,38369.023
2013-02-19 19:00:00,13173.0,35604.457
2013-02-19 20:00:00,15197.0,114933.945
2013-02-19 21:00:00,24047.0,29426.904
2013-02-19 22:00:00,17127.0,27769.102
2013-02-19 23:00:00,37217.0,24353.42
2013-02-20 00:00:00,18572.0,28088.943
2013-02-20 01:00:00,27325.0,23870.977
2013-02-20 02:00:00,13307.0,26153.63
2013-02-20 03:00:00,32301.0,22894.82
2013-02-20 04:00:00,25197.0,29683.092
2013-02-20 05:00:00,41876.0,30396.16
2013-02-20 06:00:00,39021.0,33552.535
2013-02-20 07:00:00,61852.0,31537.61
2013-02-20 08:00:00,20179.0,36705.594
2013-02-20 09:00:00,34287.0,29009.373
2013-02-20 10:00:00,13346.0,34216.57
2013-02-20 11:00:00,51303.0,26769.3
2013-02-20 12:00:00,70514.0,39222.72
2013-02-20 13:00:00,63742.0,49454.113
2013-02-20 14:00:00,31433.0,47295.32
2013-02-20 15:00:00,8542.0,34843.8
2013-02-20 16:00:00,8041.0,23168.84
2013-02-20 17:00:00,40126.0,20162.143
2013-02-20 18:00:00,75179.0,23840.422
2013-02-20 19:00:00,22537.0,26127.902
2013-02-20 20:00:00,36134.0,66064.945
2013-02-20 21:00:00,15323.0,32565.918
2013-02-20 22:00:00,91946.0,28179.662
2013-02-20 23:00:00,44100.0,38542.9
2013-02-21 00:00:00,56135.0,36307.473
2013-02-21 01:00:00,56691.0,40203.383
2013-02-21 02:00:00,63163.0,43802.48
2013-02-21 03:00:00,79853.0,52512.867
2013-02-21 04:00:00,67074.0,63547.453
2013-02-21 05:00:00,43824.0,60554.773
2013-02-21 06:00:00,85126.0,45915.203
2013-02-21 07:00:00,71024.0,50677.29
2013-02-21 08:00:00,49539.0,40890.953
2013-02-21 09:00:00,55401.0,36029.832
2013-02-21 10:00:00,51333.0,43316.105
2013-02-21 11:00:00,41847.0,54294.875
2013-02-21 12:00:00,44912.0,52763.168
2013-02-21 13:00:00,47065.0,53708.234
2013-02-21 14:00:00,87931.0,50744.902
2013-02-21 15:00:00,68575.0,64129.418
2013-02-21 16:00:00,36712.0,57715.47
2013-02-21 17:00:00,58625.0,42107.242
2013-02-21 18:00:00,106946.0,46205.52
2013-02-21 19:00:00,46339.0,42088.895
2013-02-21 20:00:00,40155.0,124846.7
2013-02-21 21:00:00,46510.0,80360.27
2013-02-21 22:00:00,80115.0,60110.465
2013-02-21 23:00:00,64614.0,65482.836
2013-02-22 00:00:00,67415.0,59571.953
2013-02-22 01:00:00,49646.0,58418.15
2013-02-22 02:00:00,47145.0,51447.09
2013-02-22 03:00:00,106910.0,49440.438
2013-02-22 04:00:00,43084.0,83519.67
2013-02-22 05:00:00,235996.0,58565.137
2013-02-22 06:00:00,432415.0,132916.94
2013-02-22 07:00:00,61401.0,184392.69
2013-02-22 08:00:00,14819.0,70912.98
2013-02-22 09:00:00,10744.0,32246.508
2013-02-22 10:00:00,79362.0,27071.74
2013-02-22 11:00:00,30361.0,60103.242
2013-02-22 12:00:00,38135.0,41448.01
2013-02-22 13:00:00,61922.0,43263.18
2013-02-22 14:00:00,24255.0,54509.152
2013-02-22 15:00:00,27860.0,36306.19
2013-02-22 16:00:00,68467.0,33903.08
2013-02-22 17:00:00,49669.0,47260.92
2013-02-22 18:00:00,79569.0,45859.363
2013-02-22 19:00:00,55896.0,44513.25
2013-02-22 20:00:00,52567.0,128760.18
2013-02-22 21:00:00,54370.0,92207.58
2013-02-22 22:00:00,52920.0,66587.36
2013-02-22 23:00:00,51111.0,59505.406
2013-02-23 00:00:00,48048.0,51294.676
2013-02-23 01:00:00,62514.0,50780.387
2013-02-23 02:00:00,56168.0,54713.94
2013-02-23 03:00:00,68321.0,54570.89
2013-02-23 04:00:00,49685.0,66141.04
2013-02-23 05:00:00,63567.0,62953.23
2013-02-23 06:00:00,51549.0,67365.41
2013-02-23 07:00:00,56787.0,51815.8
2013-02-23 08:00:00,56407.0,46563.883
2013-02-23 09:00:00,40233.0,45503.387
2013-02-23 10:00:00,36347.0,39815.18
2013-02-23 11:00:00,30356.0,35637.715
2013-02-23 12:00:00,21679.0,33036.15
2013-02-23 13:00:00,9267.0,29538.615
2013-02-23 14:00:00,17313.0,23999.38
2013-02-23 15:00:00,19844.0,24709.312
2013-02-23 16:00:00,26000.0,25568.697
2013-02-23 17:00:00,18292.0,26919.863
2013-02-23 18:00:00,50841.0,25500.754
2013-02-23 19:00:00,51368.0,34594.305
2013-02-23 20:00:00,55627.0,45758.617
2013-02-23 21:00:00,50307.0,57533.95
2013-02-23 22:00:00,63249.0,75409.4
2013-02-23 23:00:00,52151.0,68419.36
2013-02-24 00:00:00,42190.0,52667.75
2013-02-24 01:00:00,71362.0,39876.777
2013-02-24 02:00:00,59370.0,48868.62
2013-02-24 03:00:00,115317.0,49815.19
2013-02-24 04:00:00,76867.0,78288.77
2013-02-24 05:00:00,44776.0,77352.914
2013-02-24 06:00:00,72600.0,58648.64
2013-02-24 07:00:00,69024.0,67066.625
2013-02-24 08:00:00,70220.0,63534.3
2013-02-24 09:00:00,65098.0,59859.953
2013-02-24 10:00:00,67935.0,55949.324
2013-02-24 11:00:00,72227.0,55420.707
2013-02-24 12:00:00,25316.0,57297.453
2013-02-24 13:00:00,95465.0,38090.473
2013-02-24 14:00:00,53554.0,55917.746
2013-02-24 15:00:00,69477.0,51165.055
2013-02-24 16:00:00,39911.0,56535.742
2013-02-24 17:00:00,84779.0,48838.57
2013-02-24 18:00:00,44017.0,67485.46
2013-02-24 19:00:00,38414.0,62012.516
2013-02-24 20:00:00,31707.0,58488.336
2013-02-24 21:00:00,48989.0,63978.168
2013-02-24 22:00:00,75939.0,67282.195
2013-02-24 23:00:00,56883.0,68640.59
2013-02-25 00:00:00,79326.0,52615.688
2013-02-25 01:00:00,74280.0,51085.53
2013-02-25 02:00:00,68522.0,54947.633
2013-02-25 03:00:00,185309.0,60932.773
2013-02-25 04:00:00,97521.0,124807.9
2013-02-25 05:00:00,131617.0,92721.33
2013-02-25 06:00:00,85144.0,97593.92
2013-02-25 07:00:00,34177.0,66686.055
2013-02-25 08:00:00,17418.0,40910.105
2013-02-25 09:00:00,22234.0,31288.684
2013-02-25 10:00:00,50973.0,34063.996
2013-02-25 11:00:00,44352.0,54103.47
2013-02-25 12:00:00,46606.0,55359.59
2013-02-25 13:00:00,1244097.0,56379.223
2013-02-25 14:00:00,1608809.0,444193.94
2013-02-25 15:00:00,1638212.0,624310.75
2013-02-25 16:00:00,1477930.0,637809.9
2013-02-25 17:00:00,1756544.0,625243.9
2013-02-25 18:00:00,3203176.0,690212.7
2013-02-25 19:00:00,1483235.0,719905.4
2013-02-25 20:00:00,2863128.0,413959.2
2013-02-25 21:00:00,3841875.0,967676.2
2013-02-25 22:00:00,3910936.0,1.0634455e+06
2013-02-25 23:00:00,4097745.0,909159.44
2013-02-26 00:00:00,2203447.0,968549.56
2013-02-26 01:00:00,47638.0,654453.1
2013-02-26 02:00:00,2653089.0,42149.67
2013-02-26 03:00:00,3576324.0,1.2282948e+06
2013-02-26 04:00:00,1506234.0,1.8955532e+06
2013-02-26 05:00:00,57189.0,707938.4
2013-02-26 06:00:00,76613.0,59006.242
2013-02-26 07:00:00,65315.0,65109.824
2013-02-26 08:00:00,106723.0,62753.145
2013-02-26 09:00:00,64332.0,84310.35
2013-02-26 10:00:00,350912.0,77631.305
2013-02-26 11:00:00,133818.0,226927.19
2013-02-26 12:00:00,250918.0,150284.05
2013-02-26 13:00:00,76117.0,242543.17
2013-02-26 14:00:00,130900.0,109964.67
2013-02-26 15:00:00,26507.0,136178.44
2013-02-26 16:00:00,94238.0,56340.2
2013-02-26 17:00:00,109824.0,79269.97
2013-02-26 18:00:00,56625.0,101692.57
2013-02-26 19:00:00,55681.0,123986.12
2013-02-26 20:00:00,61444.0,402236.72
2013-02-26 21:00:00,91250.0,118510.58
2013-02-26 22:00:00,84484.0,103966.35
2013-02-26 23:00:00,73594.0,89181.09
2013-02-27 00:00:00,104137.0,69198.42
2013-02-27 01:00:00,97101.0,80658.8
2013-02-27 02:00:00,35279.0,86107.08
2013-02-27 03:00:00,33545.0,55420.445
2013-02-27 04:00:00,49498.0,49722.492
