timestamp,Realidad,Prediccion
2013-02-05 14:00:00,20161.0,29270.83
2013-02-05 15:00:00,66402.0,26123.344
2013-02-05 16:00:00,110295.0,39048.34
2013-02-05 17:00:00,104466.0,52061.934
2013-02-05 18:00:00,19388.0,48780.8
2013-02-05 19:00:00,27189.0,22638.89
2013-02-05 20:00:00,335178.0,230881.39
2013-02-05 21:00:00,33816.0,41105.61
2013-02-05 22:00:00,26873.0,17988.912
2013-02-05 23:00:00,46504.0,25045.191
2013-02-06 00:00:00,39759.0,32792.496
2013-02-06 01:00:00,87399.0,28134.816
2013-02-06 02:00:00,31513.0,41240.258
2013-02-06 03:00:00,45022.0,27357.422
2013-02-06 04:00:00,45384.0,36913.594
2013-02-06 05:00:00,47811.0,40732.426
2013-02-06 06:00:00,20572.0,29728.676
2013-02-06 07:00:00,18975.0,22849.361
2013-02-06 08:00:00,18617.0,23173.04
2013-02-06 09:00:00,21707.0,25658.594
2013-02-06 10:00:00,29759.0,29395.516
2013-02-06 11:00:00,22409.0,34254.348
2013-02-06 12:00:00,25684.0,29895.115
2013-02-06 13:00:00,90015.0,30647.63
2013-02-06 14:00:00,62467.0,53130.516
2013-02-06 15:00:00,26522.0,52994.24
2013-02-06 16:00:00,32175.0,34390.88
2013-02-06 17:00:00,26697.0,34119.43
2013-02-06 18:00:00,21763.0,27969.586
2013-02-06 19:00:00,20395.0,24363.64
2013-02-06 20:00:00,468331.0,203065.47
2013-02-06 21:00:00,20171.0,50240.49
2013-02-06 22:00:00,21201.0,14340.769
2013-02-06 23:00:00,20094.0,23077.805
2013-02-07 00:00:00,17557.0,24258.957
2013-02-07 01:00:00,8243.0,22567.967
2013-02-07 02:00:00,42275.0,14033.268
2013-02-07 03:00:00,14140.0,27444.469
2013-02-07 04:00:00,32706.0,20286.455
2013-02-07 05:00:00,30215.0,26711.639
2013-02-07 06:00:00,21227.0,16346.479
2013-02-07 07:00:00,13259.0,18068.281
2013-02-07 08:00:00,19810.0,18320.145
2013-02-07 09:00:00,55593.0,26343.082
2013-02-07 10:00:00,28353.0,49116.727
2013-02-07 11:00:00,24114.0,37709.684
2013-02-07 12:00:00,8922.0,33277.133
2013-02-07 13:00:00,25608.0,19765.156
2013-02-07 14:00:00,14228.0,28056.094
2013-02-07 15:00:00,17851.0,20820.012
2013-02-07 16:00:00,17799.0,22041.31
2013-02-07 17:00:00,24057.0,20617.102
2013-02-07 18:00:00,28079.0,20822.912
2013-02-07 19:00:00,25268.0,20623.55
2013-02-07 20:00:00,184047.0,227559.56
2013-02-07 21:00:00,16981.0,27176.197
2013-02-07 22:00:00,43051.0,10928.908
2013-02-07 23:00:00,44860.0,27914.77
2013-02-08 00:00:00,28346.0,29177.74
2013-02-08 01:00:00,23586.0,23537.91
2013-02-08 02:00:00,14257.0,22508.361
2013-02-08 03:00:00,30814.0,18054.277
2013-02-08 04:00:00,46278.0,26774.79
2013-02-08 05:00:00,29951.0,27089.121
2013-02-08 06:00:00,32407.0,21168.842
2013-02-08 07:00:00,49111.0,25878.47
2013-02-08 08:00:00,98718.0,38969.137
2013-02-08 09:00:00,53233.0,65909.445
2013-02-08 10:00:00,76293.0,51833.395
2013-02-08 11:00:00,93863.0,60643.14
2013-02-08 12:00:00,66415.0,68864.57
2013-02-08 13:00:00,21180.0,57951.59
2013-02-08 14:00:00,95964.0,30759.781
2013-02-08 15:00:00,80820.0,64839.965
2013-02-08 16:00:00,42599.0,65014.27
2013-02-08 17:00:00,20254.0,44502.426
2013-02-08 18:00:00,15382.0,27207.783
2013-02-08 19:00:00,41857.0,23775.008
2013-02-08 20:00:00,471252.0,143926.33
2013-02-08 21:00:00,15062.0,45395.977
2013-02-08 22:00:00,6057.0,11867.842
2013-02-08 23:00:00,20139.0,10804.941
2013-02-09 00:00:00,15438.0,17718.822
2013-02-09 01:00:00,32276.0,14004.814
2013-02-09 02:00:00,10656.0,19931.396
2013-02-09 03:00:00,41117.0,17202.541
2013-02-09 04:00:00,25317.0,28347.945
2013-02-09 05:00:00,33979.0,22757.627
2013-02-09 06:00:00,19478.0,18638.857
2013-02-09 07:00:00,5923.0,17889.883
2013-02-09 08:00:00,19800.0,12773.228
2013-02-09 09:00:00,15425.0,19087.422
2013-02-09 10:00:00,20593.0,21049.117
2013-02-09 11:00:00,18628.0,23853.566
2013-02-09 12:00:00,12296.0,23651.14
2013-02-09 13:00:00,19726.0,19985.303
2013-02-09 14:00:00,14870.0,21628.562
2013-02-09 15:00:00,19154.0,20308.387
2013-02-09 16:00:00,53907.0,20664.445
2013-02-09 17:00:00,29748.0,28727.996
2013-02-09 18:00:00,18341.0,25030.41
2013-02-09 19:00:00,40421.0,18876.248
2013-02-09 20:00:00,18221.0,17683.928
2013-02-09 21:00:00,19082.0,11698.351
2013-02-09 22:00:00,15225.0,14578.654
2013-02-09 23:00:00,14629.0,15502.822
2013-02-10 00:00:00,22417.0,15499.836
2013-02-10 01:00:00,27153.0,18025.646
2013-02-10 02:00:00,30639.0,20607.725
2013-02-10 03:00:00,27390.0,26577.492
2013-02-10 04:00:00,19898.0,28403.232
2013-02-10 05:00:00,163059.0,28330.025
2013-02-10 06:00:00,36119.0,29616.414
2013-02-10 07:00:00,12371.0,24542.422
2013-02-10 08:00:00,13866.0,18295.77
2013-02-10 09:00:00,7312.0,19216.928
2013-02-10 10:00:00,24028.0,16047.07
2013-02-10 11:00:00,20484.0,22691.656
2013-02-10 12:00:00,20713.0,24053.32
2013-02-10 13:00:00,21545.0,24102.232
2013-02-10 14:00:00,19969.0,24459.072
2013-02-10 15:00:00,25403.0,23945.88
2013-02-10 16:00:00,25817.0,25548.102
2013-02-10 17:00:00,10453.0,25442.572
2013-02-10 18:00:00,16179.0,17321.059
2013-02-10 19:00:00,18779.0,17466.227
2013-02-10 20:00:00,25600.0,16399.242
2013-02-10 21:00:00,25840.0,17480.426
2013-02-10 22:00:00,16740.0,22415.133
2013-02-10 23:00:00,28146.0,22401.646
2013-02-11 00:00:00,28338.0,30201.055
2013-02-11 01:00:00,46535.0,30160.182
2013-02-11 02:00:00,31191.0,34574.184
2013-02-11 03:00:00,72178.0,33675.06
2013-02-11 04:00:00,34597.0,50074.406
2013-02-11 05:00:00,35140.0,36177.785
2013-02-11 06:00:00,16207.0,25054.152
2013-02-11 07:00:00,7931.0,20812.707
2013-02-11 08:00:00,19209.0,16297.94
2013-02-11 09:00:00,29715.0,23857.207
2013-02-11 10:00:00,21107.0,33870.86
2013-02-11 11:00:00,74372.0,30546.432
2013-02-11 12:00:00,18173.0,54636.82
2013-02-11 13:00:00,15782.0,29266.336
2013-02-11 14:00:00,34863.0,24812.438
2013-02-11 15:00:00,18532.0,32131.662
2013-02-11 16:00:00,16874.0,24844.453
2013-02-11 17:00:00,30444.0,20939.652
2013-02-11 18:00:00,59948.0,22574.598
2013-02-11 19:00:00,14166.0,26167.553
2013-02-11 20:00:00,174204.0,110073.58
2013-02-11 21:00:00,75403.0,27832.15
2013-02-11 22:00:00,12055.0,21451.46
2013-02-11 23:00:00,30670.0,14379.885
2013-02-12 00:00:00,48150.0,23379.287
2013-02-12 01:00:00,31952.0,25899.26
2013-02-12 02:00:00,22256.0,22471.512
2013-02-12 03:00:00,37765.0,21610.11
2013-02-12 04:00:00,65586.0,26764.322
2013-02-12 05:00:00,17235.0,33079.938
2013-02-12 06:00:00,6178.0,17185.602
2013-02-12 07:00:00,8390.0,12521.326
2013-02-12 08:00:00,18478.0,14991.022
2013-02-12 09:00:00,21500.0,21953.281
2013-02-12 10:00:00,22735.0,25947.2
2013-02-12 11:00:00,67317.0,27214.271
2013-02-12 12:00:00,40488.0,41092.168
2013-02-12 13:00:00,94929.0,35885.87
2013-02-12 14:00:00,34363.0,54034.992
2013-02-12 15:00:00,40985.0,35297.535
2013-02-12 16:00:00,22467.0,36851.86
2013-02-12 17:00:00,24591.0,28302.615
2013-02-12 18:00:00,7748.0,25765.336
2013-02-12 19:00:00,34399.0,14844.918
2013-02-12 20:00:00,297229.0,170836.25
2013-02-12 21:00:00,19850.0,42370.453
2013-02-12 22:00:00,24915.0,12982.648
2013-02-12 23:00:00,14479.0,22590.686
2013-02-13 00:00:00,13125.0,17621.113
2013-02-13 01:00:00,4780.0,15753.07
2013-02-13 02:00:00,13837.0,10191.431
2013-02-13 03:00:00,12560.0,15779.49
2013-02-13 04:00:00,21217.0,16235.373
2013-02-13 05:00:00,5743.0,16485.178
2013-02-13 06:00:00,7044.0,7657.081
2013-02-13 07:00:00,12332.0,9757.584
2013-02-13 08:00:00,7860.0,15307.503
2013-02-13 09:00:00,20018.0,16376.205
2013-02-13 10:00:00,19701.0,24983.953
2013-02-13 11:00:00,24080.0,26198.992
2013-02-13 12:00:00,36158.0,28133.582
2013-02-13 13:00:00,20251.0,31991.223
2013-02-13 14:00:00,60180.0,24702.125
2013-02-13 15:00:00,18740.0,38139.473
2013-02-13 16:00:00,20678.0,23338.965
2013-02-13 17:00:00,22539.0,23305.266
2013-02-13 18:00:00,15196.0,21675.871
2013-02-13 19:00:00,12278.0,17126.73
2013-02-13 20:00:00,895468.0,233569.33
2013-02-13 21:00:00,44849.0,47907.586
2013-02-13 22:00:00,21255.0,15473.618
2013-02-13 23:00:00,10995.0,17735.984
2013-02-14 00:00:00,15666.0,13014.758
2013-02-14 01:00:00,18437.0,14521.62
2013-02-14 02:00:00,15846.0,14887.694
2013-02-14 03:00:00,15299.0,14162.25
2013-02-14 04:00:00,29693.0,14747.744
2013-02-14 05:00:00,27624.0,16092.942
2013-02-14 06:00:00,15218.0,14143.178
2013-02-14 07:00:00,6411.0,14474.828
2013-02-14 08:00:00,24104.0,12540.771
2013-02-14 09:00:00,24033.0,25701.943
2013-02-14 10:00:00,39677.0,30410.455
2013-02-14 11:00:00,22793.0,39962.78
2013-02-14 12:00:00,29922.0,30336.299
2013-02-14 13:00:00,40025.0,32587.043
2013-02-14 14:00:00,30209.0,37239.54
2013-02-14 15:00:00,29378.0,32260.596
2013-02-14 16:00:00,29864.0,30927.893
2013-02-14 17:00:00,18235.0,29330.463
2013-02-14 18:00:00,27554.0,21732.922
2013-02-14 19:00:00,23411.0,22169.934
2013-02-14 20:00:00,342729.0,273798.97
2013-02-14 21:00:00,435025.0,38571.656
2013-02-14 22:00:00,70163.0,53425.523
2013-02-14 23:00:00,145843.0,33852.418
2013-02-15 00:00:00,8721.0,72637.59
2013-02-15 01:00:00,17688.0,17149.172
2013-02-15 02:00:00,6047.0,18987.0
2013-02-15 03:00:00,3372.0,13154.74
2013-02-15 04:00:00,32721.0,12364.76
2013-02-15 05:00:00,26554.0,14346.938
2013-02-15 06:00:00,7019.0,15590.883
2013-02-15 07:00:00,6428.0,12572.807
2013-02-15 08:00:00,13229.0,13435.199
2013-02-15 09:00:00,23874.0,20101.584
2013-02-15 10:00:00,24309.0,27693.594
2013-02-15 11:00:00,19463.0,28001.32
2013-02-15 12:00:00,55329.0,24799.969
2013-02-15 13:00:00,77002.0,38309.68
2013-02-15 14:00:00,20251.0,48971.727
2013-02-15 15:00:00,17814.0,26183.031
2013-02-15 16:00:00,16638.0,23153.908
2013-02-15 17:00:00,79185.0,20139.732
2013-02-15 18:00:00,17108.0,31979.082
2013-02-15 19:00:00,29663.0,22913.955
2013-02-15 20:00:00,429417.0,150912.81
2013-02-15 21:00:00,27042.0,48502.93
2013-02-15 22:00:00,21774.0,13668.906
2013-02-15 23:00:00,23281.0,19977.566
2013-02-16 00:00:00,17235.0,20759.043
2013-02-16 01:00:00,17752.0,15087.021
2013-02-16 02:00:00,11158.0,14227.925
2013-02-16 03:00:00,15032.0,14061.979
2013-02-16 04:00:00,19788.0,19516.195
2013-02-16 05:00:00,39374.0,18681.123
2013-02-16 06:00:00,7779.0,17578.395
2013-02-16 07:00:00,13204.0,12912.644
2013-02-16 08:00:00,27568.0,15412.422
2013-02-16 09:00:00,22206.0,23413.158
2013-02-16 10:00:00,19891.0,25695.62
2013-02-16 11:00:00,29635.0,25445.63
2013-02-16 12:00:00,27039.0,29115.475
2013-02-16 13:00:00,17577.0,29180.885
2013-02-16 14:00:00,29690.0,24800.893
2013-02-16 15:00:00,28135.0,28754.584
2013-02-16 16:00:00,39203.0,30721.902
2013-02-16 17:00:00,28990.0,33402.855
2013-02-16 18:00:00,28471.0,27999.559
2013-02-16 19:00:00,26486.0,23248.414
2013-02-16 20:00:00,16501.0,17809.26
2013-02-16 21:00:00,3468.0,12060.936
2013-02-16 22:00:00,5982.0,5971.817
2013-02-16 23:00:00,5529.0,7099.7534
2013-02-17 00:00:00,6952.0,6909.1914
2013-02-17 01:00:00,7520.0,7270.292
2013-02-17 02:00:00,3018.0,7872.0283
2013-02-17 03:00:00,3955.0,7770.175
2013-02-17 04:00:00,24800.0,9525.992
2013-02-17 05:00:00,36697.0,13173.208
2013-02-17 06:00:00,5393.0,6873.8735
2013-02-17 07:00:00,1274.0,6298.54
2013-02-17 08:00:00,2012.0,5187.219
2013-02-17 09:00:00,2581.0,6180.3438
2013-02-17 10:00:00,2989.0,7656.789
2013-02-17 11:00:00,3483.0,8562.102
2013-02-17 12:00:00,15658.0,8918.94
2013-02-17 13:00:00,31748.0,12367.342
2013-02-17 14:00:00,18720.0,17172.938
2013-02-17 15:00:00,20157.0,16552.543
2013-02-17 16:00:00,29812.0,16239.059
2013-02-17 17:00:00,25406.0,17928.041
2013-02-17 18:00:00,15124.0,16556.822
2013-02-17 19:00:00,10392.0,12560.187
2013-02-17 20:00:00,9702.0,8908.679
2013-02-17 21:00:00,4472.0,7771.3975
2013-02-17 22:00:00,22505.0,6676.5166
2013-02-17 23:00:00,13455.0,14970.762
2013-02-18 00:00:00,19698.0,13743.443
2013-02-18 01:00:00,14531.0,15375.232
2013-02-18 02:00:00,17012.0,13305.779
2013-02-18 03:00:00,53689.0,17989.254
2013-02-18 04:00:00,28989.0,32698.307
2013-02-18 05:00:00,31610.0,20223.518
2013-02-18 06:00:00,20728.0,16528.912
2013-02-18 07:00:00,11104.0,18405.803
2013-02-18 08:00:00,11467.0,16980.383
2013-02-18 09:00:00,18042.0,18604.775
2013-02-18 10:00:00,35304.0,24372.45
2013-02-18 11:00:00,34613.0,36180.65
2013-02-18 12:00:00,50468.0,39746.168
2013-02-18 13:00:00,16008.0,48371.414
2013-02-18 14:00:00,22417.0,26222.664
2013-02-18 15:00:00,33025.0,26364.246
2013-02-18 16:00:00,16218.0,30245.271
2013-02-18 17:00:00,15580.0,21253.725
2013-02-18 18:00:00,26561.0,18352.586
2013-02-18 19:00:00,24717.0,20091.504
2013-02-18 20:00:00,20926.0,78140.336
2013-02-18 21:00:00,24006.0,15044.088
2013-02-18 22:00:00,12960.0,14007.366
2013-02-18 23:00:00,9266.0,14819.427
2013-02-19 00:00:00,16115.0,13008.293
2013-02-19 01:00:00,10411.0,13376.219
2013-02-19 02:00:00,13914.0,12325.645
2013-02-19 03:00:00,12998.0,15267.059
2013-02-19 04:00:00,12386.0,16251.469
2013-02-19 05:00:00,10141.0,18600.375
2013-02-19 06:00:00,10196.0,9729.352
2013-02-19 07:00:00,11444.0,11880.549
2013-02-19 08:00:00,11393.0,15643.789
2013-02-19 09:00:00,44516.0,18475.043
2013-02-19 10:00:00,27315.0,32464.855
2013-02-19 11:00:00,44987.0,29983.373
2013-02-19 12:00:00,20398.0,36304.39
2013-02-19 13:00:00,15986.0,25082.555
2013-02-19 14:00:00,28578.0,21937.96
2013-02-19 15:00:00,20350.0,26114.25
2013-02-19 16:00:00,18797.0,22304.902
2013-02-19 17:00:00,43244.0,20829.328
2013-02-19 18:00:00,40745.0,25165.074
2013-02-19 19:00:00,5215.0,22114.227
2013-02-19 20:00:00,7423.0,103056.484
2013-02-19 21:00:00,8024.0,15655.476
2013-02-19 22:00:00,22556.0,7838.7397
2013-02-19 23:00:00,12228.0,16946.828
2013-02-20 00:00:00,17132.0,13355.988
2013-02-20 01:00:00,18819.0,14821.123
2013-02-20 02:00:00,19919.0,14724.989
2013-02-20 03:00:00,11145.0,15178.423
2013-02-20 04:00:00,21420.0,13378.707
2013-02-20 05:00:00,3562.0,17246.518
2013-02-20 06:00:00,13160.0,7207.8604
2013-02-20 07:00:00,9818.0,11547.755
2013-02-20 08:00:00,16647.0,14502.063
2013-02-20 09:00:00,16915.0,20833.14
2013-02-20 10:00:00,27699.0,23732.418
2013-02-20 11:00:00,52742.0,29771.291
2013-02-20 12:00:00,52214.0,39549.96
2013-02-20 13:00:00,88828.0,42003.727
2013-02-20 14:00:00,57991.0,58114.195
2013-02-20 15:00:00,24583.0,49839.81
2013-02-20 16:00:00,24553.0,31201.344
2013-02-20 17:00:00,35616.0,28913.805
2013-02-20 18:00:00,54634.0,29160.576
2013-02-20 19:00:00,40496.0,28510.922
2013-02-20 20:00:00,12152.0,30973.852
2013-02-20 21:00:00,16542.0,17678.547
2013-02-20 22:00:00,29327.0,12134.48
2013-02-20 23:00:00,39257.0,22000.566
2013-02-21 00:00:00,9076.0,29546.477
2013-02-21 01:00:00,7457.0,14991.051
2013-02-21 02:00:00,32868.0,11890.343
2013-02-21 03:00:00,16305.0,18488.174
2013-02-21 04:00:00,34967.0,15274.632
2013-02-21 05:00:00,39999.0,18309.664
2013-02-21 06:00:00,18925.0,18393.52
2013-02-21 07:00:00,7205.0,18150.043
2013-02-21 08:00:00,29462.0,14333.494
2013-02-21 09:00:00,51513.0,31399.736
2013-02-21 10:00:00,33031.0,51842.64
2013-02-21 11:00:00,31842.0,43645.48
2013-02-21 12:00:00,24703.0,40590.53
2013-02-21 13:00:00,47886.0,33204.98
2013-02-21 14:00:00,77984.0,44233.82
2013-02-21 15:00:00,70980.0,60073.727
2013-02-21 16:00:00,28393.0,59768.227
2013-02-21 17:00:00,52786.0,35760.383
2013-02-21 18:00:00,56110.0,39764.82
2013-02-21 19:00:00,20181.0,34518.176
2013-02-21 20:00:00,34070.0,57970.938
2013-02-21 21:00:00,20085.0,21867.043
2013-02-21 22:00:00,11872.0,13179.09
2013-02-21 23:00:00,14643.0,14249.667
2013-02-22 00:00:00,9140.0,14295.813
2013-02-22 01:00:00,7776.0,12068.703
2013-02-22 02:00:00,6000.0,12193.95
2013-02-22 03:00:00,5213.0,11601.55
2013-02-22 04:00:00,24712.0,13381.221
2013-02-22 05:00:00,47289.0,12485.359
2013-02-22 06:00:00,9100.0,16894.3
2013-02-22 07:00:00,7618.0,13186.482
2013-02-22 08:00:00,16701.0,13650.732
2013-02-22 09:00:00,22851.0,22307.86
2013-02-22 10:00:00,27569.0,28390.639
2013-02-22 11:00:00,36632.0,31369.715
2013-02-22 12:00:00,40378.0,35433.02
2013-02-22 13:00:00,44567.0,37100.188
2013-02-22 14:00:00,27010.0,38939.195
2013-02-22 15:00:00,30137.0,29967.049
2013-02-22 16:00:00,50989.0,29140.309
2013-02-22 17:00:00,48485.0,35492.34
2013-02-22 18:00:00,47890.0,30626.562
2013-02-22 19:00:00,48746.0,27845.371
2013-02-22 20:00:00,15827.0,77617.09
2013-02-22 21:00:00,10305.0,13012.636
2013-02-22 22:00:00,5960.0,8951.23
2013-02-22 23:00:00,9478.0,8872.326
2013-02-23 00:00:00,8904.0,10621.656
2013-02-23 01:00:00,11019.0,8798.867
2013-02-23 02:00:00,6892.0,9507.575
2013-02-23 03:00:00,9617.0,10171.33
2013-02-23 04:00:00,12572.0,14458.34
2013-02-23 05:00:00,5611.0,12358.381
2013-02-23 06:00:00,10448.0,6732.8306
2013-02-23 07:00:00,7927.0,9020.282
2013-02-23 08:00:00,10688.0,10785.43
2013-02-23 09:00:00,16657.0,14026.496
2013-02-23 10:00:00,22464.0,19071.883
2013-02-23 11:00:00,34268.0,23494.379
2013-02-23 12:00:00,18681.0,29195.777
2013-02-23 13:00:00,26029.0,25136.459
2013-02-23 14:00:00,28435.0,26102.373
2013-02-23 15:00:00,7731.0,27929.043
2013-02-23 16:00:00,11156.0,17199.031
2013-02-23 17:00:00,24181.0,14799.342
2013-02-23 18:00:00,22031.0,16739.543
2013-02-23 19:00:00,19338.0,14932.445
2013-02-23 20:00:00,6651.0,11560.726
2013-02-23 21:00:00,9345.0,6486.947
2013-02-23 22:00:00,6267.0,7971.552
2013-02-23 23:00:00,6225.0,7617.41
2013-02-24 00:00:00,6689.0,7610.5547
2013-02-24 01:00:00,13139.0,7325.498
2013-02-24 02:00:00,6181.0,9232.234
2013-02-24 03:00:00,11138.0,9386.97
2013-02-24 04:00:00,23854.0,11592.779
2013-02-24 05:00:00,14850.0,13834.396
2013-02-24 06:00:00,3170.0,7959.874
2013-02-24 07:00:00,1596.0,6143.873
2013-02-24 08:00:00,2458.0,5606.1494
2013-02-24 09:00:00,3444.0,6830.7827
2013-02-24 10:00:00,4759.0,8579.514
2013-02-24 11:00:00,5656.0,10152.246
2013-02-24 12:00:00,7743.0,10672.603
2013-02-24 13:00:00,11698.0,11171.566
2013-02-24 14:00:00,16831.0,12021.945
2013-02-24 15:00:00,11727.0,13305.678
2013-02-24 16:00:00,11470.0,12126.22
2013-02-24 17:00:00,19016.0,10993.233
2013-02-24 18:00:00,12625.0,11870.751
2013-02-24 19:00:00,22176.0,10380.145
2013-02-24 20:00:00,11151.0,10589.257
2013-02-24 21:00:00,7618.0,8789.363
2013-02-24 22:00:00,4691.0,9120.427
2013-02-24 23:00:00,6894.0,8301.81
2013-02-25 00:00:00,12545.0,10010.146
2013-02-25 01:00:00,13655.0,13222.374
2013-02-25 02:00:00,14776.0,13401.822
2013-02-25 03:00:00,57961.0,17458.916
2013-02-25 04:00:00,36744.0,26688.67
2013-02-25 05:00:00,19341.0,16396.24
2013-02-25 06:00:00,12411.0,12398.816
2013-02-25 07:00:00,10433.0,13008.032
2013-02-25 08:00:00,16004.0,14546.529
2013-02-25 09:00:00,16803.0,19847.572
2013-02-25 10:00:00,34115.0,22808.21
2013-02-25 11:00:00,29201.0,32925.43
2013-02-25 12:00:00,26948.0,33403.305
2013-02-25 13:00:00,555534.0,31518.066
2013-02-25 14:00:00,894714.0,161220.25
2013-02-25 15:00:00,657452.0,347160.2
2013-02-25 16:00:00,584062.0,355296.66
2013-02-25 17:00:00,971974.0,310265.06
2013-02-25 18:00:00,369624.0,295214.5
2013-02-25 19:00:00,383797.0,120207.42
2013-02-25 20:00:00,425407.0,146863.75
2013-02-25 21:00:00,93158.0,72089.5
2013-02-25 22:00:00,114575.0,26711.893
2013-02-25 23:00:00,139916.0,47200.426
2013-02-26 00:00:00,120974.0,66210.836
2013-02-26 01:00:00,3697.0,62147.027
2013-02-26 02:00:00,95220.0,11276.033
2013-02-26 03:00:00,51423.0,29124.834
2013-02-26 04:00:00,75689.0,24675.426
2013-02-26 05:00:00,9622.0,27688.338
2013-02-26 06:00:00,6653.0,16069.63
2013-02-26 07:00:00,7096.0,12623.873
2013-02-26 08:00:00,10706.0,15600.164
2013-02-26 09:00:00,10981.0,22475.928
2013-02-26 10:00:00,137482.0,27563.715
2013-02-26 11:00:00,53310.0,77139.125
2013-02-26 12:00:00,97676.0,70666.97
2013-02-26 13:00:00,39274.0,97116.59
2013-02-26 14:00:00,34269.0,62055.406
2013-02-26 15:00:00,43844.0,51586.08
2013-02-26 16:00:00,62807.0,50602.965
2013-02-26 17:00:00,36025.0,54298.035
2013-02-26 18:00:00,27204.0,32893.543
2013-02-26 19:00:00,8875.0,27471.441
2013-02-26 20:00:00,12144.0,177824.7
2013-02-26 21:00:00,6015.0,16617.19
2013-02-26 22:00:00,4899.0,9130.453
2013-02-26 23:00:00,8450.0,10326.595
2013-02-27 00:00:00,5861.0,11561.541
2013-02-27 01:00:00,14907.0,8600.209
2013-02-27 02:00:00,20815.0,15312.716
2013-02-27 03:00:00,26096.0,17834.79
2013-02-27 04:00:00,40223.0,19907.877
2013-02-27 05:00:00,29865.0,18487.875
