timestamp,Realidad,Prediccion
2013-02-09 10:00:00,121050.0,303703.6
2013-02-09 11:00:00,406437.0,273576.06
2013-02-09 12:00:00,611795.0,405313.4
2013-02-09 13:00:00,291221.0,523658.16
2013-02-09 14:00:00,454116.0,426928.25
2013-02-09 15:00:00,380948.0,442678.28
2013-02-09 16:00:00,497028.0,393261.53
2013-02-09 17:00:00,384478.0,448005.38
2013-02-09 18:00:00,734798.0,589655.44
2013-02-09 19:00:00,6451804.0,2.7355728e+06
2013-02-09 20:00:00,224580.0,1.5142501e+06
2013-02-09 21:00:00,5914729.0,1.5256029e+07
2013-02-09 22:00:00,19678534.0,2.3719944e+07
2013-02-09 23:00:00,3916757.0,1.8677074e+07
2013-02-10 00:00:00,5844063.0,3.4595495e+06
2013-02-10 01:00:00,3800598.0,3.5185298e+06
2013-02-10 02:00:00,17322137.0,1.9505e+06
2013-02-10 03:00:00,47630362.0,7.90555e+06
2013-02-10 04:00:00,33257373.0,2.7499352e+07
2013-02-10 05:00:00,6715321.0,3.0113374e+07
2013-02-10 06:00:00,43408983.0,4.500899e+06
2013-02-10 07:00:00,34581271.0,2.7994112e+07
2013-02-10 08:00:00,30521100.0,1.9846936e+07
2013-02-10 09:00:00,25421393.0,1.499835e+07
2013-02-10 10:00:00,27458067.0,1.2295937e+07
2013-02-10 11:00:00,16337950.0,1.276499e+07
2013-02-10 12:00:00,840455.0,7.7369105e+06
2013-02-10 13:00:00,758415.0,748719.6
2013-02-10 14:00:00,1692092.0,692756.2
2013-02-10 15:00:00,396836.0,1.0244616e+06
2013-02-10 16:00:00,211177.0,552738.44
2013-02-10 17:00:00,270344.0,391500.5
2013-02-10 18:00:00,945452.0,506700.0
2013-02-10 19:00:00,3209339.0,3.3626275e+06
2013-02-10 20:00:00,1735341.0,2.4466035e+06
2013-02-10 21:00:00,8189686.0,1.3588676e+07
2013-02-10 22:00:00,28263236.0,1.5490484e+07
2013-02-10 23:00:00,2441578.0,9.308603e+06
2013-02-11 00:00:00,6409356.0,1.2651115e+06
2013-02-11 01:00:00,4044677.0,1.8829215e+06
2013-02-11 02:00:00,918516.0,1.8267052e+06
2013-02-11 03:00:00,1508406.0,1.1436361e+06
2013-02-11 04:00:00,702665.0,1.0455734e+06
2013-02-11 05:00:00,115062.0,320804.34
2013-02-11 06:00:00,120644.0,192563.81
2013-02-11 07:00:00,669656.0,276359.88
2013-02-11 08:00:00,2024469.0,807496.4
2013-02-11 09:00:00,2621683.0,1.9309775e+06
2013-02-11 10:00:00,2845760.0,2.6783648e+06
2013-02-11 11:00:00,1675023.0,3.080751e+06
2013-02-11 12:00:00,3336598.0,2.4383415e+06
2013-02-11 13:00:00,2200668.0,3.2123035e+06
2013-02-11 14:00:00,863834.0,2.7532522e+06
2013-02-11 15:00:00,1539620.0,1.9869832e+06
2013-02-11 16:00:00,1894019.0,1.6368468e+06
2013-02-11 17:00:00,911678.0,1.2710626e+06
2013-02-11 18:00:00,496632.0,1.3211794e+06
2013-02-11 19:00:00,4337128.0,2.8354048e+06
2013-02-11 20:00:00,421981.0,2.6616888e+06
2013-02-11 21:00:00,30665110.0,1.6000567e+07
2013-02-11 22:00:00,20402530.0,2.430631e+07
2013-02-11 23:00:00,3789640.0,1.3335942e+07
2013-02-12 00:00:00,4912608.0,3.8277475e+06
2013-02-12 01:00:00,26809274.0,3.7421885e+06
2013-02-12 02:00:00,30151240.0,1.0348136e+07
2013-02-12 03:00:00,39672769.0,1.7384326e+07
2013-02-12 04:00:00,32932639.0,2.4239412e+07
2013-02-12 05:00:00,28296708.0,2.283728e+07
2013-02-12 06:00:00,30111259.0,1.8196844e+07
2013-02-12 07:00:00,29099627.0,1.44699e+07
2013-02-12 08:00:00,25063168.0,9.889018e+06
2013-02-12 09:00:00,6188048.0,7.7091435e+06
2013-02-12 10:00:00,2354813.0,3.4913548e+06
2013-02-12 11:00:00,1096970.0,2.1198198e+06
2013-02-12 12:00:00,1157514.0,1.4791034e+06
2013-02-12 13:00:00,1248223.0,1.4915915e+06
2013-02-12 14:00:00,738853.0,1.5422882e+06
2013-02-12 15:00:00,1680844.0,1.256591e+06
2013-02-12 16:00:00,3035177.0,1.3011851e+06
2013-02-12 17:00:00,3326756.0,1.1884939e+06
2013-02-12 18:00:00,561396.0,966386.9
2013-02-12 19:00:00,2173179.0,2.8837332e+06
2013-02-12 20:00:00,748800.0,1.7934145e+06
2013-02-12 21:00:00,7001616.0,1.9272264e+07
2013-02-12 22:00:00,13420315.0,1.8578834e+07
2013-02-12 23:00:00,2420835.0,9.506168e+06
2013-02-13 00:00:00,1466717.0,1.8375119e+06
2013-02-13 01:00:00,4816640.0,1.5565028e+06
2013-02-13 02:00:00,1634987.0,2.5635882e+06
2013-02-13 03:00:00,4559171.0,1.7008262e+06
2013-02-13 04:00:00,1454652.0,2.2298408e+06
2013-02-13 05:00:00,468912.0,426614.44
2013-02-13 06:00:00,109401.0,331343.44
2013-02-13 07:00:00,191414.0,320873.2
2013-02-13 08:00:00,826720.0,546006.6
2013-02-13 09:00:00,1490974.0,1.1598625e+06
2013-02-13 10:00:00,2044944.0,1.7431905e+06
2013-02-13 11:00:00,2141662.0,2.2614678e+06
2013-02-13 12:00:00,2894752.0,2.5228135e+06
2013-02-13 13:00:00,1743725.0,3.090568e+06
2013-02-13 14:00:00,1312236.0,2.4785072e+06
2013-02-13 15:00:00,2258058.0,1.9378088e+06
2013-02-13 16:00:00,3181871.0,1.834215e+06
2013-02-13 17:00:00,517922.0,1.7960538e+06
2013-02-13 18:00:00,640521.0,1.0761001e+06
2013-02-13 19:00:00,2495156.0,2.276092e+06
2013-02-13 20:00:00,952112.0,2.3358038e+06
2013-02-13 21:00:00,9635561.0,1.5337869e+07
2013-02-13 22:00:00,12916220.0,2.0549956e+07
2013-02-13 23:00:00,2218587.0,1.0382338e+07
2013-02-14 00:00:00,718875.0,2.6622472e+06
2013-02-14 01:00:00,6828218.0,1.593703e+06
2013-02-14 02:00:00,6074900.0,3.1354195e+06
2013-02-14 03:00:00,8514931.0,3.0533822e+06
2013-02-14 04:00:00,4858896.0,2.8914798e+06
2013-02-14 05:00:00,480022.0,899468.5
2013-02-14 06:00:00,84267.0,386808.06
2013-02-14 07:00:00,299382.0,347129.4
2013-02-14 08:00:00,1311755.0,693398.6
2013-02-14 09:00:00,703247.0,1.454784e+06
2013-02-14 10:00:00,2479788.0,1.3417188e+06
2013-02-14 11:00:00,2555402.0,2.3349595e+06
2013-02-14 12:00:00,2700099.0,2.6668695e+06
2013-02-14 13:00:00,2667442.0,2.8665468e+06
2013-02-14 14:00:00,5645908.0,2.7925455e+06
2013-02-14 15:00:00,2736466.0,3.4557475e+06
2013-02-14 16:00:00,2176397.0,2.2362082e+06
2013-02-14 17:00:00,1602692.0,1.4377241e+06
2013-02-14 18:00:00,1774323.0,1.3648418e+06
2013-02-14 19:00:00,2908712.0,2.8945975e+06
2013-02-14 20:00:00,2027545.0,2.2509118e+06
2013-02-14 21:00:00,3970200.0,1.8421388e+07
2013-02-14 22:00:00,12079714.0,1.865678e+07
2013-02-14 23:00:00,6471622.0,1.094149e+07
2013-02-15 00:00:00,2059814.0,4.3371455e+06
2013-02-15 01:00:00,1981964.0,2.9505485e+06
2013-02-15 02:00:00,2726414.0,3.2990132e+06
2013-02-15 03:00:00,3270113.0,3.3142035e+06
2013-02-15 04:00:00,1987701.0,2.391695e+06
2013-02-15 05:00:00,916486.0,709053.94
2013-02-15 06:00:00,962825.0,702129.1
2013-02-15 07:00:00,1420905.0,1.0234216e+06
2013-02-15 08:00:00,471801.0,1.5131962e+06
2013-02-15 09:00:00,269544.0,1.1395415e+06
2013-02-15 10:00:00,664662.0,850509.56
2013-02-15 11:00:00,879882.0,1.02845556e+06
2013-02-15 12:00:00,1667160.0,1.1947738e+06
2013-02-15 13:00:00,1332380.0,1.5296338e+06
2013-02-15 14:00:00,1854644.0,1.458301e+06
2013-02-15 15:00:00,1914579.0,1.5444548e+06
2013-02-15 16:00:00,2603386.0,1.3742849e+06
2013-02-15 17:00:00,2045407.0,1.3502794e+06
2013-02-15 18:00:00,1562566.0,1.4938294e+06
2013-02-15 19:00:00,1285129.0,2.5736588e+06
2013-02-15 20:00:00,1030174.0,2.96885e+06
2013-02-15 21:00:00,8610900.0,8.726944e+06
2013-02-15 22:00:00,25227102.0,2.4337762e+07
2013-02-15 23:00:00,3166394.0,1.8642836e+07
2013-02-16 00:00:00,1569068.0,3.5339115e+06
2013-02-16 01:00:00,7068934.0,2.5807028e+06
2013-02-16 02:00:00,4660028.0,5.0798335e+06
2013-02-16 03:00:00,8676626.0,3.954639e+06
2013-02-16 04:00:00,5139452.0,5.7252895e+06
2013-02-16 05:00:00,245219.0,2.2570012e+06
2013-02-16 06:00:00,729807.0,441092.5
2013-02-16 07:00:00,1375033.0,601400.6
2013-02-16 08:00:00,1456231.0,942448.9
2013-02-16 09:00:00,1681253.0,1.1430234e+06
2013-02-16 10:00:00,121181.0,1.2875869e+06
2013-02-16 11:00:00,186332.0,381781.66
2013-02-16 12:00:00,163981.0,354678.8
2013-02-16 13:00:00,358406.0,322877.38
2013-02-16 14:00:00,448318.0,397189.34
2013-02-16 15:00:00,549038.0,424154.8
2013-02-16 16:00:00,651068.0,441132.88
2013-02-16 17:00:00,596058.0,505347.8
2013-02-16 18:00:00,758685.0,798534.1
2013-02-16 19:00:00,1010916.0,2.1734038e+06
2013-02-16 20:00:00,2087757.0,2.1257028e+06
2013-02-16 21:00:00,16483479.0,1.1334291e+07
2013-02-16 22:00:00,8529847.0,2.5366856e+07
2013-02-16 23:00:00,1070400.0,1.1500446e+07
2013-02-17 00:00:00,1116118.0,1.5931225e+06
2013-02-17 01:00:00,453957.0,1.1954611e+06
2013-02-17 02:00:00,1930593.0,705561.8
2013-02-17 03:00:00,37091669.0,1.326158e+06
2013-02-17 04:00:00,28693781.0,9.492162e+06
2013-02-17 05:00:00,10158390.0,1.703232e+07
2013-02-17 06:00:00,38360182.0,6.870439e+06
2013-02-17 07:00:00,31966412.0,2.3615304e+07
2013-02-17 08:00:00,31742516.0,1.8448568e+07
2013-02-17 09:00:00,24053777.0,1.7556066e+07
2013-02-17 10:00:00,23446513.0,1.414463e+07
2013-02-17 11:00:00,16785721.0,1.3304996e+07
2013-02-17 12:00:00,220232.0,9.631864e+06
2013-02-17 13:00:00,163595.0,499446.03
2013-02-17 14:00:00,335528.0,378744.12
2013-02-17 15:00:00,568773.0,419189.28
2013-02-17 16:00:00,518646.0,442113.34
2013-02-17 17:00:00,303265.0,464315.06
2013-02-17 18:00:00,605252.0,686683.7
2013-02-17 19:00:00,1919009.0,1.9108211e+06
2013-02-17 20:00:00,747580.0,4.5042055e+06
2013-02-17 21:00:00,4342173.0,1.7366994e+07
2013-02-17 22:00:00,642721.0,1.0210483e+07
2013-02-17 23:00:00,21162479.0,1.2670276e+06
2013-02-18 00:00:00,3062460.0,4.7875285e+06
2013-02-18 01:00:00,2977874.0,1.3589425e+06
2013-02-18 02:00:00,2192533.0,1.4063895e+06
2013-02-18 03:00:00,2805695.0,1.3623565e+06
2013-02-18 04:00:00,834476.0,1.36666e+06
2013-02-18 05:00:00,1761620.0,341236.7
2013-02-18 06:00:00,1789338.0,755629.6
2013-02-18 07:00:00,2094343.0,1.1961191e+06
2013-02-18 08:00:00,2312338.0,1.9372101e+06
2013-02-18 09:00:00,1170579.0,2.5495835e+06
2013-02-18 10:00:00,665244.0,1.8920838e+06
2013-02-18 11:00:00,959017.0,1.33871e+06
2013-02-18 12:00:00,630921.0,1.409791e+06
2013-02-18 13:00:00,832388.0,1.1340536e+06
2013-02-18 14:00:00,1902599.0,1.1002836e+06
2013-02-18 15:00:00,1146433.0,1.3799019e+06
2013-02-18 16:00:00,2759587.0,1.1527586e+06
2013-02-18 17:00:00,1369557.0,1.0424729e+06
2013-02-18 18:00:00,1084526.0,1.111802e+06
2013-02-18 19:00:00,1801223.0,2.450606e+06
2013-02-18 20:00:00,1160292.0,2.141905e+06
2013-02-18 21:00:00,7637967.0,1.3906811e+07
2013-02-18 22:00:00,28691992.0,1.1619531e+07
2013-02-18 23:00:00,2689431.0,1.3864885e+07
2013-02-19 00:00:00,2918816.0,2.7359432e+06
2013-02-19 01:00:00,6710354.0,2.3628778e+06
2013-02-19 02:00:00,1061523.0,3.8770435e+06
2013-02-19 03:00:00,1334092.0,1.679846e+06
2013-02-19 04:00:00,946793.0,1.2704372e+06
2013-02-19 05:00:00,2007916.0,501647.62
2013-02-19 06:00:00,1500100.0,923876.5
2013-02-19 07:00:00,121068.0,1.1432185e+06
2013-02-19 08:00:00,213094.0,576008.7
2013-02-19 09:00:00,389168.0,715636.75
2013-02-19 10:00:00,931604.0,885566.56
2013-02-19 11:00:00,2690100.0,1.2920028e+06
2013-02-19 12:00:00,1735418.0,2.2408642e+06
2013-02-19 13:00:00,1040427.0,2.0980902e+06
2013-02-19 14:00:00,1196552.0,1.699286e+06
2013-02-19 15:00:00,1428581.0,1.5759005e+06
2013-02-19 16:00:00,2591957.0,1.420531e+06
2013-02-19 17:00:00,2273367.0,1.275153e+06
2013-02-19 18:00:00,2095740.0,1.2976249e+06
2013-02-19 19:00:00,1507063.0,2.159394e+06
2013-02-19 20:00:00,2574222.0,2.3222305e+06
2013-02-19 21:00:00,6129488.0,1.5289092e+07
2013-02-19 22:00:00,25139815.0,1.8870724e+07
2013-02-19 23:00:00,12143274.0,1.362062e+07
2013-02-20 00:00:00,3906597.0,6.9102405e+06
2013-02-20 01:00:00,4325116.0,3.8758348e+06
2013-02-20 02:00:00,2848374.0,3.825547e+06
2013-02-20 03:00:00,4110697.0,2.9611022e+06
2013-02-20 04:00:00,2021174.0,2.581008e+06
2013-02-20 05:00:00,2993653.0,735064.06
2013-02-20 06:00:00,137374.0,975070.44
2013-02-20 07:00:00,131535.0,411752.3
2013-02-20 08:00:00,424057.0,557961.5
2013-02-20 09:00:00,2005671.0,937751.8
2013-02-20 10:00:00,1641876.0,1.9182102e+06
2013-02-20 11:00:00,926222.0,2.1013642e+06
2013-02-20 12:00:00,1183031.0,1.7511418e+06
2013-02-20 13:00:00,1604926.0,1.8339754e+06
2013-02-20 14:00:00,1476147.0,1.9685914e+06
2013-02-20 15:00:00,1969668.0,1.7650058e+06
2013-02-20 16:00:00,2398722.0,1.6689332e+06
2013-02-20 17:00:00,1252844.0,1.5181715e+06
2013-02-20 18:00:00,1394872.0,1.6009372e+06
2013-02-20 19:00:00,4472630.0,1.9242896e+06
2013-02-20 20:00:00,1354888.0,3.2156382e+06
2013-02-20 21:00:00,17464774.0,1.4212482e+07
2013-02-20 22:00:00,36875914.0,2.5104388e+07
2013-02-20 23:00:00,31102725.0,1.8648276e+07
2013-02-21 00:00:00,4220913.0,1.270514e+07
2013-02-21 01:00:00,4232120.0,5.106704e+06
2013-02-21 02:00:00,5346639.0,4.918714e+06
2013-02-21 03:00:00,2271660.0,5.12966e+06
2013-02-21 04:00:00,216840.0,2.1153182e+06
2013-02-21 05:00:00,163759.0,310233.7
2013-02-21 06:00:00,129612.0,314954.25
2013-02-21 07:00:00,1668048.0,398902.88
2013-02-21 08:00:00,2548729.0,1.2996015e+06
2013-02-21 09:00:00,2403669.0,2.1283418e+06
2013-02-21 10:00:00,2774762.0,2.4907742e+06
2013-02-21 11:00:00,2096229.0,3.01037e+06
2013-02-21 12:00:00,1367814.0,2.893132e+06
2013-02-21 13:00:00,555237.0,2.3939178e+06
2013-02-21 14:00:00,697931.0,1.5320792e+06
2013-02-21 15:00:00,1218390.0,1.3555306e+06
2013-02-21 16:00:00,1678908.0,1.3094934e+06
2013-02-21 17:00:00,766360.0,1.2099231e+06
2013-02-21 18:00:00,655778.0,1.1657386e+06
2013-02-21 19:00:00,4129698.0,2.6151605e+06
2013-02-21 20:00:00,995176.0,2.265083e+06
2013-02-21 21:00:00,23989006.0,1.798745e+07
2013-02-21 22:00:00,37396761.0,2.683442e+07
2013-02-21 23:00:00,24123456.0,1.8165114e+07
2013-02-22 00:00:00,29641286.0,8.791064e+06
2013-02-22 01:00:00,26446921.0,1.498111e+07
2013-02-22 02:00:00,33394115.0,1.6536779e+07
2013-02-22 03:00:00,37574802.0,2.2609306e+07
2013-02-22 04:00:00,38247782.0,2.8470882e+07
2013-02-22 05:00:00,29218051.0,3.0192222e+07
2013-02-22 06:00:00,37386559.0,2.044397e+07
2013-02-22 07:00:00,34886555.0,1.6693808e+07
2013-02-22 08:00:00,25992082.0,1.2150205e+07
2013-02-22 09:00:00,30611445.0,9.30823e+06
2013-02-22 10:00:00,15281655.0,1.1329471e+07
2013-02-22 11:00:00,20867125.0,6.4836135e+06
2013-02-22 12:00:00,20570643.0,9.637524e+06
2013-02-22 13:00:00,16521147.0,1.0166913e+07
2013-02-22 14:00:00,4674747.0,9.164321e+06
2013-02-22 15:00:00,14683882.0,3.8873065e+06
2013-02-22 16:00:00,15574179.0,6.298876e+06
2013-02-22 17:00:00,9843505.0,6.853039e+06
2013-02-22 18:00:00,14129977.0,6.857609e+06
2013-02-22 19:00:00,14074882.0,1.8033414e+07
2013-02-22 20:00:00,14374267.0,1.0936754e+07
2013-02-22 21:00:00,25627762.0,4.1038204e+07
2013-02-22 22:00:00,20914203.0,3.7986796e+07
2013-02-22 23:00:00,7956293.0,2.6355782e+07
2013-02-23 00:00:00,14830625.0,1.2038165e+07
2013-02-23 01:00:00,18140896.0,1.4898701e+07
2013-02-23 02:00:00,23455349.0,1.9062964e+07
2013-02-23 03:00:00,25245145.0,2.7371668e+07
2013-02-23 04:00:00,26635156.0,3.4547944e+07
2013-02-23 05:00:00,26141796.0,3.3102102e+07
2013-02-23 06:00:00,17262822.0,2.1721354e+07
2013-02-23 07:00:00,24605214.0,9.351651e+06
2013-02-23 08:00:00,26293195.0,1.4127967e+07
2013-02-23 09:00:00,15163960.0,1.6097727e+07
2013-02-23 10:00:00,24011399.0,8.999108e+06
2013-02-23 11:00:00,7126780.0,1.3388495e+07
2013-02-23 12:00:00,20643533.0,3.430791e+06
2013-02-23 13:00:00,26804191.0,9.948668e+06
2013-02-23 14:00:00,14887754.0,1.2929263e+07
2013-02-23 15:00:00,2067798.0,7.80524e+06
2013-02-23 16:00:00,971555.0,2.226785e+06
2013-02-23 17:00:00,1607617.0,1.2831066e+06
2013-02-23 18:00:00,1579489.0,1.5799425e+06
