timestamp,Realidad,Prediccion
2013-02-09 03:00:00,19520.0,12904.998
2013-02-09 04:00:00,5254.0,14805.554
2013-02-09 05:00:00,18798.0,8827.994
2013-02-09 06:00:00,3780.0,12686.311
2013-02-09 07:00:00,5804.0,7825.771
2013-02-09 08:00:00,15476.0,10310.77
2013-02-09 09:00:00,30314.0,17229.387
2013-02-09 10:00:00,27835.0,26967.506
2013-02-09 11:00:00,48867.0,32897.715
2013-02-09 12:00:00,23334.0,42987.125
2013-02-09 13:00:00,55671.0,36224.914
2013-02-09 14:00:00,24648.0,53604.664
2013-02-09 15:00:00,19998.0,44564.008
2013-02-09 16:00:00,41208.0,35481.07
2013-02-09 17:00:00,25507.0,39501.86
2013-02-09 18:00:00,93569.0,31612.953
2013-02-09 19:00:00,39190.0,43060.164
2013-02-09 20:00:00,62482.0,32834.086
2013-02-09 21:00:00,22250.0,32969.293
2013-02-09 22:00:00,13752.0,22151.715
2013-02-09 23:00:00,85613.0,15144.991
2013-02-10 00:00:00,19747.0,25736.871
2013-02-10 01:00:00,50558.0,16291.228
2013-02-10 02:00:00,30308.0,21320.355
2013-02-10 03:00:00,6250.0,19591.145
2013-02-10 04:00:00,8436.0,11317.429
2013-02-10 05:00:00,25698.0,10811.93
2013-02-10 06:00:00,1716.0,13406.961
2013-02-10 07:00:00,2632.0,5971.247
2013-02-10 08:00:00,19546.0,6291.419
2013-02-10 09:00:00,21415.0,14807.418
2013-02-10 10:00:00,16884.0,20538.422
2013-02-10 11:00:00,21457.0,21518.2
2013-02-10 12:00:00,37377.0,24757.88
2013-02-10 13:00:00,50741.0,31001.07
2013-02-10 14:00:00,25633.0,39506.42
2013-02-10 15:00:00,36393.0,35669.645
2013-02-10 16:00:00,62185.0,42513.902
2013-02-10 17:00:00,43419.0,52835.73
2013-02-10 18:00:00,27081.0,45477.484
2013-02-10 19:00:00,51762.0,33721.207
2013-02-10 20:00:00,31201.0,37415.254
2013-02-10 21:00:00,22114.0,29793.475
2013-02-10 22:00:00,7227.0,23395.37
2013-02-10 23:00:00,12756.0,11969.283
2013-02-11 00:00:00,11125.0,12540.4
2013-02-11 01:00:00,8430.0,9871.561
2013-02-11 02:00:00,6103.0,8107.526
2013-02-11 03:00:00,2187.0,6885.8887
2013-02-11 04:00:00,3199.0,4738.437
2013-02-11 05:00:00,4327.0,4328.73
2013-02-11 06:00:00,3278.0,4104.656
2013-02-11 07:00:00,5030.0,5895.5303
2013-02-11 08:00:00,19926.0,15558.6045
2013-02-11 09:00:00,49399.0,48615.555
2013-02-11 10:00:00,42261.0,131563.23
2013-02-11 11:00:00,184819.0,115388.516
2013-02-11 12:00:00,82104.0,138959.6
2013-02-11 13:00:00,250985.0,110793.85
2013-02-11 14:00:00,155518.0,176235.69
2013-02-11 15:00:00,135108.0,175652.6
2013-02-11 16:00:00,126545.0,151741.2
2013-02-11 17:00:00,221684.0,117527.77
2013-02-11 18:00:00,51029.0,115606.83
2013-02-11 19:00:00,32631.0,52237.895
2013-02-11 20:00:00,29968.0,32007.945
2013-02-11 21:00:00,13581.0,23873.094
2013-02-11 22:00:00,5833.0,14226.649
2013-02-11 23:00:00,4940.0,7253.731
2013-02-12 00:00:00,4253.0,5146.682
2013-02-12 01:00:00,1862.0,4278.038
2013-02-12 02:00:00,1753.0,2760.0981
2013-02-12 03:00:00,2046.0,2178.3323
2013-02-12 04:00:00,2077.0,2167.325
2013-02-12 05:00:00,3167.0,2223.0022
2013-02-12 06:00:00,2261.0,2563.6565
2013-02-12 07:00:00,3233.0,4090.5532
2013-02-12 08:00:00,45083.0,12961.628
2013-02-12 09:00:00,15496.0,57569.953
2013-02-12 10:00:00,117129.0,92387.586
2013-02-12 11:00:00,316232.0,130784.88
2013-02-12 12:00:00,218750.0,151832.25
2013-02-12 13:00:00,223774.0,158503.06
2013-02-12 14:00:00,287996.0,196376.61
2013-02-12 15:00:00,407902.0,237743.1
2013-02-12 16:00:00,354687.0,246250.64
2013-02-12 17:00:00,386471.0,204971.45
2013-02-12 18:00:00,372353.0,172044.19
2013-02-12 19:00:00,184622.0,135596.7
2013-02-12 20:00:00,363669.0,87316.9
2013-02-12 21:00:00,214446.0,85124.67
2013-02-12 22:00:00,240034.0,69454.88
2013-02-12 23:00:00,472503.0,67155.98
2013-02-13 00:00:00,337884.0,79512.18
2013-02-13 01:00:00,99969.0,78121.336
2013-02-13 02:00:00,132147.0,58027.85
2013-02-13 03:00:00,183887.0,68878.89
2013-02-13 04:00:00,114093.0,88141.17
2013-02-13 05:00:00,124196.0,94013.59
2013-02-13 06:00:00,162072.0,111420.72
2013-02-13 07:00:00,877444.0,149625.2
2013-02-13 08:00:00,660801.0,252591.84
2013-02-13 09:00:00,306378.0,315402.1
2013-02-13 10:00:00,324039.0,316562.88
2013-02-13 11:00:00,361297.0,376370.22
2013-02-13 12:00:00,355179.0,464190.22
2013-02-13 13:00:00,316865.0,529805.6
2013-02-13 14:00:00,537772.0,521874.84
2013-02-13 15:00:00,436954.0,538253.06
2013-02-13 16:00:00,352350.0,437428.72
2013-02-13 17:00:00,354464.0,323233.2
2013-02-13 18:00:00,382847.0,256279.83
2013-02-13 19:00:00,243276.0,208690.9
2013-02-13 20:00:00,269953.0,146382.44
2013-02-13 21:00:00,151589.0,125448.836
2013-02-13 22:00:00,164324.0,95136.95
2013-02-13 23:00:00,796863.0,86634.49
2013-02-14 00:00:00,714337.0,131270.6
2013-02-14 01:00:00,46608.0,168336.6
2013-02-14 02:00:00,29355.0,90601.75
2013-02-14 03:00:00,25802.0,60656.44
2013-02-14 04:00:00,15698.0,56830.47
2013-02-14 05:00:00,42226.0,50337.414
2013-02-14 06:00:00,15923.0,76545.02
2013-02-14 07:00:00,32345.0,76684.945
2013-02-14 08:00:00,48153.0,116944.04
2013-02-14 09:00:00,93813.0,160012.3
2013-02-14 10:00:00,184143.0,194599.19
2013-02-14 11:00:00,144423.0,236070.73
2013-02-14 12:00:00,238505.0,253638.28
2013-02-14 13:00:00,404211.0,310185.47
2013-02-14 14:00:00,307812.0,382068.3
2013-02-14 15:00:00,268664.0,352953.88
2013-02-14 16:00:00,432559.0,280878.22
2013-02-14 17:00:00,250497.0,256971.94
2013-02-14 18:00:00,435843.0,176219.72
2013-02-14 19:00:00,477004.0,165666.7
2013-02-14 20:00:00,328263.0,145271.55
2013-02-14 21:00:00,236294.0,114963.32
2013-02-14 22:00:00,160823.0,92788.29
2013-02-14 23:00:00,220619.0,79503.38
2013-02-15 00:00:00,283259.0,85842.08
2013-02-15 01:00:00,220448.0,121932.4
2013-02-15 02:00:00,274062.0,135048.73
2013-02-15 03:00:00,287211.0,169112.33
2013-02-15 04:00:00,148652.0,208738.88
2013-02-15 05:00:00,673509.0,219246.9
2013-02-15 06:00:00,824647.0,341377.62
2013-02-15 07:00:00,975001.0,416412.12
2013-02-15 08:00:00,571207.0,499601.34
2013-02-15 09:00:00,319288.0,575069.0
2013-02-15 10:00:00,357406.0,626225.5
2013-02-15 11:00:00,295982.0,738800.8
2013-02-15 12:00:00,470646.0,733815.2
2013-02-15 13:00:00,670015.0,781453.75
2013-02-15 14:00:00,381551.0,762292.1
2013-02-15 15:00:00,333749.0,553348.1
2013-02-15 16:00:00,511069.0,400296.16
2013-02-15 17:00:00,260248.0,350546.0
2013-02-15 18:00:00,339740.0,223654.78
2013-02-15 19:00:00,257219.0,197604.88
2013-02-15 20:00:00,259398.0,155660.88
2013-02-15 21:00:00,224051.0,137550.9
2013-02-15 22:00:00,360996.0,117931.19
2013-02-15 23:00:00,258731.0,127215.53
2013-02-16 00:00:00,715503.0,126426.48
2013-02-16 01:00:00,105961.0,153503.97
2013-02-16 02:00:00,32505.0,102913.38
2013-02-16 03:00:00,46816.0,58277.312
2013-02-16 04:00:00,23586.0,69540.65
2013-02-16 05:00:00,32214.0,56346.055
2013-02-16 06:00:00,27246.0,75158.9
2013-02-16 07:00:00,20068.0,84209.74
2013-02-16 08:00:00,31927.0,82993.33
2013-02-16 09:00:00,613901.0,106700.375
2013-02-16 10:00:00,676997.0,293196.6
2013-02-16 11:00:00,826615.0,471759.22
2013-02-16 12:00:00,558143.0,658724.9
2013-02-16 13:00:00,716277.0,640557.8
2013-02-16 14:00:00,430980.0,620442.06
2013-02-16 15:00:00,816518.0,431007.75
2013-02-16 16:00:00,434815.0,424363.6
2013-02-16 17:00:00,354406.0,273524.16
2013-02-16 18:00:00,564898.0,213250.69
2013-02-16 19:00:00,267738.0,222634.38
2013-02-16 20:00:00,435741.0,159952.19
2013-02-16 21:00:00,265237.0,164128.56
2013-02-16 22:00:00,292241.0,132429.19
2013-02-16 23:00:00,454652.0,134274.2
2013-02-17 00:00:00,472862.0,153347.42
2013-02-17 01:00:00,890991.0,153241.72
2013-02-17 02:00:00,134384.0,187550.62
2013-02-17 03:00:00,128756.0,146833.64
2013-02-17 04:00:00,43208.0,162609.5
2013-02-17 05:00:00,70826.0,117727.12
2013-02-17 06:00:00,37994.0,140807.75
2013-02-17 07:00:00,42642.0,124979.055
2013-02-17 08:00:00,50228.0,146314.06
2013-02-17 09:00:00,49357.0,151711.97
2013-02-17 10:00:00,59094.0,123502.15
2013-02-17 11:00:00,99832.0,107723.65
2013-02-17 12:00:00,500396.0,120730.516
2013-02-17 13:00:00,243851.0,236301.39
2013-02-17 14:00:00,368475.0,203877.38
2013-02-17 15:00:00,79515.0,225227.8
2013-02-17 16:00:00,76505.0,104285.414
2013-02-17 17:00:00,76361.0,86974.41
2013-02-17 18:00:00,87404.0,77781.0
2013-02-17 19:00:00,361009.0,73954.01
2013-02-17 20:00:00,381171.0,102602.73
2013-02-17 21:00:00,198157.0,100142.79
2013-02-17 22:00:00,547813.0,82159.28
2013-02-17 23:00:00,266080.0,99108.51
2013-02-18 00:00:00,364602.0,89657.88
2013-02-18 01:00:00,266155.0,79071.92
2013-02-18 02:00:00,994710.0,97327.625
2013-02-18 03:00:00,914782.0,162875.69
2013-02-18 04:00:00,149020.0,208318.47
2013-02-18 05:00:00,301741.0,185964.6
2013-02-18 06:00:00,859990.0,262183.0
2013-02-18 07:00:00,996103.0,365882.44
2013-02-18 08:00:00,481567.0,397926.78
2013-02-18 09:00:00,487163.0,306992.7
2013-02-18 10:00:00,711811.0,295593.97
2013-02-18 11:00:00,460648.0,362940.6
2013-02-18 12:00:00,295931.0,376531.78
2013-02-18 13:00:00,289442.0,346815.38
2013-02-18 14:00:00,259262.0,332988.75
2013-02-18 15:00:00,261286.0,291037.84
2013-02-18 16:00:00,377483.0,241512.58
2013-02-18 17:00:00,317903.0,220066.19
2013-02-18 18:00:00,88810.0,169773.89
2013-02-18 19:00:00,153755.0,80809.555
2013-02-18 20:00:00,179895.0,79461.086
2013-02-18 21:00:00,119647.0,76064.08
2013-02-18 22:00:00,127393.0,63551.453
2013-02-18 23:00:00,234172.0,63332.668
2013-02-19 00:00:00,134705.0,80402.516
2013-02-19 01:00:00,187700.0,70095.16
2013-02-19 02:00:00,126611.0,92080.336
2013-02-19 03:00:00,112298.0,104767.484
2013-02-19 04:00:00,93692.0,124129.984
2013-02-19 05:00:00,266455.0,143287.7
2013-02-19 06:00:00,968229.0,224399.34
2013-02-19 07:00:00,799405.0,343965.5
2013-02-19 08:00:00,535140.0,367109.56
2013-02-19 09:00:00,361759.0,347795.8
2013-02-19 10:00:00,483706.0,344535.12
2013-02-19 11:00:00,471870.0,427254.5
2013-02-19 12:00:00,292773.0,522670.75
2013-02-19 13:00:00,533921.0,547015.6
2013-02-19 14:00:00,408065.0,648560.5
2013-02-19 15:00:00,346310.0,545403.94
2013-02-19 16:00:00,785505.0,411142.2
2013-02-19 17:00:00,669384.0,399849.38
2013-02-19 18:00:00,611432.0,305073.16
2013-02-19 19:00:00,525015.0,233412.78
2013-02-19 20:00:00,405692.0,179500.62
2013-02-19 21:00:00,240677.0,141522.48
2013-02-19 22:00:00,185536.0,108490.81
2013-02-19 23:00:00,225673.0,94990.36
2013-02-20 00:00:00,274118.0,100190.65
2013-02-20 01:00:00,226231.0,113912.99
2013-02-20 02:00:00,299608.0,120324.984
2013-02-20 03:00:00,239700.0,161471.97
2013-02-20 04:00:00,142174.0,195534.53
2013-02-20 05:00:00,49515.0,221746.72
2013-02-20 06:00:00,1257821.0,199914.94
2013-02-20 07:00:00,1215287.0,371911.94
2013-02-20 08:00:00,924538.0,392725.56
2013-02-20 09:00:00,1045420.0,372927.38
2013-02-20 10:00:00,618492.0,424159.7
2013-02-20 11:00:00,195587.0,470064.78
2013-02-20 12:00:00,275803.0,421204.56
2013-02-20 13:00:00,238850.0,490247.56
2013-02-20 14:00:00,270658.0,471036.78
2013-02-20 15:00:00,480872.0,428607.78
2013-02-20 16:00:00,432564.0,419971.56
2013-02-20 17:00:00,199286.0,335945.3
2013-02-20 18:00:00,366893.0,208652.89
2013-02-20 19:00:00,468026.0,192920.05
2013-02-20 20:00:00,81922.0,171460.1
2013-02-20 21:00:00,54271.0,83276.85
2013-02-20 22:00:00,40076.0,53143.39
2013-02-20 23:00:00,33720.0,38886.164
2013-02-21 00:00:00,59431.0,32230.734
2013-02-21 01:00:00,33205.0,47874.883
2013-02-21 02:00:00,39261.0,42576.305
2013-02-21 03:00:00,50689.0,45539.203
2013-02-21 04:00:00,34827.0,61655.918
2013-02-21 05:00:00,41664.0,71130.875
2013-02-21 06:00:00,23592.0,89992.06
2013-02-21 07:00:00,22357.0,92968.81
2013-02-21 08:00:00,46731.0,106339.336
2013-02-21 09:00:00,150548.0,146268.16
2013-02-21 10:00:00,239522.0,201160.53
2013-02-21 11:00:00,4180188.0,246909.31
2013-02-21 12:00:00,393548.0,494730.1
2013-02-21 13:00:00,197204.0,435049.44
2013-02-21 14:00:00,196969.0,374695.22
2013-02-21 15:00:00,163877.0,306803.94
2013-02-21 16:00:00,191788.0,218698.11
2013-02-21 17:00:00,613825.0,172331.89
2013-02-21 18:00:00,383376.0,204479.83
2013-02-21 19:00:00,147200.0,159790.42
2013-02-21 20:00:00,67319.0,97681.17
2013-02-21 21:00:00,35461.0,57816.395
2013-02-21 22:00:00,18532.0,35001.434
2013-02-21 23:00:00,23311.0,20815.803
2013-02-22 00:00:00,19801.0,18714.47
2013-02-22 01:00:00,23005.0,18478.127
2013-02-22 02:00:00,10951.0,18479.008
2013-02-22 03:00:00,8502.0,14426.37
2013-02-22 04:00:00,15330.0,11149.83
2013-02-22 05:00:00,22298.0,13004.248
2013-02-22 06:00:00,21768.0,18919.16
2013-02-22 07:00:00,27743.0,37692.93
2013-02-22 08:00:00,26574.0,80360.195
2013-02-22 09:00:00,34237.0,119248.75
2013-02-22 10:00:00,243898.0,132410.11
2013-02-22 11:00:00,220134.0,195367.9
2013-02-22 12:00:00,161681.0,216483.77
2013-02-22 13:00:00,246310.0,230699.38
2013-02-22 14:00:00,284003.0,280229.66
2013-02-22 15:00:00,350380.0,294748.94
2013-02-22 16:00:00,221683.0,287183.62
2013-02-22 17:00:00,317237.0,208024.25
2013-02-22 18:00:00,128957.0,193909.66
2013-02-22 19:00:00,266834.0,118704.234
2013-02-22 20:00:00,299502.0,123078.27
2013-02-22 21:00:00,233483.0,122276.16
2013-02-22 22:00:00,279108.0,109174.484
2013-02-22 23:00:00,291344.0,112219.88
2013-02-23 00:00:00,218197.0,123136.16
2013-02-23 01:00:00,171485.0,107457.79
2013-02-23 02:00:00,89849.0,110047.13
2013-02-23 03:00:00,9372.0,94723.484
2013-02-23 04:00:00,28405.0,29791.912
2013-02-23 05:00:00,21518.0,44408.305
2013-02-23 06:00:00,42861.0,41521.523
2013-02-23 07:00:00,6172.0,62299.594
2013-02-23 08:00:00,7078.0,33265.457
2013-02-23 09:00:00,10893.0,32116.773
2013-02-23 10:00:00,22351.0,35307.434
2013-02-23 11:00:00,15516.0,44409.152
2013-02-23 12:00:00,147237.0,38432.492
2013-02-23 13:00:00,32726.0,83372.45
2013-02-23 14:00:00,60450.0,62238.727
2013-02-23 15:00:00,148383.0,68564.83
2013-02-23 16:00:00,329111.0,85924.8
2013-02-23 17:00:00,51478.0,103687.72
2013-02-23 18:00:00,68831.0,59374.008
2013-02-23 19:00:00,56684.0,51010.945
2013-02-23 20:00:00,29556.0,42123.31
2013-02-23 21:00:00,13568.0,29551.887
2013-02-23 22:00:00,14305.0,18391.957
2013-02-23 23:00:00,53820.0,15268.193
2013-02-24 00:00:00,54187.0,22414.277
2013-02-24 01:00:00,86747.0,23007.922
2013-02-24 02:00:00,45356.0,28227.084
2013-02-24 03:00:00,33653.0,25862.777
2013-02-24 04:00:00,21241.0,25183.777
2013-02-24 05:00:00,64776.0,22992.367
2013-02-24 06:00:00,6909.0,30114.482
2013-02-24 07:00:00,15182.0,14554.759
2013-02-24 08:00:00,7241.0,19509.924
2013-02-24 09:00:00,7127.0,20029.229
2013-02-24 10:00:00,7477.0,19444.314
2013-02-24 11:00:00,11601.0,18647.926
2013-02-24 12:00:00,207105.0,20853.875
2013-02-24 13:00:00,23582.0,53677.82
2013-02-24 14:00:00,38064.0,35237.867
2013-02-24 15:00:00,28601.0,41407.75
2013-02-24 16:00:00,48499.0,37264.086
2013-02-24 17:00:00,55395.0,43005.047
2013-02-24 18:00:00,53717.0,43711.965
2013-02-24 19:00:00,64420.0,40968.67
2013-02-24 20:00:00,44781.0,39465.938
2013-02-24 21:00:00,56826.0,33173.297
2013-02-24 22:00:00,39608.0,33475.695
2013-02-24 23:00:00,39503.0,29266.867
2013-02-25 00:00:00,31810.0,27527.277
2013-02-25 01:00:00,31089.0,19799.59
2013-02-25 02:00:00,54235.0,21111.863
2013-02-25 03:00:00,20701.0,27576.469
2013-02-25 04:00:00,22019.0,24110.418
2013-02-25 05:00:00,39346.0,24611.215
2013-02-25 06:00:00,10415.0,27594.727
2013-02-25 07:00:00,19895.0,24017.035
2013-02-25 08:00:00,59407.0,39973.188
2013-02-25 09:00:00,351233.0,99372.66
2013-02-25 10:00:00,364518.0,205479.94
2013-02-25 11:00:00,451518.0,270707.2
2013-02-25 12:00:00,438704.0,319133.06
2013-02-25 13:00:00,784151.0,355456.97
2013-02-25 14:00:00,379758.0,453367.62
2013-02-25 15:00:00,303434.0,382104.0
2013-02-25 16:00:00,272603.0,313759.56
2013-02-25 17:00:00,87048.0,241482.4
2013-02-25 18:00:00,575874.0,114310.31
2013-02-25 19:00:00,346759.0,177015.25
2013-02-25 20:00:00,199576.0,131454.12
2013-02-25 21:00:00,193719.0,97303.96
2013-02-25 22:00:00,31659.0,88056.984
2013-02-25 23:00:00,35723.0,42703.875
2013-02-26 00:00:00,43354.0,38222.93
2013-02-26 01:00:00,34263.0,37398.31
2013-02-26 02:00:00,22684.0,38867.81
2013-02-26 03:00:00,29379.0,35456.48
2013-02-26 04:00:00,27771.0,40779.34
2013-02-26 05:00:00,8798.0,41696.72
2013-02-26 06:00:00,6257.0,25620.47
2013-02-26 07:00:00,4640.0,27111.867
2013-02-26 08:00:00,14708.0,36994.19
2013-02-26 09:00:00,24241.0,76808.34
2013-02-26 10:00:00,171447.0,104798.266
2013-02-26 11:00:00,75775.0,142880.38
2013-02-26 12:00:00,124593.0,126281.76
2013-02-26 13:00:00,50151.0,150923.03
2013-02-26 14:00:00,28828.0,121944.15
2013-02-26 15:00:00,104107.0,79404.05
2013-02-26 16:00:00,34197.0,93777.55
2013-02-26 17:00:00,37220.0,57137.188
2013-02-26 18:00:00,32249.0,41781.31
2013-02-26 19:00:00,22901.0,31027.426
2013-02-26 20:00:00,22899.0,21807.062
2013-02-26 21:00:00,16242.0,17770.44
2013-02-26 22:00:00,22330.0,13363.06
2013-02-26 23:00:00,14978.0,13096.279
2013-02-27 00:00:00,10559.0,10932.119
2013-02-27 01:00:00,5826.0,9939.555
2013-02-27 02:00:00,25713.0,6807.329
2013-02-27 03:00:00,20167.0,9495.15
2013-02-27 04:00:00,19713.0,11327.082
