timestamp,Realidad,Prediccion
2013-02-08 02:00:00,52241.0,86108.97
2013-02-08 03:00:00,88096.0,55807.73
2013-02-08 04:00:00,68995.0,67121.59
2013-02-08 05:00:00,40896.0,57371.33
2013-02-08 06:00:00,18605.0,40239.938
2013-02-08 07:00:00,28460.0,23618.232
2013-02-08 08:00:00,36497.0,30214.451
2013-02-08 09:00:00,22395.0,36078.9
2013-02-08 10:00:00,9187.0,29992.81
2013-02-08 11:00:00,14146.0,18571.41
2013-02-08 12:00:00,21836.0,20377.32
2013-02-08 13:00:00,14222.0,23388.096
2013-02-08 14:00:00,25928.0,19214.252
2013-02-08 15:00:00,39817.0,22829.822
2013-02-08 16:00:00,18200.0,29426.174
2013-02-08 17:00:00,12022.0,23651.797
2013-02-08 18:00:00,56225.0,20275.004
2013-02-08 19:00:00,23619.0,38575.74
2013-02-08 20:00:00,18642.0,34547.684
2013-02-08 21:00:00,84139.0,33771.61
2013-02-08 22:00:00,95555.0,69117.69
2013-02-08 23:00:00,48863.0,81457.11
2013-02-09 00:00:00,28565.0,59897.93
2013-02-09 01:00:00,85416.0,39744.348
2013-02-09 02:00:00,28759.0,63235.62
2013-02-09 03:00:00,70830.0,38450.086
2013-02-09 04:00:00,40627.0,54082.527
2013-02-09 05:00:00,54775.0,45113.758
2013-02-09 06:00:00,49403.0,49021.35
2013-02-09 07:00:00,28692.0,47759.83
2013-02-09 08:00:00,30828.0,36614.69
2013-02-09 09:00:00,14766.0,32744.523
2013-02-09 10:00:00,17708.0,20573.947
2013-02-09 11:00:00,19109.0,18973.207
2013-02-09 12:00:00,19383.0,18855.736
2013-02-09 13:00:00,15389.0,18903.29
2013-02-09 14:00:00,19723.0,17456.402
2013-02-09 15:00:00,16001.0,18884.098
2013-02-09 16:00:00,9724.0,18910.14
2013-02-09 17:00:00,12875.0,17134.9
2013-02-09 18:00:00,14704.0,20097.021
2013-02-09 19:00:00,40522.0,24031.125
2013-02-09 20:00:00,21504.0,40860.47
2013-02-09 21:00:00,47970.0,38717.79
2013-02-09 22:00:00,46854.0,56514.934
2013-02-09 23:00:00,35308.0,57872.887
2013-02-10 00:00:00,69095.0,50081.426
2013-02-10 01:00:00,53221.0,56527.816
2013-02-10 02:00:00,65866.0,51436.195
2013-02-10 03:00:00,140919.0,58443.28
2013-02-10 04:00:00,87174.0,78356.07
2013-02-10 05:00:00,52599.0,77369.734
2013-02-10 06:00:00,98660.0,66919.04
2013-02-10 07:00:00,90947.0,76424.81
2013-02-10 08:00:00,103168.0,72558.52
2013-02-10 09:00:00,101678.0,72016.66
2013-02-10 10:00:00,48773.0,67693.48
2013-02-10 11:00:00,57959.0,41632.31
2013-02-10 12:00:00,17021.0,41133.414
2013-02-10 13:00:00,25881.0,23406.617
2013-02-10 14:00:00,19170.0,23416.04
2013-02-10 15:00:00,3975.0,21642.057
2013-02-10 16:00:00,22206.0,12703.527
2013-02-10 17:00:00,17287.0,18738.277
2013-02-10 18:00:00,44713.0,23066.188
2013-02-10 19:00:00,35264.0,36959.176
2013-02-10 20:00:00,43110.0,43282.824
2013-02-10 21:00:00,47066.0,53125.15
2013-02-10 22:00:00,90416.0,59161.42
2013-02-10 23:00:00,53836.0,78167.47
2013-02-11 00:00:00,84213.0,62526.195
2013-02-11 01:00:00,82583.0,67457.92
2013-02-11 02:00:00,44030.0,69778.016
2013-02-11 03:00:00,113713.0,58880.21
2013-02-11 04:00:00,59489.0,72299.766
2013-02-11 05:00:00,45688.0,61941.29
2013-02-11 06:00:00,23111.0,52989.03
2013-02-11 07:00:00,40662.0,35104.23
2013-02-11 08:00:00,28984.0,36971.902
2013-02-11 09:00:00,36163.0,30861.451
2013-02-11 10:00:00,41501.0,34430.586
2013-02-11 11:00:00,18810.0,37963.902
2013-02-11 12:00:00,26801.0,26851.3
2013-02-11 13:00:00,17732.0,27543.639
2013-02-11 14:00:00,24318.0,23228.047
2013-02-11 15:00:00,20592.0,23475.945
2013-02-11 16:00:00,30502.0,22690.508
2013-02-11 17:00:00,20350.0,25138.664
2013-02-11 18:00:00,17412.0,24969.922
2013-02-11 19:00:00,23274.0,24965.088
2013-02-11 20:00:00,21724.0,29002.152
2013-02-11 21:00:00,50079.0,32270.75
2013-02-11 22:00:00,42920.0,43211.348
2013-02-11 23:00:00,23997.0,44898.46
2013-02-12 00:00:00,56668.0,34416.043
2013-02-12 01:00:00,61858.0,41910.332
2013-02-12 02:00:00,60537.0,42396.605
2013-02-12 03:00:00,104888.0,42851.19
2013-02-12 04:00:00,52637.0,51083.582
2013-02-12 05:00:00,58942.0,43124.6
2013-02-12 06:00:00,46296.0,43186.258
2013-02-12 07:00:00,64535.0,38105.805
2013-02-12 08:00:00,55634.0,42892.773
2013-02-12 09:00:00,34871.0,42234.492
2013-02-12 10:00:00,22175.0,35005.31
2013-02-12 11:00:00,16684.0,28017.99
2013-02-12 12:00:00,16386.0,23374.426
2013-02-12 13:00:00,23948.0,21627.057
2013-02-12 14:00:00,15764.0,23462.828
2013-02-12 15:00:00,42061.0,20188.098
2013-02-12 16:00:00,29443.0,25876.89
2013-02-12 17:00:00,21072.0,26769.684
2013-02-12 18:00:00,14282.0,24345.71
2013-02-12 19:00:00,12986.0,22328.23
2013-02-12 20:00:00,23857.0,22394.277
2013-02-12 21:00:00,44222.0,28199.531
2013-02-12 22:00:00,57504.0,38644.855
2013-02-12 23:00:00,11972.0,48005.918
2013-02-13 00:00:00,18567.0,25980.95
2013-02-13 01:00:00,16623.0,26548.41
2013-02-13 02:00:00,31848.0,21322.775
2013-02-13 03:00:00,33351.0,25068.04
2013-02-13 04:00:00,47360.0,24506.543
2013-02-13 05:00:00,45903.0,28484.451
2013-02-13 06:00:00,27904.0,29004.727
2013-02-13 07:00:00,32454.0,23617.85
2013-02-13 08:00:00,38561.0,25845.691
2013-02-13 09:00:00,22599.0,29324.2
2013-02-13 10:00:00,37504.0,25094.566
2013-02-13 11:00:00,34319.0,30844.973
2013-02-13 12:00:00,36259.0,31247.293
2013-02-13 13:00:00,41373.0,31425.59
2013-02-13 14:00:00,44962.0,32247.06
2013-02-13 15:00:00,43161.0,32936.734
2013-02-13 16:00:00,17038.0,31756.852
2013-02-13 17:00:00,19502.0,21153.14
2013-02-13 18:00:00,20265.0,20127.963
2013-02-13 19:00:00,38998.0,21459.625
2013-02-13 20:00:00,29788.0,31062.184
2013-02-13 21:00:00,36737.0,31578.783
2013-02-13 22:00:00,59113.0,35730.555
2013-02-13 23:00:00,43553.0,46539.863
2013-02-14 00:00:00,34685.0,42654.83
2013-02-14 01:00:00,66960.0,38928.5
2013-02-14 02:00:00,77002.0,51425.797
2013-02-14 03:00:00,77142.0,53902.457
2013-02-14 04:00:00,40359.0,52874.695
2013-02-14 05:00:00,43641.0,36318.555
2013-02-14 06:00:00,40290.0,35192.594
2013-02-14 07:00:00,46198.0,32913.375
2013-02-14 08:00:00,20019.0,36088.773
2013-02-14 09:00:00,14311.0,25291.97
2013-02-14 10:00:00,27239.0,22285.064
2013-02-14 11:00:00,18717.0,28722.791
2013-02-14 12:00:00,36039.0,25268.176
2013-02-14 13:00:00,16920.0,30995.068
2013-02-14 14:00:00,19042.0,23931.887
2013-02-14 15:00:00,27478.0,21928.506
2013-02-14 16:00:00,27159.0,24578.424
2013-02-14 17:00:00,14410.0,25839.234
2013-02-14 18:00:00,21715.0,22202.18
2013-02-14 19:00:00,24154.0,26124.164
2013-02-14 20:00:00,31422.0,30163.49
2013-02-14 21:00:00,41925.0,37113.953
2013-02-14 22:00:00,60841.0,45905.746
2013-02-14 23:00:00,46441.0,56688.266
2013-02-15 00:00:00,81761.0,50531.734
2013-02-15 01:00:00,64988.0,66403.39
2013-02-15 02:00:00,6278.0,59027.63
2013-02-15 03:00:00,51203.0,15007.2295
2013-02-15 04:00:00,41592.0,37796.492
2013-02-15 05:00:00,15353.0,31047.879
2013-02-15 06:00:00,8208.0,16883.025
2013-02-15 07:00:00,15440.0,12293.43
2013-02-15 08:00:00,28396.0,19083.236
2013-02-15 09:00:00,7338.0,27747.445
2013-02-15 10:00:00,29989.0,14784.67
2013-02-15 11:00:00,69506.0,27355.465
2013-02-15 12:00:00,25914.0,42087.934
2013-02-15 13:00:00,16579.0,30994.213
2013-02-15 14:00:00,18701.0,22798.621
2013-02-15 15:00:00,20096.0,21068.54
2013-02-15 16:00:00,20125.0,20981.873
2013-02-15 17:00:00,21005.0,21325.094
2013-02-15 18:00:00,36186.0,23108.441
2013-02-15 19:00:00,33289.0,31699.723
2013-02-15 20:00:00,17932.0,36609.625
2013-02-15 21:00:00,60927.0,31643.54
2013-02-15 22:00:00,84430.0,54542.12
2013-02-15 23:00:00,60574.0,68520.375
2013-02-16 00:00:00,72253.0,59759.79
2013-02-16 01:00:00,53644.0,61996.49
2013-02-16 02:00:00,38663.0,52725.945
2013-02-16 03:00:00,68346.0,45641.42
2013-02-16 04:00:00,49701.0,57515.188
2013-02-16 05:00:00,21644.0,52439.402
2013-02-16 06:00:00,24571.0,38197.86
2013-02-16 07:00:00,36655.0,34190.996
2013-02-16 08:00:00,53781.0,35203.773
2013-02-16 09:00:00,47103.0,40636.742
2013-02-16 10:00:00,36574.0,39554.45
2013-02-16 11:00:00,4979.0,33578.336
2013-02-16 12:00:00,33455.0,13052.485
2013-02-16 13:00:00,7481.0,19198.168
2013-02-16 14:00:00,24951.0,14198.767
2013-02-16 15:00:00,19398.0,18162.822
2013-02-16 16:00:00,22010.0,20143.21
2013-02-16 17:00:00,26450.0,24186.188
2013-02-16 18:00:00,30658.0,30622.416
2013-02-16 19:00:00,32558.0,38817.504
2013-02-16 20:00:00,23447.0,46897.91
2013-02-16 21:00:00,98411.0,44671.836
2013-02-16 22:00:00,104083.0,80784.74
2013-02-16 23:00:00,33981.0,88220.64
2013-02-17 00:00:00,33555.0,54285.297
2013-02-17 01:00:00,33964.0,41890.19
2013-02-17 02:00:00,27296.0,38672.617
2013-02-17 03:00:00,109000.0,34171.992
2013-02-17 04:00:00,51760.0,49316.07
2013-02-17 05:00:00,39021.0,46579.027
2013-02-17 06:00:00,85670.0,44108.58
2013-02-17 07:00:00,75642.0,53699.633
2013-02-17 08:00:00,102174.0,55104.906
2013-02-17 09:00:00,95738.0,62884.527
2013-02-17 10:00:00,105638.0,61245.86
2013-02-17 11:00:00,66335.0,63639.94
2013-02-17 12:00:00,10823.0,49009.293
2013-02-17 13:00:00,8150.0,20469.746
2013-02-17 14:00:00,9627.0,14411.504
2013-02-17 15:00:00,12002.0,13535.726
2013-02-17 16:00:00,10317.0,14671.397
2013-02-17 17:00:00,13003.0,15361.528
2013-02-17 18:00:00,41334.0,18103.055
2013-02-17 19:00:00,33987.0,31011.42
2013-02-17 20:00:00,26612.0,38367.85
2013-02-17 21:00:00,28446.0,39635.637
2013-02-17 22:00:00,41064.0,41919.965
2013-02-17 23:00:00,81101.0,46970.734
2013-02-18 00:00:00,62862.0,62056.117
2013-02-18 01:00:00,65082.0,53773.273
2013-02-18 02:00:00,36141.0,56944.453
2013-02-18 03:00:00,73606.0,48583.992
2013-02-18 04:00:00,30963.0,55573.72
2013-02-18 05:00:00,23446.0,43574.527
2013-02-18 06:00:00,29459.0,35757.996
2013-02-18 07:00:00,23222.0,32668.26
2013-02-18 08:00:00,38720.0,27056.229
2013-02-18 09:00:00,22469.0,33093.76
2013-02-18 10:00:00,33139.0,27144.104
2013-02-18 11:00:00,28830.0,32169.225
2013-02-18 12:00:00,23731.0,30336.732
2013-02-18 13:00:00,24985.0,26844.797
2013-02-18 14:00:00,24334.0,25811.525
2013-02-18 15:00:00,39826.0,24698.688
2013-02-18 16:00:00,16240.0,28454.773
2013-02-18 17:00:00,9788.0,22709.754
2013-02-18 18:00:00,37283.0,17567.87
2013-02-18 19:00:00,43019.0,25000.398
2013-02-18 20:00:00,24488.0,35103.9
2013-02-18 21:00:00,39166.0,35472.883
2013-02-18 22:00:00,75386.0,42708.56
2013-02-18 23:00:00,56749.0,54822.062
2013-02-19 00:00:00,35801.0,51725.94
2013-02-19 01:00:00,49224.0,43290.38
2013-02-19 02:00:00,30698.0,43109.39
2013-02-19 03:00:00,47614.0,35447.484
2013-02-19 04:00:00,37870.0,38088.33
2013-02-19 05:00:00,26171.0,33771.836
2013-02-19 06:00:00,20005.0,28047.426
2013-02-19 07:00:00,29412.0,23761.043
2013-02-19 08:00:00,37465.0,27603.387
2013-02-19 09:00:00,23449.0,32937.176
2013-02-19 10:00:00,17024.0,28171.734
2013-02-19 11:00:00,13085.0,24358.508
2013-02-19 12:00:00,14749.0,20865.713
2013-02-19 13:00:00,19967.0,20343.34
2013-02-19 14:00:00,14279.0,21523.207
2013-02-19 15:00:00,21022.0,18607.26
2013-02-19 16:00:00,22786.0,19653.914
2013-02-19 17:00:00,32720.0,21070.988
2013-02-19 18:00:00,19254.0,25414.271
2013-02-19 19:00:00,8830.0,24471.86
2013-02-19 20:00:00,16236.0,19523.344
2013-02-19 21:00:00,14165.0,23826.057
2013-02-19 22:00:00,47963.0,23375.719
2013-02-19 23:00:00,22455.0,37047.72
2013-02-20 00:00:00,17023.0,28039.59
2013-02-20 01:00:00,6866.0,23203.402
2013-02-20 02:00:00,6639.0,13716.992
2013-02-20 03:00:00,7648.0,11249.394
2013-02-20 04:00:00,17777.0,10683.5
2013-02-20 05:00:00,25582.0,16611.041
2013-02-20 06:00:00,27164.0,20483.924
2013-02-20 07:00:00,25377.0,22509.928
2013-02-20 08:00:00,46362.0,23309.355
2013-02-20 09:00:00,23837.0,32878.895
2013-02-20 10:00:00,22283.0,26398.74
2013-02-20 11:00:00,23057.0,25533.777
2013-02-20 12:00:00,43796.0,25223.32
2013-02-20 13:00:00,31195.0,31936.26
2013-02-20 14:00:00,36525.0,29332.086
2013-02-20 15:00:00,30271.0,28780.1
2013-02-20 16:00:00,38744.0,25811.254
2013-02-20 17:00:00,21305.0,27609.02
2013-02-20 18:00:00,18903.0,22302.627
2013-02-20 19:00:00,19631.0,20959.752
2013-02-20 20:00:00,15599.0,22764.879
2013-02-20 21:00:00,9591.0,22048.29
2013-02-20 22:00:00,79900.0,18133.398
2013-02-20 23:00:00,27650.0,49474.914
2013-02-21 00:00:00,36003.0,31551.84
2013-02-21 01:00:00,34601.0,35541.152
2013-02-21 02:00:00,58383.0,32570.793
2013-02-21 03:00:00,32171.0,40277.68
2013-02-21 04:00:00,29444.0,27257.547
2013-02-21 05:00:00,47444.0,24168.203
2013-02-21 06:00:00,34868.0,29335.611
2013-02-21 07:00:00,39841.0,25523.965
2013-02-21 08:00:00,22142.0,28542.809
2013-02-21 09:00:00,16949.0,22920.863
2013-02-21 10:00:00,12724.0,21134.488
2013-02-21 11:00:00,20682.0,18652.443
2013-02-21 12:00:00,12627.0,21737.44
2013-02-21 13:00:00,21804.0,18023.344
2013-02-21 14:00:00,23337.0,19991.078
2013-02-21 15:00:00,20421.0,20922.186
2013-02-21 16:00:00,14144.0,19646.7
2013-02-21 17:00:00,18165.0,17114.5
2013-02-21 18:00:00,22705.0,18693.012
2013-02-21 19:00:00,18041.0,21879.455
2013-02-21 20:00:00,18890.0,22704.969
2013-02-21 21:00:00,60624.0,25861.15
2013-02-21 22:00:00,63079.0,47681.957
2013-02-21 23:00:00,65951.0,52237.992
2013-02-22 00:00:00,44359.0,56264.33
2013-02-22 01:00:00,12467.0,46764.86
2013-02-22 02:00:00,11490.0,23866.447
2013-02-22 03:00:00,17085.0,17696.666
2013-02-22 04:00:00,14745.0,18428.426
2013-02-22 05:00:00,81303.0,15105.955
2013-02-22 06:00:00,85004.0,37003.65
2013-02-22 07:00:00,75826.0,42885.004
2013-02-22 08:00:00,26114.0,44797.992
2013-02-22 09:00:00,24926.0,28756.45
2013-02-22 10:00:00,26240.0,28685.97
2013-02-22 11:00:00,30927.0,28682.715
2013-02-22 12:00:00,41654.0,30148.795
2013-02-22 13:00:00,21414.0,34638.38
2013-02-22 14:00:00,22618.0,26261.156
2013-02-22 15:00:00,39840.0,24269.973
2013-02-22 16:00:00,33876.0,29843.98
2013-02-22 17:00:00,26437.0,30137.41
2013-02-22 18:00:00,36058.0,28516.062
2013-02-22 19:00:00,36235.0,34015.074
2013-02-22 20:00:00,49666.0,39054.113
2013-02-22 21:00:00,49665.0,50159.434
2013-02-22 22:00:00,37169.0,54051.844
2013-02-22 23:00:00,45315.0,48125.883
2013-02-23 00:00:00,72743.0,49611.04
2013-02-23 01:00:00,60402.0,58940.832
2013-02-23 02:00:00,78352.0,55442.75
2013-02-23 03:00:00,47899.0,68411.79
2013-02-23 04:00:00,30681.0,58580.273
2013-02-23 05:00:00,37184.0,48512.598
2013-02-23 06:00:00,46516.0,46629.742
2013-02-23 07:00:00,59001.0,46906.05
2013-02-23 08:00:00,66584.0,50344.234
2013-02-23 09:00:00,49048.0,53890.227
2013-02-23 10:00:00,18088.0,46294.93
2013-02-23 11:00:00,36019.0,25949.723
2013-02-23 12:00:00,15170.0,28511.93
2013-02-23 13:00:00,19033.0,21186.637
2013-02-23 14:00:00,31876.0,19986.676
2013-02-23 15:00:00,6365.0,24982.832
2013-02-23 16:00:00,6744.0,15918.054
2013-02-23 17:00:00,30954.0,14591.16
2013-02-23 18:00:00,28639.0,26020.303
2013-02-23 19:00:00,32230.0,34652.42
2013-02-23 20:00:00,49951.0,44643.938
2013-02-23 21:00:00,34729.0,61130.438
2013-02-23 22:00:00,66434.0,57262.93
2013-02-23 23:00:00,41454.0,75421.984
2013-02-24 00:00:00,43042.0,59643.242
2013-02-24 01:00:00,29872.0,47326.273
2013-02-24 02:00:00,36792.0,38111.8
2013-02-24 03:00:00,41406.0,38490.227
2013-02-24 04:00:00,52539.0,39016.29
2013-02-24 05:00:00,37724.0,41772.82
2013-02-24 06:00:00,35252.0,39240.266
2013-02-24 07:00:00,26511.0,37007.99
2013-02-24 08:00:00,16084.0,30202.207
2013-02-24 09:00:00,12053.0,20443.076
2013-02-24 10:00:00,25486.0,15467.304
2013-02-24 11:00:00,14539.0,19097.455
2013-02-24 12:00:00,4241.0,16114.198
2013-02-24 13:00:00,17345.0,9803.714
2013-02-24 14:00:00,23618.0,12886.241
2013-02-24 15:00:00,20427.0,17257.922
2013-02-24 16:00:00,29653.0,18721.059
2013-02-24 17:00:00,34040.0,23865.332
2013-02-24 18:00:00,20531.0,30150.46
2013-02-24 19:00:00,39509.0,29786.713
2013-02-24 20:00:00,22250.0,42001.64
2013-02-24 21:00:00,49062.0,37811.168
2013-02-24 22:00:00,16461.0,51963.965
2013-02-24 23:00:00,28017.0,34044.77
2013-02-25 00:00:00,16195.0,36156.09
2013-02-25 01:00:00,16362.0,25424.986
2013-02-25 02:00:00,15911.0,21763.578
2013-02-25 03:00:00,77808.0,18950.203
2013-02-25 04:00:00,42495.0,26493.32
2013-02-25 05:00:00,33693.0,25818.148
2013-02-25 06:00:00,25972.0,25562.406
2013-02-25 07:00:00,27705.0,23696.977
2013-02-25 08:00:00,9108.0,25391.643
2013-02-25 09:00:00,27475.0,16486.041
2013-02-25 10:00:00,26194.0,25219.254
2013-02-25 11:00:00,15745.0,27386.53
2013-02-25 12:00:00,19278.0,21968.047
2013-02-25 13:00:00,50887.0,21724.963
2013-02-25 14:00:00,50321.0,31388.838
2013-02-25 15:00:00,34472.0,36187.0
2013-02-25 16:00:00,41897.0,32174.072
2013-02-25 17:00:00,49710.0,32012.494
2013-02-25 18:00:00,34848.0,34751.242
2013-02-25 19:00:00,21977.0,33214.23
2013-02-25 20:00:00,35589.0,28558.955
2013-02-25 21:00:00,49203.0,33185.48
2013-02-25 22:00:00,66261.0,39581.582
2013-02-25 23:00:00,58371.0,49004.71
2013-02-26 00:00:00,75862.0,50650.28
2013-02-26 01:00:00,47847.0,59284.383
2013-02-26 02:00:00,69374.0,49279.02
2013-02-26 03:00:00,125621.0,54717.957
2013-02-26 04:00:00,42946.0,66700.49
2013-02-26 05:00:00,35126.0,47415.996
2013-02-26 06:00:00,26036.0,40624.266
2013-02-26 07:00:00,31362.0,31380.037
2013-02-26 08:00:00,29491.0,31689.535
2013-02-26 09:00:00,19476.0,31075.37
2013-02-26 10:00:00,24378.0,26350.896
2013-02-26 11:00:00,33433.0,29349.016
2013-02-26 12:00:00,37266.0,33830.504
2013-02-26 13:00:00,12866.0,35609.38
2013-02-26 14:00:00,32990.0,22636.363
2013-02-26 15:00:00,40309.0,25701.281
2013-02-26 16:00:00,31160.0,30695.838
2013-02-26 17:00:00,23401.0,29565.982
2013-02-26 18:00:00,23512.0,27171.766
2013-02-26 19:00:00,22373.0,28257.844
2013-02-26 20:00:00,11686.0,30299.027
2013-02-26 21:00:00,30331.0,26190.248
2013-02-26 22:00:00,39014.0,34275.426
2013-02-26 23:00:00,19416.0,39924.156
2013-02-27 00:00:00,17232.0,29083.42
2013-02-27 01:00:00,27069.0,25374.818
2013-02-27 02:00:00,22733.0,25601.59
2013-02-27 03:00:00,29222.0,21555.973
2013-02-27 04:00:00,31468.0,22844.611
2013-02-27 05:00:00,42612.0,22837.443
2013-02-27 06:00:00,37374.0,26598.285
