timestamp,Realidad,Prediccion
2013-02-05 01:00:00,1002.0,1619.1254
2013-02-05 02:00:00,1439704.0,179423.77
2013-02-05 03:00:00,1496.0,11519.792
2013-02-05 04:00:00,577.0,1277.4026
2013-02-05 05:00:00,4446.0,834.33813
2013-02-05 06:00:00,642.0,2454.5618
2013-02-05 07:00:00,1223.0,1425.019
2013-02-05 08:00:00,3578.0,3347.5525
2013-02-05 09:00:00,9076.0,15855.598
2013-02-05 10:00:00,15493.0,55285.355
2013-02-05 11:00:00,29101.0,87030.5
2013-02-05 12:00:00,77916.0,114437.94
2013-02-05 13:00:00,29586.0,164797.5
2013-02-05 14:00:00,28956.0,81679.125
2013-02-05 15:00:00,25504.0,61174.527
2013-02-05 16:00:00,133312.0,40432.01
2013-02-05 17:00:00,2115295.0,70920.484
2013-02-05 18:00:00,485910.0,278198.5
2013-02-05 19:00:00,43354.0,178062.45
2013-02-05 20:00:00,26467.0,29611.473
2013-02-05 21:00:00,6002.0,13914.042
2013-02-05 22:00:00,10491.0,4003.8232
2013-02-05 23:00:00,3442.0,3945.4546
2013-02-06 00:00:00,5427.0,2243.043
2013-02-06 01:00:00,23818.0,2795.601
2013-02-06 02:00:00,416611.0,580033.9
2013-02-06 03:00:00,1758.0,5384.328
2013-02-06 04:00:00,716.0,1346.1887
2013-02-06 05:00:00,748.0,981.6969
2013-02-06 06:00:00,692.0,885.16223
2013-02-06 07:00:00,739.0,1032.7936
2013-02-06 08:00:00,9359.0,1725.7506
2013-02-06 09:00:00,19686.0,13646.893
2013-02-06 10:00:00,8070488.0,52141.934
2013-02-06 11:00:00,7658215.0,1.0953848e+06
2013-02-06 12:00:00,37198.0,1.7358696e+06
2013-02-06 13:00:00,32524.0,74455.25
2013-02-06 14:00:00,35515.0,95583.484
2013-02-06 15:00:00,45579.0,84130.27
2013-02-06 16:00:00,356652.0,73310.22
2013-02-06 17:00:00,39047.0,160245.19
2013-02-06 18:00:00,48180.0,39785.23
2013-02-06 19:00:00,14510.0,30972.996
2013-02-06 20:00:00,8416.0,10414.943
2013-02-06 21:00:00,4905.0,5089.2095
2013-02-06 22:00:00,2148.0,2849.81
2013-02-06 23:00:00,1451.0,1597.4193
2013-02-07 00:00:00,1318.0,1199.5049
2013-02-07 01:00:00,1529.0,1231.4988
2013-02-07 02:00:00,1496932.0,238277.64
2013-02-07 03:00:00,402.0,3346.4478
2013-02-07 04:00:00,1461.0,402.04443
2013-02-07 05:00:00,6175.0,923.8617
2013-02-07 06:00:00,341.0,2594.17
2013-02-07 07:00:00,2550.0,767.4682
2013-02-07 08:00:00,2232.0,3967.9497
2013-02-07 09:00:00,7641.0,8007.8174
2013-02-07 10:00:00,22701.0,31329.113
2013-02-07 11:00:00,43117.0,62663.08
2013-02-07 12:00:00,40833.0,87047.68
2013-02-07 13:00:00,35053.0,94577.34
2013-02-07 14:00:00,30076.0,92142.44
2013-02-07 15:00:00,2652889.0,74635.12
2013-02-07 16:00:00,364002.0,522760.5
2013-02-07 17:00:00,35294.0,224460.34
2013-02-07 18:00:00,190552.0,35205.688
2013-02-07 19:00:00,20926.0,64931.734
2013-02-07 20:00:00,9832.0,12072.56
2013-02-07 21:00:00,4582.0,5458.17
2013-02-07 22:00:00,5502.0,2640.8818
2013-02-07 23:00:00,1272.0,2408.4775
2013-02-08 00:00:00,3440.0,1128.1852
2013-02-08 01:00:00,2021.0,1592.7668
2013-02-08 02:00:00,1556018.0,939444.5
2013-02-08 03:00:00,258.0,3711.6794
2013-02-08 04:00:00,361.0,476.21896
2013-02-08 05:00:00,1647.0,478.92154
2013-02-08 06:00:00,311.0,1047.3474
2013-02-08 07:00:00,391.0,608.2886
2013-02-08 08:00:00,929.0,1045.9827
2013-02-08 09:00:00,5705.0,3397.2334
2013-02-08 10:00:00,22305.0,20186.924
2013-02-08 11:00:00,73120.0,60700.016
2013-02-08 12:00:00,118738.0,129714.38
2013-02-08 13:00:00,4819032.0,192441.38
2013-02-08 14:00:00,3264170.0,1.0950735e+06
2013-02-08 15:00:00,25225.0,1.2413829e+06
2013-02-08 16:00:00,586446.0,43020.02
2013-02-08 17:00:00,1388777.0,229975.12
2013-02-08 18:00:00,2021558.0,325051.2
2013-02-08 19:00:00,102793.0,359322.3
2013-02-08 20:00:00,15826.0,44428.723
2013-02-08 21:00:00,4308.0,9291.455
2013-02-08 22:00:00,1002.0,3056.1519
2013-02-08 23:00:00,277771.0,1168.7883
2013-02-09 00:00:00,177125.0,7536.154
2013-02-09 01:00:00,6497.0,15308.627
2013-02-09 02:00:00,3979362.0,1.4168078e+06
2013-02-09 03:00:00,311.0,8412.517
2013-02-09 04:00:00,262.0,578.31476
2013-02-09 05:00:00,406.0,389.13342
2013-02-09 06:00:00,292.0,356.7603
2013-02-09 07:00:00,271.0,292.82233
2013-02-09 08:00:00,492.0,330.73676
2013-02-09 09:00:00,481.0,662.1854
2013-02-09 10:00:00,1684.0,1066.1338
2013-02-09 11:00:00,7114.0,3338.422
2013-02-09 12:00:00,228097.0,10886.4
2013-02-09 13:00:00,3933.0,61387.14
2013-02-09 14:00:00,7541.0,10435.197
2013-02-09 15:00:00,8892.0,15651.654
2013-02-09 16:00:00,16775.0,12201.023
2013-02-09 17:00:00,9544.0,12754.59
2013-02-09 18:00:00,6167.0,7017.9775
2013-02-09 19:00:00,999.0,4108.973
2013-02-09 20:00:00,1764.0,1212.2269
2013-02-09 21:00:00,511.0,974.1439
2013-02-09 22:00:00,498.0,608.82104
2013-02-09 23:00:00,391.0,547.27734
2013-02-10 00:00:00,540.0,524.86456
2013-02-10 01:00:00,458.0,680.776
2013-02-10 02:00:00,34155.0,458448.06
2013-02-10 03:00:00,125.0,611.5509
2013-02-10 04:00:00,131.0,172.56303
2013-02-10 05:00:00,412.0,164.95802
2013-02-10 06:00:00,210.0,283.9432
2013-02-10 07:00:00,81.0,239.05655
2013-02-10 08:00:00,126.0,178.89987
2013-02-10 09:00:00,116.0,266.193
2013-02-10 10:00:00,139.0,368.93744
2013-02-10 11:00:00,3589.0,533.64777
2013-02-10 12:00:00,3596.0,3036.9119
2013-02-10 13:00:00,3365.0,5046.737
2013-02-10 14:00:00,10600.0,6757.265
2013-02-10 15:00:00,25910.0,14096.852
2013-02-10 16:00:00,14395.0,24152.373
2013-02-10 17:00:00,23097.0,15717.054
2013-02-10 18:00:00,18762.0,17111.791
2013-02-10 19:00:00,865.0,11958.136
2013-02-10 20:00:00,646.0,1338.2012
2013-02-10 21:00:00,1388.0,696.2184
2013-02-10 22:00:00,417.0,813.99133
2013-02-10 23:00:00,617.0,598.8027
2013-02-11 00:00:00,380.0,628.9507
2013-02-11 01:00:00,291.0,508.13864
2013-02-11 02:00:00,5078117.0,71529.92
2013-02-11 03:00:00,131.0,333.52902
2013-02-11 04:00:00,137.0,148.18875
2013-02-11 05:00:00,302.0,199.99506
2013-02-11 06:00:00,283.0,346.05176
2013-02-11 07:00:00,201.0,493.6662
2013-02-11 08:00:00,1115.0,734.31006
2013-02-11 09:00:00,12737.0,4937.967
2013-02-11 10:00:00,23370.0,77094.78
2013-02-11 11:00:00,38754.0,214452.53
2013-02-11 12:00:00,43993.0,253055.75
2013-02-11 13:00:00,50692.0,197915.69
2013-02-11 14:00:00,56237.0,153013.9
2013-02-11 15:00:00,35104.0,120370.9
2013-02-11 16:00:00,293908.0,64652.375
2013-02-11 17:00:00,5357432.0,133626.8
2013-02-11 18:00:00,2236654.0,531001.9
2013-02-11 19:00:00,375390.0,539475.6
2013-02-11 20:00:00,9570531.0,154334.66
2013-02-11 21:00:00,2559.0,718558.94
2013-02-11 22:00:00,1283.0,3007.9573
2013-02-11 23:00:00,1854.0,1114.42
2013-02-12 00:00:00,673.0,1126.1705
2013-02-12 01:00:00,333.0,772.1976
2013-02-12 02:00:00,7653346.0,216678.12
2013-02-12 03:00:00,2966.0,1501.1296
2013-02-12 04:00:00,81.0,642.9351
2013-02-12 05:00:00,120.0,238.63672
2013-02-12 06:00:00,89.0,233.68246
2013-02-12 07:00:00,146.0,244.08125
2013-02-12 08:00:00,516.0,552.89813
2013-02-12 09:00:00,8164.0,2991.0544
2013-02-12 10:00:00,46307.0,49933.914
2013-02-12 11:00:00,91803.0,221053.75
2013-02-12 12:00:00,21019.0,313870.28
2013-02-12 13:00:00,27915.0,89293.77
2013-02-12 14:00:00,13801754.0,79985.086
2013-02-12 15:00:00,26214609.0,1.4800642e+06
2013-02-12 16:00:00,12311244.0,3.5281968e+06
2013-02-12 17:00:00,736278.0,3.083611e+06
2013-02-12 18:00:00,35803.0,536139.25
2013-02-12 19:00:00,119049.0,35941.082
2013-02-12 20:00:00,6394.0,46027.44
2013-02-12 21:00:00,4917.0,4985.8594
2013-02-12 22:00:00,1861.0,2980.5293
2013-02-12 23:00:00,1719.0,1438.1908
2013-02-13 00:00:00,1752.0,1193.5725
2013-02-13 01:00:00,1052.0,1192.501
2013-02-13 02:00:00,6188360.0,280589.62
2013-02-13 03:00:00,121.0,3783.2053
2013-02-13 04:00:00,450.0,200.38283
2013-02-13 05:00:00,856.0,392.1485
2013-02-13 06:00:00,402.0,666.3932
2013-02-13 07:00:00,607.0,665.353
2013-02-13 08:00:00,2636.0,1655.3555
2013-02-13 09:00:00,8704.0,11026.5625
2013-02-13 10:00:00,1275486.0,57621.53
2013-02-13 11:00:00,95050.0,928390.75
2013-02-13 12:00:00,89215.0,273958.56
2013-02-13 13:00:00,53922.0,212031.11
2013-02-13 14:00:00,99566.0,138924.34
2013-02-13 15:00:00,293029.0,155523.77
2013-02-13 16:00:00,59174.0,226769.69
2013-02-13 17:00:00,2180482.0,80664.72
2013-02-13 18:00:00,529232.0,419460.0
2013-02-13 19:00:00,251113.0,201836.56
2013-02-13 20:00:00,882713.0,100208.33
2013-02-13 21:00:00,521330.0,180764.28
2013-02-13 22:00:00,3576.0,115623.484
2013-02-13 23:00:00,1752.0,3199.7495
2013-02-14 00:00:00,3677.0,1590.4514
2013-02-14 01:00:00,768.0,1909.0741
2013-02-14 02:00:00,1267250.0,505451.94
2013-02-14 03:00:00,300.0,2146.254
2013-02-14 04:00:00,170.0,347.86493
2013-02-14 05:00:00,391.0,233.68985
2013-02-14 06:00:00,212.0,342.3903
2013-02-14 07:00:00,327.0,365.0296
2013-02-14 08:00:00,1509.0,894.2866
2013-02-14 09:00:00,10321.0,6511.253
2013-02-14 10:00:00,64720.0,54393.61
2013-02-14 11:00:00,27401.0,195951.75
2013-02-14 12:00:00,52936.0,144466.22
2013-02-14 13:00:00,26313.0,174720.5
2013-02-14 14:00:00,49824.0,96911.94
2013-02-14 15:00:00,41892.0,109005.01
2013-02-14 16:00:00,112371.0,69264.31
2013-02-14 17:00:00,860549.0,81536.695
2013-02-14 18:00:00,7332467.0,212436.92
2013-02-14 19:00:00,9328197.0,663736.2
2013-02-14 20:00:00,3113.0,817391.3
2013-02-14 21:00:00,5960.0,2681.5718
2013-02-14 22:00:00,2777.0,2768.2227
2013-02-14 23:00:00,1125.0,1602.1542
2013-02-15 00:00:00,986.0,904.9108
2013-02-15 01:00:00,862.0,796.24603
2013-02-15 02:00:00,2310223.0,507698.84
2013-02-15 03:00:00,282.0,2149.7195
2013-02-15 04:00:00,159.0,291.0396
2013-02-15 05:00:00,1082.0,246.41035
2013-02-15 06:00:00,1213.0,663.22723
2013-02-15 07:00:00,321.0,1149.8032
2013-02-15 08:00:00,1501.0,1034.5032
2013-02-15 09:00:00,8206.0,5186.8384
2013-02-15 10:00:00,2610064.0,26462.664
2013-02-15 11:00:00,4249496.0,437698.7
2013-02-15 12:00:00,15584889.0,1.1826146e+06
2013-02-15 13:00:00,1302570.0,2.762758e+06
2013-02-15 14:00:00,110962.0,946943.6
2013-02-15 15:00:00,128634.0,193648.16
2013-02-15 16:00:00,2185176.0,177802.31
2013-02-15 17:00:00,400583.0,568273.3
2013-02-15 18:00:00,7296269.0,180818.08
2013-02-15 19:00:00,6679092.0,753503.9
2013-02-15 20:00:00,117536.0,749377.5
2013-02-15 21:00:00,2707.0,46387.297
2013-02-15 22:00:00,1330.0,2631.06
2013-02-15 23:00:00,2417.0,1225.848
2013-02-16 00:00:00,3077.0,1376.1655
2013-02-16 01:00:00,30138.0,1723.0947
2013-02-16 02:00:00,6355842.0,1.0428259e+06
2013-02-16 03:00:00,1191.0,4387.3525
2013-02-16 04:00:00,482.0,934.736
2013-02-16 05:00:00,534.0,703.8942
2013-02-16 06:00:00,365.0,560.8106
2013-02-16 07:00:00,357.0,413.34485
2013-02-16 08:00:00,634.0,470.11972
2013-02-16 09:00:00,744385.0,947.5231
2013-02-16 10:00:00,1501.0,34976.676
2013-02-16 11:00:00,9016.0,5273.417
2013-02-16 12:00:00,272565.0,25311.902
2013-02-16 13:00:00,6842.0,109501.28
2013-02-16 14:00:00,4307.0,17911.805
2013-02-16 15:00:00,3725.0,12151.157
2013-02-16 16:00:00,6138.0,7175.292
2013-02-16 17:00:00,3704.0,6180.7744
2013-02-16 18:00:00,7825.0,3394.263
2013-02-16 19:00:00,1486.0,3452.2822
2013-02-16 20:00:00,7776.0,1319.1538
2013-02-16 21:00:00,456.0,1841.9161
2013-02-16 22:00:00,834.0,688.39294
2013-02-16 23:00:00,332.0,655.9065
2013-02-17 00:00:00,361.0,520.45935
2013-02-17 01:00:00,716.0,673.9673
2013-02-17 02:00:00,12599798.0,718619.25
2013-02-17 03:00:00,482.0,1171.5873
2013-02-17 04:00:00,1389.0,258.01642
2013-02-17 05:00:00,347.0,763.32513
2013-02-17 06:00:00,720.0,482.43082
2013-02-17 07:00:00,106.0,657.1854
2013-02-17 08:00:00,142.0,280.58926
2013-02-17 09:00:00,225.0,334.8039
2013-02-17 10:00:00,179.0,507.09143
2013-02-17 11:00:00,7473.0,622.94653
2013-02-17 12:00:00,216033.0,3873.093
2013-02-17 13:00:00,16441.0,22204.107
2013-02-17 14:00:00,9789.0,16774.943
2013-02-17 15:00:00,5537.0,16230.79
2013-02-17 16:00:00,5276.0,10879.446
2013-02-17 17:00:00,14531.0,7927.1587
2013-02-17 18:00:00,26641.0,10089.791
2013-02-17 19:00:00,1625.0,11584.854
2013-02-17 20:00:00,11885631.0,1923.4392
2013-02-17 21:00:00,10309211.0,45041.406
2013-02-17 22:00:00,712.0,134947.67
2013-02-17 23:00:00,402.0,987.05664
2013-02-18 00:00:00,621.0,611.1416
2013-02-18 01:00:00,528.0,611.922
2013-02-18 02:00:00,3303.0,1.04537794e+06
2013-02-18 03:00:00,116.0,950.777
2013-02-18 04:00:00,157.0,212.40231
2013-02-18 05:00:00,159.0,180.34882
2013-02-18 06:00:00,148.0,223.86531
2013-02-18 07:00:00,202.0,317.55704
2013-02-18 08:00:00,658.0,688.4577
2013-02-18 09:00:00,7013.0,3682.8997
2013-02-18 10:00:00,12260.0,55243.93
2013-02-18 11:00:00,169421.0,142181.03
2013-02-18 12:00:00,660473.0,485946.5
2013-02-18 13:00:00,64054.0,773998.25
2013-02-18 14:00:00,57633.0,170581.16
2013-02-18 15:00:00,758016.0,129722.43
2013-02-18 16:00:00,2554573.0,319146.75
2013-02-18 17:00:00,3584283.0,618832.4
2013-02-18 18:00:00,2351727.0,839360.75
2013-02-18 19:00:00,7782.0,667458.44
2013-02-18 20:00:00,3311.0,7198.7637
2013-02-18 21:00:00,2714.0,2298.0693
2013-02-18 22:00:00,1182.0,1578.8484
2013-02-18 23:00:00,3173.0,978.2887
2013-02-19 00:00:00,516.0,1286.3201
2013-02-19 01:00:00,167.0,703.9863
2013-02-19 02:00:00,260.0,11060.542
2013-02-19 03:00:00,74.0,422.8412
2013-02-19 04:00:00,88.0,138.51537
2013-02-19 05:00:00,318.0,128.10588
2013-02-19 06:00:00,109.0,259.35898
2013-02-19 07:00:00,155.0,276.558
2013-02-19 08:00:00,455.0,657.8276
2013-02-19 09:00:00,6866.0,3337.3235
2013-02-19 10:00:00,20050.0,53055.33
2013-02-19 11:00:00,53965.0,147096.84
2013-02-19 12:00:00,1964138.0,228313.44
2013-02-19 13:00:00,101627.0,1.1281574e+06
2013-02-19 14:00:00,48886.0,196351.34
2013-02-19 15:00:00,40389.0,114993.914
2013-02-19 16:00:00,3958203.0,71468.62
2013-02-19 17:00:00,1792905.0,558967.06
2013-02-19 18:00:00,300109.0,635280.25
2013-02-19 19:00:00,19053.0,181098.0
2013-02-19 20:00:00,7844.0,15714.775
2013-02-19 21:00:00,2539.0,5256.944
2013-02-19 22:00:00,1723.0,1922.2795
2013-02-19 23:00:00,2722.0,1281.7393
2013-02-20 00:00:00,162259.0,1406.5497
2013-02-20 01:00:00,303.0,6690.4644
2013-02-20 02:00:00,956.0,2778.3188
2013-02-20 03:00:00,199.0,496.14624
2013-02-20 04:00:00,430.0,205.14581
2013-02-20 05:00:00,355.0,287.22327
2013-02-20 06:00:00,306.0,355.97525
2013-02-20 07:00:00,646.0,489.71207
2013-02-20 08:00:00,1133.0,1627.8452
2013-02-20 09:00:00,9331.0,6341.9624
2013-02-20 10:00:00,59936.0,54774.504
2013-02-20 11:00:00,34897946.0,216931.0
2013-02-20 12:00:00,3011149.0,4.631036e+06
2013-02-20 13:00:00,1526749.0,2.0044341e+06
2013-02-20 14:00:00,703613.0,1.3247588e+06
2013-02-20 15:00:00,745473.0,710478.75
2013-02-20 16:00:00,1884985.0,602362.1
2013-02-20 17:00:00,73452.0,922263.8
2013-02-20 18:00:00,36886.0,76020.93
2013-02-20 19:00:00,464445.0,35779.93
2013-02-20 20:00:00,1307029.0,110831.9
2013-02-20 21:00:00,2346249.0,213855.97
2013-02-20 22:00:00,1564396.0,335079.47
2013-02-20 23:00:00,5419.0,274440.22
2013-02-21 00:00:00,3346.0,4468.9023
2013-02-21 01:00:00,1032.0,2569.3188
2013-02-21 02:00:00,1024082.0,8034.3877
2013-02-21 03:00:00,281.0,3204.4263
2013-02-21 04:00:00,153.0,381.89966
2013-02-21 05:00:00,383.0,227.06143
2013-02-21 06:00:00,155.0,332.81436
2013-02-21 07:00:00,160.0,299.68445
2013-02-21 08:00:00,857.0,537.2304
2013-02-21 09:00:00,8090.0,4338.014
2013-02-21 10:00:00,6789633.0,60506.285
2013-02-21 11:00:00,5000256.0,2.1931232e+06
2013-02-21 12:00:00,1265825.0,3.0943165e+06
2013-02-21 13:00:00,64697.0,1.4784335e+06
2013-02-21 14:00:00,74257.0,159930.53
2013-02-21 15:00:00,1303695.0,167495.55
2013-02-21 16:00:00,1725701.0,639721.44
2013-02-21 17:00:00,971176.0,790756.5
2013-02-21 18:00:00,943148.0,451285.8
2013-02-21 19:00:00,289547.0,336278.03
2013-02-21 20:00:00,5070.0,115897.82
2013-02-21 21:00:00,2151.0,4025.4644
2013-02-21 22:00:00,1423.0,1611.6552
2013-02-21 23:00:00,1430.0,1043.3759
2013-02-22 00:00:00,1236.0,924.23444
2013-02-22 01:00:00,488.0,846.21643
2013-02-22 02:00:00,819898.0,345830.5
2013-02-22 03:00:00,336.0,1634.717
2013-02-22 04:00:00,316.0,320.39877
2013-02-22 05:00:00,225.0,394.3184
2013-02-22 06:00:00,121.0,332.24515
2013-02-22 07:00:00,163.0,289.50308
2013-02-22 08:00:00,784.0,567.9139
2013-02-22 09:00:00,1597.0,3371.7048
2013-02-22 10:00:00,2060870.0,13258.819
2013-02-22 11:00:00,467882.0,503921.38
2013-02-22 12:00:00,82469.0,644553.2
2013-02-22 13:00:00,74053.0,248035.8
2013-02-22 14:00:00,70903.0,212823.02
2013-02-22 15:00:00,69385.0,151846.6
2013-02-22 16:00:00,65213.0,104294.96
2013-02-22 17:00:00,36320.0,64711.656
2013-02-22 18:00:00,10002.0,28936.121
2013-02-22 19:00:00,4909.0,8620.946
2013-02-22 20:00:00,5011.0,3395.6653
2013-02-22 21:00:00,528.0,2401.855
2013-02-22 22:00:00,252.0,750.4674
2013-02-22 23:00:00,168.0,464.37198
2013-02-23 00:00:00,276.0,368.5631
2013-02-23 01:00:00,170.0,444.7508
2013-02-23 02:00:00,3931.0,234430.05
2013-02-23 03:00:00,48.0,591.7147
2013-02-23 04:00:00,106.0,123.876274
2013-02-23 05:00:00,325.0,112.8392
2013-02-23 06:00:00,38.0,165.68782
2013-02-23 07:00:00,68.0,82.29969
2013-02-23 08:00:00,144.0,115.321365
2013-02-23 09:00:00,2719.0,236.53828
2013-02-23 10:00:00,111.0,1755.3383
2013-02-23 11:00:00,545.0,683.2336
2013-02-23 12:00:00,1221.0,1818.941
2013-02-23 13:00:00,1473.0,2917.0132
2013-02-23 14:00:00,1362.0,3231.9521
2013-02-23 15:00:00,2630.0,2765.7097
2013-02-23 16:00:00,2147.0,3082.284
2013-02-23 17:00:00,2317.0,2217.2935
2013-02-23 18:00:00,1145.0,1753.9836
2013-02-23 19:00:00,2456.0,970.28894
2013-02-23 20:00:00,437.0,946.8706
2013-02-23 21:00:00,346.0,487.16028
2013-02-23 22:00:00,551.0,388.42996
2013-02-23 23:00:00,355.0,437.18622
2013-02-24 00:00:00,178.0,408.27512
2013-02-24 01:00:00,84.0,346.53714
2013-02-24 02:00:00,109441.0,25179.744
2013-02-24 03:00:00,40.0,245.02498
2013-02-24 04:00:00,21.0,86.494736
2013-02-24 05:00:00,82.0,60.861053
2013-02-24 06:00:00,13.0,78.36181
2013-02-24 07:00:00,19.0,45.35373
2013-02-24 08:00:00,705.0,53.74385
2013-02-24 09:00:00,215.0,273.20966
2013-02-24 10:00:00,186.0,347.50946
2013-02-24 11:00:00,338.0,576.50385
2013-02-24 12:00:00,2870.0,1123.836
2013-02-24 13:00:00,580.0,4365.232
2013-02-24 14:00:00,1303.0,2487.11
2013-02-24 15:00:00,943.0,3146.3633
2013-02-24 16:00:00,27024.0,2111.111
2013-02-24 17:00:00,756.0,7871.3003
2013-02-24 18:00:00,4706.0,1379.237
2013-02-24 19:00:00,1571.0,2139.5212
2013-02-24 20:00:00,384.0,1161.3265
2013-02-24 21:00:00,177.0,520.1611
2013-02-24 22:00:00,240.0,337.59906
2013-02-24 23:00:00,250.0,340.0213
2013-02-25 00:00:00,321.0,353.36584
2013-02-25 01:00:00,424.0,316.5835
2013-02-25 02:00:00,1574.0,34237.656
2013-02-25 03:00:00,126.0,175.5111
2013-02-25 04:00:00,115.0,98.481125
2013-02-25 05:00:00,201.0,123.653
2013-02-25 06:00:00,116.0,216.61649
2013-02-25 07:00:00,89.0,291.20563
2013-02-25 08:00:00,451.0,429.1964
2013-02-25 09:00:00,5558.0,2242.3252
2013-02-25 10:00:00,77969.0,38197.46
2013-02-25 11:00:00,51833.0,376345.8
2013-02-25 12:00:00,150128.0,326488.38
2013-02-25 13:00:00,30091.0,396777.8
2013-02-25 14:00:00,37298.0,110642.016
2013-02-25 15:00:00,100671.0,94431.61
2013-02-25 16:00:00,140378.0,121118.0
2013-02-25 17:00:00,23906.0,108774.47
2013-02-25 18:00:00,18304.0,25906.35
2013-02-25 19:00:00,728253.0,12551.324
2013-02-25 20:00:00,1728.0,63176.426
2013-02-25 21:00:00,3220.0,2078.096
2013-02-25 22:00:00,3520.0,1695.8779
2013-02-25 23:00:00,387.0,1594.5195
2013-02-26 00:00:00,206.0,647.0489
2013-02-26 01:00:00,87.0,436.7533
2013-02-26 02:00:00,751.0,5969.3223
2013-02-26 03:00:00,33.0,437.3089
2013-02-26 04:00:00,40.0,107.38389
2013-02-26 05:00:00,82.0,92.49354
2013-02-26 06:00:00,45.0,128.0902
2013-02-26 07:00:00,45.0,155.85864
2013-02-26 08:00:00,211.0,299.53925
2013-02-26 09:00:00,1798.0,1712.442
2013-02-26 10:00:00,152957.0,20905.41
2013-02-26 11:00:00,139938.0,400563.84
2013-02-26 12:00:00,23521.0,493937.62
2013-02-26 13:00:00,14085.0,108779.34
2013-02-26 14:00:00,30748.0,48499.508
2013-02-26 15:00:00,25159.0,59636.188
2013-02-26 16:00:00,31489.0,41087.113
2013-02-26 17:00:00,80615.0,34755.254
2013-02-26 18:00:00,36949.0,44936.5
2013-02-26 19:00:00,185468.0,25432.19
2013-02-26 20:00:00,162878.0,45649.344
2013-02-26 21:00:00,4958.0,45485.598
2013-02-26 22:00:00,275.0,3736.957
2013-02-26 23:00:00,237.0,601.7452
2013-02-27 00:00:00,332.0,437.25455
2013-02-27 01:00:00,364.0,434.44244
2013-02-27 02:00:00,151688.0,2344.7092
2013-02-27 03:00:00,233.0,570.89105
2013-02-27 04:00:00,459.0,177.28893
