timestamp,Realidad,Prediccion
2013-02-05 13:00:00,732463.0,910043.4
2013-02-05 14:00:00,556887.0,1.01040025e+06
2013-02-05 15:00:00,534206.0,883703.75
2013-02-05 16:00:00,1130145.0,740866.0
2013-02-05 17:00:00,559368.0,850886.0
2013-02-05 18:00:00,1025213.0,535727.3
2013-02-05 19:00:00,698804.0,468809.0
2013-02-05 20:00:00,519622.0,297136.62
2013-02-05 21:00:00,177299.0,186911.75
2013-02-05 22:00:00,193078.0,90102.84
2013-02-05 23:00:00,171594.0,89112.41
2013-02-06 00:00:00,255610.0,106403.75
2013-02-06 01:00:00,125658.0,193108.72
2013-02-06 02:00:00,101855.0,168282.97
2013-02-06 03:00:00,145507.0,107379.83
2013-02-06 04:00:00,111947.0,93606.25
2013-02-06 05:00:00,120225.0,67330.59
2013-02-06 06:00:00,40089.0,56460.848
2013-02-06 07:00:00,56167.0,42622.418
2013-02-06 08:00:00,143353.0,81545.72
2013-02-06 09:00:00,146024.0,262863.25
2013-02-06 10:00:00,572387.0,379817.3
2013-02-06 11:00:00,1196807.0,729812.0
2013-02-06 12:00:00,410950.0,1.0781505e+06
2013-02-06 13:00:00,373579.0,827004.4
2013-02-06 14:00:00,517462.0,687759.2
2013-02-06 15:00:00,448265.0,695779.4
2013-02-06 16:00:00,478230.0,596193.75
2013-02-06 17:00:00,280593.0,509829.34
2013-02-06 18:00:00,353995.0,311173.0
2013-02-06 19:00:00,178772.0,251399.38
2013-02-06 20:00:00,140595.0,142440.8
2013-02-06 21:00:00,71694.0,94555.7
2013-02-06 22:00:00,60025.0,62451.465
2013-02-06 23:00:00,68740.0,64918.297
2013-02-07 00:00:00,116246.0,96137.586
2013-02-07 01:00:00,60095.0,116608.266
2013-02-07 02:00:00,108898.0,100523.72
2013-02-07 03:00:00,41975.0,87558.64
2013-02-07 04:00:00,71129.0,40678.656
2013-02-07 05:00:00,43262.0,29743.338
2013-02-07 06:00:00,21383.0,22399.062
2013-02-07 07:00:00,25535.0,24847.082
2013-02-07 08:00:00,32745.0,69465.15
2013-02-07 09:00:00,154768.0,146624.16
2013-02-07 10:00:00,253213.0,384372.22
2013-02-07 11:00:00,423050.0,545427.9
2013-02-07 12:00:00,485228.0,634793.3
2013-02-07 13:00:00,509911.0,671028.1
2013-02-07 14:00:00,454044.0,708635.5
2013-02-07 15:00:00,371737.0,701354.1
2013-02-07 16:00:00,367165.0,584925.0
2013-02-07 17:00:00,406780.0,456012.75
2013-02-07 18:00:00,239127.0,339603.7
2013-02-07 19:00:00,160665.0,163586.31
2013-02-07 20:00:00,69208.0,85557.82
2013-02-07 21:00:00,55431.0,42628.35
2013-02-07 22:00:00,286098.0,33484.637
2013-02-07 23:00:00,122943.0,76205.96
2013-02-08 00:00:00,78059.0,111062.45
2013-02-08 01:00:00,83247.0,103200.96
2013-02-08 02:00:00,40258.0,107628.35
2013-02-08 03:00:00,32948.0,57494.402
2013-02-08 04:00:00,22828.0,33784.656
2013-02-08 05:00:00,168985.0,17547.373
2013-02-08 06:00:00,9159.0,34862.613
2013-02-08 07:00:00,16654.0,17765.033
2013-02-08 08:00:00,46486.0,41734.953
2013-02-08 09:00:00,88514.0,131037.445
2013-02-08 10:00:00,184145.0,237356.6
2013-02-08 11:00:00,485392.0,377722.25
2013-02-08 12:00:00,523312.0,589980.56
2013-02-08 13:00:00,680280.0,659646.44
2013-02-08 14:00:00,238300.0,775843.56
2013-02-08 15:00:00,352911.0,581797.8
2013-02-08 16:00:00,436835.0,543953.6
2013-02-08 17:00:00,318670.0,476238.94
2013-02-08 18:00:00,327814.0,309736.75
2013-02-08 19:00:00,329161.0,190582.83
2013-02-08 20:00:00,243392.0,127648.055
2013-02-08 21:00:00,51282.0,87338.39
2013-02-08 22:00:00,33871.0,33917.76
2013-02-08 23:00:00,192573.0,26594.963
2013-02-09 00:00:00,102409.0,86098.78
2013-02-09 01:00:00,194421.0,102686.23
2013-02-09 02:00:00,144175.0,118517.25
2013-02-09 03:00:00,44412.0,79923.86
2013-02-09 04:00:00,36645.0,43983.36
2013-02-09 05:00:00,36330.0,34770.934
2013-02-09 06:00:00,23858.0,28740.547
2013-02-09 07:00:00,3089.0,21074.828
2013-02-09 08:00:00,11432.0,7968.1387
2013-02-09 09:00:00,8825.0,11193.27
2013-02-09 10:00:00,35332.0,13111.201
2013-02-09 11:00:00,163327.0,40062.76
2013-02-09 12:00:00,123627.0,124504.39
2013-02-09 13:00:00,176234.0,132578.8
2013-02-09 14:00:00,303182.0,164854.4
2013-02-09 15:00:00,368201.0,231176.19
2013-02-09 16:00:00,393767.0,280670.7
2013-02-09 17:00:00,320355.0,295768.25
2013-02-09 18:00:00,231054.0,227226.47
2013-02-09 19:00:00,92181.0,134074.2
2013-02-09 20:00:00,46059.0,49089.0
2013-02-09 21:00:00,31541.0,23769.203
2013-02-09 22:00:00,26054.0,18565.213
2013-02-09 23:00:00,20152.0,20601.535
2013-02-10 00:00:00,27161.0,25997.63
2013-02-10 01:00:00,28701.0,40854.547
2013-02-10 02:00:00,114475.0,48815.938
2013-02-10 03:00:00,11256.0,54591.82
2013-02-10 04:00:00,15321.0,26789.016
2013-02-10 05:00:00,104244.0,15655.641
2013-02-10 06:00:00,28092.0,19442.238
2013-02-10 07:00:00,9374.0,17454.486
2013-02-10 08:00:00,11331.0,12403.299
2013-02-10 09:00:00,11785.0,12654.987
2013-02-10 10:00:00,12255.0,15820.961
2013-02-10 11:00:00,65080.0,19348.547
2013-02-10 12:00:00,84725.0,54261.695
2013-02-10 13:00:00,74692.0,77738.66
2013-02-10 14:00:00,182718.0,80106.695
2013-02-10 15:00:00,234597.0,120677.79
2013-02-10 16:00:00,119364.0,152533.53
2013-02-10 17:00:00,114660.0,125298.54
2013-02-10 18:00:00,241906.0,98091.36
2013-02-10 19:00:00,41714.0,117739.016
2013-02-10 20:00:00,49094.0,40108.14
2013-02-10 21:00:00,50664.0,36563.777
2013-02-10 22:00:00,22896.0,40327.035
2013-02-10 23:00:00,39260.0,33449.848
2013-02-11 00:00:00,36377.0,50699.24
2013-02-11 01:00:00,44497.0,56515.15
2013-02-11 02:00:00,196298.0,63983.17
2013-02-11 03:00:00,58702.0,75559.93
2013-02-11 04:00:00,35031.0,56397.29
2013-02-11 05:00:00,29831.0,30943.146
2013-02-11 06:00:00,16144.0,20477.967
2013-02-11 07:00:00,26241.0,21879.164
2013-02-11 08:00:00,65189.0,59407.54
2013-02-11 09:00:00,195562.0,174135.97
2013-02-11 10:00:00,258252.0,430649.03
2013-02-11 11:00:00,336936.0,611222.1
2013-02-11 12:00:00,520329.0,710772.9
2013-02-11 13:00:00,482437.0,842202.44
2013-02-11 14:00:00,730309.0,781509.6
2013-02-11 15:00:00,464889.0,860129.0
2013-02-11 16:00:00,493170.0,611787.8
2013-02-11 17:00:00,464069.0,473719.94
2013-02-11 18:00:00,319297.0,341099.06
2013-02-11 19:00:00,265593.0,186091.28
2013-02-11 20:00:00,211041.0,115238.19
2013-02-11 21:00:00,133679.0,80106.164
2013-02-11 22:00:00,48902.0,59566.1
2013-02-11 23:00:00,176907.0,36792.758
2013-02-12 00:00:00,168439.0,74180.68
2013-02-12 01:00:00,110635.0,136282.25
2013-02-12 02:00:00,232112.0,153755.1
2013-02-12 03:00:00,103496.0,132838.38
2013-02-12 04:00:00,24681.0,81658.17
2013-02-12 05:00:00,14116.0,33116.145
2013-02-12 06:00:00,3304.0,20875.943
2013-02-12 07:00:00,9873.0,11982.477
2013-02-12 08:00:00,25394.0,34456.11
2013-02-12 09:00:00,92812.0,96432.805
2013-02-12 10:00:00,290193.0,259771.3
2013-02-12 11:00:00,551549.0,527651.0
2013-02-12 12:00:00,425554.0,768451.9
2013-02-12 13:00:00,473140.0,727353.7
2013-02-12 14:00:00,1553452.0,718238.3
2013-02-12 15:00:00,2681744.0,1.1160342e+06
2013-02-12 16:00:00,1269319.0,1.4809792e+06
2013-02-12 17:00:00,508280.0,1.2468978e+06
2013-02-12 18:00:00,453544.0,642296.3
2013-02-12 19:00:00,228341.0,321156.7
2013-02-12 20:00:00,111843.0,132920.11
2013-02-12 21:00:00,96183.0,69595.84
2013-02-12 22:00:00,69077.0,57373.9
2013-02-12 23:00:00,46463.0,58629.906
2013-02-13 00:00:00,46635.0,65014.02
2013-02-13 01:00:00,51229.0,79344.24
2013-02-13 02:00:00,97086.0,96192.8
2013-02-13 03:00:00,12629.0,68790.79
2013-02-13 04:00:00,109083.0,23869.861
2013-02-13 05:00:00,107898.0,32818.715
2013-02-13 06:00:00,22345.0,32068.11
2013-02-13 07:00:00,28075.0,18953.059
2013-02-13 08:00:00,99460.0,38374.805
2013-02-13 09:00:00,139749.0,212244.75
2013-02-13 10:00:00,317833.0,393169.62
2013-02-13 11:00:00,508701.0,599946.75
2013-02-13 12:00:00,585334.0,759122.56
2013-02-13 13:00:00,492139.0,859627.94
2013-02-13 14:00:00,525501.0,812267.25
2013-02-13 15:00:00,530135.0,761002.1
2013-02-13 16:00:00,717029.0,681590.06
2013-02-13 17:00:00,1253662.0,653791.9
2013-02-13 18:00:00,385209.0,662263.6
2013-02-13 19:00:00,260920.0,290619.88
2013-02-13 20:00:00,243172.0,129671.09
2013-02-13 21:00:00,150947.0,87456.66
2013-02-13 22:00:00,102110.0,62492.574
2013-02-13 23:00:00,49033.0,54093.36
2013-02-14 00:00:00,120224.0,54047.465
2013-02-14 01:00:00,39842.0,84362.15
2013-02-14 02:00:00,130626.0,61169.8
2013-02-14 03:00:00,22492.0,53832.95
2013-02-14 04:00:00,38785.0,33182.156
2013-02-14 05:00:00,37591.0,20780.674
2013-02-14 06:00:00,18795.0,16536.338
2013-02-14 07:00:00,23142.0,17896.76
2013-02-14 08:00:00,88960.0,52513.47
2013-02-14 09:00:00,213935.0,225256.78
2013-02-14 10:00:00,380551.0,490320.5
2013-02-14 11:00:00,309349.0,680957.9
2013-02-14 12:00:00,392256.0,595472.1
2013-02-14 13:00:00,346100.0,602720.6
2013-02-14 14:00:00,390400.0,593108.1
2013-02-14 15:00:00,362930.0,621442.9
2013-02-14 16:00:00,651586.0,542545.5
2013-02-14 17:00:00,443143.0,582809.06
2013-02-14 18:00:00,804050.0,385208.9
2013-02-14 19:00:00,797409.0,355442.72
2013-02-14 20:00:00,99391.0,281468.97
2013-02-14 21:00:00,44696.0,69268.67
2013-02-14 22:00:00,11425.0,34278.332
2013-02-14 23:00:00,51638.0,18153.244
2013-02-15 00:00:00,54542.0,44279.49
2013-02-15 01:00:00,47759.0,56459.445
2013-02-15 02:00:00,71196.0,62720.355
2013-02-15 03:00:00,29674.0,43475.07
2013-02-15 04:00:00,37367.0,28081.63
2013-02-15 05:00:00,26278.0,19382.42
2013-02-15 06:00:00,9473.0,15218.822
2013-02-15 07:00:00,14238.0,16199.52
2013-02-15 08:00:00,45816.0,44354.508
2013-02-15 09:00:00,91273.0,141487.25
2013-02-15 10:00:00,354522.0,255424.36
2013-02-15 11:00:00,413394.0,511333.47
2013-02-15 12:00:00,1159932.0,595402.25
2013-02-15 13:00:00,706501.0,858752.8
2013-02-15 14:00:00,806791.0,879349.0
2013-02-15 15:00:00,1576308.0,977584.44
2013-02-15 16:00:00,1613050.0,1.1456819e+06
2013-02-15 17:00:00,628252.0,1.1253431e+06
2013-02-15 18:00:00,342882.0,659738.94
2013-02-15 19:00:00,456067.0,276593.22
2013-02-15 20:00:00,320500.0,172530.53
2013-02-15 21:00:00,108954.0,100986.28
2013-02-15 22:00:00,80961.0,46433.15
2013-02-15 23:00:00,106309.0,41919.445
2013-02-16 00:00:00,70116.0,74643.945
2013-02-16 01:00:00,198702.0,87389.125
2013-02-16 02:00:00,141665.0,129537.61
2013-02-16 03:00:00,97996.0,78543.79
2013-02-16 04:00:00,77533.0,53866.074
2013-02-16 05:00:00,51279.0,50935.016
2013-02-16 06:00:00,23246.0,43213.242
2013-02-16 07:00:00,20354.0,25191.008
2013-02-16 08:00:00,34172.0,20007.121
2013-02-16 09:00:00,132835.0,27738.21
2013-02-16 10:00:00,30559.0,100279.17
2013-02-16 11:00:00,130747.0,65412.242
2013-02-16 12:00:00,152851.0,148350.55
2013-02-16 13:00:00,168917.0,186017.81
2013-02-16 14:00:00,200454.0,224222.02
2013-02-16 15:00:00,135535.0,260182.12
2013-02-16 16:00:00,189320.0,212563.78
2013-02-16 17:00:00,164668.0,188082.61
2013-02-16 18:00:00,211343.0,131677.1
2013-02-16 19:00:00,65343.0,106300.4
2013-02-16 20:00:00,18293.0,38850.984
2013-02-16 21:00:00,4610.0,15069.275
2013-02-16 22:00:00,7277.0,6844.2764
2013-02-16 23:00:00,6576.0,8087.098
2013-02-17 00:00:00,8485.0,12283.784
2013-02-17 01:00:00,6775.0,22171.246
2013-02-17 02:00:00,61712.0,26780.586
2013-02-17 03:00:00,4319.0,37134.1
2013-02-17 04:00:00,55626.0,16744.51
2013-02-17 05:00:00,38174.0,12561.888
2013-02-17 06:00:00,4584.0,9028.012
2013-02-17 07:00:00,1127.0,5704.066
2013-02-17 08:00:00,1930.0,3983.5977
2013-02-17 09:00:00,1344.0,4464.207
2013-02-17 10:00:00,2832.0,4392.135
2013-02-17 11:00:00,8500.0,6573.2856
2013-02-17 12:00:00,28708.0,13258.199
2013-02-17 13:00:00,21705.0,27943.404
2013-02-17 14:00:00,33751.0,27650.074
2013-02-17 15:00:00,28423.0,33338.57
2013-02-17 16:00:00,32790.0,32237.959
2013-02-17 17:00:00,47451.0,33314.89
2013-02-17 18:00:00,92273.0,35425.45
2013-02-17 19:00:00,24582.0,45388.312
2013-02-17 20:00:00,267498.0,20858.57
2013-02-17 21:00:00,266786.0,66120.85
2013-02-17 22:00:00,10904.0,95729.45
2013-02-17 23:00:00,18646.0,25972.254
2013-02-18 00:00:00,26664.0,32020.83
2013-02-18 01:00:00,21109.0,37312.06
2013-02-18 02:00:00,54145.0,39802.117
2013-02-18 03:00:00,52409.0,41164.773
2013-02-18 04:00:00,29176.0,36630.547
2013-02-18 05:00:00,11616.0,20158.027
2013-02-18 06:00:00,13220.0,11169.03
2013-02-18 07:00:00,19137.0,13774.281
2013-02-18 08:00:00,69244.0,37306.297
2013-02-18 09:00:00,112823.0,150840.73
2013-02-18 10:00:00,267736.0,304035.12
2013-02-18 11:00:00,498418.0,555638.4
2013-02-18 12:00:00,269614.0,810176.06
2013-02-18 13:00:00,371590.0,599673.9
2013-02-18 14:00:00,560624.0,584214.2
2013-02-18 15:00:00,379958.0,656179.9
2013-02-18 16:00:00,665871.0,473375.34
2013-02-18 17:00:00,271019.0,505200.38
2013-02-18 18:00:00,281342.0,243239.25
2013-02-18 19:00:00,288537.0,154273.88
2013-02-18 20:00:00,164948.0,115979.42
2013-02-18 21:00:00,118970.0,67784.305
2013-02-18 22:00:00,27684.0,50715.875
2013-02-18 23:00:00,39675.0,25358.61
2013-02-19 00:00:00,28063.0,31590.982
2013-02-19 01:00:00,12763.0,36319.492
2013-02-19 02:00:00,16753.0,34955.133
2013-02-19 03:00:00,12632.0,26250.814
2013-02-19 04:00:00,18969.0,14573.178
2013-02-19 05:00:00,17804.0,12450.471
2013-02-19 06:00:00,11284.0,12882.875
2013-02-19 07:00:00,18684.0,15846.346
2013-02-19 08:00:00,54695.0,47434.812
2013-02-19 09:00:00,124061.0,177577.78
2013-02-19 10:00:00,287234.0,365845.44
2013-02-19 11:00:00,387256.0,581402.9
2013-02-19 12:00:00,469154.0,689475.9
2013-02-19 13:00:00,768892.0,743780.5
2013-02-19 14:00:00,454204.0,901924.25
2013-02-19 15:00:00,699687.0,759657.0
2013-02-19 16:00:00,386376.0,796949.4
2013-02-19 17:00:00,600321.0,524806.5
2013-02-19 18:00:00,565753.0,444645.3
2013-02-19 19:00:00,298606.0,304341.16
2013-02-19 20:00:00,200845.0,140783.44
2013-02-19 21:00:00,114912.0,80629.73
2013-02-19 22:00:00,49247.0,52171.727
2013-02-19 23:00:00,71531.0,35988.176
2013-02-20 00:00:00,43508.0,44054.473
2013-02-20 01:00:00,43348.0,42526.836
2013-02-20 02:00:00,43260.0,47448.566
2013-02-20 03:00:00,22852.0,38282.945
2013-02-20 04:00:00,99520.0,23427.186
2013-02-20 05:00:00,55714.0,29192.52
2013-02-20 06:00:00,18192.0,23831.762
2013-02-20 07:00:00,28432.0,16917.47
2013-02-20 08:00:00,34372.0,40846.17
2013-02-20 09:00:00,133775.0,119147.016
2013-02-20 10:00:00,378752.0,349747.9
2013-02-20 11:00:00,561805.0,634576.6
2013-02-20 12:00:00,1060225.0,815821.25
2013-02-20 13:00:00,578603.0,1.0597269e+06
2013-02-20 14:00:00,445548.0,931265.56
2013-02-20 15:00:00,717117.0,766627.0
2013-02-20 16:00:00,412559.0,795714.5
2013-02-20 17:00:00,679451.0,549142.44
2013-02-20 18:00:00,498891.0,478918.8
2013-02-20 19:00:00,219598.0,287232.12
2013-02-20 20:00:00,512698.0,113355.42
2013-02-20 21:00:00,204112.0,123261.05
2013-02-20 22:00:00,226571.0,79130.01
2013-02-20 23:00:00,96521.0,86964.04
2013-02-21 00:00:00,70868.0,83734.61
2013-02-21 01:00:00,26114.0,78796.33
2013-02-21 02:00:00,75098.0,48766.664
2013-02-21 03:00:00,21634.0,45874.938
2013-02-21 04:00:00,29991.0,28141.875
2013-02-21 05:00:00,27137.0,17823.346
2013-02-21 06:00:00,14605.0,13742.618
2013-02-21 07:00:00,14681.0,14062.221
2013-02-21 08:00:00,62775.0,36294.42
2013-02-21 09:00:00,109510.0,194748.25
2013-02-21 10:00:00,292484.0,364334.34
2013-02-21 11:00:00,294339.0,602900.0
2013-02-21 12:00:00,658226.0,592589.1
2013-02-21 13:00:00,638605.0,758973.44
2013-02-21 14:00:00,843918.0,819412.75
2013-02-21 15:00:00,328494.0,959954.3
2013-02-21 16:00:00,771662.0,630243.25
2013-02-21 17:00:00,566072.0,682315.25
2013-02-21 18:00:00,345680.0,472581.03
2013-02-21 19:00:00,186886.0,237821.55
2013-02-21 20:00:00,189416.0,113488.36
2013-02-21 21:00:00,58569.0,74794.086
2013-02-21 22:00:00,17514.0,39133.38
2013-02-21 23:00:00,25040.0,22280.602
2013-02-22 00:00:00,35603.0,30309.953
2013-02-22 01:00:00,12350.0,38778.8
2013-02-22 02:00:00,18087.0,28776.889
2013-02-22 03:00:00,9304.0,19004.61
2013-02-22 04:00:00,52042.0,11661.244
2013-02-22 05:00:00,13444.0,13620.119
2013-02-22 06:00:00,7450.0,8985.48
2013-02-22 07:00:00,10017.0,9901.291
2013-02-22 08:00:00,75859.0,30429.021
2013-02-22 09:00:00,103860.0,181038.77
2013-02-22 10:00:00,458050.0,307521.9
2013-02-22 11:00:00,1034660.0,629437.2
2013-02-22 12:00:00,861933.0,918698.0
2013-02-22 13:00:00,1005189.0,923699.44
2013-02-22 14:00:00,896120.0,995965.7
2013-02-22 15:00:00,890260.0,1.0397553e+06
2013-02-22 16:00:00,1395730.0,999417.6
2013-02-22 17:00:00,879286.0,1.008372e+06
2013-02-22 18:00:00,456591.0,711939.06
2013-02-22 19:00:00,162072.0,320190.0
2013-02-22 20:00:00,158756.0,89400.03
2013-02-22 21:00:00,15219.0,51255.016
2013-02-22 22:00:00,6122.0,12740.961
2013-02-22 23:00:00,9223.0,8078.618
2013-02-23 00:00:00,14466.0,13078.055
2013-02-23 01:00:00,18095.0,20655.283
2013-02-23 02:00:00,1097.0,23434.158
2013-02-23 03:00:00,5247.0,9230.729
2013-02-23 04:00:00,16498.0,7885.344
2013-02-23 05:00:00,60991.0,5564.207
2013-02-23 06:00:00,4774.0,10400.023
2013-02-23 07:00:00,4574.0,6205.0225
2013-02-23 08:00:00,7971.0,6970.8447
2013-02-23 09:00:00,75967.0,10353.765
2013-02-23 10:00:00,13926.0,60870.1
2013-02-23 11:00:00,45141.0,36994.156
2013-02-23 12:00:00,61460.0,73028.72
2013-02-23 13:00:00,95221.0,88718.09
2013-02-23 14:00:00,78623.0,104134.75
2013-02-23 15:00:00,99017.0,91419.53
2013-02-23 16:00:00,68394.0,91048.445
2013-02-23 17:00:00,72392.0,68691.08
2013-02-23 18:00:00,54107.0,49896.973
2013-02-23 19:00:00,30249.0,27639.105
2013-02-23 20:00:00,8224.0,14306.998
2013-02-23 21:00:00,3307.0,6134.276
2013-02-23 22:00:00,3019.0,3607.9275
2013-02-23 23:00:00,3512.0,3784.8657
2013-02-24 00:00:00,2710.0,5364.832
2013-02-24 01:00:00,3825.0,6549.935
2013-02-24 02:00:00,47117.0,7025.7197
2013-02-24 03:00:00,3196.0,13724.529
2013-02-24 04:00:00,7940.0,8906.725
2013-02-24 05:00:00,13227.0,5370.3975
2013-02-24 06:00:00,1350.0,3674.085
2013-02-24 07:00:00,821.0,2275.2144
2013-02-24 08:00:00,4721.0,2355.4897
2013-02-24 09:00:00,2286.0,5510.492
2013-02-24 10:00:00,3142.0,5906.889
2013-02-24 11:00:00,5638.0,7977.2026
2013-02-24 12:00:00,11822.0,11418.587
2013-02-24 13:00:00,13275.0,16472.195
2013-02-24 14:00:00,34614.0,17457.666
2013-02-24 15:00:00,59665.0,26898.41
2013-02-24 16:00:00,68984.0,39579.508
2013-02-24 17:00:00,57275.0,51524.965
2013-02-24 18:00:00,69048.0,48931.625
2013-02-24 19:00:00,68954.0,47053.727
2013-02-24 20:00:00,23350.0,42304.516
2013-02-24 21:00:00,1912.0,21629.367
2013-02-24 22:00:00,3219.0,5513.126
2013-02-24 23:00:00,8356.0,6502.9297
2013-02-25 00:00:00,7984.0,11301.992
2013-02-25 01:00:00,13450.0,15240.973
2013-02-25 02:00:00,34222.0,22885.607
2013-02-25 03:00:00,52816.0,21701.75
2013-02-25 04:00:00,20030.0,21537.602
2013-02-25 05:00:00,9904.0,11255.242
2013-02-25 06:00:00,7585.0,6892.4795
2013-02-25 07:00:00,9200.0,9616.467
2013-02-25 08:00:00,77525.0,29913.139
2013-02-25 09:00:00,250746.0,168403.55
2013-02-25 10:00:00,729865.0,481233.2
2013-02-25 11:00:00,864228.0,973654.3
2013-02-25 12:00:00,1138805.0,1.1808025e+06
2013-02-25 13:00:00,626657.0,1.3182846e+06
2013-02-25 14:00:00,647614.0,1.0432377e+06
2013-02-25 15:00:00,1144457.0,924561.4
2013-02-25 16:00:00,1384744.0,1.0575492e+06
2013-02-25 17:00:00,622085.0,1.0609646e+06
2013-02-25 18:00:00,417091.0,568040.3
2013-02-25 19:00:00,761876.0,263324.9
2013-02-25 20:00:00,61996.0,266533.38
2013-02-25 21:00:00,72600.0,42322.676
2013-02-25 22:00:00,94460.0,33486.297
2013-02-25 23:00:00,16798.0,39160.594
2013-02-26 00:00:00,7897.0,21819.504
2013-02-26 01:00:00,4132.0,17693.291
2013-02-26 02:00:00,15085.0,17987.643
2013-02-26 03:00:00,3908.0,21564.732
2013-02-26 04:00:00,7948.0,9495.359
2013-02-26 05:00:00,13271.0,8988.678
2013-02-26 06:00:00,4340.0,10451.203
2013-02-26 07:00:00,4338.0,8436.035
2013-02-26 08:00:00,11486.0,17556.195
2013-02-26 09:00:00,92160.0,76199.27
2013-02-26 10:00:00,646539.0,292973.28
2013-02-26 11:00:00,860980.0,805991.5
2013-02-26 12:00:00,642791.0,1.0219158e+06
2013-02-26 13:00:00,363894.0,936695.4
2013-02-26 14:00:00,966465.0,693305.4
2013-02-26 15:00:00,546629.0,903635.0
2013-02-26 16:00:00,586304.0,760520.4
2013-02-26 17:00:00,910012.0,634419.94
2013-02-26 18:00:00,653954.0,595865.25
2013-02-26 19:00:00,469164.0,379412.22
2013-02-26 20:00:00,195854.0,204957.58
2013-02-26 21:00:00,37020.0,89832.66
2013-02-26 22:00:00,7204.0,31958.531
2013-02-26 23:00:00,11082.0,12398.77
2013-02-27 00:00:00,9604.0,14611.506
