timestamp,Realidad,Prediccion
2013-02-13 15:00:00,10646842.0,1.0874269e+07
2013-02-13 16:00:00,9039083.0,1.0465824e+07
2013-02-13 17:00:00,10137061.0,9.453226e+06
2013-02-13 18:00:00,11084278.0,9.313451e+06
2013-02-13 19:00:00,11633818.0,9.456436e+06
2013-02-13 20:00:00,11770176.0,9.78862e+06
2013-02-13 21:00:00,10361433.0,9.808356e+06
2013-02-13 22:00:00,8581440.0,8.810409e+06
2013-02-13 23:00:00,7544428.0,7.333932e+06
2013-02-14 00:00:00,4940143.0,6.203971e+06
2013-02-14 01:00:00,6673983.0,4.940033e+06
2013-02-14 02:00:00,5918321.0,5.029973e+06
2013-02-14 03:00:00,6802292.0,5.0131925e+06
2013-02-14 04:00:00,6447757.0,5.8764185e+06
2013-02-14 05:00:00,6633564.0,6.4529555e+06
2013-02-14 06:00:00,6618854.0,7.1503905e+06
2013-02-14 07:00:00,5879613.0,7.827327e+06
2013-02-14 08:00:00,5251718.0,8.235498e+06
2013-02-14 09:00:00,7163576.0,8.3364145e+06
2013-02-14 10:00:00,2916726.0,9.316152e+06
2013-02-14 11:00:00,4468761.0,7.265812e+06
2013-02-14 12:00:00,5423978.0,7.239957e+06
2013-02-14 13:00:00,4696173.0,7.461818e+06
2013-02-14 14:00:00,4808579.0,6.8460755e+06
2013-02-14 15:00:00,5449624.0,6.356681e+06
2013-02-14 16:00:00,4648598.0,6.1469565e+06
2013-02-14 17:00:00,3947977.0,5.506151e+06
2013-02-14 18:00:00,2541720.0,5.1560905e+06
2013-02-14 19:00:00,1828727.0,4.5322435e+06
2013-02-14 20:00:00,7014861.0,4.092456e+06
2013-02-14 21:00:00,5675210.0,6.3909155e+06
2013-02-14 22:00:00,2479660.0,6.341102e+06
2013-02-14 23:00:00,1775280.0,4.3229075e+06
2013-02-15 00:00:00,2004789.0,3.030265e+06
2013-02-15 01:00:00,1372450.0,2.602514e+06
2013-02-15 02:00:00,1568605.0,1.5806462e+06
2013-02-15 03:00:00,1533884.0,1.3795769e+06
2013-02-15 04:00:00,928508.0,1.2325812e+06
2013-02-15 05:00:00,841065.0,946332.4
2013-02-15 06:00:00,401320.0,1.00899056e+06
2013-02-15 07:00:00,1322799.0,1.00170294e+06
2013-02-15 08:00:00,2778896.0,2.4582298e+06
2013-02-15 09:00:00,3684831.0,4.191804e+06
2013-02-15 10:00:00,9265788.0,5.472349e+06
2013-02-15 11:00:00,6476989.0,7.6723465e+06
2013-02-15 12:00:00,7386032.0,7.617026e+06
2013-02-15 13:00:00,5693955.0,7.465505e+06
2013-02-15 14:00:00,6631450.0,6.65278e+06
2013-02-15 15:00:00,7471815.0,6.386766e+06
2013-02-15 16:00:00,4860531.0,6.521609e+06
2013-02-15 17:00:00,4247992.0,5.297305e+06
2013-02-15 18:00:00,2946460.0,4.6644255e+06
2013-02-15 19:00:00,2161856.0,4.1243138e+06
2013-02-15 20:00:00,8440513.0,3.8148322e+06
2013-02-15 21:00:00,12647939.0,7.02127e+06
2013-02-15 22:00:00,13454673.0,9.791235e+06
2013-02-15 23:00:00,8704935.0,1.0976481e+07
2013-02-16 00:00:00,6322809.0,8.595727e+06
2013-02-16 01:00:00,4509327.0,5.009718e+06
2013-02-16 02:00:00,4668672.0,4.5186445e+06
2013-02-16 03:00:00,6148458.0,4.1788118e+06
2013-02-16 04:00:00,7005851.0,4.638484e+06
2013-02-16 05:00:00,6498954.0,5.3632145e+06
2013-02-16 06:00:00,6633673.0,5.650779e+06
2013-02-16 07:00:00,8227549.0,6.1490145e+06
2013-02-16 08:00:00,6312006.0,7.1733395e+06
2013-02-16 09:00:00,7711844.0,7.6450445e+06
2013-02-16 10:00:00,11570953.0,8.728251e+06
2013-02-16 11:00:00,10828071.0,1.0973592e+07
2013-02-16 12:00:00,10937512.0,1.1896033e+07
2013-02-16 13:00:00,10684257.0,1.192468e+07
2013-02-16 14:00:00,10634463.0,1.1500643e+07
2013-02-16 15:00:00,10743944.0,1.1059491e+07
2013-02-16 16:00:00,10298828.0,1.091506e+07
2013-02-16 17:00:00,10679843.0,1.0861749e+07
2013-02-16 18:00:00,10563267.0,1.1867727e+07
2013-02-16 19:00:00,11402406.0,1.3026046e+07
2013-02-16 20:00:00,11544312.0,1.5059522e+07
2013-02-16 21:00:00,11575093.0,1.6289688e+07
2013-02-16 22:00:00,11101065.0,1.6454692e+07
2013-02-16 23:00:00,12202843.0,1.5539697e+07
2013-02-17 00:00:00,11988296.0,1.5317375e+07
2013-02-17 01:00:00,12037179.0,1.1800013e+07
2013-02-17 02:00:00,12435368.0,1.2496956e+07
2013-02-17 03:00:00,12237246.0,1.2799806e+07
2013-02-17 04:00:00,11682869.0,1.2951921e+07
2013-02-17 05:00:00,11181844.0,1.2892768e+07
2013-02-17 06:00:00,11207268.0,1.270783e+07
2013-02-17 07:00:00,11773561.0,1.2710448e+07
2013-02-17 08:00:00,10769502.0,1.3090305e+07
2013-02-17 09:00:00,11626136.0,1.3004201e+07
2013-02-17 10:00:00,11712390.0,1.3480023e+07
2013-02-17 11:00:00,11653529.0,1.3484678e+07
2013-02-17 12:00:00,11210822.0,1.2788458e+07
2013-02-17 13:00:00,10308698.0,1.1724632e+07
2013-02-17 14:00:00,10965199.0,1.0480806e+07
2013-02-17 15:00:00,11207048.0,9.95742e+06
2013-02-17 16:00:00,10869696.0,9.958142e+06
2013-02-17 17:00:00,11465331.0,9.69697e+06
2013-02-17 18:00:00,10463773.0,9.99889e+06
2013-02-17 19:00:00,11572599.0,9.751872e+06
2013-02-17 20:00:00,11080155.0,1.0275325e+07
2013-02-17 21:00:00,11453351.0,1.0083177e+07
2013-02-17 22:00:00,11045519.0,9.923198e+06
2013-02-17 23:00:00,7750962.0,9.321946e+06
2013-02-18 00:00:00,8060126.0,7.2814405e+06
2013-02-18 01:00:00,7610627.0,7.7387995e+06
2013-02-18 02:00:00,7254179.0,6.7767265e+06
2013-02-18 03:00:00,7061229.0,6.307183e+06
2013-02-18 04:00:00,7072015.0,6.282288e+06
2013-02-18 05:00:00,8368873.0,6.6000195e+06
2013-02-18 06:00:00,6940263.0,7.758634e+06
2013-02-18 07:00:00,7565810.0,8.412606e+06
2013-02-18 08:00:00,7508782.0,9.591166e+06
2013-02-18 09:00:00,12632920.0,1.0312315e+07
2013-02-18 10:00:00,12679252.0,1.2605234e+07
2013-02-18 11:00:00,11722676.0,1.3157892e+07
2013-02-18 12:00:00,12667972.0,1.2717189e+07
2013-02-18 13:00:00,11686760.0,1.2656524e+07
2013-02-18 14:00:00,9769535.0,1.2400674e+07
2013-02-18 15:00:00,10969429.0,1.1491872e+07
2013-02-18 16:00:00,10514425.0,1.109141e+07
2013-02-18 17:00:00,11261464.0,1.0575648e+07
2013-02-18 18:00:00,10058461.0,1.043264e+07
2013-02-18 19:00:00,12493378.0,9.883512e+06
2013-02-18 20:00:00,11581976.0,1.0888922e+07
2013-02-18 21:00:00,11145174.0,1.1126435e+07
2013-02-18 22:00:00,10478567.0,1.093423e+07
2013-02-18 23:00:00,8088845.0,1.0480026e+07
2013-02-19 00:00:00,6539193.0,8.675215e+06
2013-02-19 01:00:00,8482527.0,6.004127e+06
2013-02-19 02:00:00,8196334.0,6.3548385e+06
2013-02-19 03:00:00,8009545.0,6.212758e+06
2013-02-19 04:00:00,7751445.0,6.411922e+06
2013-02-19 05:00:00,8758635.0,6.8347115e+06
2013-02-19 06:00:00,6541107.0,7.9545865e+06
2013-02-19 07:00:00,8502481.0,7.956999e+06
2013-02-19 08:00:00,7076815.0,9.338069e+06
2013-02-19 09:00:00,9129852.0,9.437103e+06
2013-02-19 10:00:00,11559598.0,1.0247669e+07
2013-02-19 11:00:00,14216150.0,1.1182304e+07
2013-02-19 12:00:00,11692974.0,1.2167042e+07
2013-02-19 13:00:00,11949572.0,1.1812962e+07
2013-02-19 14:00:00,13137245.0,1.1628066e+07
2013-02-19 15:00:00,13111279.0,1.1927568e+07
2013-02-19 16:00:00,12595656.0,1.1822316e+07
2013-02-19 17:00:00,11688921.0,1.1263904e+07
2013-02-19 18:00:00,10621156.0,1.0608862e+07
2013-02-19 19:00:00,10469276.0,9.893565e+06
2013-02-19 20:00:00,10800414.0,9.598101e+06
2013-02-19 21:00:00,10177019.0,9.415599e+06
2013-02-19 22:00:00,12163605.0,8.575519e+06
2013-02-19 23:00:00,4444219.0,8.755863e+06
2013-02-20 00:00:00,6609146.0,5.035291e+06
2013-02-20 01:00:00,5677624.0,5.62282e+06
2013-02-20 02:00:00,4685569.0,4.5773535e+06
2013-02-20 03:00:00,4989342.0,4.155155e+06
2013-02-20 04:00:00,7059180.0,4.4906605e+06
2013-02-20 05:00:00,6934082.0,6.0659345e+06
2013-02-20 06:00:00,6562699.0,7.179102e+06
2013-02-20 07:00:00,7007844.0,8.1600315e+06
2013-02-20 08:00:00,7463332.0,9.268882e+06
2013-02-20 09:00:00,10164695.0,1.0109386e+07
2013-02-20 10:00:00,10175966.0,1.1618777e+07
2013-02-20 11:00:00,9248016.0,1.1770926e+07
2013-02-20 12:00:00,4424016.0,1.1127029e+07
2013-02-20 13:00:00,8612113.0,8.683484e+06
2013-02-20 14:00:00,11851966.0,9.296147e+06
2013-02-20 15:00:00,11792683.0,1.0360874e+07
2013-02-20 16:00:00,6181451.0,1.0539542e+07
2013-02-20 17:00:00,8329932.0,8.047754e+06
2013-02-20 18:00:00,8372222.0,8.062903e+06
2013-02-20 19:00:00,11290064.0,7.8618075e+06
2013-02-20 20:00:00,10389794.0,8.82654e+06
2013-02-20 21:00:00,9790564.0,8.760599e+06
2013-02-20 22:00:00,9061782.0,8.039285e+06
2013-02-20 23:00:00,5667859.0,7.110026e+06
2013-02-21 00:00:00,4926093.0,5.299493e+06
2013-02-21 01:00:00,6035271.0,4.547024e+06
2013-02-21 02:00:00,6549066.0,4.4867735e+06
2013-02-21 03:00:00,6663099.0,4.939779e+06
2013-02-21 04:00:00,6756716.0,5.6517545e+06
2013-02-21 05:00:00,7193252.0,6.454919e+06
2013-02-21 06:00:00,6575631.0,7.2940205e+06
2013-02-21 07:00:00,7044193.0,7.7865195e+06
2013-02-21 08:00:00,7282460.0,8.663805e+06
2013-02-21 09:00:00,8757456.0,9.249155e+06
2013-02-21 10:00:00,10076400.0,1.0099614e+07
2013-02-21 11:00:00,10968724.0,1.0723295e+07
2013-02-21 12:00:00,11111796.0,1.1125183e+07
2013-02-21 13:00:00,10709854.0,1.1246237e+07
2013-02-21 14:00:00,10528276.0,1.0805091e+07
2013-02-21 15:00:00,11595580.0,1.0360954e+07
2013-02-21 16:00:00,11294030.0,1.0370048e+07
2013-02-21 17:00:00,10987507.0,1.0313908e+07
2013-02-21 18:00:00,10480762.0,1.0211378e+07
2013-02-21 19:00:00,11637318.0,1.0206997e+07
2013-02-21 20:00:00,10377964.0,1.1011941e+07
2013-02-21 21:00:00,11630351.0,1.0803092e+07
2013-02-21 22:00:00,10223191.0,1.0785838e+07
2013-02-21 23:00:00,7714575.0,9.337446e+06
2013-02-22 00:00:00,6274538.0,7.500015e+06
2013-02-22 01:00:00,7991162.0,6.592037e+06
2013-02-22 02:00:00,7550857.0,6.455504e+06
2013-02-22 03:00:00,7985435.0,6.450248e+06
2013-02-22 04:00:00,9020722.0,7.045048e+06
2013-02-22 05:00:00,8504498.0,8.131777e+06
2013-02-22 06:00:00,7836755.0,8.61844e+06
2013-02-22 07:00:00,9161039.0,8.952884e+06
2013-02-22 08:00:00,15048249.0,9.999348e+06
2013-02-22 09:00:00,11463279.0,1.2363572e+07
2013-02-22 10:00:00,13765790.0,1.1918336e+07
2013-02-22 11:00:00,16020211.0,1.2492286e+07
2013-02-22 12:00:00,17523718.0,1.2947056e+07
2013-02-22 13:00:00,14775310.0,1.3270123e+07
2013-02-22 14:00:00,9254570.0,1.2622484e+07
2013-02-22 15:00:00,15715976.0,1.0554066e+07
2013-02-22 16:00:00,14904066.0,1.2013004e+07
2013-02-22 17:00:00,13023966.0,1.2624892e+07
2013-02-22 18:00:00,13613279.0,1.2953354e+07
2013-02-22 19:00:00,14481964.0,1.411127e+07
2013-02-22 20:00:00,14507280.0,1.5728003e+07
2013-02-22 21:00:00,16231237.0,1.6676654e+07
2013-02-22 22:00:00,12392927.0,1.7633958e+07
2013-02-22 23:00:00,10487571.0,1.4887964e+07
2013-02-23 00:00:00,11585145.0,1.1745359e+07
2013-02-23 01:00:00,5685111.0,8.175626e+06
2013-02-23 02:00:00,9787175.0,7.1691675e+06
2013-02-23 03:00:00,11321563.0,9.258298e+06
2013-02-23 04:00:00,8640823.0,1.1145998e+07
2013-02-23 05:00:00,9143862.0,1.0394088e+07
2013-02-23 06:00:00,8519172.0,1.0516971e+07
2013-02-23 07:00:00,13908687.0,1.0216249e+07
2013-02-23 08:00:00,12117146.0,1.2377352e+07
2013-02-23 09:00:00,11529812.0,1.3478172e+07
