timestamp,Realidad,Prediccion
2013-02-03 23:00:00,116478.0,99402.33
2013-02-04 00:00:00,107062.0,114788.805
2013-02-04 01:00:00,129202.0,115603.195
2013-02-04 02:00:00,100503.0,160050.61
2013-02-04 03:00:00,148628.0,159051.06
2013-02-04 04:00:00,152256.0,217259.78
2013-02-04 05:00:00,231925.0,192212.83
2013-02-04 06:00:00,216572.0,204409.84
2013-02-04 07:00:00,135282.0,177097.31
2013-02-04 08:00:00,86216.0,147584.02
2013-02-04 09:00:00,452372.0,145743.9
2013-02-04 10:00:00,8840841.0,579102.56
2013-02-04 11:00:00,11194336.0,5.6224235e+06
2013-02-04 12:00:00,11254770.0,6.061499e+06
2013-02-04 13:00:00,14169108.0,6.877552e+06
2013-02-04 14:00:00,17453397.0,9.757677e+06
2013-02-04 15:00:00,23614523.0,1.3397768e+07
2013-02-04 16:00:00,15417051.0,1.9207016e+07
2013-02-04 17:00:00,15387836.0,1.541756e+07
2013-02-04 18:00:00,15687710.0,1.6385165e+07
2013-02-04 19:00:00,14797357.0,1.6346053e+07
2013-02-04 20:00:00,15338724.0,1.4318543e+07
2013-02-04 21:00:00,4884826.0,1.3748069e+07
2013-02-04 22:00:00,2538685.0,4.2881415e+06
2013-02-04 23:00:00,2703612.0,2.1397142e+06
2013-02-05 00:00:00,1486003.0,2.3516082e+06
2013-02-05 01:00:00,1714891.0,942301.44
2013-02-05 02:00:00,2273737.0,1.633762e+06
2013-02-05 03:00:00,3947989.0,1.9930924e+06
2013-02-05 04:00:00,3764484.0,2.7317638e+06
2013-02-05 05:00:00,6426706.0,2.1056692e+06
2013-02-05 06:00:00,10407656.0,2.7906285e+06
2013-02-05 07:00:00,13656822.0,3.8399008e+06
2013-02-05 08:00:00,12720511.0,4.7884965e+06
2013-02-05 09:00:00,10458543.0,4.518054e+06
2013-02-05 10:00:00,10857153.0,4.101826e+06
2013-02-05 11:00:00,10533415.0,4.867635e+06
2013-02-05 12:00:00,10248871.0,5.0780945e+06
2013-02-05 13:00:00,8227489.0,5.4118035e+06
2013-02-05 14:00:00,9842214.0,4.9184325e+06
2013-02-05 15:00:00,10561865.0,6.13264e+06
2013-02-05 16:00:00,9670451.0,7.039017e+06
2013-02-05 17:00:00,10856799.0,6.857707e+06
2013-02-05 18:00:00,1927219.0,7.743074e+06
2013-02-05 19:00:00,485513.0,1.943257e+06
2013-02-05 20:00:00,8496934.0,473179.47
2013-02-05 21:00:00,9790868.0,4.6793065e+06
2013-02-05 22:00:00,9490433.0,6.362825e+06
2013-02-05 23:00:00,9449952.0,7.162614e+06
2013-02-06 00:00:00,10547356.0,7.805121e+06
2013-02-06 01:00:00,9467294.0,6.865658e+06
2013-02-06 02:00:00,8965594.0,8.3811505e+06
2013-02-06 03:00:00,6389820.0,7.9372255e+06
2013-02-06 04:00:00,7108509.0,4.845427e+06
2013-02-06 05:00:00,10176188.0,4.515121e+06
2013-02-06 06:00:00,10813204.0,5.148352e+06
2013-02-06 07:00:00,10103618.0,4.7180085e+06
2013-02-06 08:00:00,9533422.0,4.4060465e+06
2013-02-06 09:00:00,8204678.0,4.5114965e+06
2013-02-06 10:00:00,262435.0,4.352182e+06
2013-02-06 11:00:00,234855.0,293716.6
2013-02-06 12:00:00,317001.0,399895.5
2013-02-06 13:00:00,514058.0,439905.3
2013-02-06 14:00:00,1845870.0,575830.2
2013-02-06 15:00:00,307800.0,1.4960435e+06
2013-02-06 16:00:00,1632389.0,472764.94
2013-02-06 17:00:00,879318.0,1.1757941e+06
2013-02-06 18:00:00,332688.0,875614.25
2013-02-06 19:00:00,463947.0,371684.66
2013-02-06 20:00:00,11647457.0,369220.44
2013-02-06 21:00:00,11856485.0,5.221453e+06
2013-02-06 22:00:00,10881545.0,6.88701e+06
2013-02-06 23:00:00,11381404.0,7.678188e+06
2013-02-07 00:00:00,11052913.0,8.944452e+06
2013-02-07 01:00:00,114657.0,7.0314825e+06
2013-02-07 02:00:00,138226.0,175855.08
2013-02-07 03:00:00,70498.0,193134.88
2013-02-07 04:00:00,302145.0,103688.41
2013-02-07 05:00:00,76397.0,173302.62
2013-02-07 06:00:00,53917.0,73099.234
2013-02-07 07:00:00,24668.0,66302.27
2013-02-07 08:00:00,78092.0,52920.953
2013-02-07 09:00:00,587688.0,131618.2
2013-02-07 10:00:00,7842205.0,552287.4
2013-02-07 11:00:00,8783323.0,5.601561e+06
2013-02-07 12:00:00,9801952.0,6.303082e+06
2013-02-07 13:00:00,11931575.0,7.1723065e+06
2013-02-07 14:00:00,11006145.0,8.727802e+06
2013-02-07 15:00:00,1165885.0,8.479144e+06
2013-02-07 16:00:00,327970.0,1.6424635e+06
2013-02-07 17:00:00,317744.0,603542.6
2013-02-07 18:00:00,816421.0,388556.8
2013-02-07 19:00:00,1218200.0,532721.9
2013-02-07 20:00:00,875607.0,669979.44
2013-02-07 21:00:00,126539.0,508106.22
2013-02-07 22:00:00,34334418.0,121953.8
2013-02-07 23:00:00,12804853.0,1.0445064e+07
2013-02-08 00:00:00,129423.0,6.126637e+06
2013-02-08 01:00:00,148101.0,188027.19
2013-02-08 02:00:00,36515.0,170095.75
2013-02-08 03:00:00,49129.0,70399.85
2013-02-08 04:00:00,211160.0,81142.94
2013-02-08 05:00:00,147309.0,129244.66
2013-02-08 06:00:00,15717.0,91979.23
2013-02-08 07:00:00,29667.0,33453.133
2013-02-08 08:00:00,50343.0,60483.266
2013-02-08 09:00:00,149684.0,96451.3
2013-02-08 10:00:00,298736.0,221052.28
2013-02-08 11:00:00,369202.0,388948.34
2013-02-08 12:00:00,548977.0,487583.78
2013-02-08 13:00:00,592950.0,628995.5
2013-02-08 14:00:00,840672.0,711416.5
2013-02-08 15:00:00,513102.0,919090.6
2013-02-08 16:00:00,535954.0,723223.6
2013-02-08 17:00:00,950802.0,640295.8
2013-02-08 18:00:00,1177060.0,741032.0
2013-02-08 19:00:00,1147901.0,743349.4
2013-02-08 20:00:00,1138702.0,628648.94
2013-02-08 21:00:00,85058.0,566250.06
2013-02-08 22:00:00,11686.0,99299.05
2013-02-08 23:00:00,93812.0,27329.598
2013-02-09 00:00:00,91863.0,60699.785
2013-02-09 01:00:00,125117.0,82179.89
2013-02-09 02:00:00,150493.0,93270.05
2013-02-09 03:00:00,108916.0,131833.9
2013-02-09 04:00:00,1497041.0,120145.19
2013-02-09 05:00:00,147408.0,603713.56
2013-02-09 06:00:00,67483.0,98535.97
2013-02-09 07:00:00,6543.0,84724.57
2013-02-09 08:00:00,28416.0,26480.035
2013-02-09 09:00:00,24050.0,50296.387
2013-02-09 10:00:00,80486.0,41669.33
2013-02-09 11:00:00,360446.0,98054.13
2013-02-09 12:00:00,444250.0,291984.47
2013-02-09 13:00:00,390658.0,371258.12
2013-02-09 14:00:00,389889.0,374714.5
2013-02-09 15:00:00,388367.0,390861.84
2013-02-09 16:00:00,413102.0,386385.88
2013-02-09 17:00:00,384187.0,363958.25
2013-02-09 18:00:00,481813.0,287385.56
2013-02-09 19:00:00,474360.0,247356.4
2013-02-09 20:00:00,348323.0,189938.88
2013-02-09 21:00:00,601509.0,129144.37
2013-02-09 22:00:00,75991.0,184753.19
2013-02-09 23:00:00,49866.0,60085.76
2013-02-10 00:00:00,79186.0,56417.895
2013-02-10 01:00:00,142830.0,90470.42
2013-02-10 02:00:00,282403.0,132802.28
2013-02-10 03:00:00,41531.0,216380.36
2013-02-10 04:00:00,63786.0,78801.21
2013-02-10 05:00:00,153923.0,111365.16
2013-02-10 06:00:00,18739.0,129420.55
2013-02-10 07:00:00,101681.0,43050.637
2013-02-10 08:00:00,165755.0,98152.56
2013-02-10 09:00:00,37883.0,116784.55
2013-02-10 10:00:00,43236.0,66534.36
2013-02-10 11:00:00,161845.0,80846.016
2013-02-10 12:00:00,160846.0,188478.72
2013-02-10 13:00:00,105083.0,195049.38
2013-02-10 14:00:00,176285.0,157409.28
2013-02-10 15:00:00,143481.0,201178.56
2013-02-10 16:00:00,81684.0,177982.31
2013-02-10 17:00:00,234697.0,126616.04
2013-02-10 18:00:00,256957.0,165718.38
2013-02-10 19:00:00,146094.0,163558.7
2013-02-10 20:00:00,187008.0,101756.11
2013-02-10 21:00:00,113108.0,105636.44
2013-02-10 22:00:00,88660.0,77791.24
2013-02-10 23:00:00,75284.0,76493.72
2013-02-11 00:00:00,146674.0,81581.266
2013-02-11 01:00:00,195525.0,134103.62
2013-02-11 02:00:00,125763.0,175260.38
2013-02-11 03:00:00,260410.0,148949.78
2013-02-11 04:00:00,235314.0,232820.75
2013-02-11 05:00:00,511764.0,188215.56
2013-02-11 06:00:00,271377.0,245363.6
2013-02-11 07:00:00,99201.0,167047.28
2013-02-11 08:00:00,90863.0,116399.38
2013-02-11 09:00:00,145263.0,147381.2
2013-02-11 10:00:00,229435.0,255058.98
2013-02-11 11:00:00,384112.0,392215.06
2013-02-11 12:00:00,596898.0,579899.5
2013-02-11 13:00:00,1409251.0,762982.4
2013-02-11 14:00:00,3267745.0,1.4333692e+06
2013-02-11 15:00:00,3084510.0,2.8197832e+06
2013-02-11 16:00:00,3088096.0,3.1423435e+06
2013-02-11 17:00:00,1646914.0,3.481048e+06
2013-02-11 18:00:00,5307118.0,2.2700028e+06
2013-02-11 19:00:00,4712993.0,4.7084705e+06
2013-02-11 20:00:00,4866282.0,4.4063365e+06
2013-02-11 21:00:00,4275357.0,4.310516e+06
2013-02-11 22:00:00,4027223.0,3.6066302e+06
2013-02-11 23:00:00,4008167.0,3.3613708e+06
2013-02-12 00:00:00,4386886.0,3.521346e+06
2013-02-12 01:00:00,3268488.0,2.8811025e+06
2013-02-12 02:00:00,111153.0,3.1775505e+06
2013-02-12 03:00:00,95633.0,195541.06
2013-02-12 04:00:00,2335286.0,183894.12
2013-02-12 05:00:00,1391189.0,969280.5
2013-02-12 06:00:00,53289.0,550669.06
2013-02-12 07:00:00,21380.0,73211.21
2013-02-12 08:00:00,20788.0,64163.8
2013-02-12 09:00:00,67575.0,72547.73
2013-02-12 10:00:00,206847.0,182107.34
2013-02-12 11:00:00,453575.0,379360.5
2013-02-12 12:00:00,940777.0,600980.4
2013-02-12 13:00:00,683840.0,946096.0
2013-02-12 14:00:00,887797.0,747921.75
2013-02-12 15:00:00,391975.0,907294.6
2013-02-12 16:00:00,371750.0,515950.25
2013-02-12 17:00:00,338283.0,418978.66
2013-02-12 18:00:00,1628718.0,331924.72
2013-02-12 19:00:00,538638.0,866052.9
2013-02-12 20:00:00,128696.0,405656.03
2013-02-12 21:00:00,191662.0,128619.9
2013-02-12 22:00:00,110292.0,152957.3
2013-02-12 23:00:00,106663.0,105885.266
2013-02-13 00:00:00,161112.0,114528.23
2013-02-13 01:00:00,114298.0,143977.53
2013-02-13 02:00:00,199883.0,130577.625
2013-02-13 03:00:00,34685.0,173307.1
2013-02-13 04:00:00,178178.0,61583.754
2013-02-13 05:00:00,381394.0,119278.78
2013-02-13 06:00:00,67546.0,151286.77
2013-02-13 07:00:00,72357.0,61687.21
2013-02-13 08:00:00,83343.0,91454.33
2013-02-13 09:00:00,140000.0,131841.83
2013-02-13 10:00:00,99921.0,239813.03
2013-02-13 11:00:00,449221.0,218297.19
2013-02-13 12:00:00,447323.0,570815.9
2013-02-13 13:00:00,460292.0,550880.25
2013-02-13 14:00:00,440448.0,540522.06
2013-02-13 15:00:00,572264.0,518810.56
2013-02-13 16:00:00,370136.0,600528.4
2013-02-13 17:00:00,586734.0,443027.12
2013-02-13 18:00:00,373003.0,473244.9
2013-02-13 19:00:00,561777.0,297576.16
2013-02-13 20:00:00,312918.0,305497.94
2013-02-13 21:00:00,226648.0,190039.25
2013-02-13 22:00:00,200158.0,148202.5
2013-02-13 23:00:00,57247.0,145254.78
2013-02-14 00:00:00,78853.0,76819.99
2013-02-14 01:00:00,71743.0,88105.875
2013-02-14 02:00:00,58308.0,80325.11
2013-02-14 03:00:00,57256.0,69763.91
2013-02-14 04:00:00,293580.0,61200.027
2013-02-14 05:00:00,310583.0,104304.91
2013-02-14 06:00:00,135194.0,109649.46
2013-02-14 07:00:00,57255.0,86211.35
2013-02-14 08:00:00,168987.0,76369.44
2013-02-14 09:00:00,112972.0,204569.56
2013-02-14 10:00:00,337760.0,207186.56
2013-02-14 11:00:00,329014.0,454771.06
2013-02-14 12:00:00,474135.0,454863.47
2013-02-14 13:00:00,599875.0,564717.4
2013-02-14 14:00:00,762967.0,678392.4
2013-02-14 15:00:00,616107.0,810537.0
2013-02-14 16:00:00,762923.0,738535.94
2013-02-14 17:00:00,474741.0,791798.6
2013-02-14 18:00:00,481535.0,537680.5
2013-02-14 19:00:00,254312.0,371882.5
2013-02-14 20:00:00,118707.0,172873.61
2013-02-14 21:00:00,59955.0,76264.05
2013-02-14 22:00:00,18504.0,44857.46
2013-02-14 23:00:00,130517.0,26747.531
2013-02-15 00:00:00,84201.0,74049.14
2013-02-15 01:00:00,106727.0,72533.2
2013-02-15 02:00:00,78086.0,91328.82
2013-02-15 03:00:00,55863.0,86699.125
2013-02-15 04:00:00,250612.0,72319.7
2013-02-15 05:00:00,189288.0,117537.414
2013-02-15 06:00:00,13041.0,86709.63
2013-02-15 07:00:00,21798.0,27260.797
2013-02-15 08:00:00,122178.0,45666.066
2013-02-15 09:00:00,269332.0,135452.97
2013-02-15 10:00:00,358639.0,285840.4
2013-02-15 11:00:00,617799.0,430156.06
2013-02-15 12:00:00,618179.0,651598.3
2013-02-15 13:00:00,466102.0,704050.1
2013-02-15 14:00:00,506901.0,621932.56
2013-02-15 15:00:00,576291.0,640337.94
2013-02-15 16:00:00,384651.0,683361.06
2013-02-15 17:00:00,403923.0,507268.12
2013-02-15 18:00:00,542798.0,374471.6
2013-02-15 19:00:00,632731.0,324265.38
2013-02-15 20:00:00,692803.0,289157.12
2013-02-15 21:00:00,636505.0,271850.44
2013-02-15 22:00:00,75942.0,254752.92
2013-02-15 23:00:00,104858.0,73357.84
2013-02-16 00:00:00,263364.0,84865.69
2013-02-16 01:00:00,54762.0,210583.4
2013-02-16 02:00:00,44944.0,68510.77
2013-02-16 03:00:00,37948.0,81519.91
2013-02-16 04:00:00,435833.0,74062.42
2013-02-16 05:00:00,285425.0,264215.4
2013-02-16 06:00:00,104677.0,142572.48
2013-02-16 07:00:00,60064.0,90647.39
2013-02-16 08:00:00,77363.0,76835.38
2013-02-16 09:00:00,81408.0,96260.06
2013-02-16 10:00:00,34932.0,106271.61
2013-02-16 11:00:00,138530.0,69823.68
2013-02-16 12:00:00,152422.0,176964.27
2013-02-16 13:00:00,192838.0,195249.06
2013-02-16 14:00:00,340454.0,237267.89
2013-02-16 15:00:00,251482.0,324112.94
2013-02-16 16:00:00,462760.0,277517.75
2013-02-16 17:00:00,586966.0,353099.0
2013-02-16 18:00:00,742432.0,370974.25
2013-02-16 19:00:00,398602.0,361364.28
2013-02-16 20:00:00,228208.0,190781.6
2013-02-16 21:00:00,9455.0,104675.7
2013-02-16 22:00:00,15595.0,19135.889
2013-02-16 23:00:00,17210.0,21831.057
2013-02-17 00:00:00,26619.0,22930.549
2013-02-17 01:00:00,16395.0,34829.812
2013-02-17 02:00:00,11394.0,32359.076
2013-02-17 03:00:00,6535.0,33449.688
2013-02-17 04:00:00,194687.0,25632.643
2013-02-17 05:00:00,137560.0,83024.2
2013-02-17 06:00:00,3532.0,32935.887
2013-02-17 07:00:00,1705.0,11080.297
2013-02-17 08:00:00,3653.0,8408.586
2013-02-17 09:00:00,3113.0,7957.741
2013-02-17 10:00:00,7945.0,6444.191
2013-02-17 11:00:00,26106.0,8379.012
2013-02-17 12:00:00,793222.0,14731.858
2013-02-17 13:00:00,25624.0,112086.19
2013-02-17 14:00:00,15350.0,43131.637
2013-02-17 15:00:00,33326.0,33745.79
2013-02-17 16:00:00,40296.0,37688.867
2013-02-17 17:00:00,42673.0,39183.645
2013-02-17 18:00:00,72683.0,37404.48
2013-02-17 19:00:00,17385.0,41308.945
2013-02-17 20:00:00,9266.0,23057.96
2013-02-17 21:00:00,10978.0,16476.469
2013-02-17 22:00:00,31775.0,17185.668
2013-02-17 23:00:00,45071.0,28303.398
2013-02-18 00:00:00,88854.0,37816.11
2013-02-18 01:00:00,172034.0,72321.49
2013-02-18 02:00:00,109768.0,127127.484
2013-02-18 03:00:00,132406.0,109492.09
2013-02-18 04:00:00,268566.0,120977.51
2013-02-18 05:00:00,201491.0,142625.94
2013-02-18 06:00:00,124726.0,106376.26
2013-02-18 07:00:00,26823.0,90224.17
2013-02-18 08:00:00,52138.0,51688.562
2013-02-18 09:00:00,99539.0,100224.86
2013-02-18 10:00:00,158276.0,189676.03
2013-02-18 11:00:00,571709.0,296938.6
2013-02-18 12:00:00,1111883.0,783180.9
2013-02-18 13:00:00,1787213.0,1.1867429e+06
2013-02-18 14:00:00,2153939.0,1.6959832e+06
2013-02-18 15:00:00,2098608.0,2.0430482e+06
2013-02-18 16:00:00,3861853.0,2.2700525e+06
2013-02-18 17:00:00,4147475.0,3.7752022e+06
2013-02-18 18:00:00,3786058.0,4.450851e+06
2013-02-18 19:00:00,4041785.0,4.1142295e+06
2013-02-18 20:00:00,4591022.0,3.9913765e+06
2013-02-18 21:00:00,3856895.0,4.1208068e+06
2013-02-18 22:00:00,2668465.0,3.2631512e+06
2013-02-18 23:00:00,2393616.0,2.2358542e+06
2013-02-19 00:00:00,1742458.0,2.1209968e+06
2013-02-19 01:00:00,738338.0,1.1226955e+06
2013-02-19 02:00:00,2438461.0,771288.1
2013-02-19 03:00:00,3311136.0,2.077152e+06
2013-02-19 04:00:00,2777763.0,2.2947488e+06
2013-02-19 05:00:00,27213.0,1.5809765e+06
2013-02-19 06:00:00,120742.0,57520.453
2013-02-19 07:00:00,1621465.0,193483.12
2013-02-19 08:00:00,81001.0,923689.75
2013-02-19 09:00:00,143524.0,109234.47
2013-02-19 10:00:00,134565.0,281203.88
2013-02-19 11:00:00,222558.0,286279.62
2013-02-19 12:00:00,417286.0,404751.0
2013-02-19 13:00:00,384900.0,569038.5
2013-02-19 14:00:00,251636.0,501577.28
2013-02-19 15:00:00,309486.0,367497.0
2013-02-19 16:00:00,510375.0,360133.3
2013-02-19 17:00:00,970168.0,457069.0
2013-02-19 18:00:00,1565524.0,681451.6
2013-02-19 19:00:00,822543.0,1.004572e+06
2013-02-19 20:00:00,755728.0,603832.75
2013-02-19 21:00:00,442061.0,530009.75
2013-02-19 22:00:00,60482.0,342651.97
2013-02-19 23:00:00,76757.0,87180.02
2013-02-20 00:00:00,75165.0,107551.19
2013-02-20 01:00:00,108453.0,100431.15
2013-02-20 02:00:00,117185.0,126722.46
2013-02-20 03:00:00,51266.0,122637.72
2013-02-20 04:00:00,124843.0,69928.7
2013-02-20 05:00:00,119817.0,91317.41
2013-02-20 06:00:00,32197.0,75584.08
2013-02-20 07:00:00,44761.0,42553.82
2013-02-20 08:00:00,120707.0,66670.03
2013-02-20 09:00:00,111495.0,163245.17
2013-02-20 10:00:00,192144.0,194958.8
2013-02-20 11:00:00,296856.0,330136.94
2013-02-20 12:00:00,467298.0,438814.22
2013-02-20 13:00:00,421892.0,569851.5
2013-02-20 14:00:00,446621.0,510915.72
2013-02-20 15:00:00,697436.0,516443.03
2013-02-20 16:00:00,2738792.0,683668.75
2013-02-20 17:00:00,1306895.0,1.7304102e+06
2013-02-20 18:00:00,724331.0,1.2052004e+06
2013-02-20 19:00:00,269749.0,628636.94
2013-02-20 20:00:00,989247.0,228492.92
2013-02-20 21:00:00,217708.0,477845.78
2013-02-20 22:00:00,90859.0,163356.05
2013-02-20 23:00:00,56438.0,91432.53
2013-02-21 00:00:00,124151.0,73538.21
2013-02-21 01:00:00,83700.0,105674.22
2013-02-21 02:00:00,50783.0,86868.47
2013-02-21 03:00:00,69528.0,67410.98
2013-02-21 04:00:00,452873.0,68339.28
2013-02-21 05:00:00,156483.0,137773.56
2013-02-21 06:00:00,96737.0,79662.766
2013-02-21 07:00:00,33567.0,74703.695
2013-02-21 08:00:00,78595.0,57304.066
2013-02-21 09:00:00,119373.0,128419.75
2013-02-21 10:00:00,114796.0,207763.12
2013-02-21 11:00:00,365319.0,241556.58
2013-02-21 12:00:00,792570.0,473488.22
2013-02-21 13:00:00,704538.0,815674.25
2013-02-21 14:00:00,485411.0,789358.9
2013-02-21 15:00:00,557735.0,620082.44
2013-02-21 16:00:00,729353.0,657451.44
2013-02-21 17:00:00,1411003.0,744320.5
2013-02-21 18:00:00,310253.0,1.0673012e+06
2013-02-21 19:00:00,235523.0,351773.38
2013-02-21 20:00:00,239546.0,164537.77
2013-02-21 21:00:00,436314.0,119392.13
2013-02-21 22:00:00,208708.0,177574.4
2013-02-21 23:00:00,376037.0,121923.22
2013-02-22 00:00:00,257841.0,204642.92
2013-02-22 01:00:00,172213.0,188409.17
2013-02-22 02:00:00,168445.0,146324.66
2013-02-22 03:00:00,214202.0,155504.19
2013-02-22 04:00:00,273617.0,172491.55
2013-02-22 05:00:00,31279.0,177346.44
2013-02-22 06:00:00,16811.0,51070.527
2013-02-22 07:00:00,15503.0,39131.14
2013-02-22 08:00:00,54815.0,38847.797
2013-02-22 09:00:00,66948.0,93686.63
2013-02-22 10:00:00,82042.0,139084.34
2013-02-22 11:00:00,336436.0,191293.17
2013-02-22 12:00:00,467618.0,423317.12
2013-02-22 13:00:00,420643.0,541712.06
2013-02-22 14:00:00,781797.0,545964.94
2013-02-22 15:00:00,411110.0,825919.9
2013-02-22 16:00:00,958532.0,615238.1
2013-02-22 17:00:00,878976.0,833349.2
2013-02-22 18:00:00,525109.0,759216.0
2013-02-22 19:00:00,417831.0,416519.75
2013-02-22 20:00:00,231773.0,250794.48
2013-02-22 21:00:00,78904.0,130563.8
2013-02-22 22:00:00,32579.0,62553.336
2013-02-22 23:00:00,33016.0,38922.414
2013-02-23 00:00:00,63285.0,40174.215
2013-02-23 01:00:00,38272.0,70457.27
2013-02-23 02:00:00,54549.0,50069.582
2013-02-23 03:00:00,18187.0,74448.3
2013-02-23 04:00:00,519681.0,42700.453
2013-02-23 05:00:00,37760.0,229907.81
2013-02-23 06:00:00,20347.0,38434.652
2013-02-23 07:00:00,43731.0,32709.379
2013-02-23 08:00:00,70638.0,44830.9
2013-02-23 09:00:00,47877.0,59812.36
2013-02-23 10:00:00,35200.0,59608.61
2013-02-23 11:00:00,134694.0,61910.523
2013-02-23 12:00:00,149346.0,156040.48
2013-02-23 13:00:00,175472.0,180559.95
2013-02-23 14:00:00,129382.0,213209.81
2013-02-23 15:00:00,473758.0,181332.0
2013-02-23 16:00:00,134152.0,336305.3
2013-02-23 17:00:00,137721.0,174992.81
2013-02-23 18:00:00,665822.0,126179.55
2013-02-23 19:00:00,1513759.0,216889.22
2013-02-23 20:00:00,27432.0,399293.0
2013-02-23 21:00:00,31780.0,33253.215
2013-02-23 22:00:00,56128.0,30136.318
2013-02-23 23:00:00,21702.0,36691.418
2013-02-24 00:00:00,18174.0,26848.586
2013-02-24 01:00:00,2893787.0,31239.844
2013-02-24 02:00:00,2803338.0,846177.1
2013-02-24 03:00:00,3322798.0,821327.25
2013-02-24 04:00:00,7879160.0,1.3485432e+06
2013-02-24 05:00:00,6257412.0,3.4544328e+06
2013-02-24 06:00:00,2839963.0,2.4079698e+06
2013-02-24 07:00:00,1719700.0,1.0459364e+06
2013-02-24 08:00:00,1626545.0,691196.75
2013-02-24 09:00:00,2048597.0,699499.1
2013-02-24 10:00:00,2159059.0,896425.0
2013-02-24 11:00:00,2666729.0,999899.06
2013-02-24 12:00:00,2501210.0,1.3239062e+06
2013-02-24 13:00:00,3869574.0,1.388714e+06
2013-02-24 14:00:00,5267409.0,2.2322492e+06
2013-02-24 15:00:00,12930987.0,3.111239e+06
2013-02-24 16:00:00,15778248.0,7.079977e+06
2013-02-24 17:00:00,15258950.0,8.564682e+06
2013-02-24 18:00:00,15275332.0,8.4372e+06
2013-02-24 19:00:00,13214705.0,8.500787e+06
2013-02-24 20:00:00,7772079.0,7.156237e+06
2013-02-24 21:00:00,8169.0,3.7184175e+06
2013-02-24 22:00:00,9191.0,25296.145
2013-02-24 23:00:00,19642.0,34091.492
2013-02-25 00:00:00,34080.0,45011.477
2013-02-25 01:00:00,28912.0,66713.664
2013-02-25 02:00:00,16202.0,72976.086
2013-02-25 03:00:00,71541.0,65085.984
2013-02-25 04:00:00,197043.0,130206.43
2013-02-25 05:00:00,268123.0,136656.94
2013-02-25 06:00:00,55092.0,114112.625
2013-02-25 07:00:00,135623.0,57676.62
2013-02-25 08:00:00,78007.0,123586.86
2013-02-25 09:00:00,116427.0,110998.29
2013-02-25 10:00:00,204353.0,212010.69
2013-02-25 11:00:00,362228.0,363861.75
2013-02-25 12:00:00,793242.0,559650.4
2013-02-25 13:00:00,759851.0,947957.4
2013-02-25 14:00:00,2914354.0,867932.25
2013-02-25 15:00:00,2595182.0,2.4582088e+06
2013-02-25 16:00:00,3243524.0,2.5693032e+06
2013-02-25 17:00:00,4856615.0,3.3048955e+06
2013-02-25 18:00:00,4479211.0,4.776984e+06
2013-02-25 19:00:00,4430877.0,4.5694985e+06
2013-02-25 20:00:00,5049884.0,4.3381095e+06
2013-02-25 21:00:00,3218741.0,4.5543585e+06
2013-02-25 22:00:00,4268172.0,2.751693e+06
2013-02-25 23:00:00,3675014.0,3.5120628e+06
2013-02-26 00:00:00,2511234.0,3.1938988e+06
2013-02-26 01:00:00,3558038.0,1.5846445e+06
2013-02-26 02:00:00,2699660.0,3.3393052e+06
