timestamp,Realidad,Prediccion
2013-02-06 02:00:00,1182355.0,450088.38
2013-02-06 03:00:00,7238375.0,449185.72
2013-02-06 04:00:00,9780261.0,1.3244619e+06
2013-02-06 05:00:00,7264451.0,1.9520389e+06
2013-02-06 06:00:00,10358489.0,1.9758854e+06
2013-02-06 07:00:00,8414461.0,3.064114e+06
2013-02-06 08:00:00,10586556.0,3.2393755e+06
2013-02-06 09:00:00,7573699.0,3.840494e+06
2013-02-06 10:00:00,6911735.0,3.4672485e+06
2013-02-06 11:00:00,15836855.0,3.261011e+06
2013-02-06 12:00:00,7850711.0,3.9164838e+06
2013-02-06 13:00:00,8946125.0,3.0581032e+06
2013-02-06 14:00:00,11066599.0,3.3331328e+06
2013-02-06 15:00:00,10241752.0,4.0952085e+06
2013-02-06 16:00:00,11539837.0,4.757085e+06
2013-02-06 17:00:00,7190235.0,5.3772985e+06
2013-02-06 18:00:00,728796.0,4.1141588e+06
2013-02-06 19:00:00,329284.0,731734.75
2013-02-06 20:00:00,41827.0,305326.1
2013-02-06 21:00:00,21772.0,53479.664
2013-02-06 22:00:00,6204.0,26599.453
2013-02-06 23:00:00,6806.0,8864.249
2013-02-07 00:00:00,3805.0,5024.795
2013-02-07 01:00:00,4199.0,1943.6687
2013-02-07 02:00:00,4054.0,3144.065
2013-02-07 03:00:00,2988.0,8314.639
2013-02-07 04:00:00,68605.0,18592.8
2013-02-07 05:00:00,82827.0,33120.758
2013-02-07 06:00:00,24711.0,27839.053
2013-02-07 07:00:00,5000.0,28041.006
2013-02-07 08:00:00,35164.0,24578.986
2013-02-07 09:00:00,8232.0,189813.56
2013-02-07 10:00:00,125147.0,140147.4
2013-02-07 11:00:00,192222.0,599269.1
2013-02-07 12:00:00,272631.0,590851.06
2013-02-07 13:00:00,12405649.0,563852.56
2013-02-07 14:00:00,10411847.0,2.2051805e+06
2013-02-07 15:00:00,6638181.0,2.2826808e+06
2013-02-07 16:00:00,27603894.0,2.143419e+06
2013-02-07 17:00:00,10420170.0,4.112566e+06
2013-02-07 18:00:00,346403.0,2.2179342e+06
2013-02-07 19:00:00,135625.0,198280.69
2013-02-07 20:00:00,27860214.0,83685.516
2013-02-07 21:00:00,13224794.0,1.2725339e+06
2013-02-07 22:00:00,74132.0,823964.9
2013-02-07 23:00:00,6948.0,22196.676
2013-02-08 00:00:00,4728.0,6943.419
2013-02-08 01:00:00,4032.0,4358.392
2013-02-08 02:00:00,1126.0,2750.3423
2013-02-08 03:00:00,1961.0,1973.2542
2013-02-08 04:00:00,3340.0,8848.622
2013-02-08 05:00:00,5725.0,11979.162
2013-02-08 06:00:00,5152.0,4294.9497
2013-02-08 07:00:00,4424.0,7525.451
2013-02-08 08:00:00,14770.0,20680.611
2013-02-08 09:00:00,14470.0,123563.64
2013-02-08 10:00:00,3809910.0,221248.0
2013-02-08 11:00:00,361026.0,3.2430818e+06
2013-02-08 12:00:00,389103.0,1.085461e+06
2013-02-08 13:00:00,5431632.0,1.04643225e+06
2013-02-08 14:00:00,2287495.0,2.766006e+06
2013-02-08 15:00:00,1886990.0,1.7516028e+06
2013-02-08 16:00:00,16763586.0,1.4586808e+06
2013-02-08 17:00:00,2048169.0,3.6497705e+06
2013-02-08 18:00:00,850740.0,862458.44
2013-02-08 19:00:00,107451.0,387174.88
2013-02-08 20:00:00,38105.0,82030.8
2013-02-08 21:00:00,16121.0,30521.941
2013-02-08 22:00:00,1252386.0,12702.001
2013-02-08 23:00:00,4487.0,54320.566
2013-02-09 00:00:00,12077.0,4560.9595
2013-02-09 01:00:00,3976.0,4753.9062
2013-02-09 02:00:00,3725.0,2402.2124
2013-02-09 03:00:00,3856.0,3034.1086
2013-02-09 04:00:00,40352.0,7590.8
2013-02-09 05:00:00,3148.0,17678.734
2013-02-09 06:00:00,1651.0,2282.3586
2013-02-09 07:00:00,1971.0,1808.1816
2013-02-09 08:00:00,7052.0,2373.3333
2013-02-09 09:00:00,5435.0,5703.6636
2013-02-09 10:00:00,1048307.0,8352.832
2013-02-09 11:00:00,23808.0,184394.62
2013-02-09 12:00:00,29873.0,35483.844
2013-02-09 13:00:00,36822.0,48844.58
2013-02-09 14:00:00,83878.0,53534.977
2013-02-09 15:00:00,311653.0,76488.54
2013-02-09 16:00:00,332368.0,131083.69
2013-02-09 17:00:00,278312.0,126748.69
2013-02-09 18:00:00,746011.0,102192.48
2013-02-09 19:00:00,34816.0,119561.45
2013-02-09 20:00:00,34197.0,22335.215
2013-02-09 21:00:00,8059.0,20898.992
2013-02-09 22:00:00,10201.0,9869.047
2013-02-09 23:00:00,5551983.0,7907.6685
2013-02-10 00:00:00,13190.0,72198.2
2013-02-10 01:00:00,17405.0,8015.7344
2013-02-10 02:00:00,9947.0,7970.9663
2013-02-10 03:00:00,2267.0,7052.8447
2013-02-10 04:00:00,63328.0,14750.121
2013-02-10 05:00:00,265010.0,74018.36
2013-02-10 06:00:00,22518.0,20401.395
2013-02-10 07:00:00,1514.0,6550.666
2013-02-10 08:00:00,2317.0,2523.0127
2013-02-10 09:00:00,612.0,3922.1477
2013-02-10 10:00:00,2481.0,3111.538
2013-02-10 11:00:00,6942.0,8036.005
2013-02-10 12:00:00,2833447.0,16821.002
2013-02-10 13:00:00,1584431.0,328539.53
2013-02-10 14:00:00,91224.0,313833.47
2013-02-10 15:00:00,10445495.0,114942.49
2013-02-10 16:00:00,36866156.0,1.0721921e+06
2013-02-10 17:00:00,44886.0,1.6436999e+06
2013-02-10 18:00:00,37335.0,66830.58
2013-02-10 19:00:00,3287569.0,57667.438
2013-02-10 20:00:00,198170.0,227319.45
2013-02-10 21:00:00,12323.0,56987.1
2013-02-10 22:00:00,6300.0,19150.824
2013-02-10 23:00:00,27074.0,17886.3
2013-02-11 00:00:00,9610.0,19703.46
2013-02-11 01:00:00,9554.0,9350.7
2013-02-11 02:00:00,4076.0,4218.0986
2013-02-11 03:00:00,2704.0,3597.4077
2013-02-11 04:00:00,91661.0,18370.01
2013-02-11 05:00:00,381721.0,194172.8
2013-02-11 06:00:00,134715.0,45697.04
2013-02-11 07:00:00,104106.0,81588.03
2013-02-11 08:00:00,187056.0,242600.31
2013-02-11 09:00:00,429334.0,768161.75
2013-02-11 10:00:00,747315.0,1.6207358e+06
2013-02-11 11:00:00,21347704.0,2.0163249e+06
2013-02-11 12:00:00,678087.0,5.225598e+06
2013-02-11 13:00:00,421029.0,1.3488739e+06
2013-02-11 14:00:00,289673.0,1.0696868e+06
2013-02-11 15:00:00,281660.0,789410.8
2013-02-11 16:00:00,3345285.0,617166.8
2013-02-11 17:00:00,15886574.0,1.5594476e+06
2013-02-11 18:00:00,1522300.0,2.663418e+06
2013-02-11 19:00:00,64060.0,438822.2
2013-02-11 20:00:00,9116007.0,39926.438
2013-02-11 21:00:00,14876.0,422599.94
2013-02-11 22:00:00,104613.0,10550.032
2013-02-11 23:00:00,5690.0,30201.69
2013-02-12 00:00:00,4206.0,9635.49
2013-02-12 01:00:00,4118.0,5367.4834
2013-02-12 02:00:00,4128.0,2965.2754
2013-02-12 03:00:00,3210.0,4209.208
2013-02-12 04:00:00,70406.0,22441.186
2013-02-12 05:00:00,62625.0,33181.395
2013-02-12 06:00:00,74414.0,17152.066
2013-02-12 07:00:00,105869.0,57667.11
2013-02-12 08:00:00,837769.0,231064.0
2013-02-12 09:00:00,180839.0,1.3838475e+06
2013-02-12 10:00:00,19085046.0,1.0041429e+06
2013-02-12 11:00:00,7161106.0,4.267983e+06
2013-02-12 12:00:00,33820234.0,2.897221e+06
2013-02-12 13:00:00,6707510.0,4.338693e+06
2013-02-12 14:00:00,11386571.0,3.1057192e+06
2013-02-12 15:00:00,24191228.0,4.1911842e+06
2013-02-12 16:00:00,10398011.0,6.2039535e+06
2013-02-12 17:00:00,5800839.0,5.075359e+06
2013-02-12 18:00:00,6382028.0,3.6771088e+06
2013-02-12 19:00:00,2823926.0,2.671658e+06
2013-02-12 20:00:00,3227473.0,948608.5
2013-02-12 21:00:00,663809.0,768401.3
2013-02-12 22:00:00,860813.0,242781.31
2013-02-12 23:00:00,1938101.0,326141.38
2013-02-13 00:00:00,3568865.0,839347.94
2013-02-13 01:00:00,163888.0,1.6044251e+06
2013-02-13 02:00:00,692628.0,131952.77
2013-02-13 03:00:00,928384.0,368741.53
2013-02-13 04:00:00,1499674.0,847563.9
2013-02-13 05:00:00,6191278.0,1.309356e+06
2013-02-13 06:00:00,6062285.0,2.3215618e+06
2013-02-13 07:00:00,2944934.0,3.0108095e+06
2013-02-13 08:00:00,4538240.0,2.708084e+06
2013-02-13 09:00:00,4399580.0,4.077096e+06
2013-02-13 10:00:00,4401006.0,4.1891302e+06
2013-02-13 11:00:00,2992616.0,3.9412692e+06
2013-02-13 12:00:00,5941364.0,3.1221862e+06
2013-02-13 13:00:00,5218558.0,3.575493e+06
2013-02-13 14:00:00,43557447.0,3.3874112e+06
2013-02-13 15:00:00,37189631.0,7.3707085e+06
2013-02-13 16:00:00,11792635.0,8.618398e+06
2013-02-13 17:00:00,6360894.0,6.3624855e+06
2013-02-13 18:00:00,18707752.0,4.729672e+06
2013-02-13 19:00:00,2698752.0,7.151945e+06
2013-02-13 20:00:00,4270471.0,1.2831836e+06
2013-02-13 21:00:00,737098.0,1.7534596e+06
2013-02-13 22:00:00,853909.0,354782.0
2013-02-13 23:00:00,25981988.0,450233.03
2013-02-14 00:00:00,11040558.0,6.82569e+06
2013-02-14 01:00:00,17780.0,4.9017905e+06
2013-02-14 02:00:00,12028.0,13204.277
2013-02-14 03:00:00,7016.0,17882.805
2013-02-14 04:00:00,94756.0,25995.797
2013-02-14 05:00:00,84941.0,89145.3
2013-02-14 06:00:00,2387.0,78039.57
2013-02-14 07:00:00,7808.0,11235.133
2013-02-14 08:00:00,9874.0,57131.58
2013-02-14 09:00:00,42648.0,159417.34
2013-02-14 10:00:00,74596.0,689152.4
2013-02-14 11:00:00,623300.0,1.018023e+06
2013-02-14 12:00:00,5599740.0,2.1099288e+06
2013-02-14 13:00:00,13143631.0,4.0965912e+06
2013-02-14 14:00:00,5371657.0,5.386964e+06
2013-02-14 15:00:00,5446949.0,4.25583e+06
2013-02-14 16:00:00,6190026.0,4.581996e+06
2013-02-14 17:00:00,4339945.0,4.4937195e+06
2013-02-14 18:00:00,3696650.0,3.003972e+06
2013-02-14 19:00:00,2480267.0,1.9025712e+06
2013-02-14 20:00:00,4007885.0,946890.3
2013-02-14 21:00:00,439381.0,1.0024675e+06
2013-02-14 22:00:00,1043870.0,154023.97
2013-02-14 23:00:00,1101223.0,337252.78
2013-02-15 00:00:00,3126969.0,356395.5
2013-02-15 01:00:00,1155329.0,1.2652116e+06
2013-02-15 02:00:00,861879.0,686468.94
2013-02-15 03:00:00,937106.0,521468.38
2013-02-15 04:00:00,3802983.0,1.1855291e+06
2013-02-15 05:00:00,4823605.0,3.8155452e+06
2013-02-15 06:00:00,4818023.0,2.6786305e+06
2013-02-15 07:00:00,4510853.0,3.713063e+06
2013-02-15 08:00:00,4737030.0,4.1483408e+06
2013-02-15 09:00:00,4171642.0,4.5080475e+06
2013-02-15 10:00:00,3973395.0,4.4115335e+06
2013-02-15 11:00:00,3633307.0,4.250553e+06
2013-02-15 12:00:00,10754126.0,3.7939342e+06
2013-02-15 13:00:00,21489161.0,5.4553985e+06
2013-02-15 14:00:00,3919550.0,7.0033145e+06
2013-02-15 15:00:00,4136288.0,3.5417085e+06
2013-02-15 16:00:00,8908189.0,3.8660115e+06
2013-02-15 17:00:00,5159584.0,5.224691e+06
2013-02-15 18:00:00,4731318.0,3.1559965e+06
2013-02-15 19:00:00,3891447.0,2.4741265e+06
2013-02-15 20:00:00,3477250.0,1.836128e+06
2013-02-15 21:00:00,823304.0,1.6071172e+06
2013-02-15 22:00:00,108307.0,517371.78
2013-02-15 23:00:00,1199213.0,96882.28
2013-02-16 00:00:00,2278176.0,501317.62
2013-02-16 01:00:00,49716.0,741222.9
2013-02-16 02:00:00,7247.0,19495.64
2013-02-16 03:00:00,9525.0,16015.665
2013-02-16 04:00:00,48164.0,39244.605
2013-02-16 05:00:00,64096.0,32715.963
2013-02-16 06:00:00,4999.0,17428.105
2013-02-16 07:00:00,3090.0,5233.7686
2013-02-16 08:00:00,5045.0,4864.6562
2013-02-16 09:00:00,92962.0,8377.334
2013-02-16 10:00:00,5713615.0,59192.07
2013-02-16 11:00:00,5019260.0,926059.75
2013-02-16 12:00:00,5077661.0,1.0608321e+06
2013-02-16 13:00:00,6281800.0,1.3087842e+06
2013-02-16 14:00:00,5450568.0,1.6328134e+06
2013-02-16 15:00:00,20845464.0,1.7129355e+06
2013-02-16 16:00:00,5066090.0,3.1911618e+06
2013-02-16 17:00:00,5314370.0,1.7361162e+06
2013-02-16 18:00:00,5769446.0,1.6671675e+06
2013-02-16 19:00:00,3133021.0,1.4188468e+06
2013-02-16 20:00:00,3184267.0,830748.9
2013-02-16 21:00:00,897354.0,635347.5
2013-02-16 22:00:00,1039255.0,258108.14
2013-02-16 23:00:00,3774888.0,277887.2
2013-02-17 00:00:00,3448648.0,525478.6
2013-02-17 01:00:00,4428221.0,371516.7
2013-02-17 02:00:00,681055.0,391622.25
2013-02-17 03:00:00,581158.0,83818.42
2013-02-17 04:00:00,218392.0,224172.62
2013-02-17 05:00:00,301450.0,281896.88
2013-02-17 06:00:00,35372.0,75022.836
2013-02-17 07:00:00,35032.0,38630.043
2013-02-17 08:00:00,43405.0,60658.7
2013-02-17 09:00:00,45252.0,98675.9
2013-02-17 10:00:00,48476.0,145050.88
2013-02-17 11:00:00,72951.0,221029.1
2013-02-17 12:00:00,480808.0,366324.78
2013-02-17 13:00:00,525988.0,1.0308358e+06
2013-02-17 14:00:00,418786.0,1.1567175e+06
2013-02-17 15:00:00,13241.0,1.103235e+06
2013-02-17 16:00:00,17973.0,237885.75
2013-02-17 17:00:00,19832.0,258773.84
2013-02-17 18:00:00,33957.0,182139.83
2013-02-17 19:00:00,923624.0,159901.55
2013-02-17 20:00:00,4481346.0,435434.62
2013-02-17 21:00:00,780996.0,666379.1
2013-02-17 22:00:00,3826757.0,334973.4
2013-02-17 23:00:00,1077965.0,769391.25
2013-02-18 00:00:00,1951843.0,432900.2
2013-02-18 01:00:00,3508319.0,583985.8
2013-02-18 02:00:00,4155335.0,929148.94
2013-02-18 03:00:00,4865314.0,1.0451347e+06
2013-02-18 04:00:00,5538536.0,1.9692542e+06
2013-02-18 05:00:00,5911081.0,2.0977382e+06
2013-02-18 06:00:00,4912817.0,1.2097535e+06
2013-02-18 07:00:00,6395628.0,1.6158742e+06
2013-02-18 08:00:00,4472313.0,2.4536065e+06
2013-02-18 09:00:00,6312958.0,2.5671552e+06
2013-02-18 10:00:00,14243264.0,3.3859352e+06
2013-02-18 11:00:00,4081463.0,4.466009e+06
2013-02-18 12:00:00,14914868.0,2.7047855e+06
2013-02-18 13:00:00,254943.0,4.1388965e+06
2013-02-18 14:00:00,104059.0,644453.6
2013-02-18 15:00:00,12635793.0,436937.56
2013-02-18 16:00:00,12035736.0,3.8143485e+06
2013-02-18 17:00:00,3863714.0,4.0533308e+06
2013-02-18 18:00:00,76692.0,2.3331988e+06
2013-02-18 19:00:00,7314896.0,159068.2
2013-02-18 20:00:00,3554361.0,1.9326061e+06
2013-02-18 21:00:00,1830907.0,1.5437745e+06
2013-02-18 22:00:00,698923.0,1.5817335e+06
2013-02-18 23:00:00,3356452.0,1.2321452e+06
2013-02-19 00:00:00,2119179.0,4.0445308e+06
2013-02-19 01:00:00,673527.0,1.5216272e+06
2013-02-19 02:00:00,2045951.0,389123.06
2013-02-19 03:00:00,707650.0,1.6506872e+06
2013-02-19 04:00:00,3757364.0,1.3306122e+06
2013-02-19 05:00:00,5156119.0,1.4456462e+06
2013-02-19 06:00:00,4758475.0,1.7712245e+06
2013-02-19 07:00:00,4469142.0,2.4411195e+06
2013-02-19 08:00:00,3765308.0,3.092228e+06
2013-02-19 09:00:00,4680926.0,3.3644528e+06
2013-02-19 10:00:00,11918353.0,3.7614632e+06
2013-02-19 11:00:00,18758394.0,4.605043e+06
2013-02-19 12:00:00,3847591.0,4.615221e+06
2013-02-19 13:00:00,10201206.0,2.6878118e+06
2013-02-19 14:00:00,3882382.0,3.9061475e+06
2013-02-19 15:00:00,5368380.0,3.2407752e+06
2013-02-19 16:00:00,5824164.0,4.0011595e+06
2013-02-19 17:00:00,6857265.0,4.369891e+06
2013-02-19 18:00:00,5033704.0,4.5978945e+06
2013-02-19 19:00:00,4819631.0,3.1932258e+06
2013-02-19 20:00:00,3537615.0,2.3796778e+06
2013-02-19 21:00:00,1036018.0,1.6546938e+06
2013-02-19 22:00:00,825602.0,772540.3
2013-02-19 23:00:00,872149.0,688116.1
2013-02-20 00:00:00,1148227.0,846932.0
2013-02-20 01:00:00,1144935.0,804738.75
2013-02-20 02:00:00,2560716.0,500579.97
2013-02-20 03:00:00,1239443.0,1.1839068e+06
2013-02-20 04:00:00,2128631.0,1.2088194e+06
2013-02-20 05:00:00,5460470.0,1.1397339e+06
2013-02-20 06:00:00,4277019.0,2.0188781e+06
2013-02-20 07:00:00,5567872.0,2.482176e+06
2013-02-20 08:00:00,4527582.0,3.696764e+06
2013-02-20 09:00:00,13899697.0,3.7461878e+06
2013-02-20 10:00:00,8921058.0,5.9528595e+06
2013-02-20 11:00:00,144300.0,4.5841115e+06
2013-02-20 12:00:00,203605.0,923037.25
2013-02-20 13:00:00,231519.0,976615.3
2013-02-20 14:00:00,199165.0,833396.9
2013-02-20 15:00:00,314406.0,669097.0
2013-02-20 16:00:00,282800.0,742936.94
2013-02-20 17:00:00,250205.0,614601.25
2013-02-20 18:00:00,174677.0,412256.84
2013-02-20 19:00:00,10333391.0,198724.23
2013-02-20 20:00:00,26813.0,1.2272725e+06
2013-02-20 21:00:00,17029.0,25763.05
2013-02-20 22:00:00,6346.0,18889.035
2013-02-20 23:00:00,11346.0,9156.284
2013-02-21 00:00:00,6624.0,7691.249
2013-02-21 01:00:00,4330.0,2807.788
2013-02-21 02:00:00,7681.0,3695.8582
2013-02-21 03:00:00,7029.0,11277.002
2013-02-21 04:00:00,121804.0,27271.223
2013-02-21 05:00:00,85884.0,36366.8
2013-02-21 06:00:00,2658.0,24855.875
2013-02-21 07:00:00,3647.0,5047.8633
2013-02-21 08:00:00,8417.0,15067.709
2013-02-21 09:00:00,52469.0,56722.715
2013-02-21 10:00:00,51021.0,271663.3
2013-02-21 11:00:00,4890302.0,293452.28
2013-02-21 12:00:00,2275259.0,1.5072652e+06
2013-02-21 13:00:00,212553.0,1.04232475e+06
2013-02-21 14:00:00,169334.0,410576.38
2013-02-21 15:00:00,175126.0,346759.2
2013-02-21 16:00:00,151807.0,301247.62
2013-02-21 17:00:00,8088356.0,233035.11
2013-02-21 18:00:00,1052410.0,1.2019589e+06
2013-02-21 19:00:00,44022.0,210469.97
2013-02-21 20:00:00,48541.0,34172.51
2013-02-21 21:00:00,14117.0,26973.01
2013-02-21 22:00:00,6252.0,12455.852
2013-02-21 23:00:00,6846.0,7057.764
2013-02-22 00:00:00,4084.0,5779.6504
2013-02-22 01:00:00,7277.0,3797.3823
2013-02-22 02:00:00,1360.0,4236.03
2013-02-22 03:00:00,1508.0,3093.776
2013-02-22 04:00:00,46832.0,10805.26
2013-02-22 05:00:00,20223.0,22938.707
2013-02-22 06:00:00,1918.0,8818.056
2013-02-22 07:00:00,7737.0,4619.967
2013-02-22 08:00:00,4538.0,25766.098
2013-02-22 09:00:00,7309.0,43172.79
2013-02-22 10:00:00,8013215.0,98182.61
2013-02-22 11:00:00,57000.0,2.4625495e+06
2013-02-22 12:00:00,120598.0,242448.81
2013-02-22 13:00:00,998535.0,341895.3
2013-02-22 14:00:00,638477.0,708310.5
2013-02-22 15:00:00,1001905.0,512760.38
2013-02-22 16:00:00,1403388.0,613827.44
2013-02-22 17:00:00,1282060.0,604954.44
2013-02-22 18:00:00,644618.0,423420.47
2013-02-22 19:00:00,1032123.0,196771.61
2013-02-22 20:00:00,1471097.0,198571.53
2013-02-22 21:00:00,807382.0,201414.31
2013-02-22 22:00:00,1217554.0,130418.07
2013-02-22 23:00:00,1462636.0,183880.61
2013-02-23 00:00:00,818140.0,244500.27
2013-02-23 01:00:00,731820.0,230654.5
2013-02-23 02:00:00,284480.0,82374.95
2013-02-23 03:00:00,1850.0,38434.434
2013-02-23 04:00:00,36489.0,8708.829
2013-02-23 05:00:00,9076.0,17240.055
2013-02-23 06:00:00,968.0,4289.8193
2013-02-23 07:00:00,758.0,2146.3809
2013-02-23 08:00:00,1221.0,2394.2466
2013-02-23 09:00:00,1189.0,4324.846
2013-02-23 10:00:00,12489.0,7326.3643
2013-02-23 11:00:00,4038.0,31450.746
2013-02-23 12:00:00,407354.0,27711.77
2013-02-23 13:00:00,15826.0,274174.2
2013-02-23 14:00:00,18372.0,73445.555
2013-02-23 15:00:00,119236.0,94928.86
2013-02-23 16:00:00,11862725.0,197590.0
2013-02-23 17:00:00,28010.0,1.1550926e+06
2013-02-23 18:00:00,50481.0,76658.33
2013-02-23 19:00:00,28129.0,94765.055
2013-02-23 20:00:00,5918.0,51043.113
2013-02-23 21:00:00,2965.0,19544.191
2013-02-23 22:00:00,1765.0,11033.653
2013-02-23 23:00:00,3471.0,7461.6826
2013-02-24 00:00:00,3438.0,8307.211
2013-02-24 01:00:00,2812.0,8068.0225
2013-02-24 02:00:00,3152.0,4112.0195
2013-02-24 03:00:00,1458.0,3239.9814
2013-02-24 04:00:00,38641.0,11136.726
2013-02-24 05:00:00,10637.0,56689.453
2013-02-24 06:00:00,613.0,2847.3562
2013-02-24 07:00:00,2350.0,722.3187
2013-02-24 08:00:00,1494.0,1390.9402
2013-02-24 09:00:00,1123.0,1623.7323
2013-02-24 10:00:00,1138.0,2173.3364
2013-02-24 11:00:00,2070.0,3275.7532
2013-02-24 12:00:00,12009756.0,5749.541
2013-02-24 13:00:00,5592.0,390171.38
2013-02-24 14:00:00,5578.0,13781.995
2013-02-24 15:00:00,4784.0,18954.94
2013-02-24 16:00:00,579981.0,15116.447
2013-02-24 17:00:00,38586.0,99001.0
2013-02-24 18:00:00,24951.0,23488.754
2013-02-24 19:00:00,42020.0,16645.773
2013-02-24 20:00:00,8231.0,15447.313
2013-02-24 21:00:00,2462.0,6206.5137
2013-02-24 22:00:00,1660.0,3394.02
2013-02-24 23:00:00,1394.0,2923.977
2013-02-25 00:00:00,1353.0,2661.5742
2013-02-25 01:00:00,2316.0,1817.763
2013-02-25 02:00:00,1817.0,1001.9881
2013-02-25 03:00:00,2492.0,1266.5446
2013-02-25 04:00:00,21132.0,7259.4824
2013-02-25 05:00:00,6410.0,16523.223
2013-02-25 06:00:00,916.0,1937.9446
2013-02-25 07:00:00,3171.0,1615.3251
2013-02-25 08:00:00,16537.0,11345.268
2013-02-25 09:00:00,971694.0,119092.03
2013-02-25 10:00:00,9254104.0,1.69389e+06
2013-02-25 11:00:00,2066977.0,3.393655e+06
2013-02-25 12:00:00,32941374.0,1.9465066e+06
2013-02-25 13:00:00,16309847.0,4.155258e+06
