timestamp,Realidad,Prediccion
2013-02-07 14:00:00,321435.0,192900.73
2013-02-07 15:00:00,473905.0,230704.22
2013-02-07 16:00:00,126792.0,245647.36
2013-02-07 17:00:00,111040.0,134058.98
2013-02-07 18:00:00,267547.0,94335.56
2013-02-07 19:00:00,485532.0,121061.18
2013-02-07 20:00:00,198931.0,154144.03
2013-02-07 21:00:00,14759.0,104811.76
2013-02-07 22:00:00,166722.0,18499.092
2013-02-07 23:00:00,59158.0,53099.973
2013-02-08 00:00:00,11284.0,32974.516
2013-02-08 01:00:00,4913.0,9657.074
2013-02-08 02:00:00,2598.0,5107.3633
2013-02-08 03:00:00,3620.0,3750.5781
2013-02-08 04:00:00,9928.0,3654.632
2013-02-08 05:00:00,11636.0,4787.691
2013-02-08 06:00:00,5124.0,6235.4707
2013-02-08 07:00:00,4637.0,7775.2456
2013-02-08 08:00:00,102723.0,12103.377
2013-02-08 09:00:00,88007.0,72520.55
2013-02-08 10:00:00,178254.0,105907.18
2013-02-08 11:00:00,199833.0,164687.84
2013-02-08 12:00:00,244159.0,191274.75
2013-02-08 13:00:00,173444.0,217243.4
2013-02-08 14:00:00,280152.0,200960.92
2013-02-08 15:00:00,125080.0,228573.78
2013-02-08 16:00:00,112541.0,168216.06
2013-02-08 17:00:00,119723.0,132973.88
2013-02-08 18:00:00,126669.0,108671.41
2013-02-08 19:00:00,121541.0,92445.14
2013-02-08 20:00:00,47773.0,78382.16
2013-02-08 21:00:00,23644.0,40412.85
2013-02-08 22:00:00,9062.0,20913.646
2013-02-08 23:00:00,28108.0,9573.419
2013-02-09 00:00:00,30315.0,13700.361
2013-02-09 01:00:00,7700.0,15070.368
2013-02-09 02:00:00,12643.0,7464.993
2013-02-09 03:00:00,9324.0,10607.27
2013-02-09 04:00:00,16035.0,9441.14
2013-02-09 05:00:00,35442.0,10917.115
2013-02-09 06:00:00,6790.0,13418.718
2013-02-09 07:00:00,10810.0,7827.2266
2013-02-09 08:00:00,59738.0,14471.418
2013-02-09 09:00:00,85659.0,47778.78
2013-02-09 10:00:00,81545.0,71712.22
2013-02-09 11:00:00,48829.0,76496.49
2013-02-09 12:00:00,81128.0,55973.93
2013-02-09 13:00:00,161390.0,64517.914
2013-02-09 14:00:00,114493.0,81185.586
2013-02-09 15:00:00,39279.0,77557.52
2013-02-09 16:00:00,54616.0,52111.01
2013-02-09 17:00:00,46262.0,64334.633
2013-02-09 18:00:00,29838.0,52747.47
2013-02-09 19:00:00,54885.0,32653.059
2013-02-09 20:00:00,80697.0,35634.723
2013-02-09 21:00:00,31038.0,39315.445
2013-02-09 22:00:00,7150.0,20255.156
2013-02-09 23:00:00,10153.0,8458.304
2013-02-10 00:00:00,10946.0,9021.582
2013-02-10 01:00:00,11784.0,9705.098
2013-02-10 02:00:00,35994.0,9701.608
2013-02-10 03:00:00,3009.0,16637.6
2013-02-10 04:00:00,4450.0,5461.2217
2013-02-10 05:00:00,5163.0,5006.1655
2013-02-10 06:00:00,1311.0,4971.124
2013-02-10 07:00:00,3367.0,4032.4668
2013-02-10 08:00:00,19888.0,7280.9233
2013-02-10 09:00:00,35610.0,21221.863
2013-02-10 10:00:00,21122.0,36075.63
2013-02-10 11:00:00,40907.0,29936.371
2013-02-10 12:00:00,111304.0,40600.406
2013-02-10 13:00:00,98741.0,60268.605
2013-02-10 14:00:00,72255.0,59686.086
2013-02-10 15:00:00,52832.0,57471.543
2013-02-10 16:00:00,50963.0,56694.594
2013-02-10 17:00:00,39793.0,60400.95
2013-02-10 18:00:00,90825.0,48790.85
2013-02-10 19:00:00,19695.0,58997.07
2013-02-10 20:00:00,40531.0,21445.488
2013-02-10 21:00:00,26735.0,26814.373
2013-02-10 22:00:00,9967.0,19404.3
2013-02-10 23:00:00,9395.0,10706.543
2013-02-11 00:00:00,7978.0,9723.007
2013-02-11 01:00:00,7264.0,7532.74
2013-02-11 02:00:00,6379.0,6072.266
2013-02-11 03:00:00,2825.0,5064.164
2013-02-11 04:00:00,4678.0,3579.515
2013-02-11 05:00:00,5581.0,4144.99
2013-02-11 06:00:00,5639.0,6520.8115
2013-02-11 07:00:00,3471.0,10365.5625
2013-02-11 08:00:00,9721.0,12503.724
2013-02-11 09:00:00,25828.0,30982.154
2013-02-11 10:00:00,37134.0,64109.85
2013-02-11 11:00:00,70929.0,85678.336
2013-02-11 12:00:00,87478.0,119470.16
2013-02-11 13:00:00,121417.0,136174.94
2013-02-11 14:00:00,297226.0,159462.66
2013-02-11 15:00:00,491070.0,218309.47
2013-02-11 16:00:00,449616.0,253992.89
2013-02-11 17:00:00,466742.0,246964.19
2013-02-11 18:00:00,151061.0,224347.78
2013-02-11 19:00:00,177330.0,112916.94
2013-02-11 20:00:00,57564.0,100592.28
2013-02-11 21:00:00,221603.0,49696.895
2013-02-11 22:00:00,56725.0,97238.66
2013-02-11 23:00:00,41394.0,52895.223
2013-02-12 00:00:00,42618.0,43745.453
2013-02-12 01:00:00,7620.0,40293.395
2013-02-12 02:00:00,1988.0,11020.191
2013-02-12 03:00:00,1119.0,3959.4763
2013-02-12 04:00:00,13336.0,2651.6594
2013-02-12 05:00:00,26686.0,5509.9297
2013-02-12 06:00:00,2467.0,10953.338
2013-02-12 07:00:00,2677.0,5548.837
2013-02-12 08:00:00,9130.0,8838.011
2013-02-12 09:00:00,16511.0,26028.865
2013-02-12 10:00:00,49203.0,44302.973
2013-02-12 11:00:00,88983.0,80251.75
2013-02-12 12:00:00,86752.0,112109.7
2013-02-12 13:00:00,144361.0,118227.234
2013-02-12 14:00:00,144293.0,151372.78
2013-02-12 15:00:00,49097.0,159188.7
2013-02-12 16:00:00,68159.0,98638.17
2013-02-12 17:00:00,124711.0,80043.39
2013-02-12 18:00:00,266602.0,83624.64
2013-02-12 19:00:00,149585.0,110066.234
2013-02-12 20:00:00,130329.0,87229.01
2013-02-12 21:00:00,123126.0,80121.67
2013-02-12 22:00:00,43768.0,79111.445
2013-02-12 23:00:00,38828.0,38883.973
2013-02-13 00:00:00,45364.0,35606.562
2013-02-13 01:00:00,11749.0,38231.68
2013-02-13 02:00:00,12680.0,13126.09
2013-02-13 03:00:00,12857.0,12648.7
2013-02-13 04:00:00,9057.0,12536.537
2013-02-13 05:00:00,26220.0,8636.245
2013-02-13 06:00:00,8340.0,14193.879
2013-02-13 07:00:00,20308.0,11875.055
2013-02-13 08:00:00,34573.0,32476.654
2013-02-13 09:00:00,63291.0,61025.12
2013-02-13 10:00:00,154571.0,97386.95
2013-02-13 11:00:00,159782.0,150850.52
2013-02-13 12:00:00,103987.0,163862.38
2013-02-13 13:00:00,115537.0,142121.25
2013-02-13 14:00:00,107759.0,143937.17
2013-02-13 15:00:00,112016.0,143837.0
2013-02-13 16:00:00,86405.0,142129.52
2013-02-13 17:00:00,195526.0,103633.44
2013-02-13 18:00:00,129175.0,117348.016
2013-02-13 19:00:00,118496.0,89000.55
2013-02-13 20:00:00,71504.0,74659.04
2013-02-13 21:00:00,66171.0,50426.594
2013-02-13 22:00:00,65254.0,43074.13
2013-02-13 23:00:00,22352.0,42014.664
2013-02-14 00:00:00,22023.0,18446.555
2013-02-14 01:00:00,7591.0,14825.845
2013-02-14 02:00:00,2606.0,7182.0024
2013-02-14 03:00:00,2915.0,3969.9678
2013-02-14 04:00:00,7839.0,3579.8257
2013-02-14 05:00:00,8963.0,4850.7275
2013-02-14 06:00:00,5542.0,5865.74
2013-02-14 07:00:00,8149.0,8074.9663
2013-02-14 08:00:00,19001.0,16779.984
2013-02-14 09:00:00,28134.0,42737.49
2013-02-14 10:00:00,91321.0,67249.09
2013-02-14 11:00:00,68415.0,115314.59
2013-02-14 12:00:00,103056.0,101707.51
2013-02-14 13:00:00,136227.0,119424.25
2013-02-14 14:00:00,171547.0,142685.8
2013-02-14 15:00:00,169361.0,167555.94
2013-02-14 16:00:00,233317.0,163182.9
2013-02-14 17:00:00,166053.0,163655.44
2013-02-14 18:00:00,261297.0,128799.11
2013-02-14 19:00:00,221909.0,133899.4
2013-02-14 20:00:00,66731.0,114972.2
2013-02-14 21:00:00,39289.0,51663.723
2013-02-14 22:00:00,17964.0,29912.71
2013-02-14 23:00:00,48433.0,14938.001
2013-02-15 00:00:00,46584.0,22785.297
2013-02-15 01:00:00,40690.0,21964.402
2013-02-15 02:00:00,24440.0,21972.594
2013-02-15 03:00:00,33273.0,18500.998
2013-02-15 04:00:00,24453.0,23264.428
2013-02-15 05:00:00,31402.0,19716.77
2013-02-15 06:00:00,33982.0,20795.227
2013-02-15 07:00:00,19198.0,28708.22
2013-02-15 08:00:00,49692.0,36999.027
2013-02-15 09:00:00,84893.0,82082.766
2013-02-15 10:00:00,272057.0,125687.5
2013-02-15 11:00:00,205937.0,201549.78
2013-02-15 12:00:00,93259.0,202518.55
2013-02-15 13:00:00,126435.0,148594.38
2013-02-15 14:00:00,248139.0,157895.97
2013-02-15 15:00:00,190408.0,198492.4
2013-02-15 16:00:00,104273.0,182899.62
2013-02-15 17:00:00,80843.0,122807.9
2013-02-15 18:00:00,156644.0,81907.445
2013-02-15 19:00:00,193964.0,92360.1
2013-02-15 20:00:00,191658.0,96488.92
2013-02-15 21:00:00,110381.0,97460.266
2013-02-15 22:00:00,38330.0,72946.445
2013-02-15 23:00:00,34394.0,34851.242
2013-02-16 00:00:00,64672.0,28428.436
2013-02-16 01:00:00,11213.0,41870.86
2013-02-16 02:00:00,7522.0,14426.356
2013-02-16 03:00:00,8005.0,10711.752
2013-02-16 04:00:00,20514.0,9856.621
2013-02-16 05:00:00,17212.0,13951.436
2013-02-16 06:00:00,6186.0,11625.275
2013-02-16 07:00:00,6397.0,7437.794
2013-02-16 08:00:00,9821.0,10204.883
2013-02-16 09:00:00,44309.0,17182.062
2013-02-16 10:00:00,34295.0,45347.688
2013-02-16 11:00:00,23869.0,39160.86
2013-02-16 12:00:00,46270.0,33575.36
2013-02-16 13:00:00,122207.0,45606.35
2013-02-16 14:00:00,64061.0,65754.93
2013-02-16 15:00:00,44499.0,55571.6
2013-02-16 16:00:00,30390.0,55800.492
2013-02-16 17:00:00,47958.0,54993.293
2013-02-16 18:00:00,47437.0,59021.156
2013-02-16 19:00:00,89712.0,46046.977
2013-02-16 20:00:00,109886.0,52082.69
2013-02-16 21:00:00,33322.0,51856.438
2013-02-16 22:00:00,46836.0,22466.883
2013-02-16 23:00:00,53618.0,26998.36
2013-02-17 00:00:00,53645.0,29315.334
2013-02-17 01:00:00,47152.0,32181.652
2013-02-17 02:00:00,30460.0,30391.117
2013-02-17 03:00:00,20325.0,26004.623
2013-02-17 04:00:00,30341.0,20558.785
2013-02-17 05:00:00,12464.0,21086.146
2013-02-17 06:00:00,4011.0,13597.911
2013-02-17 07:00:00,4188.0,9159.577
2013-02-17 08:00:00,6133.0,10277.496
2013-02-17 09:00:00,9259.0,14413.016
2013-02-17 10:00:00,10902.0,18525.912
2013-02-17 11:00:00,52767.0,19411.408
2013-02-17 12:00:00,106056.0,36738.617
2013-02-17 13:00:00,53294.0,48915.902
2013-02-17 14:00:00,51831.0,37798.62
2013-02-17 15:00:00,51008.0,39576.258
2013-02-17 16:00:00,33208.0,46300.36
2013-02-17 17:00:00,37623.0,49139.777
2013-02-17 18:00:00,53365.0,52138.7
2013-02-17 19:00:00,67419.0,50037.074
2013-02-17 20:00:00,41789.0,50266.703
2013-02-17 21:00:00,38645.0,36629.29
2013-02-17 22:00:00,58037.0,35025.68
2013-02-17 23:00:00,35114.0,43794.46
2013-02-18 00:00:00,42557.0,32714.465
2013-02-18 01:00:00,49702.0,28856.064
2013-02-18 02:00:00,29357.0,28069.904
2013-02-18 03:00:00,8969.0,20836.559
2013-02-18 04:00:00,28676.0,10160.906
2013-02-18 05:00:00,35979.0,16129.036
2013-02-18 06:00:00,29233.0,24444.824
2013-02-18 07:00:00,5757.0,31626.041
2013-02-18 08:00:00,54867.0,19989.973
2013-02-18 09:00:00,72273.0,80150.1
2013-02-18 10:00:00,82456.0,107047.016
2013-02-18 11:00:00,101118.0,133214.28
2013-02-18 12:00:00,144904.0,154481.77
2013-02-18 13:00:00,238835.0,180284.47
2013-02-18 14:00:00,860168.0,218513.6
2013-02-18 15:00:00,170797.0,308581.0
2013-02-18 16:00:00,168769.0,212232.6
2013-02-18 17:00:00,185266.0,167119.62
2013-02-18 18:00:00,210347.0,137514.7
2013-02-18 19:00:00,130649.0,122798.18
2013-02-18 20:00:00,113113.0,90302.336
2013-02-18 21:00:00,85679.0,76018.69
2013-02-18 22:00:00,43383.0,66140.98
2013-02-18 23:00:00,77995.0,44913.836
2013-02-19 00:00:00,67751.0,65524.13
2013-02-19 01:00:00,144044.0,55429.64
2013-02-19 02:00:00,26106.0,74862.734
2013-02-19 03:00:00,15276.0,24124.195
2013-02-19 04:00:00,7940.0,16314.768
2013-02-19 05:00:00,14919.0,8813.885
2013-02-19 06:00:00,28711.0,12883.021
2013-02-19 07:00:00,31927.0,25681.998
2013-02-19 08:00:00,48466.0,41679.98
2013-02-19 09:00:00,75920.0,73805.266
2013-02-19 10:00:00,83784.0,109555.18
2013-02-19 11:00:00,222168.0,127710.28
2013-02-19 12:00:00,159392.0,196182.12
2013-02-19 13:00:00,81065.0,192021.0
2013-02-19 14:00:00,119720.0,148504.7
2013-02-19 15:00:00,92081.0,166193.66
2013-02-19 16:00:00,203085.0,137595.9
2013-02-19 17:00:00,211950.0,143858.39
2013-02-19 18:00:00,235378.0,124054.48
2013-02-19 19:00:00,212165.0,115106.49
2013-02-19 20:00:00,154233.0,105891.73
2013-02-19 21:00:00,81184.0,88671.58
2013-02-19 22:00:00,26422.0,58947.69
2013-02-19 23:00:00,30939.0,22959.412
2013-02-20 00:00:00,36116.0,23061.568
2013-02-20 01:00:00,12907.0,27194.994
2013-02-20 02:00:00,25808.0,12593.894
2013-02-20 03:00:00,10778.0,19811.98
2013-02-20 04:00:00,18020.0,11808.813
2013-02-20 05:00:00,15512.0,14495.758
2013-02-20 06:00:00,16868.0,13555.84
2013-02-20 07:00:00,16791.0,19995.941
2013-02-20 08:00:00,34309.0,31371.3
2013-02-20 09:00:00,56414.0,65517.94
2013-02-20 10:00:00,164270.0,96789.65
2013-02-20 11:00:00,74334.0,159183.55
2013-02-20 12:00:00,93943.0,120310.64
2013-02-20 13:00:00,62801.0,127953.24
2013-02-20 14:00:00,80162.0,108145.266
2013-02-20 15:00:00,166437.0,120639.125
2013-02-20 16:00:00,518573.0,155753.83
2013-02-20 17:00:00,191855.0,204912.81
2013-02-20 18:00:00,91485.0,140552.7
2013-02-20 19:00:00,44703.0,75428.53
2013-02-20 20:00:00,80552.0,39541.625
2013-02-20 21:00:00,46061.0,46788.547
2013-02-20 22:00:00,19207.0,32353.244
2013-02-20 23:00:00,10557.0,16076.789
2013-02-21 00:00:00,32753.0,9277.836
2013-02-21 01:00:00,15213.0,17184.57
2013-02-21 02:00:00,7250.0,12479.859
2013-02-21 03:00:00,11393.0,8110.666
2013-02-21 04:00:00,15291.0,9736.026
2013-02-21 05:00:00,9966.0,10919.928
2013-02-21 06:00:00,6801.0,8609.286
2013-02-21 07:00:00,4357.0,10344.141
2013-02-21 08:00:00,8233.0,13843.146
2013-02-21 09:00:00,35298.0,29771.69
2013-02-21 10:00:00,174933.0,76316.945
2013-02-21 11:00:00,53628.0,149163.3
2013-02-21 12:00:00,125928.0,89960.83
2013-02-21 13:00:00,129207.0,122875.61
2013-02-21 14:00:00,90261.0,136553.38
2013-02-21 15:00:00,75556.0,125279.9
2013-02-21 16:00:00,123226.0,108067.22
2013-02-21 17:00:00,302712.0,108635.86
2013-02-21 18:00:00,263945.0,137930.4
2013-02-21 19:00:00,33237.0,128225.66
2013-02-21 20:00:00,28023.0,34036.72
2013-02-21 21:00:00,41465.0,22542.023
2013-02-21 22:00:00,13364.0,24579.947
2013-02-21 23:00:00,17299.0,11488.061
2013-02-22 00:00:00,5877.0,11936.713
2013-02-22 01:00:00,9482.0,5958.6963
2013-02-22 02:00:00,4227.0,7189.473
2013-02-22 03:00:00,5943.0,5578.8643
2013-02-22 04:00:00,6370.0,5816.3
2013-02-22 05:00:00,5167.0,4994.1133
2013-02-22 06:00:00,3299.0,4066.9753
2013-02-22 07:00:00,3137.0,5984.3955
2013-02-22 08:00:00,9189.0,11251.496
2013-02-22 09:00:00,13190.0,28085.863
2013-02-22 10:00:00,35743.0,43398.227
2013-02-22 11:00:00,110055.0,68668.875
2013-02-22 12:00:00,78871.0,108228.33
2013-02-22 13:00:00,50064.0,95104.84
2013-02-22 14:00:00,122783.0,80679.266
2013-02-22 15:00:00,123056.0,120827.96
2013-02-22 16:00:00,88339.0,126938.01
2013-02-22 17:00:00,79357.0,100057.83
2013-02-22 18:00:00,43151.0,74224.555
2013-02-22 19:00:00,52282.0,40996.42
2013-02-22 20:00:00,41236.0,35479.344
2013-02-22 21:00:00,80613.0,27074.451
2013-02-22 22:00:00,43309.0,36974.652
2013-02-22 23:00:00,43356.0,27069.984
2013-02-23 00:00:00,38488.0,27988.293
2013-02-23 01:00:00,20971.0,26090.229
2013-02-23 02:00:00,94193.0,18670.473
2013-02-23 03:00:00,3454.0,37737.855
2013-02-23 04:00:00,35008.0,8887.614
2013-02-23 05:00:00,8481.0,19395.549
2013-02-23 06:00:00,22742.0,8808.431
2013-02-23 07:00:00,3428.0,11584.621
2013-02-23 08:00:00,3591.0,7546.2383
2013-02-23 09:00:00,17988.0,9425.493
2013-02-23 10:00:00,3894.0,23472.787
2013-02-23 11:00:00,9914.0,11113.849
2013-02-23 12:00:00,13955.0,15423.817
2013-02-23 13:00:00,17643.0,17717.64
2013-02-23 14:00:00,17399.0,20321.35
2013-02-23 15:00:00,36718.0,21360.531
2013-02-23 16:00:00,17778.0,32833.426
2013-02-23 17:00:00,21295.0,27541.643
2013-02-23 18:00:00,17490.0,34288.96
2013-02-23 19:00:00,28465.0,24444.684
2013-02-23 20:00:00,23294.0,24077.465
2013-02-23 21:00:00,20636.0,18946.5
2013-02-23 22:00:00,17961.0,16789.268
2013-02-23 23:00:00,84057.0,16333.949
2013-02-24 00:00:00,49641.0,36795.984
2013-02-24 01:00:00,41755.0,33576.477
2013-02-24 02:00:00,37887.0,30376.424
2013-02-24 03:00:00,13937.0,30458.29
2013-02-24 04:00:00,55905.0,19485.918
2013-02-24 05:00:00,28295.0,28336.05
2013-02-24 06:00:00,38971.0,19523.4
2013-02-24 07:00:00,29798.0,27131.783
2013-02-24 08:00:00,5238.0,30527.182
2013-02-24 09:00:00,20919.0,15240.028
2013-02-24 10:00:00,18358.0,29616.838
2013-02-24 11:00:00,25800.0,25985.93
2013-02-24 12:00:00,18391.0,27871.914
2013-02-24 13:00:00,19355.0,22942.732
2013-02-24 14:00:00,37783.0,21815.28
2013-02-24 15:00:00,50140.0,26310.441
2013-02-24 16:00:00,67915.0,31533.97
2013-02-24 17:00:00,52728.0,47080.973
2013-02-24 18:00:00,70586.0,55674.83
2013-02-24 19:00:00,68921.0,60668.824
2013-02-24 20:00:00,99037.0,53866.125
2013-02-24 21:00:00,9627.0,62794.75
2013-02-24 22:00:00,31063.0,14668.375
2013-02-24 23:00:00,35015.0,27012.68
2013-02-25 00:00:00,39293.0,29304.348
2013-02-25 01:00:00,20879.0,26866.08
2013-02-25 02:00:00,21177.0,18004.324
2013-02-25 03:00:00,4873.0,17302.006
2013-02-25 04:00:00,9550.0,7364.2314
2013-02-25 05:00:00,23210.0,8810.649
2013-02-25 06:00:00,7174.0,17426.809
2013-02-25 07:00:00,8832.0,13790.055
2013-02-25 08:00:00,13835.0,22653.123
2013-02-25 09:00:00,28144.0,39899.336
2013-02-25 10:00:00,89283.0,67761.23
2013-02-25 11:00:00,72508.0,120628.31
2013-02-25 12:00:00,110252.0,120786.945
2013-02-25 13:00:00,100001.0,148951.78
2013-02-25 14:00:00,136393.0,152282.38
2013-02-25 15:00:00,125547.0,175690.3
2013-02-25 16:00:00,164386.0,165232.48
2013-02-25 17:00:00,202663.0,150232.31
2013-02-25 18:00:00,82859.0,134748.08
2013-02-25 19:00:00,46463.0,73019.664
2013-02-25 20:00:00,119770.0,44525.055
2013-02-25 21:00:00,20469.0,66229.78
2013-02-25 22:00:00,20742.0,23977.875
2013-02-25 23:00:00,270307.0,22292.93
2013-02-26 00:00:00,187376.0,74091.805
2013-02-26 01:00:00,153474.0,68355.18
2013-02-26 02:00:00,112953.0,64991.766
2013-02-26 03:00:00,79195.0,57012.484
2013-02-26 04:00:00,31970.0,52313.426
2013-02-26 05:00:00,19882.0,30485.229
2013-02-26 06:00:00,6095.0,18352.9
2013-02-26 07:00:00,1183.0,12989.139
2013-02-26 08:00:00,4481.0,8172.985
2013-02-26 09:00:00,7211.0,20323.229
2013-02-26 10:00:00,43094.0,32528.824
2013-02-26 11:00:00,25736.0,75790.445
2013-02-26 12:00:00,126666.0,51336.37
2013-02-26 13:00:00,35940.0,95631.99
2013-02-26 14:00:00,42743.0,58213.984
2013-02-26 15:00:00,53431.0,63419.887
2013-02-26 16:00:00,84201.0,72280.125
2013-02-26 17:00:00,80561.0,85749.62
2013-02-26 18:00:00,79483.0,71432.77
2013-02-26 19:00:00,35086.0,60724.336
2013-02-26 20:00:00,16675.0,33650.016
2013-02-26 21:00:00,15538.0,18303.275
2013-02-26 22:00:00,7299.0,15628.102
2013-02-26 23:00:00,7011.0,8887.055
2013-02-27 00:00:00,6642.0,8035.4453
2013-02-27 01:00:00,3448.0,7769.574
2013-02-27 02:00:00,17760.0,5168.6143
2013-02-27 03:00:00,12804.0,10684.427
2013-02-27 04:00:00,16819.0,9734.772
