timestamp,Realidad,Prediccion
2013-02-05 21:00:00,148818.0,78645.43
2013-02-05 22:00:00,75804.0,52950.59
2013-02-05 23:00:00,132789.0,35846.773
2013-02-06 00:00:00,106292.0,43613.152
2013-02-06 01:00:00,35267.0,37336.55
2013-02-06 02:00:00,29202.0,20360.79
2013-02-06 03:00:00,51355.0,17309.434
2013-02-06 04:00:00,68886.0,34329.96
2013-02-06 05:00:00,34458.0,52282.5
2013-02-06 06:00:00,40024.0,27720.203
2013-02-06 07:00:00,65450.0,30691.328
2013-02-06 08:00:00,228088.0,92614.04
2013-02-06 09:00:00,210325.0,330141.66
2013-02-06 10:00:00,384526.0,467737.66
2013-02-06 11:00:00,730836.0,607478.56
2013-02-06 12:00:00,820342.0,805171.0
2013-02-06 13:00:00,458914.0,921213.4
2013-02-06 14:00:00,1256275.0,828951.6
2013-02-06 15:00:00,1243120.0,1.3624552e+06
2013-02-06 16:00:00,1045369.0,1.3111091e+06
2013-02-06 17:00:00,634147.0,973960.8
2013-02-06 18:00:00,238865.0,548704.3
2013-02-06 19:00:00,262208.0,227541.34
2013-02-06 20:00:00,99723.0,144113.39
2013-02-06 21:00:00,42315.0,70857.55
2013-02-06 22:00:00,24102.0,37384.688
2013-02-06 23:00:00,51712.0,21900.457
2013-02-07 00:00:00,27267.0,24602.742
2013-02-07 01:00:00,10500.0,15741.326
2013-02-07 02:00:00,15790.0,9828.309
2013-02-07 03:00:00,17899.0,19355.395
2013-02-07 04:00:00,51977.0,34203.52
2013-02-07 05:00:00,27235.0,46831.406
2013-02-07 06:00:00,13848.0,27914.611
2013-02-07 07:00:00,7456.0,23149.38
2013-02-07 08:00:00,108402.0,31541.52
2013-02-07 09:00:00,172891.0,181436.14
2013-02-07 10:00:00,510419.0,368658.9
2013-02-07 11:00:00,464078.0,623612.2
2013-02-07 12:00:00,1119362.0,642552.4
2013-02-07 13:00:00,2720955.0,911200.1
2013-02-07 14:00:00,2521198.0,1.3479351e+06
2013-02-07 15:00:00,2699524.0,1.391076e+06
2013-02-07 16:00:00,2521835.0,1.3842752e+06
2013-02-07 17:00:00,2127630.0,1.1737909e+06
2013-02-07 18:00:00,735913.0,865154.75
2013-02-07 19:00:00,476202.0,410450.7
2013-02-07 20:00:00,6691348.0,225831.97
2013-02-07 21:00:00,150283.0,411804.94
2013-02-07 22:00:00,71739.0,109407.85
2013-02-07 23:00:00,6827.0,56271.57
2013-02-08 00:00:00,12310.0,13431.893
2013-02-08 01:00:00,32657.0,10587.924
2013-02-08 02:00:00,3109.0,15124.335
2013-02-08 03:00:00,5565.0,7755.2627
2013-02-08 04:00:00,8065.0,16869.602
2013-02-08 05:00:00,11389.0,17346.436
2013-02-08 06:00:00,8773.0,11879.336
2013-02-08 07:00:00,5758.0,14217.006
2013-02-08 08:00:00,168620.0,25250.156
2013-02-08 09:00:00,136741.0,224288.1
2013-02-08 10:00:00,1377556.0,355089.7
2013-02-08 11:00:00,866414.0,979981.5
2013-02-08 12:00:00,1802227.0,824296.5
2013-02-08 13:00:00,1484940.0,1.0902291e+06
2013-02-08 14:00:00,1202697.0,974179.1
2013-02-08 15:00:00,1586912.0,841610.75
2013-02-08 16:00:00,913848.0,914170.8
2013-02-08 17:00:00,393631.0,649551.5
2013-02-08 18:00:00,261553.0,348968.28
2013-02-08 19:00:00,209111.0,212602.31
2013-02-08 20:00:00,66922.0,140526.7
2013-02-08 21:00:00,22331.0,56805.92
2013-02-08 22:00:00,65126.0,20135.988
2013-02-08 23:00:00,30734.0,27650.549
2013-02-09 00:00:00,24140.0,18007.691
2013-02-09 01:00:00,7895.0,12519.117
2013-02-09 02:00:00,9154.0,5484.483
2013-02-09 03:00:00,14501.0,7068.8667
2013-02-09 04:00:00,38456.0,14378.678
2013-02-09 05:00:00,30830.0,24813.787
2013-02-09 06:00:00,6442.0,14687.428
2013-02-09 07:00:00,11004.0,6649.595
2013-02-09 08:00:00,88413.0,12272.753
2013-02-09 09:00:00,103154.0,46003.832
2013-02-09 10:00:00,1414789.0,77806.0
2013-02-09 11:00:00,209403.0,269116.4
2013-02-09 12:00:00,107904.0,122576.92
2013-02-09 13:00:00,666728.0,100490.45
2013-02-09 14:00:00,1074095.0,255480.39
2013-02-09 15:00:00,127601.0,343400.12
2013-02-09 16:00:00,252176.0,124155.914
2013-02-09 17:00:00,403951.0,195175.34
2013-02-09 18:00:00,189594.0,218854.38
2013-02-09 19:00:00,42395.0,139495.48
2013-02-09 20:00:00,101201.0,45540.46
2013-02-09 21:00:00,36052.0,52998.03
2013-02-09 22:00:00,13865.0,25396.705
2013-02-09 23:00:00,121498.0,11454.702
2013-02-10 00:00:00,16349.0,30795.855
2013-02-10 01:00:00,18974.0,9446.139
2013-02-10 02:00:00,26145.0,10735.439
2013-02-10 03:00:00,4088.0,18977.586
2013-02-10 04:00:00,34844.0,12416.07
2013-02-10 05:00:00,47117.0,28111.697
2013-02-10 06:00:00,16408.0,17102.932
2013-02-10 07:00:00,4851.0,12618.444
2013-02-10 08:00:00,45321.0,8640.249
2013-02-10 09:00:00,31517.0,40094.6
2013-02-10 10:00:00,19896.0,39798.094
2013-02-10 11:00:00,46633.0,31821.73
2013-02-10 12:00:00,1073570.0,66012.17
2013-02-10 13:00:00,1260545.0,259915.53
2013-02-10 14:00:00,259183.0,359579.06
2013-02-10 15:00:00,294497.0,189199.27
2013-02-10 16:00:00,1958461.0,242977.27
2013-02-10 17:00:00,96643.0,445586.84
2013-02-10 18:00:00,193889.0,90521.95
2013-02-10 19:00:00,177112.0,121238.42
2013-02-10 20:00:00,258098.0,93355.03
2013-02-10 21:00:00,42783.0,87096.01
2013-02-10 22:00:00,11815.0,34115.918
2013-02-10 23:00:00,28292.0,13718.261
2013-02-11 00:00:00,11097.0,18342.332
2013-02-11 01:00:00,13388.0,8270.954
2013-02-11 02:00:00,7051.0,7956.967
2013-02-11 03:00:00,3163.0,6934.001
2013-02-11 04:00:00,52237.0,13434.57
2013-02-11 05:00:00,46694.0,37735.156
2013-02-11 06:00:00,53191.0,20406.55
2013-02-11 07:00:00,102112.0,43064.76
2013-02-11 08:00:00,200143.0,178797.56
2013-02-11 09:00:00,282112.0,447726.06
2013-02-11 10:00:00,351207.0,594629.4
2013-02-11 11:00:00,523241.0,651822.7
2013-02-11 12:00:00,445301.0,780446.8
2013-02-11 13:00:00,348499.0,661860.75
2013-02-11 14:00:00,739065.0,545777.0
2013-02-11 15:00:00,2082837.0,827847.1
2013-02-11 16:00:00,2383031.0,1.1508472e+06
2013-02-11 17:00:00,3600138.0,1.01357644e+06
2013-02-11 18:00:00,1706368.0,926699.4
2013-02-11 19:00:00,255759.0,550440.2
2013-02-11 20:00:00,707436.0,180846.38
2013-02-11 21:00:00,64562.0,193054.4
2013-02-11 22:00:00,22664.0,50007.83
2013-02-11 23:00:00,10054.0,22335.77
2013-02-12 00:00:00,5923.0,10559.626
2013-02-12 01:00:00,2371.0,5600.5483
2013-02-12 02:00:00,1702.0,2796.867
2013-02-12 03:00:00,1237.0,3109.5056
2013-02-12 04:00:00,26898.0,7371.336
2013-02-12 05:00:00,31356.0,27499.727
2013-02-12 06:00:00,19883.0,20804.094
2013-02-12 07:00:00,81811.0,25993.762
2013-02-12 08:00:00,191366.0,105151.97
2013-02-12 09:00:00,153233.0,306705.34
2013-02-12 10:00:00,598991.0,372095.7
2013-02-12 11:00:00,1508277.0,670671.1
2013-02-12 12:00:00,1597018.0,900539.6
2013-02-12 13:00:00,2564479.0,912809.2
2013-02-12 14:00:00,816598.0,1.1956195e+06
2013-02-12 15:00:00,891144.0,829540.75
2013-02-12 16:00:00,739846.0,924296.0
2013-02-12 17:00:00,3581972.0,726416.44
2013-02-12 18:00:00,3952234.0,887030.5
2013-02-12 19:00:00,1010005.0,728303.9
2013-02-12 20:00:00,3130183.0,347106.25
2013-02-12 21:00:00,998104.0,349628.53
2013-02-12 22:00:00,463446.0,191823.31
2013-02-12 23:00:00,880173.0,121172.766
2013-02-13 00:00:00,1936237.0,154468.36
2013-02-13 01:00:00,143650.0,244416.8
2013-02-13 02:00:00,918063.0,99484.64
2013-02-13 03:00:00,635623.0,211763.95
2013-02-13 04:00:00,1880034.0,246055.8
2013-02-13 05:00:00,2560817.0,406933.53
2013-02-13 06:00:00,2738863.0,455338.72
2013-02-13 07:00:00,2726782.0,593905.7
2013-02-13 08:00:00,2713296.0,942753.56
2013-02-13 09:00:00,1915307.0,1.313338e+06
2013-02-13 10:00:00,2624344.0,1.304423e+06
2013-02-13 11:00:00,1122577.0,1.5168965e+06
2013-02-13 12:00:00,1846340.0,1.0617866e+06
2013-02-13 13:00:00,2291956.0,1.4165795e+06
2013-02-13 14:00:00,1724271.0,1.6817984e+06
2013-02-13 15:00:00,2081139.0,1.5511e+06
2013-02-13 16:00:00,2161774.0,1.5635502e+06
2013-02-13 17:00:00,3858856.0,1.4040724e+06
2013-02-13 18:00:00,2509141.0,1.3840045e+06
2013-02-13 19:00:00,1334358.0,934524.44
2013-02-13 20:00:00,2130756.0,543616.56
2013-02-13 21:00:00,216005.0,469803.97
2013-02-13 22:00:00,581943.0,139894.22
2013-02-13 23:00:00,318691.0,161731.66
2013-02-14 00:00:00,988359.0,122530.75
2013-02-14 01:00:00,15113.0,210933.12
2013-02-14 02:00:00,7079.0,49175.734
2013-02-14 03:00:00,6346.0,26053.254
2013-02-14 04:00:00,33934.0,28493.172
2013-02-14 05:00:00,19925.0,54242.188
2013-02-14 06:00:00,5295.0,48126.434
2013-02-14 07:00:00,11216.0,34706.66
2013-02-14 08:00:00,23566.0,62264.254
2013-02-14 09:00:00,80602.0,126743.13
2013-02-14 10:00:00,183442.0,299363.72
2013-02-14 11:00:00,272882.0,474387.22
2013-02-14 12:00:00,1472840.0,592071.1
2013-02-14 13:00:00,1881482.0,1.1033434e+06
2013-02-14 14:00:00,1390012.0,1.288185e+06
2013-02-14 15:00:00,1182738.0,1.1487846e+06
2013-02-14 16:00:00,1746442.0,948537.94
2013-02-14 17:00:00,2194183.0,874608.56
2013-02-14 18:00:00,3830122.0,703178.5
2013-02-14 19:00:00,3161375.0,595331.3
2013-02-14 20:00:00,1107454.0,455830.12
2013-02-14 21:00:00,464500.0,281730.53
2013-02-14 22:00:00,418067.0,179928.75
2013-02-14 23:00:00,306496.0,153743.22
2013-02-15 00:00:00,1820178.0,124474.945
2013-02-15 01:00:00,897099.0,288049.3
2013-02-15 02:00:00,884300.0,285549.7
2013-02-15 03:00:00,1275377.0,303049.12
2013-02-15 04:00:00,2111827.0,400594.4
2013-02-15 05:00:00,3233350.0,461910.22
2013-02-15 06:00:00,3101322.0,397230.25
2013-02-15 07:00:00,3192252.0,378549.88
2013-02-15 08:00:00,3030698.0,618938.0
2013-02-15 09:00:00,2097251.0,996459.7
2013-02-15 10:00:00,3299805.0,967415.06
2013-02-15 11:00:00,1783421.0,1.2308698e+06
2013-02-15 12:00:00,1262856.0,910994.2
2013-02-15 13:00:00,1926531.0,731679.0
2013-02-15 14:00:00,3065950.0,892153.9
2013-02-15 15:00:00,1154935.0,1.1334686e+06
2013-02-15 16:00:00,1274190.0,586285.44
2013-02-15 17:00:00,3836176.0,592201.56
2013-02-15 18:00:00,3287530.0,985331.6
2013-02-15 19:00:00,2023060.0,869340.5
2013-02-15 20:00:00,1760719.0,615698.9
2013-02-15 21:00:00,994309.0,480539.78
2013-02-15 22:00:00,245585.0,323936.2
2013-02-15 23:00:00,1674714.0,128285.586
2013-02-16 00:00:00,1692502.0,289749.78
2013-02-16 01:00:00,63470.0,402141.6
2013-02-16 02:00:00,22475.0,47901.008
2013-02-16 03:00:00,26720.0,18500.08
2013-02-16 04:00:00,106600.0,19242.033
2013-02-16 05:00:00,101749.0,44400.85
2013-02-16 06:00:00,14812.0,63654.934
2013-02-16 07:00:00,9436.0,30444.871
2013-02-16 08:00:00,14537.0,26866.44
2013-02-16 09:00:00,742267.0,39483.254
2013-02-16 10:00:00,1651601.0,164324.81
2013-02-16 11:00:00,3074657.0,360366.25
2013-02-16 12:00:00,3071637.0,656294.4
2013-02-16 13:00:00,2824920.0,793253.6
2013-02-16 14:00:00,2539692.0,817922.3
2013-02-16 15:00:00,2094279.0,784431.5
2013-02-16 16:00:00,3101593.0,697097.06
2013-02-16 17:00:00,3339616.0,759989.6
2013-02-16 18:00:00,2905195.0,719755.06
2013-02-16 19:00:00,2272133.0,625238.5
2013-02-16 20:00:00,1888203.0,506696.16
2013-02-16 21:00:00,777703.0,412865.12
2013-02-16 22:00:00,985641.0,255063.61
2013-02-16 23:00:00,2120384.0,266283.12
2013-02-17 00:00:00,1968394.0,368373.2
2013-02-17 01:00:00,2746566.0,418922.72
2013-02-17 02:00:00,501038.0,465470.44
2013-02-17 03:00:00,122583.0,191619.45
2013-02-17 04:00:00,232270.0,85449.53
2013-02-17 05:00:00,216728.0,147521.69
2013-02-17 06:00:00,42696.0,175408.03
2013-02-17 07:00:00,53129.0,58436.703
2013-02-17 08:00:00,61821.0,92996.39
2013-02-17 09:00:00,40744.0,123834.734
2013-02-17 10:00:00,76402.0,95177.7
2013-02-17 11:00:00,137612.0,164896.39
2013-02-17 12:00:00,738625.0,236227.72
2013-02-17 13:00:00,636683.0,494517.38
2013-02-17 14:00:00,801359.0,495212.53
2013-02-17 15:00:00,83390.0,539983.6
2013-02-17 16:00:00,61090.0,122059.1
2013-02-17 17:00:00,48243.0,107073.56
2013-02-17 18:00:00,89848.0,76286.6
2013-02-17 19:00:00,1004434.0,83890.875
2013-02-17 20:00:00,2485526.0,144313.92
2013-02-17 21:00:00,315591.0,202117.22
2013-02-17 22:00:00,2133989.0,103863.98
2013-02-17 23:00:00,240985.0,219177.3
2013-02-18 00:00:00,1875171.0,88492.65
2013-02-18 01:00:00,2019757.0,201949.6
2013-02-18 02:00:00,2576558.0,249091.38
2013-02-18 03:00:00,3182264.0,323526.2
2013-02-18 04:00:00,2991061.0,381064.7
2013-02-18 05:00:00,3111425.0,401282.28
2013-02-18 06:00:00,3087633.0,484450.97
2013-02-18 07:00:00,3130845.0,710915.25
2013-02-18 08:00:00,2744070.0,1.0557686e+06
2013-02-18 09:00:00,2835568.0,1.1369742e+06
2013-02-18 10:00:00,2043654.0,1.188027e+06
2013-02-18 11:00:00,680913.0,996015.06
2013-02-18 12:00:00,1234620.0,535503.06
2013-02-18 13:00:00,455834.0,826296.44
2013-02-18 14:00:00,763534.0,395641.22
2013-02-18 15:00:00,939657.0,571615.56
2013-02-18 16:00:00,474683.0,601196.5
2013-02-18 17:00:00,461136.0,344063.94
2013-02-18 18:00:00,142639.0,275416.9
2013-02-18 19:00:00,2103614.0,109595.2
2013-02-18 20:00:00,1677643.0,246936.4
2013-02-18 21:00:00,471902.0,229952.75
2013-02-18 22:00:00,432057.0,130877.96
2013-02-18 23:00:00,2194897.0,119107.7
2013-02-19 00:00:00,521868.0,267143.6
2013-02-19 01:00:00,637441.0,168225.84
2013-02-19 02:00:00,2314389.0,201966.34
2013-02-19 03:00:00,430693.0,410218.25
2013-02-19 04:00:00,844813.0,233801.1
2013-02-19 05:00:00,2960360.0,364327.4
2013-02-19 06:00:00,3021575.0,674776.44
2013-02-19 07:00:00,3092109.0,917916.9
2013-02-19 08:00:00,3700525.0,1.2614828e+06
2013-02-19 09:00:00,2860925.0,1.5451148e+06
2013-02-19 10:00:00,2473692.0,1.2903232e+06
2013-02-19 11:00:00,2665516.0,1.1291336e+06
2013-02-19 12:00:00,1195500.0,1.177383e+06
2013-02-19 13:00:00,1310833.0,834471.3
2013-02-19 14:00:00,3132200.0,980566.75
2013-02-19 15:00:00,919349.0,1.5924692e+06
2013-02-19 16:00:00,1995051.0,804527.0
2013-02-19 17:00:00,3554575.0,1.0546355e+06
2013-02-19 18:00:00,3746700.0,1.1398068e+06
2013-02-19 19:00:00,1879597.0,939053.06
2013-02-19 20:00:00,2086302.0,598669.94
2013-02-19 21:00:00,289999.0,494184.06
2013-02-19 22:00:00,265568.0,170189.88
2013-02-19 23:00:00,182050.0,130542.88
2013-02-20 00:00:00,772565.0,97126.6
2013-02-20 01:00:00,721833.0,178935.39
2013-02-20 02:00:00,2153844.0,228529.53
2013-02-20 03:00:00,666403.0,464048.56
2013-02-20 04:00:00,2200578.0,365001.03
2013-02-20 05:00:00,2971568.0,702086.25
2013-02-20 06:00:00,3050683.0,918832.06
2013-02-20 07:00:00,3069095.0,1.1890404e+06
2013-02-20 08:00:00,2815670.0,1.5264745e+06
2013-02-20 09:00:00,2125287.0,1.613292e+06
2013-02-20 10:00:00,2473593.0,1.414638e+06
2013-02-20 11:00:00,197659.0,1.4651038e+06
2013-02-20 12:00:00,321572.0,363948.2
2013-02-20 13:00:00,293464.0,576046.6
2013-02-20 14:00:00,359886.0,541433.7
2013-02-20 15:00:00,526664.0,570167.9
2013-02-20 16:00:00,758565.0,580416.8
2013-02-20 17:00:00,329924.0,507911.94
2013-02-20 18:00:00,216025.0,261399.81
2013-02-20 19:00:00,453203.0,138665.56
2013-02-20 20:00:00,49930.0,117366.71
2013-02-20 21:00:00,33147.0,38856.098
2013-02-20 22:00:00,23924.0,22953.414
2013-02-20 23:00:00,26384.0,16889.773
2013-02-21 00:00:00,41082.0,17448.395
2013-02-21 01:00:00,12217.0,24843.742
2013-02-21 02:00:00,13237.0,21955.543
2013-02-21 03:00:00,21861.0,30368.748
2013-02-21 04:00:00,332225.0,54071.08
2013-02-21 05:00:00,285430.0,144556.62
2013-02-21 06:00:00,8472.0,140977.31
2013-02-21 07:00:00,8490.0,38850.168
2013-02-21 08:00:00,23048.0,37819.246
2013-02-21 09:00:00,107385.0,82073.76
2013-02-21 10:00:00,416492.0,221746.94
2013-02-21 11:00:00,380571.0,414508.7
2013-02-21 12:00:00,522070.0,473307.62
2013-02-21 13:00:00,384125.0,570544.8
2013-02-21 14:00:00,339624.0,532504.5
2013-02-21 15:00:00,259576.0,509136.97
2013-02-21 16:00:00,300275.0,376284.44
2013-02-21 17:00:00,1636322.0,305221.88
2013-02-21 18:00:00,7140833.0,388095.75
2013-02-21 19:00:00,82508.0,465758.62
2013-02-21 20:00:00,98651.0,82399.47
2013-02-21 21:00:00,37983.0,50774.383
2013-02-21 22:00:00,20803.0,27039.41
2013-02-21 23:00:00,22350.0,16780.191
2013-02-22 00:00:00,8282.0,15571.312
2013-02-22 01:00:00,12711.0,9505.662
2013-02-22 02:00:00,3966.0,9870.92
2013-02-22 03:00:00,3296.0,11679.821
2013-02-22 04:00:00,72337.0,33086.88
2013-02-22 05:00:00,41435.0,68621.67
2013-02-22 06:00:00,3996.0,22297.225
2013-02-22 07:00:00,11705.0,7527.964
2013-02-22 08:00:00,16619.0,28509.373
2013-02-22 09:00:00,23828.0,65341.54
2013-02-22 10:00:00,304014.0,111715.555
2013-02-22 11:00:00,178298.0,384520.7
2013-02-22 12:00:00,178243.0,322157.3
2013-02-22 13:00:00,362870.0,289693.97
2013-02-22 14:00:00,348100.0,404821.25
2013-02-22 15:00:00,859759.0,396858.44
2013-02-22 16:00:00,303913.0,567308.4
2013-02-22 17:00:00,386433.0,317364.84
2013-02-22 18:00:00,178413.0,267861.75
2013-02-22 19:00:00,229290.0,142603.48
2013-02-22 20:00:00,218120.0,114225.42
2013-02-22 21:00:00,498203.0,95223.55
2013-02-22 22:00:00,512137.0,125467.14
2013-02-22 23:00:00,1232294.0,149851.83
2013-02-23 00:00:00,595186.0,245522.3
2013-02-23 01:00:00,427638.0,224629.31
2013-02-23 02:00:00,32489.0,183098.23
2013-02-23 03:00:00,8674.0,37511.113
2013-02-23 04:00:00,36749.0,19930.521
2013-02-23 05:00:00,22450.0,32455.197
2013-02-23 06:00:00,28089.0,23564.639
2013-02-23 07:00:00,2751.0,28391.262
2013-02-23 08:00:00,3765.0,12703.588
2013-02-23 09:00:00,4425.0,14176.264
2013-02-23 10:00:00,15019.0,16027.798
2013-02-23 11:00:00,11310.0,31202.088
2013-02-23 12:00:00,114274.0,32036.41
2013-02-23 13:00:00,29201.0,95322.86
2013-02-23 14:00:00,43739.0,61550.992
2013-02-23 15:00:00,120250.0,85917.016
2013-02-23 16:00:00,175122.0,120453.58
2013-02-23 17:00:00,47128.0,126945.03
2013-02-23 18:00:00,55319.0,65440.195
2013-02-23 19:00:00,35372.0,56613.6
2013-02-23 20:00:00,24122.0,35577.945
2013-02-23 21:00:00,14943.0,22897.55
2013-02-23 22:00:00,6002.0,13769.066
2013-02-23 23:00:00,43603.0,6804.901
2013-02-24 00:00:00,52358.0,15217.08
2013-02-24 01:00:00,30308.0,15254.6
2013-02-24 02:00:00,20524.0,12665.504
2013-02-24 03:00:00,14125.0,15574.223
2013-02-24 04:00:00,46372.0,27339.398
2013-02-24 05:00:00,94089.0,53026.04
2013-02-24 06:00:00,4354.0,35029.953
2013-02-24 07:00:00,9998.0,5099.3115
2013-02-24 08:00:00,2892.0,11080.213
2013-02-24 09:00:00,2530.0,6559.325
2013-02-24 10:00:00,3278.0,6741.782
2013-02-24 11:00:00,5207.0,8094.6455
2013-02-24 12:00:00,212046.0,11453.314
2013-02-24 13:00:00,20050.0,56780.79
2013-02-24 14:00:00,34629.0,23980.39
2013-02-24 15:00:00,27069.0,46605.42
2013-02-24 16:00:00,202125.0,40074.836
2013-02-24 17:00:00,177394.0,83358.14
2013-02-24 18:00:00,46232.0,77626.64
2013-02-24 19:00:00,36555.0,37739.76
2013-02-24 20:00:00,16528.0,28460.256
2013-02-24 21:00:00,10128.0,16654.174
2013-02-24 22:00:00,25484.0,11699.555
2013-02-24 23:00:00,33419.0,16877.31
2013-02-25 00:00:00,18907.0,17351.549
2013-02-25 01:00:00,21879.0,10386.602
2013-02-25 02:00:00,31547.0,10593.551
2013-02-25 03:00:00,8277.0,18767.7
2013-02-25 04:00:00,55008.0,24215.2
2013-02-25 05:00:00,19976.0,45588.39
2013-02-25 06:00:00,2713.0,12652.525
2013-02-25 07:00:00,10655.0,7414.7876
2013-02-25 08:00:00,33509.0,36087.09
2013-02-25 09:00:00,260212.0,137310.66
2013-02-25 10:00:00,682101.0,471006.25
2013-02-25 11:00:00,387104.0,779162.5
2013-02-25 12:00:00,676491.0,557304.75
2013-02-25 13:00:00,425957.0,730443.5
2013-02-25 14:00:00,437106.0,571837.44
2013-02-25 15:00:00,471228.0,639789.75
2013-02-25 16:00:00,303732.0,591832.3
2013-02-25 17:00:00,119202.0,349713.22
2013-02-25 18:00:00,204950.0,142116.64
2013-02-25 19:00:00,193470.0,114271.3
2013-02-25 20:00:00,53592.0,77818.99
2013-02-25 21:00:00,176900.0,33867.984
2013-02-25 22:00:00,15409.0,57272.543
2013-02-25 23:00:00,108182.0,14843.0625
2013-02-26 00:00:00,40893.0,42543.797
2013-02-26 01:00:00,11788.0,20174.953
2013-02-26 02:00:00,12730.0,8985.163
2013-02-26 03:00:00,21005.0,11490.998
2013-02-26 04:00:00,29371.0,28218.496
2013-02-26 05:00:00,3026.0,25498.88
2013-02-26 06:00:00,2541.0,5249.868
2013-02-26 07:00:00,1191.0,7153.575
2013-02-26 08:00:00,5932.0,9912.29
2013-02-26 09:00:00,15664.0,41110.316
2013-02-26 10:00:00,310082.0,94934.39
2013-02-26 11:00:00,90187.0,388632.8
2013-02-26 12:00:00,225520.0,229000.56
2013-02-26 13:00:00,379560.0,403154.2
2013-02-26 14:00:00,145390.0,495436.44
2013-02-26 15:00:00,114845.0,274111.7
