timestamp,Realidad,Prediccion
2013-02-04 05:00:00,2274.0,1007.9424
2013-02-04 06:00:00,4071.0,1530.327
2013-02-04 07:00:00,5349.0,2779.0427
2013-02-04 08:00:00,14836.0,5883.0986
2013-02-04 09:00:00,21778.0,21932.69
2013-02-04 10:00:00,27539.0,47706.336
2013-02-04 11:00:00,13885.0,55311.83
2013-02-04 12:00:00,27637.0,35099.21
2013-02-04 13:00:00,78123.0,37900.992
2013-02-04 14:00:00,83005.0,57487.33
2013-02-04 15:00:00,64189.0,71987.89
2013-02-04 16:00:00,69535.0,66524.84
2013-02-04 17:00:00,135283.0,54959.37
2013-02-04 18:00:00,71795.0,59649.215
2013-02-04 19:00:00,35985.0,40885.727
2013-02-04 20:00:00,57236.0,22538.219
2013-02-04 21:00:00,20445.0,22852.238
2013-02-04 22:00:00,5331.0,14355.384
2013-02-04 23:00:00,8623.0,6400.8623
2013-02-05 00:00:00,3939.0,5745.0674
2013-02-05 01:00:00,1387.0,3512.04
2013-02-05 02:00:00,15016.0,8075.783
2013-02-05 03:00:00,965.0,2497.5046
2013-02-05 04:00:00,1564.0,1110.1261
2013-02-05 05:00:00,3528.0,1345.8303
2013-02-05 06:00:00,2387.0,2252.938
2013-02-05 07:00:00,2901.0,2798.0024
2013-02-05 08:00:00,7312.0,5665.259
2013-02-05 09:00:00,14180.0,17674.654
2013-02-05 10:00:00,22197.0,36394.453
2013-02-05 11:00:00,354242.0,48268.33
2013-02-05 12:00:00,79060.0,140114.27
2013-02-05 13:00:00,48987.0,110961.875
2013-02-05 14:00:00,56129.0,79328.05
2013-02-05 15:00:00,219855.0,72345.36
2013-02-05 16:00:00,90385.0,112928.45
2013-02-05 17:00:00,134055.0,82062.57
2013-02-05 18:00:00,56257.0,71435.02
2013-02-05 19:00:00,61531.0,40707.414
2013-02-05 20:00:00,55618.0,32370.838
2013-02-05 21:00:00,12097.0,27508.88
2013-02-05 22:00:00,8185.0,11911.841
2013-02-05 23:00:00,4355.0,7458.6304
2013-02-06 00:00:00,5496.0,4386.2773
2013-02-06 01:00:00,3371.0,3334.593
2013-02-06 02:00:00,9391.0,16211.081
2013-02-06 03:00:00,1837.0,2175.906
2013-02-06 04:00:00,1622.0,1342.3392
2013-02-06 05:00:00,1120.0,1467.3589
2013-02-06 06:00:00,1996.0,1401.9169
2013-02-06 07:00:00,1614.0,2330.4558
2013-02-06 08:00:00,5487.0,4531.9727
2013-02-06 09:00:00,10360.0,17305.174
2013-02-06 10:00:00,46041.0,31944.576
2013-02-06 11:00:00,76438.0,67805.25
2013-02-06 12:00:00,15087.0,85297.766
2013-02-06 13:00:00,14565.0,43369.18
2013-02-06 14:00:00,104582.0,31435.393
2013-02-06 15:00:00,22327.0,70734.39
2013-02-06 16:00:00,47443.0,40189.543
2013-02-06 17:00:00,17788.0,38197.46
2013-02-06 18:00:00,12518.0,20682.86
2013-02-06 19:00:00,9491.0,11989.93
2013-02-06 20:00:00,4686.0,7958.9556
2013-02-06 21:00:00,4420.0,4556.2417
2013-02-06 22:00:00,6759.0,3551.2073
2013-02-06 23:00:00,5820.0,3954.5693
2013-02-07 00:00:00,4282.0,3436.8384
2013-02-07 01:00:00,1629.0,2617.916
2013-02-07 02:00:00,11135.0,9834.141
2013-02-07 03:00:00,3319.0,2351.9888
2013-02-07 04:00:00,3417.0,1611.2992
2013-02-07 05:00:00,1677.0,2149.4346
2013-02-07 06:00:00,1355.0,1914.343
2013-02-07 07:00:00,2203.0,2309.8591
2013-02-07 08:00:00,15928.0,4922.9033
2013-02-07 09:00:00,24168.0,21908.207
2013-02-07 10:00:00,24560.0,41699.504
2013-02-07 11:00:00,19478.0,46367.086
2013-02-07 12:00:00,26415.0,38357.863
2013-02-07 13:00:00,16794.0,38256.41
2013-02-07 14:00:00,23650.0,33254.58
2013-02-07 15:00:00,46975.0,34346.234
2013-02-07 16:00:00,11414.0,41584.293
2013-02-07 17:00:00,40529.0,20888.87
2013-02-07 18:00:00,40313.0,22569.344
2013-02-07 19:00:00,29394.0,21415.914
2013-02-07 20:00:00,10990.0,15760.825
2013-02-07 21:00:00,3063.0,8541.042
2013-02-07 22:00:00,3617.0,3898.8
2013-02-07 23:00:00,2016.0,3014.7083
2013-02-08 00:00:00,12321.0,2033.9131
2013-02-08 01:00:00,1798.0,4135.129
2013-02-08 02:00:00,9572.0,12715.262
2013-02-08 03:00:00,1464.0,3051.1763
2013-02-08 04:00:00,714.0,1452.9858
2013-02-08 05:00:00,2762.0,1012.098
2013-02-08 06:00:00,1840.0,1820.595
2013-02-08 07:00:00,3030.0,2448.5647
2013-02-08 08:00:00,19164.0,5216.2153
2013-02-08 09:00:00,20590.0,18210.99
2013-02-08 10:00:00,73471.0,33715.258
2013-02-08 11:00:00,73683.0,62541.523
2013-02-08 12:00:00,61724.0,64770.37
2013-02-08 13:00:00,71173.0,58588.21
2013-02-08 14:00:00,106557.0,62408.418
2013-02-08 15:00:00,67852.0,82164.3
2013-02-08 16:00:00,37956.0,71123.14
2013-02-08 17:00:00,47896.0,43837.918
2013-02-08 18:00:00,87405.0,33652.457
2013-02-08 19:00:00,13870.0,37650.105
2013-02-08 20:00:00,16301.0,16071.745
2013-02-08 21:00:00,11329.0,11113.223
2013-02-08 22:00:00,24465.0,8596.567
2013-02-08 23:00:00,42614.0,10863.23
2013-02-09 00:00:00,42202.0,14657.635
2013-02-09 01:00:00,13800.0,14638.915
2013-02-09 02:00:00,64446.0,35653.113
2013-02-09 03:00:00,5727.0,10138.322
2013-02-09 04:00:00,1933.0,3832.8438
2013-02-09 05:00:00,8967.0,2596.8293
2013-02-09 06:00:00,1997.0,4664.968
2013-02-09 07:00:00,2786.0,3172.3796
2013-02-09 08:00:00,12314.0,4334.5933
2013-02-09 09:00:00,16265.0,10130.145
2013-02-09 10:00:00,16979.0,14751.261
2013-02-09 11:00:00,18438.0,16753.31
2013-02-09 12:00:00,9428.0,17125.57
2013-02-09 13:00:00,15926.0,12850.98
2013-02-09 14:00:00,14000.0,15060.324
2013-02-09 15:00:00,5709.0,15947.3955
2013-02-09 16:00:00,17877.0,11478.807
2013-02-09 17:00:00,9867.0,15073.832
2013-02-09 18:00:00,28293.0,11968.027
2013-02-09 19:00:00,9309.0,16492.773
2013-02-09 20:00:00,13379.0,9788.699
2013-02-09 21:00:00,6454.0,8587.832
2013-02-09 22:00:00,3846.0,5651.7656
2013-02-09 23:00:00,4466.0,3877.5771
2013-02-10 00:00:00,5722.0,3504.122
2013-02-10 01:00:00,6039.0,4114.896
2013-02-10 02:00:00,32718.0,42446.285
2013-02-10 03:00:00,1770.0,3761.3447
2013-02-10 04:00:00,1822.0,1670.8414
2013-02-10 05:00:00,1568.0,1630.5706
2013-02-10 06:00:00,575.0,1495.9526
2013-02-10 07:00:00,735.0,1141.7463
2013-02-10 08:00:00,4954.0,1506.5852
2013-02-10 09:00:00,6106.0,4526.0063
2013-02-10 10:00:00,6550.0,7114.5786
2013-02-10 11:00:00,8711.0,8721.847
2013-02-10 12:00:00,13972.0,10134.687
2013-02-10 13:00:00,9150.0,12484.74
2013-02-10 14:00:00,10089.0,11353.191
2013-02-10 15:00:00,8415.0,12578.732
2013-02-10 16:00:00,12668.0,12350.191
2013-02-10 17:00:00,26214.0,13385.637
2013-02-10 18:00:00,17470.0,18622.67
2013-02-10 19:00:00,3907.0,15311.3
2013-02-10 20:00:00,7230.0,6201.04
2013-02-10 21:00:00,9369.0,5662.347
2013-02-10 22:00:00,2348.0,5939.743
2013-02-10 23:00:00,3647.0,3214.2388
2013-02-11 00:00:00,2724.0,2912.9446
2013-02-11 01:00:00,1749.0,2665.5117
2013-02-11 02:00:00,32454.0,15724.056
2013-02-11 03:00:00,594.0,2124.0469
2013-02-11 04:00:00,632.0,917.7379
2013-02-11 05:00:00,1068.0,797.70905
2013-02-11 06:00:00,1109.0,1025.8032
2013-02-11 07:00:00,680.0,1651.8328
2013-02-11 08:00:00,4037.0,3371.1099
2013-02-11 09:00:00,18957.0,14425.875
2013-02-11 10:00:00,10538.0,42534.707
2013-02-11 11:00:00,53575.0,35244.824
2013-02-11 12:00:00,20559.0,63536.664
2013-02-11 13:00:00,71943.0,41761.07
2013-02-11 14:00:00,55504.0,60382.117
2013-02-11 15:00:00,54350.0,63436.883
2013-02-11 16:00:00,26705.0,58945.105
2013-02-11 17:00:00,56634.0,31292.682
2013-02-11 18:00:00,38018.0,31520.29
2013-02-11 19:00:00,19338.0,23092.314
2013-02-11 20:00:00,31957.0,13314.996
2013-02-11 21:00:00,8951.0,13257.416
2013-02-11 22:00:00,1019.0,7329.097
2013-02-11 23:00:00,3733.0,2246.2822
2013-02-12 00:00:00,1488.0,2173.0005
2013-02-12 01:00:00,495.0,1402.8799
2013-02-12 02:00:00,18704.0,8468.361
2013-02-12 03:00:00,1669.0,1604.5876
2013-02-12 04:00:00,467.0,933.7941
2013-02-12 05:00:00,953.0,718.0123
2013-02-12 06:00:00,565.0,938.18695
2013-02-12 07:00:00,778.0,1035.2474
2013-02-12 08:00:00,3007.0,2354.3135
2013-02-12 09:00:00,7609.0,10687.739
2013-02-12 10:00:00,13688.0,26327.158
2013-02-12 11:00:00,103343.0,37383.227
2013-02-12 12:00:00,25046.0,80836.84
2013-02-12 13:00:00,64890.0,50984.246
2013-02-12 14:00:00,106771.0,61412.38
2013-02-12 15:00:00,236143.0,87188.836
2013-02-12 16:00:00,93650.0,118710.01
2013-02-12 17:00:00,81875.0,78296.164
2013-02-12 18:00:00,118353.0,51289.39
2013-02-12 19:00:00,249792.0,46172.17
2013-02-12 20:00:00,75422.0,54893.367
2013-02-12 21:00:00,65093.0,31178.143
2013-02-12 22:00:00,21632.0,25234.484
2013-02-12 23:00:00,10979.0,14333.809
2013-02-13 00:00:00,22863.0,7966.5654
2013-02-13 01:00:00,8865.0,8104.163
2013-02-13 02:00:00,183780.0,29557.158
2013-02-13 03:00:00,5501.0,15019.114
2013-02-13 04:00:00,2585.0,3272.1301
2013-02-13 05:00:00,4770.0,2567.0867
2013-02-13 06:00:00,4569.0,3816.4478
2013-02-13 07:00:00,8087.0,5029.7197
2013-02-13 08:00:00,14738.0,11126.045
2013-02-13 09:00:00,39404.0,25551.535
2013-02-13 10:00:00,136680.0,58662.29
2013-02-13 11:00:00,118525.0,121619.414
2013-02-13 12:00:00,109134.0,128793.83
2013-02-13 13:00:00,93837.0,124850.16
2013-02-13 14:00:00,84981.0,109441.35
2013-02-13 15:00:00,103989.0,87946.37
2013-02-13 16:00:00,98528.0,82475.02
2013-02-13 17:00:00,99988.0,71964.2
2013-02-13 18:00:00,93789.0,61916.19
2013-02-13 19:00:00,96644.0,50915.004
2013-02-13 20:00:00,29205.0,43239.668
2013-02-13 21:00:00,17601.0,22262.312
2013-02-13 22:00:00,16525.0,14211.312
2013-02-13 23:00:00,6574.0,11883.959
2013-02-14 00:00:00,14401.0,6381.014
2013-02-14 01:00:00,10075.0,7030.9688
2013-02-14 02:00:00,104127.0,99591.44
2013-02-14 03:00:00,5973.0,9817.131
2013-02-14 04:00:00,3240.0,3829.9636
2013-02-14 05:00:00,6286.0,3456.0122
2013-02-14 06:00:00,5727.0,4733.743
2013-02-14 07:00:00,6023.0,6705.081
2013-02-14 08:00:00,12070.0,12432.648
2013-02-14 09:00:00,38362.0,28874.895
2013-02-14 10:00:00,108225.0,65054.586
2013-02-14 11:00:00,47030.0,111158.56
2013-02-14 12:00:00,91173.0,85396.82
2013-02-14 13:00:00,65467.0,98925.78
2013-02-14 14:00:00,84065.0,86947.78
2013-02-14 15:00:00,74683.0,84941.875
2013-02-14 16:00:00,190604.0,72323.91
2013-02-14 17:00:00,106909.0,93176.69
2013-02-14 18:00:00,108255.0,72585.1
2013-02-14 19:00:00,34252.0,56579.22
2013-02-14 20:00:00,27765.0,27650.707
2013-02-14 21:00:00,34387.0,17746.576
2013-02-14 22:00:00,13581.0,17754.312
2013-02-14 23:00:00,15480.0,10852.822
2013-02-15 00:00:00,14279.0,9119.557
2013-02-15 01:00:00,14643.0,9627.607
2013-02-15 02:00:00,29388.0,80033.31
2013-02-15 03:00:00,12945.0,8087.7153
2013-02-15 04:00:00,4868.0,5549.663
2013-02-15 05:00:00,12011.0,4143.587
2013-02-15 06:00:00,16274.0,6301.6167
2013-02-15 07:00:00,5760.0,10796.381
2013-02-15 08:00:00,22290.0,12933.498
2013-02-15 09:00:00,50375.0,33503.453
2013-02-15 10:00:00,175709.0,67201.2
2013-02-15 11:00:00,153278.0,123997.11
2013-02-15 12:00:00,140012.0,132679.1
2013-02-15 13:00:00,118423.0,134198.16
2013-02-15 14:00:00,91460.0,131119.33
2013-02-15 15:00:00,195377.0,111140.76
2013-02-15 16:00:00,110845.0,126021.164
2013-02-15 17:00:00,96476.0,98063.11
2013-02-15 18:00:00,169136.0,73018.555
2013-02-15 19:00:00,134884.0,81128.16
2013-02-15 20:00:00,49495.0,74425.01
2013-02-15 21:00:00,33072.0,44044.055
2013-02-15 22:00:00,23740.0,29828.672
2013-02-15 23:00:00,17138.0,20725.906
2013-02-16 00:00:00,23887.0,14266.57
2013-02-16 01:00:00,14817.0,14884.387
2013-02-16 02:00:00,308578.0,80106.55
2013-02-16 03:00:00,9172.0,30359.713
2013-02-16 04:00:00,5261.0,6613.9067
2013-02-16 05:00:00,7184.0,5063.1304
2013-02-16 06:00:00,5729.0,5553.359
2013-02-16 07:00:00,6074.0,6171.266
2013-02-16 08:00:00,3973.0,8785.257
2013-02-16 09:00:00,18346.0,9373.818
2013-02-16 10:00:00,34573.0,19165.988
2013-02-16 11:00:00,30606.0,27979.004
2013-02-16 12:00:00,36972.0,29479.797
2013-02-16 13:00:00,37169.0,33701.79
2013-02-16 14:00:00,28825.0,37440.668
2013-02-16 15:00:00,19052.0,34079.465
2013-02-16 16:00:00,42470.0,24467.89
2013-02-16 17:00:00,25735.0,31292.084
2013-02-16 18:00:00,31966.0,25190.432
2013-02-16 19:00:00,20447.0,23932.41
2013-02-16 20:00:00,43262.0,16921.31
2013-02-16 21:00:00,11466.0,19125.69
2013-02-16 22:00:00,16672.0,10196.555
2013-02-16 23:00:00,9862.0,9931.983
2013-02-17 00:00:00,10082.0,7364.969
2013-02-17 01:00:00,16017.0,7392.6562
2013-02-17 02:00:00,337193.0,185506.53
2013-02-17 03:00:00,4878.0,12541.513
2013-02-17 04:00:00,23083.0,3437.4023
2013-02-17 05:00:00,5375.0,7619.925
2013-02-17 06:00:00,6824.0,4862.6333
2013-02-17 07:00:00,2973.0,5980.39
2013-02-17 08:00:00,3859.0,5302.3384
2013-02-17 09:00:00,7126.0,6855.9126
2013-02-17 10:00:00,2542.0,10215.468
2013-02-17 11:00:00,30960.0,6764.597
2013-02-17 12:00:00,31302.0,18549.02
2013-02-17 13:00:00,56589.0,23786.006
2013-02-17 14:00:00,17418.0,36197.562
2013-02-17 15:00:00,58103.0,25630.223
2013-02-17 16:00:00,41785.0,37840.64
2013-02-17 17:00:00,45959.0,34753.133
2013-02-17 18:00:00,46531.0,32464.95
2013-02-17 19:00:00,14953.0,29780.521
2013-02-17 20:00:00,18673.0,16306.943
2013-02-17 21:00:00,21276.0,13492.805
2013-02-17 22:00:00,22911.0,13103.525
2013-02-17 23:00:00,10346.0,13311.136
2013-02-18 00:00:00,12347.0,9151.29
2013-02-18 01:00:00,13506.0,9419.85
2013-02-18 02:00:00,15837.0,163625.31
2013-02-18 03:00:00,3315.0,7015.963
2013-02-18 04:00:00,4075.0,2334.1953
2013-02-18 05:00:00,4695.0,2550.8174
2013-02-18 06:00:00,5094.0,3073.6335
2013-02-18 07:00:00,5799.0,4398.2266
2013-02-18 08:00:00,19130.0,8675.915
2013-02-18 09:00:00,62578.0,29123.166
2013-02-18 10:00:00,99809.0,72365.85
2013-02-18 11:00:00,109923.0,101504.89
2013-02-18 12:00:00,252553.0,104656.84
2013-02-18 13:00:00,132004.0,139097.34
2013-02-18 14:00:00,111319.0,112338.52
2013-02-18 15:00:00,155013.0,93050.414
2013-02-18 16:00:00,127210.0,92947.98
2013-02-18 17:00:00,48828.0,78697.875
2013-02-18 18:00:00,37004.0,40031.71
2013-02-18 19:00:00,21944.0,24874.799
2013-02-18 20:00:00,10085.0,16152.836
2013-02-18 21:00:00,15006.0,9699.489
2013-02-18 22:00:00,7889.0,9510.6045
2013-02-18 23:00:00,38695.0,7274.586
2013-02-19 00:00:00,7236.0,14284.105
2013-02-19 01:00:00,3030.0,7490.2764
2013-02-19 02:00:00,3469.0,28022.586
2013-02-19 03:00:00,1967.0,2342.8062
2013-02-19 04:00:00,1987.0,1579.8845
2013-02-19 05:00:00,6551.0,1698.2844
2013-02-19 06:00:00,3569.0,3233.7656
2013-02-19 07:00:00,2909.0,4324.071
2013-02-19 08:00:00,14971.0,8673.02
2013-02-19 09:00:00,33140.0,34982.58
2013-02-19 10:00:00,87430.0,63235.258
2013-02-19 11:00:00,114637.0,95728.17
2013-02-19 12:00:00,195133.0,105278.8
2013-02-19 13:00:00,166687.0,127276.21
2013-02-19 14:00:00,172087.0,139451.98
2013-02-19 15:00:00,82934.0,140349.5
2013-02-19 16:00:00,130532.0,93181.4
2013-02-19 17:00:00,185366.0,85037.6
2013-02-19 18:00:00,104054.0,86323.16
2013-02-19 19:00:00,66515.0,61027.043
2013-02-19 20:00:00,49679.0,39938.664
2013-02-19 21:00:00,18929.0,29030.547
2013-02-19 22:00:00,15640.0,16238.594
2013-02-19 23:00:00,17178.0,12513.375
2013-02-20 00:00:00,22102.0,11806.988
2013-02-20 01:00:00,7532.0,11216.546
2013-02-20 02:00:00,16115.0,17527.82
2013-02-20 03:00:00,5442.0,5241.9473
2013-02-20 04:00:00,3297.0,3012.3252
2013-02-20 05:00:00,5527.0,3039.9207
2013-02-20 06:00:00,7447.0,4155.299
2013-02-20 07:00:00,7966.0,7364.7373
2013-02-20 08:00:00,11136.0,14937.459
2013-02-20 09:00:00,43001.0,29500.693
2013-02-20 10:00:00,231817.0,68123.95
2013-02-20 11:00:00,319606.0,158254.3
2013-02-20 12:00:00,118259.0,203629.03
2013-02-20 13:00:00,136074.0,147950.7
2013-02-20 14:00:00,161205.0,130664.08
2013-02-20 15:00:00,177606.0,125659.21
2013-02-20 16:00:00,171359.0,116304.4
2013-02-20 17:00:00,110492.0,100432.69
2013-02-20 18:00:00,113664.0,71042.805
2013-02-20 19:00:00,38046.0,57078.53
2013-02-20 20:00:00,39080.0,29540.475
2013-02-20 21:00:00,83323.0,22884.975
2013-02-20 22:00:00,69783.0,32389.428
2013-02-20 23:00:00,23394.0,33687.2
2013-02-21 00:00:00,24033.0,18846.19
2013-02-21 01:00:00,7026.0,14486.111
2013-02-21 02:00:00,35932.0,47946.023
2013-02-21 03:00:00,10947.0,8663.09
2013-02-21 04:00:00,4797.0,5247.17
2013-02-21 05:00:00,9914.0,4399.0654
2013-02-21 06:00:00,6140.0,6660.602
2013-02-21 07:00:00,5519.0,7945.159
2013-02-21 08:00:00,11647.0,12878.746
2013-02-21 09:00:00,39961.0,29599.049
2013-02-21 10:00:00,237087.0,67102.58
2013-02-21 11:00:00,162148.0,156998.48
2013-02-21 12:00:00,87047.0,156753.12
2013-02-21 13:00:00,96262.0,119436.09
2013-02-21 14:00:00,117627.0,103834.56
2013-02-21 15:00:00,130670.0,99999.83
2013-02-21 16:00:00,161144.0,94090.37
2013-02-21 17:00:00,91458.0,92455.72
2013-02-21 18:00:00,89441.0,65821.25
2013-02-21 19:00:00,31679.0,51038.44
2013-02-21 20:00:00,25435.0,26145.176
2013-02-21 21:00:00,14647.0,17011.148
2013-02-21 22:00:00,16128.0,11557.782
2013-02-21 23:00:00,10469.0,10377.65
2013-02-22 00:00:00,7248.0,7797.637
2013-02-22 01:00:00,9306.0,6659.2173
2013-02-22 02:00:00,142737.0,32921.598
2013-02-22 03:00:00,3786.0,13782.021
2013-02-22 04:00:00,3436.0,3859.4617
2013-02-22 05:00:00,5220.0,3320.6921
2013-02-22 06:00:00,3464.0,3997.1755
2013-02-22 07:00:00,3991.0,4899.5923
2013-02-22 08:00:00,7940.0,8832.761
2013-02-22 09:00:00,10099.0,21310.781
2013-02-22 10:00:00,256375.0,32302.064
2013-02-22 11:00:00,280417.0,117504.125
2013-02-22 12:00:00,112446.0,145426.94
2013-02-22 13:00:00,91580.0,117772.04
2013-02-22 14:00:00,87785.0,101248.78
2013-02-22 15:00:00,140287.0,89118.266
2013-02-22 16:00:00,77546.0,93447.13
2013-02-22 17:00:00,98316.0,67013.24
2013-02-22 18:00:00,23368.0,57849.1
2013-02-22 19:00:00,20880.0,26962.002
2013-02-22 20:00:00,17073.0,17529.508
2013-02-22 21:00:00,13204.0,13288.329
2013-02-22 22:00:00,10440.0,10467.095
2013-02-22 23:00:00,11835.0,8509.891
2013-02-23 00:00:00,10640.0,7841.5366
2013-02-23 01:00:00,9473.0,6808.8486
2013-02-23 02:00:00,16198.0,82626.734
2013-02-23 03:00:00,2496.0,5170.2266
2013-02-23 04:00:00,7000.0,2186.865
2013-02-23 05:00:00,5587.0,3158.5942
2013-02-23 06:00:00,7212.0,3280.1309
2013-02-23 07:00:00,1932.0,5034.2456
2013-02-23 08:00:00,3437.0,3974.3782
2013-02-23 09:00:00,10408.0,6322.538
2013-02-23 10:00:00,3074.0,12279.169
2013-02-23 11:00:00,6179.0,7649.7085
2013-02-23 12:00:00,13140.0,8392.449
2013-02-23 13:00:00,13571.0,10443.81
2013-02-23 14:00:00,13221.0,11412.348
2013-02-23 15:00:00,22160.0,13102.763
2013-02-23 16:00:00,15685.0,18470.074
2013-02-23 17:00:00,17762.0,17155.814
2013-02-23 18:00:00,12118.0,16051.463
2013-02-23 19:00:00,27286.0,12002.676
2013-02-23 20:00:00,8357.0,13967.332
2013-02-23 21:00:00,7740.0,7480.103
2013-02-23 22:00:00,7092.0,5582.42
2013-02-23 23:00:00,8404.0,4929.096
2013-02-24 00:00:00,4922.0,4977.748
2013-02-24 01:00:00,7028.0,4425.9995
2013-02-24 02:00:00,275295.0,22717.51
2013-02-24 03:00:00,5678.0,6887.439
2013-02-24 04:00:00,1333.0,2677.5352
2013-02-24 05:00:00,7245.0,1903.1486
2013-02-24 06:00:00,1266.0,3456.876
2013-02-24 07:00:00,1678.0,2004.1213
2013-02-24 08:00:00,5889.0,2509.2937
2013-02-24 09:00:00,4089.0,5496.266
2013-02-24 10:00:00,4662.0,6069.8164
2013-02-24 11:00:00,3636.0,7484.4707
2013-02-24 12:00:00,14785.0,6918.5884
2013-02-24 13:00:00,8452.0,11960.554
2013-02-24 14:00:00,21459.0,11132.934
2013-02-24 15:00:00,13939.0,17634.934
2013-02-24 16:00:00,37242.0,17057.645
2013-02-24 17:00:00,9061.0,25073.346
2013-02-24 18:00:00,25905.0,13492.084
2013-02-24 19:00:00,14170.0,16357.177
2013-02-24 20:00:00,7098.0,12096.395
2013-02-24 21:00:00,5766.0,7042.056
2013-02-24 22:00:00,13728.0,5092.526
2013-02-24 23:00:00,16562.0,6943.558
2013-02-25 00:00:00,22366.0,7915.6367
2013-02-25 01:00:00,12760.0,9444.949
2013-02-25 02:00:00,34574.0,146625.28
2013-02-25 03:00:00,4252.0,5480.655
2013-02-25 04:00:00,3875.0,2142.8542
2013-02-25 05:00:00,12630.0,2614.8508
2013-02-25 06:00:00,4061.0,5187.2095
2013-02-25 07:00:00,3460.0,4474.349
2013-02-25 08:00:00,6585.0,6505.275
2013-02-25 09:00:00,30778.0,13938.295
2013-02-25 10:00:00,113359.0,38746.637
2013-02-25 11:00:00,96113.0,83879.36
2013-02-25 12:00:00,200973.0,89477.14
2013-02-25 13:00:00,73276.0,119068.06
2013-02-25 14:00:00,56887.0,86254.36
2013-02-25 15:00:00,108136.0,66059.21
2013-02-25 16:00:00,106362.0,73419.78
2013-02-25 17:00:00,30990.0,67606.51
2013-02-25 18:00:00,55484.0,30217.822
2013-02-25 19:00:00,84940.0,27799.281
2013-02-25 20:00:00,28616.0,33600.023
2013-02-25 21:00:00,7414.0,20238.549
2013-02-25 22:00:00,10259.0,8608.908
2013-02-25 23:00:00,15791.0,7364.8076
2013-02-26 00:00:00,9366.0,8889.7
2013-02-26 01:00:00,5140.0,6956.292
2013-02-26 02:00:00,32823.0,50790.703
2013-02-26 03:00:00,7503.0,6116.8296
2013-02-26 04:00:00,5201.0,3206.108
2013-02-26 05:00:00,1917.0,3615.5833
2013-02-26 06:00:00,1888.0,2707.812
2013-02-26 07:00:00,1080.0,3208.4426
2013-02-26 08:00:00,4720.0,4615.016
2013-02-26 09:00:00,9222.0,15449.611
2013-02-26 10:00:00,73703.0,27341.693
2013-02-26 11:00:00,92339.0,74432.11
2013-02-26 12:00:00,168087.0,93043.23
2013-02-26 13:00:00,16260.0,119744.83
2013-02-26 14:00:00,10392.0,53488.027
2013-02-26 15:00:00,38945.0,24915.875
2013-02-26 16:00:00,10064.0,32978.6
2013-02-26 17:00:00,20179.0,16761.846
2013-02-26 18:00:00,19162.0,15609.913
2013-02-26 19:00:00,27361.0,13883.62
2013-02-26 20:00:00,15583.0,15049.3545
2013-02-26 21:00:00,8235.0,10890.492
2013-02-26 22:00:00,3477.0,7037.309
2013-02-26 23:00:00,3720.0,3823.0356
2013-02-27 00:00:00,3831.0,3046.5225
