timestamp,Realidad,Prediccion
2013-02-04 12:00:00,1957222.0,1.816629e+06
2013-02-04 13:00:00,1569253.0,1.7846602e+06
2013-02-04 14:00:00,1001367.0,1.6877964e+06
2013-02-04 15:00:00,1288279.0,1.4229106e+06
2013-02-04 16:00:00,1025038.0,1.3080605e+06
2013-02-04 17:00:00,774079.0,1.0708146e+06
2013-02-04 18:00:00,698901.0,801724.5
2013-02-04 19:00:00,880103.0,592475.56
2013-02-04 20:00:00,307482.0,574734.56
2013-02-04 21:00:00,1129769.0,607060.44
2013-02-04 22:00:00,495762.0,607512.75
2013-02-04 23:00:00,326577.0,364790.16
2013-02-05 00:00:00,576969.0,233643.95
2013-02-05 01:00:00,259664.0,201416.03
2013-02-05 02:00:00,58376.0,153308.81
2013-02-05 03:00:00,56445.0,81809.625
2013-02-05 04:00:00,89908.0,79769.66
2013-02-05 05:00:00,214555.0,92935.484
2013-02-05 06:00:00,325327.0,127963.25
2013-02-05 07:00:00,90020.0,295020.3
2013-02-05 08:00:00,159795.0,218167.94
2013-02-05 09:00:00,885373.0,392929.38
2013-02-05 10:00:00,1091634.0,1.2941658e+06
2013-02-05 11:00:00,1880649.0,1.459971e+06
2013-02-05 12:00:00,2930722.0,1.7239682e+06
2013-02-05 13:00:00,1897161.0,2.0313079e+06
2013-02-05 14:00:00,3007362.0,1.8978142e+06
2013-02-05 15:00:00,2128521.0,2.2301405e+06
2013-02-05 16:00:00,2430743.0,2.0367626e+06
2013-02-05 17:00:00,2149290.0,1.9162612e+06
2013-02-05 18:00:00,1572493.0,1.603911e+06
2013-02-05 19:00:00,1016601.0,1.1716726e+06
2013-02-05 20:00:00,343654.0,804218.6
2013-02-05 21:00:00,724448.0,717867.9
2013-02-05 22:00:00,767940.0,544448.25
2013-02-05 23:00:00,277374.0,431979.72
2013-02-06 00:00:00,232208.0,325471.2
2013-02-06 01:00:00,155212.0,190858.2
2013-02-06 02:00:00,266636.0,109503.58
2013-02-06 03:00:00,63729.0,125967.45
2013-02-06 04:00:00,77604.0,97017.266
2013-02-06 05:00:00,313981.0,114902.055
2013-02-06 06:00:00,137718.0,166056.62
2013-02-06 07:00:00,241030.0,190612.62
2013-02-06 08:00:00,233751.0,454264.8
2013-02-06 09:00:00,696630.0,601155.25
2013-02-06 10:00:00,1406744.0,1.228781e+06
2013-02-06 11:00:00,1702737.0,1.6809822e+06
2013-02-06 12:00:00,2062531.0,1.7435929e+06
2013-02-06 13:00:00,2178250.0,1.8096346e+06
2013-02-06 14:00:00,2524526.0,1.9002085e+06
2013-02-06 15:00:00,2085013.0,2.0553581e+06
2013-02-06 16:00:00,1082200.0,1.9434776e+06
2013-02-06 17:00:00,1746589.0,1.4195885e+06
2013-02-06 18:00:00,6868497.0,1.3484185e+06
2013-02-06 19:00:00,1613927.0,1.487401e+06
2013-02-06 20:00:00,441260.0,1.02137994e+06
2013-02-06 21:00:00,1821601.0,731745.94
2013-02-06 22:00:00,1367243.0,968998.6
2013-02-06 23:00:00,168871.0,633687.06
2013-02-07 00:00:00,247532.0,210872.6
2013-02-07 01:00:00,118216.0,161466.89
2013-02-07 02:00:00,493628.0,139345.11
2013-02-07 03:00:00,117034.0,127653.53
2013-02-07 04:00:00,138564.0,114273.91
2013-02-07 05:00:00,232453.0,142103.89
2013-02-07 06:00:00,639195.0,129504.38
2013-02-07 07:00:00,394297.0,280085.66
2013-02-07 08:00:00,910793.0,591321.75
2013-02-07 09:00:00,749453.0,1.3291525e+06
2013-02-07 10:00:00,988986.0,1.4438152e+06
2013-02-07 11:00:00,1701249.0,1.5368894e+06
2013-02-07 12:00:00,1810238.0,1.7813954e+06
2013-02-07 13:00:00,1838719.0,1.8091929e+06
2013-02-07 14:00:00,2397284.0,1.8649805e+06
2013-02-07 15:00:00,2746020.0,2.1019415e+06
2013-02-07 16:00:00,1894068.0,2.220095e+06
2013-02-07 17:00:00,2044804.0,1.9130804e+06
2013-02-07 18:00:00,2369412.0,1.6868035e+06
2013-02-07 19:00:00,2516035.0,1.4736559e+06
2013-02-07 20:00:00,1004159.0,1.1743876e+06
2013-02-07 21:00:00,694459.0,1.3313421e+06
2013-02-07 22:00:00,585986.0,984640.25
2013-02-07 23:00:00,198334.0,435512.28
2013-02-08 00:00:00,359792.0,207192.88
2013-02-08 01:00:00,129790.0,174432.31
2013-02-08 02:00:00,503568.0,175773.25
2013-02-08 03:00:00,114934.0,162583.45
2013-02-08 04:00:00,103861.0,138454.67
2013-02-08 05:00:00,148019.0,122491.15
2013-02-08 06:00:00,97219.0,118829.5
2013-02-08 07:00:00,171412.0,150133.2
2013-02-08 08:00:00,637497.0,356184.16
2013-02-08 09:00:00,1604570.0,1.0237409e+06
2013-02-08 10:00:00,888490.0,1.8717532e+06
2013-02-08 11:00:00,1562023.0,1.5741896e+06
2013-02-08 12:00:00,3594891.0,1.7687532e+06
2013-02-08 13:00:00,1449898.0,2.3815145e+06
2013-02-08 14:00:00,1388389.0,1.8991215e+06
2013-02-08 15:00:00,1788708.0,1.7904068e+06
2013-02-08 16:00:00,1585073.0,1.865765e+06
2013-02-08 17:00:00,882823.0,1.63348e+06
2013-02-08 18:00:00,789282.0,1.1102126e+06
2013-02-08 19:00:00,938009.0,828189.9
2013-02-08 20:00:00,309740.0,785563.4
2013-02-08 21:00:00,2249190.0,656340.1
2013-02-08 22:00:00,2615007.0,1.0184522e+06
2013-02-08 23:00:00,596068.0,719880.0
2013-02-09 00:00:00,589988.0,432014.3
2013-02-09 01:00:00,141045.0,274237.2
2013-02-09 02:00:00,77454.0,251897.83
2013-02-09 03:00:00,18716.0,142109.19
2013-02-09 04:00:00,37049.0,78698.84
2013-02-09 05:00:00,69062.0,74483.02
2013-02-09 06:00:00,110990.0,59733.35
2013-02-09 07:00:00,206996.0,69310.83
2013-02-09 08:00:00,233026.0,101663.28
2013-02-09 09:00:00,168427.0,171653.97
2013-02-09 10:00:00,199658.0,228642.02
2013-02-09 11:00:00,426085.0,283331.56
2013-02-09 12:00:00,352320.0,457940.3
2013-02-09 13:00:00,245518.0,416335.06
2013-02-09 14:00:00,394905.0,334649.0
2013-02-09 15:00:00,271796.0,392715.47
2013-02-09 16:00:00,212663.0,359643.9
2013-02-09 17:00:00,146656.0,312124.1
2013-02-09 18:00:00,112940.0,278333.03
2013-02-09 19:00:00,570161.0,288917.88
2013-02-09 20:00:00,276942.0,396016.06
2013-02-09 21:00:00,456000.0,1.4951662e+06
2013-02-09 22:00:00,594990.0,1.4740072e+06
2013-02-09 23:00:00,361579.0,419273.62
2013-02-10 00:00:00,231354.0,341965.75
2013-02-10 01:00:00,87989.0,202552.94
2013-02-10 02:00:00,156569.0,129367.85
2013-02-10 03:00:00,102415.0,96148.86
2013-02-10 04:00:00,85190.0,121124.234
2013-02-10 05:00:00,768818.0,133155.34
2013-02-10 06:00:00,394104.0,157596.73
2013-02-10 07:00:00,441729.0,129804.1
2013-02-10 08:00:00,189281.0,166865.45
2013-02-10 09:00:00,174886.0,153830.34
2013-02-10 10:00:00,130939.0,167037.1
2013-02-10 11:00:00,178103.0,155224.3
2013-02-10 12:00:00,256307.0,180528.78
2013-02-10 13:00:00,157044.0,218182.1
2013-02-10 14:00:00,262740.0,173102.75
2013-02-10 15:00:00,164244.0,199118.44
2013-02-10 16:00:00,316785.0,184643.27
2013-02-10 17:00:00,199155.0,213621.56
2013-02-10 18:00:00,176220.0,204330.9
2013-02-10 19:00:00,392142.0,259746.78
2013-02-10 20:00:00,295568.0,258958.27
2013-02-10 21:00:00,497878.0,406405.3
2013-02-10 22:00:00,379136.0,529653.56
2013-02-10 23:00:00,330892.0,257922.6
2013-02-11 00:00:00,207591.0,178117.66
2013-02-11 01:00:00,76800.0,110477.74
2013-02-11 02:00:00,71978.0,99325.57
2013-02-11 03:00:00,31091.0,81688.16
2013-02-11 04:00:00,48742.0,78447.07
2013-02-11 05:00:00,58870.0,99394.08
2013-02-11 06:00:00,86266.0,84545.7
2013-02-11 07:00:00,443149.0,138678.0
2013-02-11 08:00:00,545764.0,654651.6
2013-02-11 09:00:00,978563.0,1.1104234e+06
2013-02-11 10:00:00,1338163.0,1.5101415e+06
2013-02-11 11:00:00,1888064.0,1.6374635e+06
2013-02-11 12:00:00,2042583.0,1.8008235e+06
2013-02-11 13:00:00,1655016.0,1.8468512e+06
2013-02-11 14:00:00,1686047.0,1.763103e+06
2013-02-11 15:00:00,1765225.0,1.7235918e+06
2013-02-11 16:00:00,1176989.0,1.6518778e+06
2013-02-11 17:00:00,2151916.0,1.2904191e+06
2013-02-11 18:00:00,728440.0,1.2393376e+06
2013-02-11 19:00:00,605760.0,823704.75
2013-02-11 20:00:00,287284.0,665380.2
2013-02-11 21:00:00,351470.0,616340.4
2013-02-11 22:00:00,209947.0,442372.75
2013-02-11 23:00:00,124734.0,259185.56
2013-02-12 00:00:00,95379.0,149616.36
2013-02-12 01:00:00,61892.0,101094.59
2013-02-12 02:00:00,486145.0,77165.91
2013-02-12 03:00:00,117011.0,98498.86
2013-02-12 04:00:00,103082.0,93761.53
2013-02-12 05:00:00,68022.0,98766.94
2013-02-12 06:00:00,409874.0,95245.984
2013-02-12 07:00:00,805264.0,323071.4
2013-02-12 08:00:00,759089.0,900044.25
2013-02-12 09:00:00,1444660.0,1.2636946e+06
2013-02-12 10:00:00,1052933.0,1.8682025e+06
2013-02-12 11:00:00,1340886.0,1.5290985e+06
2013-02-12 12:00:00,2072660.0,1.5450485e+06
2013-02-12 13:00:00,1157002.0,1.7696458e+06
2013-02-12 14:00:00,2086988.0,1.5710296e+06
2013-02-12 15:00:00,1044138.0,1.8566204e+06
2013-02-12 16:00:00,2241211.0,1.4692355e+06
2013-02-12 17:00:00,1474950.0,1.6408682e+06
2013-02-12 18:00:00,1255072.0,1.3253438e+06
2013-02-12 19:00:00,664852.0,1.02880575e+06
2013-02-12 20:00:00,516581.0,671407.7
2013-02-12 21:00:00,923844.0,567417.1
2013-02-12 22:00:00,1028349.0,541182.3
2013-02-12 23:00:00,304088.0,484894.72
2013-02-13 00:00:00,239199.0,255232.72
2013-02-13 01:00:00,85055.0,163772.53
2013-02-13 02:00:00,83236.0,144085.36
2013-02-13 03:00:00,152788.0,88781.07
2013-02-13 04:00:00,182162.0,95496.56
2013-02-13 05:00:00,133652.0,100805.97
2013-02-13 06:00:00,46218.0,122333.66
2013-02-13 07:00:00,95328.0,109005.53
2013-02-13 08:00:00,477299.0,222786.44
2013-02-13 09:00:00,1160490.0,844898.25
2013-02-13 10:00:00,936203.0,1.6047449e+06
2013-02-13 11:00:00,3720712.0,1.4568415e+06
2013-02-13 12:00:00,3434736.0,2.2730985e+06
2013-02-13 13:00:00,3628391.0,2.2731332e+06
2013-02-13 14:00:00,1202582.0,2.428349e+06
2013-02-13 15:00:00,2546942.0,1.7944615e+06
2013-02-13 16:00:00,3394159.0,2.076344e+06
2013-02-13 17:00:00,1947804.0,2.1179588e+06
2013-02-13 18:00:00,1408562.0,1.6696401e+06
2013-02-13 19:00:00,962401.0,1.2013584e+06
2013-02-13 20:00:00,425983.0,824945.3
2013-02-13 21:00:00,1218294.0,669092.5
2013-02-13 22:00:00,1338861.0,835889.9
2013-02-13 23:00:00,426993.0,529789.94
2013-02-14 00:00:00,258560.0,297448.75
2013-02-14 01:00:00,199748.0,157584.11
2013-02-14 02:00:00,357541.0,132694.16
2013-02-14 03:00:00,247265.0,196364.44
2013-02-14 04:00:00,419443.0,188526.0
2013-02-14 05:00:00,186891.0,167940.84
2013-02-14 06:00:00,92938.0,133805.7
2013-02-14 07:00:00,115066.0,152268.72
2013-02-14 08:00:00,614458.0,287550.6
2013-02-14 09:00:00,664714.0,1.02649094e+06
2013-02-14 10:00:00,1320153.0,1.3003528e+06
2013-02-14 11:00:00,2409673.0,1.678725e+06
2013-02-14 12:00:00,1792683.0,2.0790942e+06
2013-02-14 13:00:00,3060419.0,1.8647369e+06
2013-02-14 14:00:00,2184452.0,2.275365e+06
2013-02-14 15:00:00,4105538.0,2.1298625e+06
2013-02-14 16:00:00,1169621.0,2.4847885e+06
2013-02-14 17:00:00,2926395.0,1.6400548e+06
2013-02-14 18:00:00,1364722.0,1.7703988e+06
2013-02-14 19:00:00,833713.0,1.186038e+06
2013-02-14 20:00:00,564596.0,778821.5
2013-02-14 21:00:00,624771.0,850645.0
2013-02-14 22:00:00,2326660.0,770987.3
2013-02-14 23:00:00,436442.0,636630.9
2013-02-15 00:00:00,205665.0,291049.78
2013-02-15 01:00:00,81074.0,164057.05
2013-02-15 02:00:00,116493.0,132054.23
2013-02-15 03:00:00,86010.0,145513.92
2013-02-15 04:00:00,206480.0,149014.72
2013-02-15 05:00:00,73252.0,116595.92
2013-02-15 06:00:00,101059.0,76691.6
2013-02-15 07:00:00,134036.0,120538.27
2013-02-15 08:00:00,204871.0,290716.9
2013-02-15 09:00:00,1199056.0,607122.4
2013-02-15 10:00:00,833282.0,1.5181165e+06
2013-02-15 11:00:00,1510363.0,1.4403908e+06
2013-02-15 12:00:00,1298546.0,1.6706038e+06
2013-02-15 13:00:00,1833990.0,1.5999435e+06
2013-02-15 14:00:00,1620821.0,1.8241322e+06
2013-02-15 15:00:00,1738433.0,1.8223378e+06
2013-02-15 16:00:00,1510728.0,1.8229652e+06
2013-02-15 17:00:00,868029.0,1.5582198e+06
2013-02-15 18:00:00,1176278.0,1.0647241e+06
2013-02-15 19:00:00,800890.0,917346.25
2013-02-15 20:00:00,457514.0,717696.75
2013-02-15 21:00:00,499036.0,746583.4
2013-02-15 22:00:00,961976.0,822470.8
2013-02-15 23:00:00,330806.0,454813.6
2013-02-16 00:00:00,200382.0,242877.64
2013-02-16 01:00:00,148596.0,129917.67
2013-02-16 02:00:00,61196.0,143920.97
2013-02-16 03:00:00,113418.0,122582.18
2013-02-16 04:00:00,298557.0,147851.97
2013-02-16 05:00:00,224481.0,112433.27
2013-02-16 06:00:00,59817.0,86110.12
2013-02-16 07:00:00,57367.0,57728.02
2013-02-16 08:00:00,56347.0,63056.64
2013-02-16 09:00:00,57679.0,75993.46
2013-02-16 10:00:00,110939.0,92134.09
2013-02-16 11:00:00,144557.0,150770.98
2013-02-16 12:00:00,285365.0,194746.78
2013-02-16 13:00:00,574887.0,287699.53
2013-02-16 14:00:00,393225.0,428723.5
2013-02-16 15:00:00,521650.0,375989.22
2013-02-16 16:00:00,344258.0,407646.7
2013-02-16 17:00:00,462237.0,354853.06
2013-02-16 18:00:00,472405.0,352173.8
2013-02-16 19:00:00,439873.0,351709.62
2013-02-16 20:00:00,182513.0,375285.62
2013-02-16 21:00:00,1680171.0,548914.7
2013-02-16 22:00:00,939912.0,1.1035496e+06
2013-02-16 23:00:00,335724.0,456708.22
2013-02-17 00:00:00,264265.0,265989.47
2013-02-17 01:00:00,92052.0,214667.39
2013-02-17 02:00:00,123793.0,159014.22
2013-02-17 03:00:00,439722.0,218453.8
2013-02-17 04:00:00,464368.0,363897.16
2013-02-17 05:00:00,782899.0,333687.2
2013-02-17 06:00:00,766914.0,233712.6
2013-02-17 07:00:00,856999.0,231772.88
2013-02-17 08:00:00,926185.0,351625.8
2013-02-17 09:00:00,723355.0,541127.06
2013-02-17 10:00:00,632377.0,612707.44
2013-02-17 11:00:00,505385.0,598648.8
2013-02-17 12:00:00,75565.0,508111.56
2013-02-17 13:00:00,86547.0,157088.8
2013-02-17 14:00:00,86556.0,117449.01
2013-02-17 15:00:00,158336.0,111273.43
2013-02-17 16:00:00,257064.0,135827.6
2013-02-17 17:00:00,170284.0,176152.34
2013-02-17 18:00:00,229340.0,203809.9
2013-02-17 19:00:00,291240.0,226626.34
2013-02-17 20:00:00,191908.0,246882.72
2013-02-17 21:00:00,749320.0,1.0517018e+06
2013-02-17 22:00:00,606235.0,707314.1
2013-02-17 23:00:00,577282.0,261195.47
2013-02-18 00:00:00,270534.0,215160.31
2013-02-18 01:00:00,112896.0,119054.44
2013-02-18 02:00:00,68030.0,98719.1
2013-02-18 03:00:00,62968.0,98496.32
2013-02-18 04:00:00,105645.0,88739.08
2013-02-18 05:00:00,106234.0,89320.44
2013-02-18 06:00:00,58000.0,103625.734
2013-02-18 07:00:00,232983.0,119396.12
2013-02-18 08:00:00,523272.0,460463.22
2013-02-18 09:00:00,528855.0,1.0719038e+06
2013-02-18 10:00:00,1117391.0,1.1609238e+06
2013-02-18 11:00:00,942196.0,1.4777386e+06
2013-02-18 12:00:00,1202384.0,1.2882796e+06
2013-02-18 13:00:00,1590874.0,1.2966638e+06
2013-02-18 14:00:00,2248962.0,1.4671072e+06
2013-02-18 15:00:00,1757629.0,1.731883e+06
2013-02-18 16:00:00,2174999.0,1.6350885e+06
2013-02-18 17:00:00,2767338.0,1.5464224e+06
2013-02-18 18:00:00,1748216.0,1.4252955e+06
2013-02-18 19:00:00,703345.0,1.0099696e+06
2013-02-18 20:00:00,351209.0,761124.75
2013-02-18 21:00:00,1181861.0,768778.06
2013-02-18 22:00:00,1355195.0,770701.4
2013-02-18 23:00:00,286638.0,690121.2
2013-02-19 00:00:00,242157.0,313233.38
2013-02-19 01:00:00,202817.0,182675.8
2013-02-19 02:00:00,81213.0,145692.62
2013-02-19 03:00:00,72069.0,102061.67
2013-02-19 04:00:00,108333.0,100683.17
2013-02-19 05:00:00,158284.0,109340.16
2013-02-19 06:00:00,69991.0,130016.7
2013-02-19 07:00:00,44545.0,141358.45
2013-02-19 08:00:00,220824.0,137464.75
2013-02-19 09:00:00,771937.0,505852.2
2013-02-19 10:00:00,1262647.0,1.2363615e+06
2013-02-19 11:00:00,898479.0,1.582894e+06
2013-02-19 12:00:00,1285132.0,1.3021709e+06
2013-02-19 13:00:00,927006.0,1.3948235e+06
2013-02-19 14:00:00,1193189.0,1.284103e+06
2013-02-19 15:00:00,1292112.0,1.3422358e+06
2013-02-19 16:00:00,1411360.0,1.3336625e+06
2013-02-19 17:00:00,2699394.0,1.2638645e+06
2013-02-19 18:00:00,1611144.0,1.4094522e+06
2013-02-19 19:00:00,779082.0,1.0622849e+06
2013-02-19 20:00:00,531751.0,706970.9
2013-02-19 21:00:00,815393.0,814200.75
2013-02-19 22:00:00,1391180.0,785139.5
2013-02-19 23:00:00,949412.0,487099.5
2013-02-20 00:00:00,506863.0,424719.88
2013-02-20 01:00:00,150679.0,303505.25
2013-02-20 02:00:00,151607.0,138695.98
2013-02-20 03:00:00,163579.0,131489.86
2013-02-20 04:00:00,232899.0,151995.81
2013-02-20 05:00:00,88557.0,176085.66
2013-02-20 06:00:00,79409.0,94451.78
2013-02-20 07:00:00,135568.0,125497.17
2013-02-20 08:00:00,205866.0,289287.6
2013-02-20 09:00:00,346678.0,526058.25
2013-02-20 10:00:00,791267.0,840643.3
2013-02-20 11:00:00,1687575.0,1.224427e+06
2013-02-20 12:00:00,2096255.0,1.6111778e+06
2013-02-20 13:00:00,2746061.0,1.7258862e+06
2013-02-20 14:00:00,3395197.0,1.9604771e+06
2013-02-20 15:00:00,2306127.0,2.1826322e+06
2013-02-20 16:00:00,2382667.0,1.9819132e+06
2013-02-20 17:00:00,3066432.0,1.8371806e+06
2013-02-20 18:00:00,2917783.0,1.7168115e+06
2013-02-20 19:00:00,1361450.0,1.4391728e+06
2013-02-20 20:00:00,1068478.0,979641.4
2013-02-20 21:00:00,1723554.0,1.0114714e+06
2013-02-20 22:00:00,2291892.0,1.2142695e+06
2013-02-20 23:00:00,860680.0,917077.75
2013-02-21 00:00:00,433310.0,549797.5
2013-02-21 01:00:00,211973.0,269331.03
2013-02-21 02:00:00,153227.0,192538.47
2013-02-21 03:00:00,102905.0,182128.55
2013-02-21 04:00:00,233852.0,163350.44
2013-02-21 05:00:00,142622.0,154879.77
2013-02-21 06:00:00,56850.0,129732.945
2013-02-21 07:00:00,100824.0,115891.97
2013-02-21 08:00:00,206756.0,255517.9
2013-02-21 09:00:00,359230.0,603369.4
2013-02-21 10:00:00,1500573.0,918872.4
2013-02-21 11:00:00,3527504.0,1.6444525e+06
2013-02-21 12:00:00,2415347.0,2.3866732e+06
2013-02-21 13:00:00,4689075.0,2.1365495e+06
2013-02-21 14:00:00,2758500.0,2.6716045e+06
2013-02-21 15:00:00,3424328.0,2.322144e+06
2013-02-21 16:00:00,2396182.0,2.356291e+06
2013-02-21 17:00:00,2416632.0,1.9952168e+06
2013-02-21 18:00:00,2945418.0,1.7096486e+06
2013-02-21 19:00:00,1885301.0,1.5030279e+06
2013-02-21 20:00:00,1326654.0,1.1329856e+06
2013-02-21 21:00:00,1747832.0,1.3549258e+06
2013-02-21 22:00:00,2120784.0,1.476875e+06
2013-02-21 23:00:00,925281.0,871806.4
2013-02-22 00:00:00,828562.0,510189.75
2013-02-22 01:00:00,510377.0,368853.38
2013-02-22 02:00:00,785216.0,360702.88
2013-02-22 03:00:00,866198.0,473935.03
2013-02-22 04:00:00,675408.0,664624.25
2013-02-22 05:00:00,847842.0,531700.2
2013-02-22 06:00:00,894365.0,556838.8
2013-02-22 07:00:00,896441.0,904941.5
2013-02-22 08:00:00,7756686.0,1.3346245e+06
2013-02-22 09:00:00,1439967.0,4.0665725e+06
2013-02-22 10:00:00,1781621.0,2.3620035e+06
2013-02-22 11:00:00,3205909.0,2.449307e+06
2013-02-22 12:00:00,2389702.0,2.9200945e+06
2013-02-22 13:00:00,1663194.0,2.4998482e+06
2013-02-22 14:00:00,1644214.0,2.0800839e+06
2013-02-22 15:00:00,3177809.0,1.9030958e+06
2013-02-22 16:00:00,2117612.0,2.3572305e+06
2013-02-22 17:00:00,2121668.0,1.8922498e+06
2013-02-22 18:00:00,1972688.0,1.6205085e+06
2013-02-22 19:00:00,1859269.0,1.3762811e+06
2013-02-22 20:00:00,616133.0,1.1932309e+06
2013-02-22 21:00:00,1556090.0,1.1633131e+06
2013-02-22 22:00:00,1991857.0,1.7391721e+06
2013-02-22 23:00:00,579337.0,1.1015529e+06
2013-02-23 00:00:00,1093000.0,570622.6
2013-02-23 01:00:00,261643.0,464781.56
2013-02-23 02:00:00,80759.0,289576.88
2013-02-23 03:00:00,317537.0,152612.25
2013-02-23 04:00:00,569253.0,196182.5
2013-02-23 05:00:00,293131.0,193326.53
2013-02-23 06:00:00,305011.0,171171.72
2013-02-23 07:00:00,433293.0,213728.12
2013-02-23 08:00:00,505568.0,320093.2
2013-02-23 09:00:00,464838.0,461000.6
2013-02-23 10:00:00,768472.0,527109.3
2013-02-23 11:00:00,480968.0,713331.6
2013-02-23 12:00:00,743917.0,583375.75
2013-02-23 13:00:00,784684.0,687569.6
2013-02-23 14:00:00,983775.0,710192.25
2013-02-23 15:00:00,672114.0,781364.3
2013-02-23 16:00:00,181228.0,664709.2
2013-02-23 17:00:00,430167.0,371395.5
2013-02-23 18:00:00,231630.0,431214.12
2013-02-23 19:00:00,459035.0,480224.56
2013-02-23 20:00:00,216648.0,565314.94
2013-02-23 21:00:00,1383398.0,1.145163e+06
2013-02-23 22:00:00,1873405.0,1.7147382e+06
2013-02-23 23:00:00,777765.0,702805.75
2013-02-24 00:00:00,421001.0,572785.0
2013-02-24 01:00:00,89812.0,303940.03
2013-02-24 02:00:00,144396.0,151743.22
2013-02-24 03:00:00,418688.0,217868.53
2013-02-24 04:00:00,532319.0,318720.3
2013-02-24 05:00:00,770895.0,313115.7
2013-02-24 06:00:00,565066.0,295360.66
2013-02-24 07:00:00,399160.0,264211.62
2013-02-24 08:00:00,81273.0,292771.34
2013-02-24 09:00:00,97599.0,121306.54
2013-02-24 10:00:00,57799.0,126894.43
2013-02-24 11:00:00,72086.0,97527.016
2013-02-24 12:00:00,87016.0,102215.29
2013-02-24 13:00:00,132104.0,113153.234
2013-02-24 14:00:00,329565.0,135056.45
2013-02-24 15:00:00,104346.0,203213.88
2013-02-24 16:00:00,82783.0,161696.34
2013-02-24 17:00:00,204220.0,168611.33
2013-02-24 18:00:00,117140.0,191121.58
2013-02-24 19:00:00,212313.0,213631.34
2013-02-24 20:00:00,146962.0,248356.52
2013-02-24 21:00:00,2726659.0,1.1247445e+06
2013-02-24 22:00:00,684570.0,1.5150244e+06
2013-02-24 23:00:00,140867.0,420864.88
2013-02-25 00:00:00,200407.0,156184.3
2013-02-25 01:00:00,88042.0,93738.734
2013-02-25 02:00:00,74734.0,94323.6
2013-02-25 03:00:00,86996.0,107715.22
2013-02-25 04:00:00,148093.0,105155.48
2013-02-25 05:00:00,102069.0,102280.03
2013-02-25 06:00:00,58033.0,98354.58
2013-02-25 07:00:00,103315.0,97441.12
2013-02-25 08:00:00,871074.0,234893.3
2013-02-25 09:00:00,470389.0,1.3142225e+06
2013-02-25 10:00:00,879208.0,1.1280004e+06
2013-02-25 11:00:00,1204829.0,1.2972191e+06
2013-02-25 12:00:00,1432030.0,1.3782238e+06
2013-02-25 13:00:00,1470233.0,1.4214322e+06
2013-02-25 14:00:00,1677335.0,1.4738976e+06
2013-02-25 15:00:00,1598956.0,1.5578601e+06
2013-02-25 16:00:00,1376449.0,1.5071272e+06
