timestamp,Realidad,Prediccion
2013-02-05 01:00:00,1878.0,8149.702
2013-02-05 02:00:00,1139.0,2689.9004
2013-02-05 03:00:00,957.0,2226.713
2013-02-05 04:00:00,1869.0,14044.475
2013-02-05 05:00:00,3673.0,1724.1827
2013-02-05 06:00:00,1123.0,2637.3833
2013-02-05 07:00:00,1664.0,2560.8464
2013-02-05 08:00:00,9125.0,9241.256
2013-02-05 09:00:00,57903.0,55913.477
2013-02-05 10:00:00,300585.0,295027.34
2013-02-05 11:00:00,441812.0,535070.7
2013-02-05 12:00:00,239732.0,558513.06
2013-02-05 13:00:00,521642.0,364527.6
2013-02-05 14:00:00,189751.0,428532.6
2013-02-05 15:00:00,760601.0,310103.84
2013-02-05 16:00:00,866304.0,457661.75
2013-02-05 17:00:00,387784.0,394703.56
2013-02-05 18:00:00,249469.0,197681.22
2013-02-05 19:00:00,66905.0,99223.03
2013-02-05 20:00:00,75485.0,36344.68
2013-02-05 21:00:00,64808.0,29922.727
2013-02-05 22:00:00,44520.0,22767.201
2013-02-05 23:00:00,37821.0,17334.908
2013-02-06 00:00:00,63305.0,15678.891
2013-02-06 01:00:00,47157.0,21400.213
2013-02-06 02:00:00,40823.0,19428.076
2013-02-06 03:00:00,25058.0,20911.373
2013-02-06 04:00:00,51864.0,27773.523
2013-02-06 05:00:00,32934.0,30569.805
2013-02-06 06:00:00,38588.0,13370.147
2013-02-06 07:00:00,27448.0,25433.5
2013-02-06 08:00:00,139945.0,47254.562
2013-02-06 09:00:00,165683.0,224166.0
2013-02-06 10:00:00,552158.0,389943.3
2013-02-06 11:00:00,499805.0,568877.94
2013-02-06 12:00:00,364352.0,525492.6
2013-02-06 13:00:00,208107.0,419535.22
2013-02-06 14:00:00,310635.0,306152.12
2013-02-06 15:00:00,230883.0,358548.7
2013-02-06 16:00:00,199209.0,286851.88
2013-02-06 17:00:00,402192.0,211184.33
2013-02-06 18:00:00,737533.0,196573.92
2013-02-06 19:00:00,833917.0,194609.19
2013-02-06 20:00:00,351899.0,184907.94
2013-02-06 21:00:00,143719.0,122469.07
2013-02-06 22:00:00,77659.0,75226.09
2013-02-06 23:00:00,85581.0,51371.438
2013-02-07 00:00:00,8702.0,52789.09
2013-02-07 01:00:00,3892.0,14386.044
2013-02-07 02:00:00,2630.0,5624.9883
2013-02-07 03:00:00,1465.0,3710.6633
2013-02-07 04:00:00,16289.0,26041.18
2013-02-07 05:00:00,26930.0,19862.248
2013-02-07 06:00:00,23921.0,23992.54
2013-02-07 07:00:00,2845.0,36042.34
2013-02-07 08:00:00,33657.0,14983.703
2013-02-07 09:00:00,33847.0,122502.59
2013-02-07 10:00:00,112732.0,176844.98
2013-02-07 11:00:00,496977.0,266473.38
2013-02-07 12:00:00,569870.0,402698.06
2013-02-07 13:00:00,554280.0,419179.28
2013-02-07 14:00:00,471466.0,440944.88
2013-02-07 15:00:00,487802.0,463023.88
2013-02-07 16:00:00,338781.0,408099.06
2013-02-07 17:00:00,326302.0,281626.84
2013-02-07 18:00:00,254985.0,201531.7
2013-02-07 19:00:00,208332.0,129994.14
2013-02-07 20:00:00,144921.0,85346.99
2013-02-07 21:00:00,143542.0,55744.11
2013-02-07 22:00:00,35998.0,51686.64
2013-02-07 23:00:00,6399.0,21326.578
2013-02-08 00:00:00,3300.0,7512.521
2013-02-08 01:00:00,3141.0,5029.3022
2013-02-08 02:00:00,848.0,3052.2097
2013-02-08 03:00:00,1398.0,1859.0106
2013-02-08 04:00:00,1600.0,11394.424
2013-02-08 05:00:00,2598.0,2702.7263
2013-02-08 06:00:00,2501.0,1919.8563
2013-02-08 07:00:00,2536.0,6078.6636
2013-02-08 08:00:00,12556.0,13049.697
2013-02-08 09:00:00,84708.0,91483.9
2013-02-08 10:00:00,633658.0,317302.5
2013-02-08 11:00:00,1233990.0,541546.25
2013-02-08 12:00:00,330025.0,689586.3
2013-02-08 13:00:00,488628.0,524128.78
2013-02-08 14:00:00,384185.0,430842.12
2013-02-08 15:00:00,162480.0,380008.62
2013-02-08 16:00:00,286982.0,236218.47
2013-02-08 17:00:00,176344.0,201974.83
2013-02-08 18:00:00,115457.0,121209.98
2013-02-08 19:00:00,37247.0,71349.37
2013-02-08 20:00:00,34670.0,26370.506
2013-02-08 21:00:00,10453.0,16716.41
2013-02-08 22:00:00,17640.0,6768.315
2013-02-08 23:00:00,3407.0,7142.6396
2013-02-09 00:00:00,6817.0,3332.3384
2013-02-09 01:00:00,3340.0,4146.908
2013-02-09 02:00:00,2156.0,2467.338
2013-02-09 03:00:00,1838.0,2260.7866
2013-02-09 04:00:00,310995.0,5734.129
2013-02-09 05:00:00,2030.0,25480.818
2013-02-09 06:00:00,635.0,1286.8843
2013-02-09 07:00:00,1237.0,714.0118
2013-02-09 08:00:00,4419.0,1920.6846
2013-02-09 09:00:00,4411.0,5965.3325
2013-02-09 10:00:00,68083.0,7977.355
2013-02-09 11:00:00,21031.0,43908.297
2013-02-09 12:00:00,25675.0,26973.781
2013-02-09 13:00:00,31303.0,27994.432
2013-02-09 14:00:00,41871.0,27121.771
2013-02-09 15:00:00,34649.0,31934.98
2013-02-09 16:00:00,48394.0,33026.32
2013-02-09 17:00:00,28046.0,36897.438
2013-02-09 18:00:00,32136.0,26981.604
2013-02-09 19:00:00,14730.0,23045.43
2013-02-09 20:00:00,22988.0,13334.897
2013-02-09 21:00:00,5077.0,12730.514
2013-02-09 22:00:00,7722.0,5800.001
2013-02-09 23:00:00,34754.0,5818.747
2013-02-10 00:00:00,4490.0,8151.646
2013-02-10 01:00:00,6492.0,4086.2322
2013-02-10 02:00:00,3052.0,3327.3323
2013-02-10 03:00:00,516.0,2363.7598
2013-02-10 04:00:00,38086.0,13247.948
2013-02-10 05:00:00,33832.0,10502.244
2013-02-10 06:00:00,5336.0,10307.2
2013-02-10 07:00:00,736.0,3516.6597
2013-02-10 08:00:00,626.0,1238.303
2013-02-10 09:00:00,605.0,1801.8469
2013-02-10 10:00:00,1262.0,2376.1868
2013-02-10 11:00:00,3975.0,4090.9631
2013-02-10 12:00:00,34182.0,7892.4097
2013-02-10 13:00:00,34316.0,25116.832
2013-02-10 14:00:00,40549.0,28908.18
2013-02-10 15:00:00,58612.0,32574.988
2013-02-10 16:00:00,119306.0,38979.17
2013-02-10 17:00:00,32764.0,50183.55
2013-02-10 18:00:00,28143.0,29597.213
2013-02-10 19:00:00,84197.0,22507.29
2013-02-10 20:00:00,18111.0,25055.56
2013-02-10 21:00:00,9614.0,14567.883
2013-02-10 22:00:00,5800.0,10962.587
2013-02-10 23:00:00,12698.0,7823.9204
2013-02-11 00:00:00,4296.0,7054.8633
2013-02-11 01:00:00,8560.0,3877.8027
2013-02-11 02:00:00,2118.0,3167.5503
2013-02-11 03:00:00,809.0,1710.1754
2013-02-11 04:00:00,54077.0,4608.642
2013-02-11 05:00:00,44211.0,10162.011
2013-02-11 06:00:00,33282.0,7088.0205
2013-02-11 07:00:00,61936.0,16780.32
2013-02-11 08:00:00,130436.0,170350.78
2013-02-11 09:00:00,129831.0,370221.8
2013-02-11 10:00:00,471310.0,408607.25
2013-02-11 11:00:00,660337.0,583397.44
2013-02-11 12:00:00,296990.0,579369.4
2013-02-11 13:00:00,238792.0,361347.06
2013-02-11 14:00:00,226556.0,274652.84
2013-02-11 15:00:00,216326.0,286057.75
2013-02-11 16:00:00,287799.0,242496.45
2013-02-11 17:00:00,572138.0,213064.08
2013-02-11 18:00:00,142989.0,220900.33
2013-02-11 19:00:00,52447.0,105335.54
2013-02-11 20:00:00,215363.0,41081.78
2013-02-11 21:00:00,24054.0,64388.586
2013-02-11 22:00:00,18759.0,18619.65
2013-02-11 23:00:00,3433.0,14966.836
2013-02-12 00:00:00,2045.0,5014.974
2013-02-12 01:00:00,2048.0,2674.2983
2013-02-12 02:00:00,1624.0,1776.6906
2013-02-12 03:00:00,959.0,1442.9929
2013-02-12 04:00:00,19256.0,14980.46
2013-02-12 05:00:00,30091.0,16889.402
2013-02-12 06:00:00,17460.0,15524.262
2013-02-12 07:00:00,46092.0,22827.818
2013-02-12 08:00:00,113541.0,84864.06
2013-02-12 09:00:00,166503.0,268465.03
2013-02-12 10:00:00,1150732.0,458721.84
2013-02-12 11:00:00,332368.0,805874.6
2013-02-12 12:00:00,354773.0,517981.5
2013-02-12 13:00:00,277982.0,375629.75
2013-02-12 14:00:00,231275.0,269367.0
2013-02-12 15:00:00,457554.0,269673.12
2013-02-12 16:00:00,320008.0,346445.16
2013-02-12 17:00:00,242777.0,253649.89
2013-02-12 18:00:00,336362.0,161826.1
2013-02-12 19:00:00,296939.0,128256.96
2013-02-12 20:00:00,257621.0,91720.99
2013-02-12 21:00:00,1177916.0,75039.37
2013-02-12 22:00:00,764047.0,142379.27
2013-02-12 23:00:00,1501486.0,145202.14
2013-02-13 00:00:00,305357.0,198972.28
2013-02-13 01:00:00,772006.0,140792.7
2013-02-13 02:00:00,990606.0,163314.62
2013-02-13 03:00:00,1533660.0,188262.42
2013-02-13 04:00:00,1009735.0,491519.97
2013-02-13 05:00:00,1852352.0,459873.4
2013-02-13 06:00:00,1248954.0,344762.25
2013-02-13 07:00:00,111210.0,310994.4
2013-02-13 08:00:00,94238.0,150439.34
2013-02-13 09:00:00,117749.0,224138.42
2013-02-13 10:00:00,274077.0,368435.0
2013-02-13 11:00:00,276596.0,505530.97
2013-02-13 12:00:00,238428.0,467101.12
2013-02-13 13:00:00,316379.0,406710.06
2013-02-13 14:00:00,907116.0,430852.8
2013-02-13 15:00:00,855169.0,604829.25
2013-02-13 16:00:00,375769.0,590559.25
2013-02-13 17:00:00,537403.0,394402.2
2013-02-13 18:00:00,147424.0,309555.44
2013-02-13 19:00:00,119961.0,142416.75
2013-02-13 20:00:00,91576.0,90788.93
2013-02-13 21:00:00,73131.0,66908.06
2013-02-13 22:00:00,37483.0,54802.93
2013-02-13 23:00:00,82841.0,37930.062
2013-02-14 00:00:00,48251.0,47607.39
2013-02-14 01:00:00,11519.0,39373.492
2013-02-14 02:00:00,5460.0,14607.701
2013-02-14 03:00:00,1862.0,9019.758
2013-02-14 04:00:00,38634.0,97391.414
2013-02-14 05:00:00,15184.0,146220.03
2013-02-14 06:00:00,1029.0,28642.559
2013-02-14 07:00:00,4917.0,3285.0977
2013-02-14 08:00:00,11704.0,19109.553
2013-02-14 09:00:00,139826.0,51197.074
2013-02-14 10:00:00,194077.0,358139.3
2013-02-14 11:00:00,676837.0,391775.03
2013-02-14 12:00:00,386908.0,554556.9
2013-02-14 13:00:00,390391.0,461925.66
2013-02-14 14:00:00,234160.0,432795.75
2013-02-14 15:00:00,468548.0,372038.56
2013-02-14 16:00:00,372904.0,373117.3
2013-02-14 17:00:00,213065.0,285128.97
2013-02-14 18:00:00,160428.0,166690.17
2013-02-14 19:00:00,99650.0,104273.08
2013-02-14 20:00:00,23862.0,61627.348
2013-02-14 21:00:00,95102.0,22535.06
2013-02-14 22:00:00,250733.0,33270.69
2013-02-14 23:00:00,77774.0,54313.47
2013-02-15 00:00:00,29703.0,38611.7
2013-02-15 01:00:00,71898.0,27273.54
2013-02-15 02:00:00,57774.0,30903.922
2013-02-15 03:00:00,58846.0,30511.871
2013-02-15 04:00:00,165541.0,131620.1
2013-02-15 05:00:00,34888.0,77147.0
2013-02-15 06:00:00,30838.0,25904.324
2013-02-15 07:00:00,84218.0,26763.734
2013-02-15 08:00:00,143398.0,88184.555
2013-02-15 09:00:00,310418.0,252215.38
2013-02-15 10:00:00,350087.0,448233.6
2013-02-15 11:00:00,412894.0,466871.3
2013-02-15 12:00:00,281516.0,447937.88
2013-02-15 13:00:00,309309.0,357661.12
2013-02-15 14:00:00,411872.0,308490.66
2013-02-15 15:00:00,344747.0,301999.8
2013-02-15 16:00:00,402683.0,244546.44
2013-02-15 17:00:00,175246.0,220410.44
2013-02-15 18:00:00,263364.0,138316.1
2013-02-15 19:00:00,96738.0,136706.48
2013-02-15 20:00:00,69167.0,73685.99
2013-02-15 21:00:00,25729.0,43072.977
2013-02-15 22:00:00,18904.0,20125.928
2013-02-15 23:00:00,67929.0,13981.326
2013-02-16 00:00:00,83664.0,21622.684
2013-02-16 01:00:00,19517.0,30819.684
2013-02-16 02:00:00,5177.0,14284.065
2013-02-16 03:00:00,5940.0,19055.736
2013-02-16 04:00:00,417235.0,122470.94
2013-02-16 05:00:00,36767.0,85378.91
2013-02-16 06:00:00,3534.0,25770.25
2013-02-16 07:00:00,3478.0,4862.429
2013-02-16 08:00:00,6021.0,5554.3975
2013-02-16 09:00:00,32293.0,9279.88
2013-02-16 10:00:00,43692.0,28061.578
2013-02-16 11:00:00,87023.0,45978.39
2013-02-16 12:00:00,80339.0,66535.24
2013-02-16 13:00:00,53447.0,62763.5
2013-02-16 14:00:00,57279.0,53670.754
2013-02-16 15:00:00,106533.0,60404.58
2013-02-16 16:00:00,72285.0,82287.33
2013-02-16 17:00:00,56902.0,72296.12
2013-02-16 18:00:00,70997.0,57443.375
2013-02-16 19:00:00,34462.0,48863.26
2013-02-16 20:00:00,92305.0,28251.242
2013-02-16 21:00:00,43087.0,31887.352
2013-02-16 22:00:00,42100.0,21122.78
2013-02-16 23:00:00,46495.0,17838.668
2013-02-17 00:00:00,37417.0,15941.8
2013-02-17 01:00:00,116047.0,11821.783
2013-02-17 02:00:00,38931.0,25108.857
2013-02-17 03:00:00,37117.0,19490.787
2013-02-17 04:00:00,67171.0,174539.97
2013-02-17 05:00:00,27533.0,66698.4
2013-02-17 06:00:00,8017.0,25240.26
2013-02-17 07:00:00,11836.0,10781.81
2013-02-17 08:00:00,15048.0,13253.926
2013-02-17 09:00:00,16122.0,15431.013
2013-02-17 10:00:00,14477.0,19867.629
2013-02-17 11:00:00,30962.0,22547.164
2013-02-17 12:00:00,57006.0,39257.22
2013-02-17 13:00:00,59809.0,55707.6
2013-02-17 14:00:00,54408.0,63012.88
2013-02-17 15:00:00,19832.0,67455.16
2013-02-17 16:00:00,18268.0,46673.117
2013-02-17 17:00:00,20280.0,41827.992
2013-02-17 18:00:00,37857.0,37031.188
2013-02-17 19:00:00,52074.0,38778.32
2013-02-17 20:00:00,69822.0,36730.98
2013-02-17 21:00:00,106266.0,35066.523
2013-02-17 22:00:00,40864.0,36054.34
2013-02-17 23:00:00,97242.0,24072.117
2013-02-18 00:00:00,24462.0,25563.527
2013-02-18 01:00:00,100832.0,13301.782
2013-02-18 02:00:00,81603.0,25122.271
2013-02-18 03:00:00,64562.0,41247.453
2013-02-18 04:00:00,162383.0,156759.4
2013-02-18 05:00:00,68681.0,91728.26
2013-02-18 06:00:00,25620.0,44041.453
2013-02-18 07:00:00,91590.0,31360.441
2013-02-18 08:00:00,103370.0,79054.055
2013-02-18 09:00:00,494823.0,192942.12
2013-02-18 10:00:00,555004.0,584602.6
2013-02-18 11:00:00,298845.0,607913.25
2013-02-18 12:00:00,431277.0,412206.12
2013-02-18 13:00:00,139254.0,377588.25
2013-02-18 14:00:00,321158.0,233723.3
2013-02-18 15:00:00,405830.0,292745.66
2013-02-18 16:00:00,414812.0,299573.06
2013-02-18 17:00:00,277998.0,278723.5
2013-02-18 18:00:00,87923.0,213124.84
2013-02-18 19:00:00,64965.0,99054.45
2013-02-18 20:00:00,77925.0,59707.438
2013-02-18 21:00:00,50285.0,51618.758
2013-02-18 22:00:00,46636.0,36093.73
2013-02-18 23:00:00,125599.0,31036.6
2013-02-19 00:00:00,54173.0,44716.465
2013-02-19 01:00:00,69875.0,30160.873
2013-02-19 02:00:00,53337.0,36118.387
2013-02-19 03:00:00,42231.0,50806.5
2013-02-19 04:00:00,74718.0,293106.84
2013-02-19 05:00:00,66316.0,127790.08
2013-02-19 06:00:00,39541.0,60674.203
2013-02-19 07:00:00,53910.0,46031.96
2013-02-19 08:00:00,143478.0,90216.6
2013-02-19 09:00:00,153268.0,263093.72
2013-02-19 10:00:00,300316.0,410377.5
2013-02-19 11:00:00,444309.0,500866.97
2013-02-19 12:00:00,369716.0,525667.56
2013-02-19 13:00:00,411841.0,432986.5
2013-02-19 14:00:00,287525.0,411669.88
2013-02-19 15:00:00,337163.0,366073.7
2013-02-19 16:00:00,472513.0,328397.62
2013-02-19 17:00:00,333731.0,298681.6
2013-02-19 18:00:00,180918.0,201531.9
2013-02-19 19:00:00,161664.0,111767.77
2013-02-19 20:00:00,92409.0,80847.016
2013-02-19 21:00:00,95382.0,53615.402
2013-02-19 22:00:00,42017.0,52236.55
2013-02-19 23:00:00,45744.0,31261.3
2013-02-20 00:00:00,101916.0,29634.328
2013-02-20 01:00:00,81780.0,41446.273
2013-02-20 02:00:00,100943.0,37566.89
2013-02-20 03:00:00,101544.0,57520.29
2013-02-20 04:00:00,141858.0,321734.22
2013-02-20 05:00:00,57684.0,163274.44
2013-02-20 06:00:00,21548.0,50984.004
2013-02-20 07:00:00,177954.0,28171.547
2013-02-20 08:00:00,280847.0,130625.08
2013-02-20 09:00:00,265738.0,267084.5
2013-02-20 10:00:00,260467.0,469997.1
2013-02-20 11:00:00,345887.0,445656.12
2013-02-20 12:00:00,558666.0,422392.44
2013-02-20 13:00:00,325353.0,433979.9
2013-02-20 14:00:00,282536.0,368849.16
2013-02-20 15:00:00,308785.0,360219.88
2013-02-20 16:00:00,277514.0,323128.4
2013-02-20 17:00:00,193671.0,249863.9
2013-02-20 18:00:00,103798.0,160085.72
2013-02-20 19:00:00,65081.0,86038.29
2013-02-20 20:00:00,21978.0,51156.957
2013-02-20 21:00:00,12396.0,22989.21
2013-02-20 22:00:00,6709.0,14820.232
2013-02-20 23:00:00,13085.0,10119.976
2013-02-21 00:00:00,9638.0,10097.877
2013-02-21 01:00:00,9764.0,7984.457
2013-02-21 02:00:00,6155.0,5913.073
2013-02-21 03:00:00,6277.0,6937.468
2013-02-21 04:00:00,82767.0,49686.043
2013-02-21 05:00:00,12621.0,56067.05
2013-02-21 06:00:00,2935.0,10734.047
2013-02-21 07:00:00,6184.0,6981.8906
2013-02-21 08:00:00,13720.0,21061.646
2013-02-21 09:00:00,122777.0,51579.684
2013-02-21 10:00:00,93259.0,329953.44
2013-02-21 11:00:00,373182.0,259505.86
2013-02-21 12:00:00,229995.0,374338.4
2013-02-21 13:00:00,215280.0,258748.67
2013-02-21 14:00:00,228633.0,212692.34
2013-02-21 15:00:00,168342.0,250029.33
2013-02-21 16:00:00,128426.0,210578.78
2013-02-21 17:00:00,164098.0,147344.52
2013-02-21 18:00:00,94506.0,115814.625
2013-02-21 19:00:00,30849.0,64531.7
2013-02-21 20:00:00,26254.0,26585.555
2013-02-21 21:00:00,12691.0,17919.8
2013-02-21 22:00:00,7504.0,10983.728
2013-02-21 23:00:00,7399.0,7452.472
2013-02-22 00:00:00,4405.0,6225.629
2013-02-22 01:00:00,11207.0,4559.0283
2013-02-22 02:00:00,1429.0,5035.326
2013-02-22 03:00:00,1242.0,2366.954
2013-02-22 04:00:00,26300.0,17869.592
2013-02-22 05:00:00,14003.0,12026.35
2013-02-22 06:00:00,1019.0,7075.0117
2013-02-22 07:00:00,4927.0,2223.6165
2013-02-22 08:00:00,6602.0,14859.31
2013-02-22 09:00:00,21914.0,32641.85
2013-02-22 10:00:00,469191.0,137125.36
2013-02-22 11:00:00,110442.0,407521.12
2013-02-22 12:00:00,162529.0,267675.3
2013-02-22 13:00:00,479976.0,222800.89
2013-02-22 14:00:00,353863.0,264395.88
2013-02-22 15:00:00,256353.0,261521.25
2013-02-22 16:00:00,230421.0,203585.16
2013-02-22 17:00:00,210484.0,151872.66
2013-02-22 18:00:00,147646.0,109916.336
2013-02-22 19:00:00,185344.0,69133.445
2013-02-22 20:00:00,121356.0,56139.496
2013-02-22 21:00:00,69255.0,38128.016
2013-02-22 22:00:00,84451.0,25470.906
2013-02-22 23:00:00,73411.0,30757.375
2013-02-23 00:00:00,57989.0,30393.465
2013-02-23 01:00:00,57695.0,30989.217
2013-02-23 02:00:00,26481.0,27659.674
2013-02-23 03:00:00,3074.0,22893.88
2013-02-23 04:00:00,248390.0,46355.81
2013-02-23 05:00:00,13720.0,65023.94
2013-02-23 06:00:00,1407.0,12318.6875
2013-02-23 07:00:00,1661.0,2465.861
2013-02-23 08:00:00,2772.0,3322.958
2013-02-23 09:00:00,2416.0,5528.5605
2013-02-23 10:00:00,9113.0,6917.467
2013-02-23 11:00:00,6244.0,17224.738
2013-02-23 12:00:00,51565.0,16068.895
2013-02-23 13:00:00,27629.0,38457.24
2013-02-23 14:00:00,14402.0,30272.686
2013-02-23 15:00:00,44352.0,25471.562
2013-02-23 16:00:00,72483.0,38848.28
2013-02-23 17:00:00,19983.0,47203.26
2013-02-23 18:00:00,19679.0,28807.807
2013-02-23 19:00:00,13666.0,23184.312
2013-02-23 20:00:00,7865.0,16890.998
2013-02-23 21:00:00,5473.0,11720.038
2013-02-23 22:00:00,2525.0,8797.256
2013-02-23 23:00:00,3631.0,5467.8096
2013-02-24 00:00:00,9096.0,4980.023
2013-02-24 01:00:00,2022.0,4253.6436
2013-02-24 02:00:00,2256.0,2482.0742
2013-02-24 03:00:00,1210.0,1705.5731
2013-02-24 04:00:00,77471.0,14497.97
2013-02-24 05:00:00,5498.0,12225.17
2013-02-24 06:00:00,918.0,1974.1929
2013-02-24 07:00:00,2046.0,784.0798
2013-02-24 08:00:00,2191.0,1837.7144
2013-02-24 09:00:00,1454.0,2643.4062
2013-02-24 10:00:00,1862.0,2970.1436
2013-02-24 11:00:00,2920.0,4313.0186
2013-02-24 12:00:00,81856.0,5658.924
2013-02-24 13:00:00,6988.0,27355.857
2013-02-24 14:00:00,6532.0,11822.065
2013-02-24 15:00:00,5846.0,13051.129
2013-02-24 16:00:00,20137.0,12864.064
2013-02-24 17:00:00,24772.0,19365.955
2013-02-24 18:00:00,15603.0,19963.586
2013-02-24 19:00:00,15329.0,15078.52
2013-02-24 20:00:00,7713.0,13242.44
2013-02-24 21:00:00,3988.0,9321.404
2013-02-24 22:00:00,2770.0,6361.7373
2013-02-24 23:00:00,2358.0,4918.421
2013-02-25 00:00:00,1974.0,3917.5935
2013-02-25 01:00:00,4137.0,2482.889
2013-02-25 02:00:00,2186.0,2103.4978
2013-02-25 03:00:00,2554.0,1412.8236
2013-02-25 04:00:00,46270.0,6659.141
2013-02-25 05:00:00,6010.0,7236.013
2013-02-25 06:00:00,1726.0,2742.1353
2013-02-25 07:00:00,4467.0,2374.775
2013-02-25 08:00:00,22731.0,11747.355
2013-02-25 09:00:00,338825.0,98227.56
2013-02-25 10:00:00,383710.0,518143.06
2013-02-25 11:00:00,281212.0,577605.06
2013-02-25 12:00:00,744682.0,384603.6
2013-02-25 13:00:00,727218.0,436717.2
2013-02-25 14:00:00,362532.0,505593.66
2013-02-25 15:00:00,611093.0,472881.72
2013-02-25 16:00:00,678339.0,456061.0
2013-02-25 17:00:00,586177.0,396498.66
2013-02-25 18:00:00,298179.0,284181.8
2013-02-25 19:00:00,207127.0,145767.39
2013-02-25 20:00:00,75086.0,82880.46
2013-02-25 21:00:00,120103.0,37617.37
2013-02-25 22:00:00,37797.0,41446.707
2013-02-25 23:00:00,15211.0,21526.389
2013-02-26 00:00:00,5853.0,11408.344
2013-02-26 01:00:00,2721.0,5050.3823
2013-02-26 02:00:00,3103.0,2935.3174
2013-02-26 03:00:00,2066.0,3844.0042
2013-02-26 04:00:00,40849.0,19529.79
2013-02-26 05:00:00,2434.0,18488.016
2013-02-26 06:00:00,1733.0,1891.9166
2013-02-26 07:00:00,1214.0,3577.7363
2013-02-26 08:00:00,4585.0,7361.5347
2013-02-26 09:00:00,21196.0,33400.086
2013-02-26 10:00:00,216862.0,122837.88
2013-02-26 11:00:00,273038.0,420655.0
2013-02-26 12:00:00,531730.0,427254.5
2013-02-26 13:00:00,431204.0,500707.0
2013-02-26 14:00:00,164257.0,447108.62
2013-02-26 15:00:00,171299.0,292606.66
2013-02-26 16:00:00,174631.0,227052.53
2013-02-26 17:00:00,392854.0,164921.08
2013-02-26 18:00:00,133741.0,155574.66
2013-02-26 19:00:00,96717.0,69564.59
2013-02-26 20:00:00,32948.0,41836.332
2013-02-26 21:00:00,11052.0,17489.598
2013-02-26 22:00:00,12443.0,8010.3843
2013-02-26 23:00:00,4919.0,7229.4043
2013-02-27 00:00:00,1190.0,4237.582
2013-02-27 01:00:00,1475.0,2137.013
2013-02-27 02:00:00,8208.0,1707.9631
