timestamp,Realidad,Prediccion
2013-02-04 00:00:00,18729.0,28081.445
2013-02-04 01:00:00,8187.0,16949.334
2013-02-04 02:00:00,9088.0,12379.427
2013-02-04 03:00:00,4631.0,10329.569
2013-02-04 04:00:00,10740.0,8673.987
2013-02-04 05:00:00,19958.0,10649.714
2013-02-04 06:00:00,11643.0,16891.465
2013-02-04 07:00:00,15851.0,21364.098
2013-02-04 08:00:00,34535.0,32262.01
2013-02-04 09:00:00,111018.0,55786.285
2013-02-04 10:00:00,189758.0,127336.914
2013-02-04 11:00:00,573745.0,185032.31
2013-02-04 12:00:00,178234.0,282550.12
2013-02-04 13:00:00,363148.0,236083.12
2013-02-04 14:00:00,115779.0,267506.66
2013-02-04 15:00:00,285575.0,186898.92
2013-02-04 16:00:00,136368.0,202522.03
2013-02-04 17:00:00,154748.0,158777.2
2013-02-04 18:00:00,285069.0,141453.39
2013-02-04 19:00:00,131904.0,164050.94
2013-02-04 20:00:00,73085.0,132063.05
2013-02-04 21:00:00,299299.0,92510.76
2013-02-04 22:00:00,289477.0,118235.92
2013-02-04 23:00:00,75766.0,113480.68
2013-02-05 00:00:00,68572.0,62094.418
2013-02-05 01:00:00,34909.0,42635.1
2013-02-05 02:00:00,20404.0,29266.03
2013-02-05 03:00:00,17209.0,22408.848
2013-02-05 04:00:00,9848.0,20136.41
2013-02-05 05:00:00,42876.0,15294.472
2013-02-05 06:00:00,18098.0,24929.137
2013-02-05 07:00:00,29134.0,28881.367
2013-02-05 08:00:00,139606.0,57547.066
2013-02-05 09:00:00,99329.0,147230.75
2013-02-05 10:00:00,128018.0,152316.66
2013-02-05 11:00:00,252087.0,168647.19
2013-02-05 12:00:00,261664.0,216200.08
2013-02-05 13:00:00,229722.0,239369.3
2013-02-05 14:00:00,296844.0,239300.81
2013-02-05 15:00:00,430305.0,257083.72
2013-02-05 16:00:00,1025289.0,295361.22
2013-02-05 17:00:00,398920.0,392476.97
2013-02-05 18:00:00,311648.0,324714.06
2013-02-05 19:00:00,84243.0,265905.0
2013-02-05 20:00:00,119478.0,151575.73
2013-02-05 21:00:00,81209.0,135903.66
2013-02-05 22:00:00,634073.0,104032.21
2013-02-05 23:00:00,73239.0,197093.33
2013-02-06 00:00:00,30367.0,81952.84
2013-02-06 01:00:00,16383.0,39672.168
2013-02-06 02:00:00,12036.0,22439.879
2013-02-06 03:00:00,25253.0,16996.424
2013-02-06 04:00:00,19829.0,22270.148
2013-02-06 05:00:00,19679.0,19433.098
2013-02-06 06:00:00,55238.0,18996.945
2013-02-06 07:00:00,101495.0,76217.445
2013-02-06 08:00:00,35809.0,151929.6
2013-02-06 09:00:00,148928.0,110335.91
2013-02-06 10:00:00,149472.0,161991.92
2013-02-06 11:00:00,101135.0,174015.1
2013-02-06 12:00:00,124770.0,162480.06
2013-02-06 13:00:00,198137.0,165121.11
2013-02-06 14:00:00,206616.0,192166.45
2013-02-06 15:00:00,123150.0,206453.22
2013-02-06 16:00:00,267167.0,168445.47
2013-02-06 17:00:00,1380281.0,200801.34
2013-02-06 18:00:00,229729.0,363538.16
2013-02-06 19:00:00,43066.0,259682.12
2013-02-06 20:00:00,149907.0,115716.805
2013-02-06 21:00:00,79127.0,123179.49
2013-02-06 22:00:00,790809.0,93039.68
2013-02-06 23:00:00,24186.0,186106.36
2013-02-07 00:00:00,21995.0,45247.03
2013-02-07 01:00:00,23510.0,24888.277
2013-02-07 02:00:00,13507.0,18803.818
2013-02-07 03:00:00,11543.0,15683.033
2013-02-07 04:00:00,19785.0,14620.846
2013-02-07 05:00:00,24773.0,16274.052
2013-02-07 06:00:00,12858.0,18822.246
2013-02-07 07:00:00,21016.0,20759.875
2013-02-07 08:00:00,42653.0,45158.055
2013-02-07 09:00:00,112381.0,84546.35
2013-02-07 10:00:00,189515.0,139148.97
2013-02-07 11:00:00,259460.0,178254.11
2013-02-07 12:00:00,277191.0,213512.39
2013-02-07 13:00:00,358688.0,234419.1
2013-02-07 14:00:00,169318.0,261914.11
2013-02-07 15:00:00,423715.0,211622.03
2013-02-07 16:00:00,123101.0,250776.06
2013-02-07 17:00:00,103805.0,173622.06
2013-02-07 18:00:00,212211.0,126878.09
2013-02-07 19:00:00,233623.0,139100.53
2013-02-07 20:00:00,108162.0,146591.44
2013-02-07 21:00:00,56618.0,110329.7
2013-02-07 22:00:00,156517.0,72436.49
2013-02-07 23:00:00,89993.0,70076.05
2013-02-08 00:00:00,53079.0,52901.176
2013-02-08 01:00:00,15678.0,36264.805
2013-02-08 02:00:00,8800.0,18891.395
2013-02-08 03:00:00,9662.0,14811.188
2013-02-08 04:00:00,24511.0,15942.438
2013-02-08 05:00:00,34084.0,21367.969
2013-02-08 06:00:00,12439.0,23587.123
2013-02-08 07:00:00,22041.0,22131.465
2013-02-08 08:00:00,46745.0,46939.344
2013-02-08 09:00:00,113027.0,77385.086
2013-02-08 10:00:00,140319.0,133053.16
2013-02-08 11:00:00,175275.0,171916.1
2013-02-08 12:00:00,243819.0,198361.83
2013-02-08 13:00:00,186484.0,227679.17
2013-02-08 14:00:00,289992.0,219071.34
2013-02-08 15:00:00,182196.0,234270.25
2013-02-08 16:00:00,183370.0,200107.4
2013-02-08 17:00:00,214319.0,171883.97
2013-02-08 18:00:00,110962.0,164050.78
2013-02-08 19:00:00,220085.0,124226.38
2013-02-08 20:00:00,157839.0,135415.64
2013-02-08 21:00:00,93109.0,121932.984
2013-02-08 22:00:00,17650.0,94505.03
2013-02-08 23:00:00,52812.0,39084.48
2013-02-09 00:00:00,81919.0,35791.6
2013-02-09 01:00:00,18414.0,38322.285
2013-02-09 02:00:00,18954.0,24957.613
2013-02-09 03:00:00,18361.0,25245.363
2013-02-09 04:00:00,14654.0,23839.309
2013-02-09 05:00:00,27632.0,17914.572
2013-02-09 06:00:00,12214.0,18265.555
2013-02-09 07:00:00,27773.0,11844.547
2013-02-09 08:00:00,39794.0,17919.049
2013-02-09 09:00:00,35831.0,30510.824
2013-02-09 10:00:00,38951.0,36715.5
2013-02-09 11:00:00,67404.0,42182.082
2013-02-09 12:00:00,56311.0,59152.4
2013-02-09 13:00:00,58154.0,59801.297
2013-02-09 14:00:00,49465.0,58679.75
2013-02-09 15:00:00,45921.0,52906.824
2013-02-09 16:00:00,28261.0,50655.79
2013-02-09 17:00:00,40128.0,42707.418
2013-02-09 18:00:00,34038.0,50892.43
2013-02-09 19:00:00,74569.0,54160.258
2013-02-09 20:00:00,43850.0,75861.09
2013-02-09 21:00:00,156756.0,69646.84
2013-02-09 22:00:00,50281.0,106623.37
2013-02-09 23:00:00,26238.0,82153.64
2013-02-10 00:00:00,33752.0,52401.258
2013-02-10 01:00:00,9816.0,42317.43
2013-02-10 02:00:00,51204.0,21424.596
2013-02-10 03:00:00,11540.0,27658.805
2013-02-10 04:00:00,12794.0,15856.309
2013-02-10 05:00:00,14184.0,13310.564
2013-02-10 06:00:00,5098.0,12418.746
2013-02-10 07:00:00,6169.0,10319.033
2013-02-10 08:00:00,8779.0,11349.554
2013-02-10 09:00:00,8263.0,13274.838
2013-02-10 10:00:00,10753.0,13522.164
2013-02-10 11:00:00,20195.0,14845.81
2013-02-10 12:00:00,24375.0,19242.584
2013-02-10 13:00:00,23127.0,23617.691
2013-02-10 14:00:00,33199.0,25108.426
2013-02-10 15:00:00,24915.0,29835.7
2013-02-10 16:00:00,12243.0,28807.78
2013-02-10 17:00:00,36882.0,22863.639
2013-02-10 18:00:00,46601.0,36559.35
2013-02-10 19:00:00,26366.0,47972.83
2013-02-10 20:00:00,27571.0,42552.234
2013-02-10 21:00:00,41045.0,41515.227
2013-02-10 22:00:00,43063.0,41258.39
2013-02-10 23:00:00,37866.0,34795.02
2013-02-11 00:00:00,27788.0,27069.03
2013-02-11 01:00:00,15586.0,16582.123
2013-02-11 02:00:00,10193.0,12283.058
2013-02-11 03:00:00,5704.0,9118.383
2013-02-11 04:00:00,14297.0,7690.3467
2013-02-11 05:00:00,26705.0,9863.58
2013-02-11 06:00:00,18545.0,16026.605
2013-02-11 07:00:00,20652.0,22564.07
2013-02-11 08:00:00,61809.0,33703.43
2013-02-11 09:00:00,101704.0,77057.805
2013-02-11 10:00:00,152250.0,132644.06
2013-02-11 11:00:00,166558.0,179369.03
2013-02-11 12:00:00,195174.0,199577.95
2013-02-11 13:00:00,223812.0,216091.44
2013-02-11 14:00:00,275088.0,228609.75
2013-02-11 15:00:00,278918.0,240571.47
2013-02-11 16:00:00,167841.0,236230.19
2013-02-11 17:00:00,652298.0,189438.5
2013-02-11 18:00:00,89363.0,259933.62
2013-02-11 19:00:00,161293.0,160458.52
2013-02-11 20:00:00,68029.0,142975.8
2013-02-11 21:00:00,132594.0,100519.12
2013-02-11 22:00:00,219161.0,97262.766
2013-02-11 23:00:00,69048.0,101756.11
2013-02-12 00:00:00,14633.0,59828.336
2013-02-12 01:00:00,72040.0,27368.07
2013-02-12 02:00:00,16392.0,32104.707
2013-02-12 03:00:00,14325.0,19622.898
2013-02-12 04:00:00,70466.0,18213.145
2013-02-12 05:00:00,102255.0,30942.32
2013-02-12 06:00:00,16241.0,42053.348
2013-02-12 07:00:00,17824.0,31846.111
2013-02-12 08:00:00,43464.0,44706.23
2013-02-12 09:00:00,94427.0,80708.125
2013-02-12 10:00:00,141653.0,125610.33
2013-02-12 11:00:00,200035.0,154265.5
2013-02-12 12:00:00,153282.0,185895.81
2013-02-12 13:00:00,244575.0,183765.1
2013-02-12 14:00:00,604123.0,209353.52
2013-02-12 15:00:00,110576.0,298316.06
2013-02-12 16:00:00,122805.0,191130.88
2013-02-12 17:00:00,183703.0,147017.47
2013-02-12 18:00:00,198152.0,155592.9
2013-02-12 19:00:00,82094.0,159643.73
2013-02-12 20:00:00,117342.0,110141.31
2013-02-12 21:00:00,159009.0,110051.64
2013-02-12 22:00:00,94353.0,115793.75
2013-02-12 23:00:00,72056.0,77825.08
2013-02-13 00:00:00,44075.0,50139.824
2013-02-13 01:00:00,29794.0,34329.37
2013-02-13 02:00:00,10265.0,23554.617
2013-02-13 03:00:00,23195.0,15917.811
2013-02-13 04:00:00,18806.0,20606.467
2013-02-13 05:00:00,18228.0,17139.492
2013-02-13 06:00:00,36284.0,16083.322
2013-02-13 07:00:00,16016.0,48799.32
2013-02-13 08:00:00,144581.0,48246.516
2013-02-13 09:00:00,218239.0,153788.25
2013-02-13 10:00:00,128166.0,192293.5
2013-02-13 11:00:00,378162.0,178677.39
2013-02-13 12:00:00,293340.0,239926.5
2013-02-13 13:00:00,305416.0,258976.78
2013-02-13 14:00:00,284777.0,269380.1
2013-02-13 15:00:00,239371.0,266418.25
2013-02-13 16:00:00,135923.0,242339.25
2013-02-13 17:00:00,214400.0,181478.7
2013-02-13 18:00:00,156987.0,183118.14
2013-02-13 19:00:00,91164.0,158166.64
2013-02-13 20:00:00,87941.0,115771.664
2013-02-13 21:00:00,170532.0,99012.14
2013-02-13 22:00:00,207998.0,114488.48
2013-02-13 23:00:00,58019.0,114146.36
2013-02-14 00:00:00,51488.0,52263.16
2013-02-14 01:00:00,69488.0,34045.906
2013-02-14 02:00:00,50553.0,31760.516
2013-02-14 03:00:00,48425.0,30292.643
2013-02-14 04:00:00,88189.0,30829.826
2013-02-14 05:00:00,32847.0,39357.348
2013-02-14 06:00:00,32365.0,25545.518
2013-02-14 07:00:00,21442.0,37308.074
2013-02-14 08:00:00,62190.0,51537.25
2013-02-14 09:00:00,174131.0,99355.6
2013-02-14 10:00:00,204202.0,169928.75
2013-02-14 11:00:00,307039.0,203482.66
2013-02-14 12:00:00,181225.0,247507.2
2013-02-14 13:00:00,306432.0,226977.61
2013-02-14 14:00:00,462429.0,257713.11
2013-02-14 15:00:00,565970.0,302079.03
2013-02-14 16:00:00,644444.0,330386.06
2013-02-14 17:00:00,492719.0,340791.78
2013-02-14 18:00:00,124355.0,310038.2
2013-02-14 19:00:00,59384.0,186498.12
2013-02-14 20:00:00,50582.0,106390.46
2013-02-14 21:00:00,42453.0,76280.78
2013-02-14 22:00:00,26635.0,55915.61
2013-02-14 23:00:00,41493.0,30738.812
2013-02-15 00:00:00,31979.0,26650.262
2013-02-15 01:00:00,15692.0,20616.04
2013-02-15 02:00:00,8547.0,14707.137
2013-02-15 03:00:00,9747.0,13417.643
2013-02-15 04:00:00,18114.0,14680.93
2013-02-15 05:00:00,15741.0,16755.1
2013-02-15 06:00:00,12251.0,15124.292
2013-02-15 07:00:00,14062.0,20127.924
2013-02-15 08:00:00,58057.0,35068.46
2013-02-15 09:00:00,207276.0,81948.85
2013-02-15 10:00:00,147465.0,181701.25
2013-02-15 11:00:00,344437.0,195937.19
2013-02-15 12:00:00,135532.0,252281.53
2013-02-15 13:00:00,240001.0,213916.75
2013-02-15 14:00:00,195398.0,223992.05
2013-02-15 15:00:00,186448.0,210638.84
2013-02-15 16:00:00,129513.0,187559.75
2013-02-15 17:00:00,93682.0,148949.36
2013-02-15 18:00:00,65460.0,112663.72
2013-02-15 19:00:00,82978.0,86264.81
2013-02-15 20:00:00,46512.0,79988.37
2013-02-15 21:00:00,69081.0,59600.254
2013-02-15 22:00:00,65469.0,57061.66
2013-02-15 23:00:00,57165.0,51130.766
2013-02-16 00:00:00,90497.0,40906.008
2013-02-16 01:00:00,34593.0,40374.176
2013-02-16 02:00:00,19053.0,32521.256
2013-02-16 03:00:00,32222.0,25929.512
2013-02-16 04:00:00,92286.0,29377.943
2013-02-16 05:00:00,24264.0,45478.656
2013-02-16 06:00:00,1639.0,22189.098
2013-02-16 07:00:00,15192.0,7481.58
2013-02-16 08:00:00,35482.0,11866.404
2013-02-16 09:00:00,27483.0,21974.836
2013-02-16 10:00:00,46474.0,24602.062
2013-02-16 11:00:00,69635.0,36704.332
2013-02-16 12:00:00,62234.0,54500.47
2013-02-16 13:00:00,64254.0,58826.215
2013-02-16 14:00:00,47240.0,59314.637
2013-02-16 15:00:00,31150.0,50761.6
2013-02-16 16:00:00,21671.0,41223.625
2013-02-16 17:00:00,16369.0,34690.547
2013-02-16 18:00:00,62747.0,31482.256
2013-02-16 19:00:00,100176.0,58275.03
2013-02-16 20:00:00,85563.0,87546.87
2013-02-16 21:00:00,89125.0,97846.66
2013-02-16 22:00:00,112881.0,102091.17
2013-02-16 23:00:00,129182.0,109081.445
2013-02-17 00:00:00,59989.0,114710.77
2013-02-17 01:00:00,37268.0,77861.53
2013-02-17 02:00:00,44103.0,51788.184
2013-02-17 03:00:00,78448.0,41416.44
2013-02-17 04:00:00,55773.0,44312.1
2013-02-17 05:00:00,78542.0,35742.652
2013-02-17 06:00:00,29352.0,43398.805
2013-02-17 07:00:00,27359.0,33856.42
2013-02-17 08:00:00,39141.0,33093.098
2013-02-17 09:00:00,54934.0,37205.562
2013-02-17 10:00:00,72671.0,45967.867
2013-02-17 11:00:00,74138.0,60199.5
2013-02-17 12:00:00,22758.0,67898.625
2013-02-17 13:00:00,44806.0,40051.453
2013-02-17 14:00:00,43927.0,41059.926
2013-02-17 15:00:00,44530.0,40591.035
2013-02-17 16:00:00,46021.0,41589.01
2013-02-17 17:00:00,56044.0,44939.844
2013-02-17 18:00:00,149231.0,54915.832
2013-02-17 19:00:00,142779.0,91835.57
2013-02-17 20:00:00,74557.0,108665.29
2013-02-17 21:00:00,130915.0,88258.59
2013-02-17 22:00:00,145854.0,93253.14
2013-02-17 23:00:00,66462.0,86401.16
2013-02-18 00:00:00,68194.0,58547.043
2013-02-18 01:00:00,20641.0,40413.816
2013-02-18 02:00:00,20096.0,26325.25
2013-02-18 03:00:00,2088.0,23608.053
2013-02-18 04:00:00,17217.0,14892.892
2013-02-18 05:00:00,27682.0,20624.004
2013-02-18 06:00:00,19374.0,26939.41
2013-02-18 07:00:00,9121.0,33160.01
2013-02-18 08:00:00,57555.0,32375.129
2013-02-18 09:00:00,109583.0,71740.47
2013-02-18 10:00:00,130424.0,128513.84
2013-02-18 11:00:00,196453.0,164864.47
2013-02-18 12:00:00,85147.0,201595.72
2013-02-18 13:00:00,123728.0,159221.95
2013-02-18 14:00:00,300739.0,156705.3
2013-02-18 15:00:00,295260.0,207329.06
2013-02-18 16:00:00,302519.0,220913.81
2013-02-18 17:00:00,124897.0,219520.16
2013-02-18 18:00:00,149585.0,161112.66
2013-02-18 19:00:00,199325.0,144590.27
2013-02-18 20:00:00,136439.0,150587.47
2013-02-18 21:00:00,120348.0,132365.92
2013-02-18 22:00:00,76143.0,109356.22
2013-02-18 23:00:00,50578.0,74851.67
2013-02-19 00:00:00,61662.0,49081.188
2013-02-19 01:00:00,41294.0,36037.152
2013-02-19 02:00:00,30012.0,26868.336
2013-02-19 03:00:00,26459.0,22245.695
2013-02-19 04:00:00,23701.0,22675.17
2013-02-19 05:00:00,52822.0,20093.209
2013-02-19 06:00:00,17487.0,26534.842
2013-02-19 07:00:00,30545.0,27899.066
2013-02-19 08:00:00,41472.0,56282.574
2013-02-19 09:00:00,73570.0,82859.28
2013-02-19 10:00:00,123191.0,119103.39
2013-02-19 11:00:00,154787.0,148712.47
2013-02-19 12:00:00,274250.0,172385.47
2013-02-19 13:00:00,148382.0,218649.31
2013-02-19 14:00:00,120566.0,198294.31
2013-02-19 15:00:00,187788.0,167135.88
2013-02-19 16:00:00,123213.0,177925.3
2013-02-19 17:00:00,517305.0,148947.8
2013-02-19 18:00:00,206390.0,232177.52
2013-02-19 19:00:00,330764.0,196766.55
2013-02-19 20:00:00,98831.0,206443.38
2013-02-19 21:00:00,142269.0,133103.4
2013-02-19 22:00:00,81167.0,118849.11
2013-02-19 23:00:00,50865.0,80368.7
2013-02-20 00:00:00,65793.0,49466.613
2013-02-20 01:00:00,30775.0,41481.78
2013-02-20 02:00:00,21625.0,26869.975
2013-02-20 03:00:00,25237.0,22174.205
2013-02-20 04:00:00,45453.0,22643.123
2013-02-20 05:00:00,15372.0,28628.139
2013-02-20 06:00:00,30868.0,16847.172
2013-02-20 07:00:00,27856.0,42649.824
2013-02-20 08:00:00,31540.0,64381.277
2013-02-20 09:00:00,145579.0,81447.4
2013-02-20 10:00:00,130084.0,147690.33
2013-02-20 11:00:00,252892.0,158212.2
2013-02-20 12:00:00,214242.0,200681.31
2013-02-20 13:00:00,254501.0,216190.38
2013-02-20 14:00:00,292983.0,233219.2
2013-02-20 15:00:00,375023.0,250553.5
2013-02-20 16:00:00,319405.0,274099.66
2013-02-20 17:00:00,389246.0,262292.06
2013-02-20 18:00:00,410671.0,265435.25
2013-02-20 19:00:00,158145.0,268879.62
2013-02-20 20:00:00,208668.0,189877.11
2013-02-20 21:00:00,223898.0,174419.0
2013-02-20 22:00:00,82219.0,165746.36
2013-02-20 23:00:00,45944.0,98217.45
2013-02-21 00:00:00,68156.0,54980.184
2013-02-21 01:00:00,57049.0,46390.04
2013-02-21 02:00:00,49277.0,36900.25
2013-02-21 03:00:00,32717.0,35119.2
2013-02-21 04:00:00,20629.0,30028.188
2013-02-21 05:00:00,32783.0,21309.602
2013-02-21 06:00:00,7859.0,25023.346
2013-02-21 07:00:00,35538.0,15378.151
2013-02-21 08:00:00,71490.0,62503.066
2013-02-21 09:00:00,120634.0,116201.95
2013-02-21 10:00:00,159120.0,157076.38
2013-02-21 11:00:00,267426.0,181142.56
2013-02-21 12:00:00,417270.0,223264.16
2013-02-21 13:00:00,363179.0,274104.62
2013-02-21 14:00:00,244493.0,282431.84
2013-02-21 15:00:00,281709.0,248923.0
2013-02-21 16:00:00,332457.0,239530.52
2013-02-21 17:00:00,341573.0,240208.1
2013-02-21 18:00:00,127871.0,232403.92
2013-02-21 19:00:00,116753.0,159736.48
2013-02-21 20:00:00,134784.0,125646.75
2013-02-21 21:00:00,80644.0,116767.4
2013-02-21 22:00:00,64538.0,85001.69
2013-02-21 23:00:00,43148.0,58566.312
2013-02-22 00:00:00,50767.0,37922.793
2013-02-22 01:00:00,59930.0,32398.635
2013-02-22 02:00:00,44682.0,32470.275
2013-02-22 03:00:00,49927.0,32223.818
2013-02-22 04:00:00,49535.0,36895.676
2013-02-22 05:00:00,32192.0,34030.746
2013-02-22 06:00:00,22152.0,26566.646
2013-02-22 07:00:00,23841.0,32681.598
2013-02-22 08:00:00,75367.0,50675.5
2013-02-22 09:00:00,58405.0,97154.02
2013-02-22 10:00:00,72885.0,113853.47
2013-02-22 11:00:00,313825.0,126809.625
2013-02-22 12:00:00,342210.0,212856.92
2013-02-22 13:00:00,209732.0,263004.4
2013-02-22 14:00:00,275872.0,245625.81
2013-02-22 15:00:00,263107.0,245915.98
2013-02-22 16:00:00,405938.0,232370.23
2013-02-22 17:00:00,351850.0,248656.08
2013-02-22 18:00:00,215826.0,235513.28
2013-02-22 19:00:00,345504.0,189171.12
2013-02-22 20:00:00,266537.0,194796.38
2013-02-22 21:00:00,189111.0,173980.92
2013-02-22 22:00:00,143200.0,139747.28
2013-02-22 23:00:00,53491.0,108089.59
2013-02-23 00:00:00,55520.0,63226.03
2013-02-23 01:00:00,22270.0,46548.43
2013-02-23 02:00:00,4951.0,33446.082
2013-02-23 03:00:00,18952.0,16530.725
2013-02-23 04:00:00,54562.0,22102.693
2013-02-23 05:00:00,42377.0,34679.598
2013-02-23 06:00:00,23070.0,30084.025
2013-02-23 07:00:00,43477.0,20429.062
2013-02-23 08:00:00,30564.0,29054.7
2013-02-23 09:00:00,64680.0,31483.816
2013-02-23 10:00:00,35505.0,55134.453
2013-02-23 11:00:00,106392.0,48168.125
2013-02-23 12:00:00,145643.0,80971.945
2013-02-23 13:00:00,121343.0,111378.86
2013-02-23 14:00:00,80316.0,111984.58
2013-02-23 15:00:00,70711.0,88660.664
2013-02-23 16:00:00,110531.0,75527.3
2013-02-23 17:00:00,119622.0,86774.984
2013-02-23 18:00:00,67628.0,99874.59
2013-02-23 19:00:00,95754.0,90836.65
2013-02-23 20:00:00,123792.0,101704.21
2013-02-23 21:00:00,215813.0,118333.72
2013-02-23 22:00:00,214225.0,150701.4
2013-02-23 23:00:00,192094.0,161555.47
2013-02-24 00:00:00,124896.0,157169.72
2013-02-24 01:00:00,35360.0,125638.24
2013-02-24 02:00:00,37091.0,70001.164
2013-02-24 03:00:00,43218.0,52670.21
2013-02-24 04:00:00,32634.0,45050.258
2013-02-24 05:00:00,25727.0,34881.203
2013-02-24 06:00:00,19391.0,28791.355
2013-02-24 07:00:00,14524.0,26264.488
2013-02-24 08:00:00,12370.0,23849.541
2013-02-24 09:00:00,9807.0,22033.365
2013-02-24 10:00:00,16883.0,19158.988
2013-02-24 11:00:00,19187.0,21780.562
2013-02-24 12:00:00,9261.0,23812.61
2013-02-24 13:00:00,34948.0,18826.05
2013-02-24 14:00:00,60757.0,28233.492
2013-02-24 15:00:00,31404.0,40711.918
2013-02-24 16:00:00,17857.0,36147.332
2013-02-24 17:00:00,71739.0,29435.043
2013-02-24 18:00:00,20598.0,53596.332
2013-02-24 19:00:00,63598.0,39955.504
2013-02-24 20:00:00,30565.0,62559.004
2013-02-24 21:00:00,81841.0,49523.586
2013-02-24 22:00:00,64959.0,62640.67
2013-02-24 23:00:00,39075.0,50452.375
2013-02-25 00:00:00,33536.0,34787.85
2013-02-25 01:00:00,22851.0,21816.113
2013-02-25 02:00:00,20934.0,16879.178
2013-02-25 03:00:00,19979.0,15011.954
2013-02-25 04:00:00,26605.0,14604.943
2013-02-25 05:00:00,20810.0,17689.865
2013-02-25 06:00:00,39291.0,21193.102
2013-02-25 07:00:00,23802.0,36249.797
2013-02-25 08:00:00,69727.0,41836.254
2013-02-25 09:00:00,71833.0,91768.24
2013-02-25 10:00:00,128681.0,121572.45
2013-02-25 11:00:00,241463.0,172825.14
2013-02-25 12:00:00,277857.0,232648.73
2013-02-25 13:00:00,331820.0,269500.38
2013-02-25 14:00:00,279087.0,299703.38
2013-02-25 15:00:00,115371.0,284751.8
2013-02-25 16:00:00,125423.0,196741.4
2013-02-25 17:00:00,161796.0,160069.08
2013-02-25 18:00:00,111101.0,158024.9
2013-02-25 19:00:00,137527.0,134114.88
2013-02-25 20:00:00,88560.0,131197.12
2013-02-25 21:00:00,52001.0,106704.95
2013-02-25 22:00:00,119208.0,72574.164
2013-02-25 23:00:00,153419.0,69761.18
2013-02-26 00:00:00,117022.0,65005.465
2013-02-26 01:00:00,70324.0,49432.188
2013-02-26 02:00:00,102739.0,37568.58
2013-02-26 03:00:00,56796.0,41737.82
2013-02-26 04:00:00,29470.0,33810.926
2013-02-26 05:00:00,49095.0,25521.727
2013-02-26 06:00:00,40919.0,31504.932
2013-02-26 07:00:00,11950.0,44192.918
2013-02-26 08:00:00,24918.0,40105.46
2013-02-26 09:00:00,36818.0,55019.785
2013-02-26 10:00:00,90689.0,74492.12
2013-02-26 11:00:00,133907.0,109361.33
2013-02-26 12:00:00,515640.0,135353.16
2013-02-26 13:00:00,54238.0,227632.06
2013-02-26 14:00:00,133063.0,137104.83
2013-02-26 15:00:00,210960.0,133778.53
2013-02-26 16:00:00,315036.0,161716.7
2013-02-26 17:00:00,283522.0,195551.31
2013-02-26 18:00:00,265792.0,197030.94
2013-02-26 19:00:00,174057.0,189924.02
2013-02-26 20:00:00,52516.0,159288.62
2013-02-26 21:00:00,82379.0,92973.86
2013-02-26 22:00:00,43378.0,89631.81
2013-02-26 23:00:00,22666.0,55973.66
2013-02-27 00:00:00,31523.0,31199.053
2013-02-27 01:00:00,15423.0,25876.25
2013-02-27 02:00:00,43540.0,17647.182
2013-02-27 03:00:00,23638.0,24385.727
2013-02-27 04:00:00,77283.0,18498.88
2013-02-27 05:00:00,23915.0,36526.766
2013-02-27 06:00:00,28244.0,21137.047
