timestamp,Realidad,Prediccion
2013-02-04 11:00:00,1864527.0,3.034056e+06
2013-02-04 12:00:00,2362332.0,2.422899e+06
2013-02-04 13:00:00,3021949.0,2.4973532e+06
2013-02-04 14:00:00,2457083.0,3.023738e+06
2013-02-04 15:00:00,2526744.0,3.2316678e+06
2013-02-04 16:00:00,5205577.0,3.109308e+06
2013-02-04 17:00:00,2982040.0,2.896826e+06
2013-02-04 18:00:00,1239375.0,2.0839756e+06
2013-02-04 19:00:00,1125207.0,1.223995e+06
2013-02-04 20:00:00,1195894.0,986136.3
2013-02-04 21:00:00,1039651.0,965566.06
2013-02-04 22:00:00,856838.0,919336.94
2013-02-04 23:00:00,888261.0,815349.1
2013-02-05 00:00:00,875370.0,731402.7
2013-02-05 01:00:00,850208.0,713731.75
2013-02-05 02:00:00,254440.0,651007.6
2013-02-05 03:00:00,305413.0,393954.84
2013-02-05 04:00:00,292263.0,336086.62
2013-02-05 05:00:00,588983.0,300276.12
2013-02-05 06:00:00,522868.0,333674.78
2013-02-05 07:00:00,938426.0,380339.3
2013-02-05 08:00:00,643630.0,1.0131058e+06
2013-02-05 09:00:00,1208672.0,1.6890878e+06
2013-02-05 10:00:00,1854565.0,2.1188172e+06
2013-02-05 11:00:00,3806756.0,2.3469458e+06
2013-02-05 12:00:00,4736939.0,2.8609015e+06
2013-02-05 13:00:00,1946009.0,3.084373e+06
2013-02-05 14:00:00,4704129.0,2.6265655e+06
2013-02-05 15:00:00,6350650.0,3.4459535e+06
2013-02-05 16:00:00,5055024.0,3.8484868e+06
2013-02-05 17:00:00,3950232.0,3.6223695e+06
2013-02-05 18:00:00,4281397.0,2.60456e+06
2013-02-05 19:00:00,2565764.0,2.0264802e+06
2013-02-05 20:00:00,2289568.0,1.5517289e+06
2013-02-05 21:00:00,3549944.0,1.3487388e+06
2013-02-05 22:00:00,2415799.0,1.4697738e+06
2013-02-05 23:00:00,1107501.0,1.3756198e+06
2013-02-06 00:00:00,928496.0,1.01113094e+06
2013-02-06 01:00:00,264375.0,837049.0
2013-02-06 02:00:00,295736.0,451479.94
2013-02-06 03:00:00,374872.0,357883.56
2013-02-06 04:00:00,449884.0,346784.3
2013-02-06 05:00:00,223380.0,341719.94
2013-02-06 06:00:00,475089.0,235704.06
2013-02-06 07:00:00,344969.0,378828.3
2013-02-06 08:00:00,1279921.0,727848.44
2013-02-06 09:00:00,1675335.0,2.1497262e+06
2013-02-06 10:00:00,2271510.0,3.1414745e+06
2013-02-06 11:00:00,4119995.0,3.3272382e+06
2013-02-06 12:00:00,3512772.0,3.724046e+06
2013-02-06 13:00:00,2353284.0,3.4965728e+06
2013-02-06 14:00:00,6727445.0,3.3398562e+06
2013-02-06 15:00:00,4677804.0,4.540576e+06
2013-02-06 16:00:00,3225141.0,4.410461e+06
2013-02-06 17:00:00,2531441.0,3.8075158e+06
2013-02-06 18:00:00,1902454.0,2.7488132e+06
2013-02-06 19:00:00,2306172.0,1.5854714e+06
2013-02-06 20:00:00,1723748.0,1.3380106e+06
2013-02-06 21:00:00,1472304.0,1.1416409e+06
2013-02-06 22:00:00,1730495.0,1.0124867e+06
2013-02-06 23:00:00,3374632.0,976457.0
2013-02-07 00:00:00,1972028.0,1.1731004e+06
2013-02-07 01:00:00,849419.0,1.052128e+06
2013-02-07 02:00:00,949168.0,805370.6
2013-02-07 03:00:00,883356.0,788665.9
2013-02-07 04:00:00,3095719.0,727897.0
2013-02-07 05:00:00,105078.0,1.00513644e+06
2013-02-07 06:00:00,465624.0,339928.7
2013-02-07 07:00:00,421453.0,445730.5
2013-02-07 08:00:00,2870226.0,998348.8
2013-02-07 09:00:00,13912648.0,3.1748155e+06
2013-02-07 10:00:00,9282704.0,6.6030855e+06
2013-02-07 11:00:00,5692186.0,6.401859e+06
2013-02-07 12:00:00,12447375.0,5.4169465e+06
2013-02-07 13:00:00,8106354.0,6.2492615e+06
2013-02-07 14:00:00,9196902.0,5.4499905e+06
2013-02-07 15:00:00,8264271.0,5.494155e+06
2013-02-07 16:00:00,5839889.0,5.1783795e+06
2013-02-07 17:00:00,1828537.0,4.3776075e+06
2013-02-07 18:00:00,982075.0,2.2102272e+06
2013-02-07 19:00:00,1679682.0,1.2318434e+06
2013-02-07 20:00:00,486863.0,1.2821415e+06
2013-02-07 21:00:00,707092.0,897906.94
2013-02-07 22:00:00,676764.0,919046.8
2013-02-07 23:00:00,285200.0,865917.44
2013-02-08 00:00:00,564063.0,616452.1
2013-02-08 01:00:00,412586.0,636346.25
2013-02-08 02:00:00,411940.0,561767.9
2013-02-08 03:00:00,519737.0,521217.78
2013-02-08 04:00:00,576016.0,489912.0
2013-02-08 05:00:00,514156.0,444239.7
2013-02-08 06:00:00,461272.0,441029.8
2013-02-08 07:00:00,284526.0,441814.94
2013-02-08 08:00:00,6990382.0,884006.4
2013-02-08 09:00:00,5863377.0,4.118862e+06
2013-02-08 10:00:00,7009839.0,4.8934625e+06
2013-02-08 11:00:00,8581108.0,5.098057e+06
2013-02-08 12:00:00,5451225.0,4.943568e+06
2013-02-08 13:00:00,6139953.0,4.0805462e+06
2013-02-08 14:00:00,7362849.0,4.40856e+06
2013-02-08 15:00:00,4084415.0,5.007731e+06
2013-02-08 16:00:00,2565540.0,4.0439638e+06
2013-02-08 17:00:00,1936445.0,2.5392465e+06
2013-02-08 18:00:00,1538363.0,1.796799e+06
2013-02-08 19:00:00,2525877.0,1.426869e+06
2013-02-08 20:00:00,1198729.0,1.5847472e+06
2013-02-08 21:00:00,764816.0,1.2411828e+06
2013-02-08 22:00:00,1359356.0,995684.56
2013-02-08 23:00:00,1797050.0,1.0346859e+06
2013-02-09 00:00:00,1116188.0,1.0791648e+06
2013-02-09 01:00:00,555142.0,871778.9
2013-02-09 02:00:00,788551.0,653244.0
2013-02-09 03:00:00,819059.0,671727.94
2013-02-09 04:00:00,570307.0,619365.5
2013-02-09 05:00:00,1946049.0,464747.0
2013-02-09 06:00:00,573860.0,607928.3
2013-02-09 07:00:00,916664.0,455529.8
2013-02-09 08:00:00,2806733.0,900307.8
2013-02-09 09:00:00,4507725.0,2.3058338e+06
2013-02-09 10:00:00,4868683.0,3.3461975e+06
2013-02-09 11:00:00,4769199.0,3.265757e+06
2013-02-09 12:00:00,2085169.0,2.9103805e+06
2013-02-09 13:00:00,4932453.0,1.962868e+06
2013-02-09 14:00:00,3755733.0,2.9393395e+06
2013-02-09 15:00:00,1165569.0,3.0108352e+06
2013-02-09 16:00:00,1477334.0,1.936185e+06
2013-02-09 17:00:00,1521910.0,1.6191691e+06
2013-02-09 18:00:00,1732784.0,1.436714e+06
2013-02-09 19:00:00,1108970.0,1.4385704e+06
2013-02-09 20:00:00,1610249.0,1.249046e+06
2013-02-09 21:00:00,869224.0,1.3685576e+06
2013-02-09 22:00:00,552306.0,1.0924595e+06
2013-02-09 23:00:00,901483.0,834456.2
2013-02-10 00:00:00,598867.0,842069.1
2013-02-10 01:00:00,793155.0,675294.7
2013-02-10 02:00:00,1686186.0,697498.06
2013-02-10 03:00:00,544200.0,846070.6
2013-02-10 04:00:00,620147.0,563702.56
2013-02-10 05:00:00,553401.0,465900.34
2013-02-10 06:00:00,342975.0,389369.94
2013-02-10 07:00:00,675497.0,328982.22
2013-02-10 08:00:00,5150293.0,745332.75
2013-02-10 09:00:00,5290782.0,2.619836e+06
2013-02-10 10:00:00,2507166.0,3.6520198e+06
2013-02-10 11:00:00,2684583.0,2.5422025e+06
2013-02-10 12:00:00,5606907.0,2.246419e+06
2013-02-10 13:00:00,5619883.0,3.1078792e+06
2013-02-10 14:00:00,2815324.0,3.3554775e+06
2013-02-10 15:00:00,1974502.0,2.6457802e+06
2013-02-10 16:00:00,5524357.0,2.0339074e+06
2013-02-10 17:00:00,1011549.0,2.3986118e+06
2013-02-10 18:00:00,2561097.0,1.3188014e+06
2013-02-10 19:00:00,801130.0,1.5803342e+06
2013-02-10 20:00:00,2078131.0,1.0738806e+06
2013-02-10 21:00:00,1443615.0,1.3563349e+06
2013-02-10 22:00:00,642496.0,1.2013756e+06
2013-02-10 23:00:00,443687.0,846081.1
2013-02-11 00:00:00,410882.0,625008.4
2013-02-11 01:00:00,473017.0,496249.78
2013-02-11 02:00:00,542643.0,431204.66
2013-02-11 03:00:00,290944.0,386872.6
2013-02-11 04:00:00,303892.0,255650.27
2013-02-11 05:00:00,176359.0,221527.53
2013-02-11 06:00:00,234438.0,199009.66
2013-02-11 07:00:00,163225.0,473864.06
2013-02-11 08:00:00,559026.0,1.1368582e+06
2013-02-11 09:00:00,1068866.0,2.0464295e+06
2013-02-11 10:00:00,1820303.0,2.510269e+06
2013-02-11 11:00:00,3320304.0,2.7769615e+06
2013-02-11 12:00:00,2374830.0,3.227685e+06
2013-02-11 13:00:00,3300144.0,2.8140908e+06
2013-02-11 14:00:00,4773702.0,3.3552822e+06
2013-02-11 15:00:00,24016904.0,4.0769715e+06
2013-02-11 16:00:00,7340008.0,5.5478125e+06
2013-02-11 17:00:00,12889569.0,4.2456995e+06
2013-02-11 18:00:00,4077978.0,4.1103508e+06
2013-02-11 19:00:00,5816034.0,2.621198e+06
2013-02-11 20:00:00,3234417.0,2.5953685e+06
2013-02-11 21:00:00,3468414.0,2.201982e+06
2013-02-11 22:00:00,1062247.0,2.113435e+06
2013-02-11 23:00:00,718651.0,1.3875848e+06
2013-02-12 00:00:00,528728.0,914614.7
2013-02-12 01:00:00,270178.0,687306.75
2013-02-12 02:00:00,170069.0,380991.66
2013-02-12 03:00:00,559.0,229137.75
2013-02-12 04:00:00,309408.0,5545.7524
2013-02-12 05:00:00,494729.0,59755.86
2013-02-12 06:00:00,195228.0,120815.4
2013-02-12 07:00:00,276781.0,209758.61
2013-02-12 08:00:00,1265968.0,819063.5
2013-02-12 09:00:00,1159801.0,2.261017e+06
2013-02-12 10:00:00,1858742.0,2.7042825e+06
2013-02-12 11:00:00,2767186.0,2.9663735e+06
2013-02-12 12:00:00,1863213.0,3.099813e+06
2013-02-12 13:00:00,2540484.0,2.7091948e+06
2013-02-12 14:00:00,2225781.0,3.171057e+06
2013-02-12 15:00:00,2975203.0,3.4503072e+06
2013-02-12 16:00:00,3441703.0,3.5580365e+06
2013-02-12 17:00:00,5085378.0,3.3549528e+06
2013-02-12 18:00:00,4177495.0,2.9087325e+06
2013-02-12 19:00:00,3591651.0,2.1257818e+06
2013-02-12 20:00:00,6959522.0,1.7817845e+06
2013-02-12 21:00:00,4305053.0,2.1122018e+06
2013-02-12 22:00:00,2366662.0,1.9223619e+06
2013-02-12 23:00:00,708670.0,1.5922491e+06
2013-02-13 00:00:00,750486.0,909992.1
2013-02-13 01:00:00,862823.0,773383.6
2013-02-13 02:00:00,859272.0,721091.4
2013-02-13 03:00:00,911856.0,670133.44
2013-02-13 04:00:00,442739.0,652931.4
2013-02-13 05:00:00,352800.0,451963.75
2013-02-13 06:00:00,355891.0,368897.7
2013-02-13 07:00:00,372750.0,399639.3
2013-02-13 08:00:00,752946.0,843118.56
2013-02-13 09:00:00,1984403.0,1.817414e+06
2013-02-13 10:00:00,11424052.0,3.2468418e+06
2013-02-13 11:00:00,4138256.0,5.851572e+06
2013-02-13 12:00:00,3398342.0,4.4788605e+06
2013-02-13 13:00:00,3108514.0,4.1746772e+06
2013-02-13 14:00:00,3230068.0,4.1302295e+06
2013-02-13 15:00:00,2670795.0,4.25484e+06
2013-02-13 16:00:00,3722741.0,3.9777195e+06
2013-02-13 17:00:00,5194422.0,3.7640145e+06
2013-02-13 18:00:00,4483078.0,3.0114095e+06
2013-02-13 19:00:00,5221069.0,2.2640098e+06
2013-02-13 20:00:00,2607969.0,2.0946376e+06
2013-02-13 21:00:00,1818193.0,1.6346892e+06
2013-02-13 22:00:00,885290.0,1.2751908e+06
2013-02-13 23:00:00,552280.0,916993.75
2013-02-14 00:00:00,745434.0,702557.1
2013-02-14 01:00:00,475980.0,661855.1
2013-02-14 02:00:00,170944.0,513809.38
2013-02-14 03:00:00,224503.0,261248.3
2013-02-14 04:00:00,367085.0,204271.86
2013-02-14 05:00:00,308894.0,206186.02
2013-02-14 06:00:00,352680.0,208204.06
2013-02-14 07:00:00,317142.0,279641.8
2013-02-14 08:00:00,805210.0,564581.1
2013-02-14 09:00:00,1492771.0,1.5514935e+06
2013-02-14 10:00:00,3902221.0,2.595777e+06
2013-02-14 11:00:00,1915656.0,3.9369605e+06
2013-02-14 12:00:00,2266885.0,2.832926e+06
2013-02-14 13:00:00,2493179.0,2.7346285e+06
2013-02-14 14:00:00,2139848.0,2.972193e+06
2013-02-14 15:00:00,2596673.0,3.0667012e+06
2013-02-14 16:00:00,4214172.0,3.1580498e+06
2013-02-14 17:00:00,4390831.0,3.2306015e+06
2013-02-14 18:00:00,9400188.0,2.6703715e+06
2013-02-14 19:00:00,10663211.0,2.8279298e+06
2013-02-14 20:00:00,3801736.0,3.029927e+06
2013-02-14 21:00:00,3086332.0,2.3082825e+06
2013-02-14 22:00:00,914438.0,1.9780404e+06
2013-02-14 23:00:00,1037512.0,1.1221431e+06
2013-02-15 00:00:00,924167.0,928163.2
2013-02-15 01:00:00,1288520.0,725944.8
2013-02-15 02:00:00,2860340.0,841723.1
2013-02-15 03:00:00,2610250.0,1.180548e+06
2013-02-15 04:00:00,1280855.0,1.3328946e+06
2013-02-15 05:00:00,757001.0,1.1051231e+06
2013-02-15 06:00:00,983876.0,866029.75
2013-02-15 07:00:00,310697.0,867952.1
2013-02-15 08:00:00,1035226.0,872206.4
2013-02-15 09:00:00,1933087.0,2.3689585e+06
2013-02-15 10:00:00,10357615.0,3.7340532e+06
2013-02-15 11:00:00,2503600.0,6.084544e+06
2013-02-15 12:00:00,3105023.0,3.9231155e+06
2013-02-15 13:00:00,2029841.0,4.0635798e+06
2013-02-15 14:00:00,7837244.0,3.4328332e+06
2013-02-15 15:00:00,4384720.0,5.1011695e+06
2013-02-15 16:00:00,4467786.0,4.1398005e+06
2013-02-15 17:00:00,2186216.0,3.5700075e+06
2013-02-15 18:00:00,6516211.0,2.193437e+06
2013-02-15 19:00:00,5451285.0,2.637283e+06
2013-02-15 20:00:00,5830025.0,2.6011765e+06
2013-02-15 21:00:00,2994241.0,2.7807858e+06
2013-02-15 22:00:00,3946135.0,2.3983852e+06
2013-02-15 23:00:00,933121.0,2.543483e+06
2013-02-16 00:00:00,901547.0,1.4773568e+06
2013-02-16 01:00:00,864038.0,1.1752078e+06
2013-02-16 02:00:00,1110758.0,1.02439225e+06
2013-02-16 03:00:00,850422.0,1.03663256e+06
2013-02-16 04:00:00,761444.0,908450.44
2013-02-16 05:00:00,678863.0,709896.3
2013-02-16 06:00:00,546747.0,581367.44
2013-02-16 07:00:00,359914.0,513414.1
2013-02-16 08:00:00,419734.0,503418.44
2013-02-16 09:00:00,527728.0,937514.9
2013-02-16 10:00:00,2838173.0,1.147798e+06
2013-02-16 11:00:00,864311.0,2.1487035e+06
2013-02-16 12:00:00,1172938.0,1.3214264e+06
2013-02-16 13:00:00,1182601.0,1.4054068e+06
2013-02-16 14:00:00,1766057.0,1.5080115e+06
2013-02-16 15:00:00,858020.0,1.9673226e+06
2013-02-16 16:00:00,1020614.0,1.7769142e+06
2013-02-16 17:00:00,1669640.0,1.743982e+06
2013-02-16 18:00:00,1315099.0,1.8076682e+06
2013-02-16 19:00:00,1181258.0,1.4766876e+06
2013-02-16 20:00:00,1550501.0,1.2454954e+06
2013-02-16 21:00:00,1651052.0,1.2740104e+06
2013-02-16 22:00:00,1808463.0,1.2564891e+06
2013-02-16 23:00:00,1317514.0,1.2013091e+06
2013-02-17 00:00:00,1462416.0,1.03856906e+06
2013-02-17 01:00:00,850581.0,1.01114544e+06
2013-02-17 02:00:00,848669.0,842461.1
2013-02-17 03:00:00,807104.0,803435.9
2013-02-17 04:00:00,635516.0,740430.1
2013-02-17 05:00:00,627921.0,591826.1
2013-02-17 06:00:00,452226.0,493191.56
2013-02-17 07:00:00,636277.0,405012.4
2013-02-17 08:00:00,554623.0,546287.3
2013-02-17 09:00:00,731931.0,896905.6
2013-02-17 10:00:00,692043.0,1.118871e+06
2013-02-17 11:00:00,1275054.0,1.0626051e+06
2013-02-17 12:00:00,942941.0,1.1520409e+06
2013-02-17 13:00:00,1282865.0,1.0076559e+06
2013-02-17 14:00:00,1893395.0,1.1572759e+06
2013-02-17 15:00:00,2157858.0,1.5494175e+06
2013-02-17 16:00:00,1523071.0,1.898638e+06
2013-02-17 17:00:00,1045516.0,1.8824619e+06
2013-02-17 18:00:00,1255436.0,1.527137e+06
2013-02-17 19:00:00,2900499.0,1.2884406e+06
2013-02-17 20:00:00,2830582.0,1.4616022e+06
2013-02-17 21:00:00,996898.0,1.4937866e+06
2013-02-17 22:00:00,1178648.0,1.1306315e+06
2013-02-17 23:00:00,1322343.0,1.0651284e+06
2013-02-18 00:00:00,1063622.0,994510.6
2013-02-18 01:00:00,797371.0,917974.6
2013-02-18 02:00:00,644903.0,816150.5
2013-02-18 03:00:00,398011.0,687222.25
2013-02-18 04:00:00,470255.0,517605.22
2013-02-18 05:00:00,498387.0,434527.8
2013-02-18 06:00:00,1058258.0,377375.88
2013-02-18 07:00:00,295441.0,483634.38
2013-02-18 08:00:00,5273382.0,822735.2
2013-02-18 09:00:00,5259711.0,3.248759e+06
2013-02-18 10:00:00,6279735.0,4.8271625e+06
2013-02-18 11:00:00,4105278.0,5.069491e+06
2013-02-18 12:00:00,6228089.0,4.0882705e+06
2013-02-18 13:00:00,5118132.0,4.533385e+06
2013-02-18 14:00:00,18919245.0,4.397529e+06
2013-02-18 15:00:00,3140079.0,6.374049e+06
2013-02-18 16:00:00,4025168.0,3.9953638e+06
2013-02-18 17:00:00,2918938.0,3.13103e+06
2013-02-18 18:00:00,2032749.0,2.142763e+06
2013-02-18 19:00:00,1059126.0,1.703833e+06
2013-02-18 20:00:00,1293692.0,1.2487601e+06
2013-02-18 21:00:00,1046413.0,1.1716424e+06
2013-02-18 22:00:00,849751.0,1.03661775e+06
2013-02-18 23:00:00,861950.0,884796.7
2013-02-19 00:00:00,650663.0,756597.25
2013-02-19 01:00:00,1734439.0,655365.0
2013-02-19 02:00:00,493468.0,762174.4
2013-02-19 03:00:00,335988.0,530958.4
2013-02-19 04:00:00,332905.0,385900.16
2013-02-19 05:00:00,401337.0,313036.56
2013-02-19 06:00:00,405206.0,304109.94
2013-02-19 07:00:00,180230.0,384550.4
2013-02-19 08:00:00,3167437.0,966187.8
2013-02-19 09:00:00,3112328.0,2.994256e+06
2013-02-19 10:00:00,5403338.0,3.832697e+06
2013-02-19 11:00:00,15526745.0,4.391645e+06
2013-02-19 12:00:00,5026909.0,5.4623175e+06
2013-02-19 13:00:00,3839113.0,3.9176568e+06
2013-02-19 14:00:00,8680386.0,3.670984e+06
2013-02-19 15:00:00,3780627.0,4.720196e+06
2013-02-19 16:00:00,7721480.0,4.2077165e+06
2013-02-19 17:00:00,3089378.0,4.330446e+06
2013-02-19 18:00:00,3086841.0,2.5026845e+06
2013-02-19 19:00:00,2673223.0,1.8261461e+06
2013-02-19 20:00:00,1793321.0,1.624668e+06
2013-02-19 21:00:00,1182547.0,1.3582455e+06
2013-02-19 22:00:00,1253041.0,1.120957e+06
2013-02-19 23:00:00,831468.0,1.00361825e+06
2013-02-20 00:00:00,686494.0,817855.25
2013-02-20 01:00:00,799792.0,703155.7
2013-02-20 02:00:00,402416.0,649469.75
2013-02-20 03:00:00,362009.0,463638.94
2013-02-20 04:00:00,136836.0,369064.5
2013-02-20 05:00:00,168010.0,203868.42
2013-02-20 06:00:00,208201.0,206463.27
2013-02-20 07:00:00,266366.0,309124.44
2013-02-20 08:00:00,731296.0,848783.6
2013-02-20 09:00:00,1912109.0,1.9652244e+06
2013-02-20 10:00:00,7161275.0,3.2060448e+06
2013-02-20 11:00:00,3545063.0,4.8735155e+06
2013-02-20 12:00:00,4039140.0,3.819102e+06
2013-02-20 13:00:00,2745990.0,3.777183e+06
2013-02-20 14:00:00,4074173.0,3.5187745e+06
2013-02-20 15:00:00,5242968.0,4.0028885e+06
2013-02-20 16:00:00,5719808.0,4.230228e+06
2013-02-20 17:00:00,2491211.0,4.0618478e+06
2013-02-20 18:00:00,1314265.0,2.653601e+06
2013-02-20 19:00:00,1754278.0,1.3314399e+06
2013-02-20 20:00:00,1590422.0,1.1051895e+06
2013-02-20 21:00:00,1512577.0,1.0038116e+06
2013-02-20 22:00:00,2036071.0,928812.25
2013-02-20 23:00:00,809561.0,961410.1
2013-02-21 00:00:00,1992263.0,737252.4
2013-02-21 01:00:00,593301.0,864650.75
2013-02-21 02:00:00,475238.0,563952.6
2013-02-21 03:00:00,857556.0,460583.56
2013-02-21 04:00:00,560027.0,519448.25
2013-02-21 05:00:00,467243.0,412427.9
2013-02-21 06:00:00,444459.0,371954.88
2013-02-21 07:00:00,334033.0,417088.16
2013-02-21 08:00:00,840227.0,775095.1
2013-02-21 09:00:00,2131532.0,1.8547286e+06
2013-02-21 10:00:00,17653696.0,3.3891495e+06
2013-02-21 11:00:00,2448982.0,6.236812e+06
2013-02-21 12:00:00,2622379.0,3.644953e+06
2013-02-21 13:00:00,2701859.0,3.264689e+06
2013-02-21 14:00:00,3170167.0,3.25525e+06
2013-02-21 15:00:00,2455491.0,3.5277055e+06
2013-02-21 16:00:00,3418081.0,3.2922308e+06
2013-02-21 17:00:00,10033848.0,3.001618e+06
2013-02-21 18:00:00,18675322.0,3.126295e+06
2013-02-21 19:00:00,1727840.0,3.6607022e+06
2013-02-21 20:00:00,1243851.0,2.0453701e+06
2013-02-21 21:00:00,1136774.0,1.4455456e+06
2013-02-21 22:00:00,792394.0,1.0873508e+06
2013-02-21 23:00:00,641131.0,814267.5
2013-02-22 00:00:00,508757.0,684317.8
2013-02-22 01:00:00,463125.0,550365.1
2013-02-22 02:00:00,403786.0,512671.38
2013-02-22 03:00:00,339039.0,448985.28
2013-02-22 04:00:00,499757.0,353890.22
2013-02-22 05:00:00,518273.0,363022.28
2013-02-22 06:00:00,522751.0,370410.06
2013-02-22 07:00:00,585732.0,407147.03
2013-02-22 08:00:00,1078944.0,780619.5
2013-02-22 09:00:00,1462196.0,2.0913541e+06
2013-02-22 10:00:00,3849700.0,2.7117202e+06
2013-02-22 11:00:00,4577152.0,3.8474152e+06
2013-02-22 12:00:00,3050719.0,3.8598555e+06
2013-02-22 13:00:00,1779341.0,3.2137465e+06
2013-02-22 14:00:00,2398260.0,2.6877682e+06
2013-02-22 15:00:00,6585545.0,3.08502e+06
2013-02-22 16:00:00,1644324.0,4.295988e+06
2013-02-22 17:00:00,1395691.0,2.5378375e+06
2013-02-22 18:00:00,1052023.0,1.5445181e+06
2013-02-22 19:00:00,906974.0,1.1442384e+06
2013-02-22 20:00:00,794909.0,979391.94
2013-02-22 21:00:00,4400667.0,898692.5
2013-02-22 22:00:00,3677766.0,1.4788001e+06
2013-02-22 23:00:00,7732155.0,1.5839948e+06
2013-02-23 00:00:00,4867972.0,2.1161192e+06
2013-02-23 01:00:00,3730929.0,2.1079155e+06
2013-02-23 02:00:00,6573061.0,2.1611842e+06
2013-02-23 03:00:00,1012695.0,2.599106e+06
2013-02-23 04:00:00,3882603.0,1.9366522e+06
2013-02-23 05:00:00,3111384.0,2.221889e+06
2013-02-23 06:00:00,6723567.0,1.9066126e+06
2013-02-23 07:00:00,293853.0,1.7405875e+06
2013-02-23 08:00:00,376081.0,920893.6
2013-02-23 09:00:00,524742.0,1.3493268e+06
2013-02-23 10:00:00,631780.0,1.4811431e+06
2013-02-23 11:00:00,390269.0,1.4658668e+06
2013-02-23 12:00:00,968490.0,1.1860232e+06
2013-02-23 13:00:00,1027142.0,1.4491538e+06
2013-02-23 14:00:00,1512774.0,1.5428958e+06
2013-02-23 15:00:00,1674645.0,1.8156245e+06
2013-02-23 16:00:00,1168802.0,1.9697219e+06
2013-02-23 17:00:00,1127488.0,1.792339e+06
2013-02-23 18:00:00,1038128.0,1.50361e+06
2013-02-23 19:00:00,1121843.0,1.2310142e+06
2013-02-23 20:00:00,1220838.0,1.1208159e+06
2013-02-23 21:00:00,968582.0,1.1200636e+06
2013-02-23 22:00:00,836171.0,1.0303198e+06
2013-02-23 23:00:00,5248183.0,949117.06
2013-02-24 00:00:00,4224810.0,1.4516214e+06
2013-02-24 01:00:00,6663717.0,1.6869692e+06
2013-02-24 02:00:00,3304678.0,2.1678042e+06
2013-02-24 03:00:00,3793066.0,2.2747335e+06
2013-02-24 04:00:00,1211179.0,2.4735932e+06
2013-02-24 05:00:00,6824870.0,1.9736688e+06
2013-02-24 06:00:00,1362797.0,1.644578e+06
2013-02-24 07:00:00,1806677.0,1.0881184e+06
2013-02-24 08:00:00,297501.0,873872.4
2013-02-24 09:00:00,377679.0,1.03685106e+06
2013-02-24 10:00:00,426595.0,1.1423281e+06
2013-02-24 11:00:00,588155.0,1.1077389e+06
2013-02-24 12:00:00,1023939.0,1.110794e+06
