timestamp,Realidad,Prediccion
2013-02-07 13:00:00,337625.0,326039.7
2013-02-07 14:00:00,269719.0,278342.06
2013-02-07 15:00:00,581346.0,264266.8
2013-02-07 16:00:00,470363.0,343269.16
2013-02-07 17:00:00,295864.0,307453.0
2013-02-07 18:00:00,167244.0,220754.39
2013-02-07 19:00:00,165812.0,135052.34
2013-02-07 20:00:00,1946678.0,112343.56
2013-02-07 21:00:00,451057.0,357243.84
2013-02-07 22:00:00,1521659.0,161264.38
2013-02-07 23:00:00,187223.0,344833.94
2013-02-08 00:00:00,5423.0,86854.63
2013-02-08 01:00:00,3052.0,5355.5625
2013-02-08 02:00:00,1099.0,3480.0903
2013-02-08 03:00:00,1475.0,1799.2877
2013-02-08 04:00:00,5663.0,2223.3237
2013-02-08 05:00:00,6612.0,3942.7383
2013-02-08 06:00:00,3604.0,4942.6416
2013-02-08 07:00:00,4456.0,5202.134
2013-02-08 08:00:00,10020.0,9815.203
2013-02-08 09:00:00,12171.0,30475.52
2013-02-08 10:00:00,229209.0,57756.547
2013-02-08 11:00:00,90973.0,212655.84
2013-02-08 12:00:00,102385.0,135361.28
2013-02-08 13:00:00,174343.0,138422.6
2013-02-08 14:00:00,174371.0,171042.31
2013-02-08 15:00:00,122475.0,180553.23
2013-02-08 16:00:00,439707.0,147718.36
2013-02-08 17:00:00,179250.0,221554.8
2013-02-08 18:00:00,131641.0,138361.34
2013-02-08 19:00:00,118363.0,102018.17
2013-02-08 20:00:00,77208.0,77777.81
2013-02-08 21:00:00,15312.0,48978.453
2013-02-08 22:00:00,46923.0,13759.182
2013-02-08 23:00:00,5014.0,21073.844
2013-02-09 00:00:00,14450.0,4854.324
2013-02-09 01:00:00,4423.0,8598.79
2013-02-09 02:00:00,5648.0,4517.2075
2013-02-09 03:00:00,3211.0,6062.5957
2013-02-09 04:00:00,16986.0,4675.2803
2013-02-09 05:00:00,4062.0,9127.371
2013-02-09 06:00:00,2006.0,4459.4146
2013-02-09 07:00:00,2183.0,3214.622
2013-02-09 08:00:00,5238.0,3366.7615
2013-02-09 09:00:00,5126.0,6112.2627
2013-02-09 10:00:00,63865.0,8351.709
2013-02-09 11:00:00,18364.0,33681.0
2013-02-09 12:00:00,25959.0,23641.04
2013-02-09 13:00:00,22155.0,31739.986
2013-02-09 14:00:00,23470.0,29773.08
2013-02-09 15:00:00,26208.0,31312.236
2013-02-09 16:00:00,22700.0,32707.29
2013-02-09 17:00:00,19849.0,28928.064
2013-02-09 18:00:00,43939.0,23978.059
2013-02-09 19:00:00,34719.0,30152.158
2013-02-09 20:00:00,32614.0,24523.14
2013-02-09 21:00:00,24436.0,20565.629
2013-02-09 22:00:00,6365.0,15559.821
2013-02-09 23:00:00,147910.0,6376.378
2013-02-10 00:00:00,10971.0,31876.467
2013-02-10 01:00:00,16321.0,10810.651
2013-02-10 02:00:00,46371.0,12887.803
2013-02-10 03:00:00,2147.0,21892.855
2013-02-10 04:00:00,3384.0,3853.763
2013-02-10 05:00:00,12073.0,5075.4946
2013-02-10 06:00:00,1235.0,7525.889
2013-02-10 07:00:00,1155.0,2659.828
2013-02-10 08:00:00,1719.0,2646.356
2013-02-10 09:00:00,828.0,3102.1812
2013-02-10 10:00:00,2981.0,2519.049
2013-02-10 11:00:00,6871.0,5308.6187
2013-02-10 12:00:00,103066.0,8858.907
2013-02-10 13:00:00,52919.0,28959.312
2013-02-10 14:00:00,23808.0,27696.287
2013-02-10 15:00:00,242944.0,23269.043
2013-02-10 16:00:00,424578.0,72217.42
2013-02-10 17:00:00,22244.0,115274.57
2013-02-10 18:00:00,20963.0,23797.875
2013-02-10 19:00:00,165684.0,25917.57
2013-02-10 20:00:00,34172.0,75017.61
2013-02-10 21:00:00,9586.0,28683.918
2013-02-10 22:00:00,6469.0,11195.309
2013-02-10 23:00:00,98741.0,8532.606
2013-02-11 00:00:00,7109.0,39318.145
2013-02-11 01:00:00,6721.0,6571.631
2013-02-11 02:00:00,4143.0,6831.708
2013-02-11 03:00:00,2698.0,4736.322
2013-02-11 04:00:00,6397.0,3723.6238
2013-02-11 05:00:00,9671.0,5621.7373
2013-02-11 06:00:00,7473.0,6246.5127
2013-02-11 07:00:00,2323.0,6438.508
2013-02-11 08:00:00,7546.0,5395.335
2013-02-11 09:00:00,23520.0,22639.215
2013-02-11 10:00:00,44952.0,73739.766
2013-02-11 11:00:00,395453.0,116411.375
2013-02-11 12:00:00,119001.0,236053.4
2013-02-11 13:00:00,175425.0,140736.47
2013-02-11 14:00:00,158454.0,168902.0
2013-02-11 15:00:00,179534.0,176005.75
2013-02-11 16:00:00,291431.0,188489.69
2013-02-11 17:00:00,513706.0,231336.75
2013-02-11 18:00:00,205590.0,286257.22
2013-02-11 19:00:00,123892.0,163254.5
2013-02-11 20:00:00,128947.0,101385.41
2013-02-11 21:00:00,66906.0,92545.0
2013-02-11 22:00:00,67047.0,56164.664
2013-02-11 23:00:00,39419.0,50078.992
2013-02-12 00:00:00,48576.0,33420.383
2013-02-12 01:00:00,15775.0,30402.016
2013-02-12 02:00:00,5599.0,17041.775
2013-02-12 03:00:00,3409.0,8319.319
2013-02-12 04:00:00,26262.0,5546.5195
2013-02-12 05:00:00,29918.0,12552.797
2013-02-12 06:00:00,5720.0,12838.975
2013-02-12 07:00:00,3974.0,6404.9053
2013-02-12 08:00:00,21601.0,9295.968
2013-02-12 09:00:00,11054.0,39620.254
2013-02-12 10:00:00,340867.0,42610.67
2013-02-12 11:00:00,172640.0,201550.34
2013-02-12 12:00:00,248349.0,158330.08
2013-02-12 13:00:00,118398.0,190186.66
2013-02-12 14:00:00,592793.0,139857.67
2013-02-12 15:00:00,260341.0,282961.88
2013-02-12 16:00:00,158779.0,216381.19
2013-02-12 17:00:00,116632.0,166575.12
2013-02-12 18:00:00,220880.0,129418.82
2013-02-12 19:00:00,138102.0,148872.25
2013-02-12 20:00:00,60199.0,98864.76
2013-02-12 21:00:00,86570.0,49201.066
2013-02-12 22:00:00,54225.0,53682.17
2013-02-12 23:00:00,53477.0,37828.875
2013-02-13 00:00:00,88400.0,36003.04
2013-02-13 01:00:00,17051.0,39289.28
2013-02-13 02:00:00,33134.0,15849.398
2013-02-13 03:00:00,22316.0,30011.38
2013-02-13 04:00:00,24399.0,19905.068
2013-02-13 05:00:00,56482.0,18426.246
2013-02-13 06:00:00,31979.0,25816.252
2013-02-13 07:00:00,40274.0,22827.688
2013-02-13 08:00:00,65469.0,51639.98
2013-02-13 09:00:00,77521.0,114015.05
2013-02-13 10:00:00,97997.0,148470.72
2013-02-13 11:00:00,140215.0,165493.8
2013-02-13 12:00:00,174295.0,188797.31
2013-02-13 13:00:00,125301.0,203625.73
2013-02-13 14:00:00,699323.0,173501.73
2013-02-13 15:00:00,589426.0,318544.7
2013-02-13 16:00:00,143789.0,326061.78
2013-02-13 17:00:00,220011.0,152868.48
2013-02-13 18:00:00,343062.0,177487.03
2013-02-13 19:00:00,95260.0,182062.03
2013-02-13 20:00:00,86980.0,71131.484
2013-02-13 21:00:00,87397.0,57816.78
2013-02-13 22:00:00,100150.0,50605.184
2013-02-13 23:00:00,298179.0,53862.53
2013-02-14 00:00:00,133261.0,104586.5
2013-02-14 01:00:00,9692.0,65951.51
2013-02-14 02:00:00,5481.0,10949.149
2013-02-14 03:00:00,3967.0,7380.0947
2013-02-14 04:00:00,10222.0,5285.059
2013-02-14 05:00:00,15053.0,7886.187
2013-02-14 06:00:00,2776.0,10251.875
2013-02-14 07:00:00,3768.0,4894.921
2013-02-14 08:00:00,8578.0,11096.129
2013-02-14 09:00:00,16508.0,29490.54
2013-02-14 10:00:00,40118.0,63883.36
2013-02-14 11:00:00,53440.0,104728.03
2013-02-14 12:00:00,145332.0,112110.34
2013-02-14 13:00:00,278829.0,159322.81
2013-02-14 14:00:00,328444.0,216094.53
2013-02-14 15:00:00,219572.0,251612.36
2013-02-14 16:00:00,255911.0,213183.78
2013-02-14 17:00:00,138864.0,210927.9
2013-02-14 18:00:00,150533.0,134407.7
2013-02-14 19:00:00,113657.0,117030.17
2013-02-14 20:00:00,48596.0,80822.58
2013-02-14 21:00:00,41763.0,38465.16
2013-02-14 22:00:00,54259.0,30642.281
2013-02-14 23:00:00,73083.0,31868.076
2013-02-15 00:00:00,64952.0,36360.28
2013-02-15 01:00:00,57530.0,32907.254
2013-02-15 02:00:00,20683.0,35707.594
2013-02-15 03:00:00,25296.0,19644.318
2013-02-15 04:00:00,53636.0,24288.914
2013-02-15 05:00:00,103218.0,34621.004
2013-02-15 06:00:00,45977.0,53483.18
2013-02-15 07:00:00,35407.0,49135.09
2013-02-15 08:00:00,61389.0,74372.36
2013-02-15 09:00:00,141639.0,135747.17
2013-02-15 10:00:00,139196.0,211455.8
2013-02-15 11:00:00,214551.0,208353.23
2013-02-15 12:00:00,202884.0,237817.25
2013-02-15 13:00:00,553809.0,227301.45
2013-02-15 14:00:00,143863.0,322413.97
2013-02-15 15:00:00,111958.0,177575.92
2013-02-15 16:00:00,151981.0,149663.16
2013-02-15 17:00:00,89503.0,144167.83
2013-02-15 18:00:00,99530.0,90769.8
2013-02-15 19:00:00,118106.0,77057.0
2013-02-15 20:00:00,110095.0,69839.53
2013-02-15 21:00:00,98147.0,61838.59
2013-02-15 22:00:00,26789.0,56294.92
2013-02-15 23:00:00,46454.0,23632.79
2013-02-16 00:00:00,96982.0,33611.945
2013-02-16 01:00:00,9793.0,48247.523
2013-02-16 02:00:00,2911.0,10166.558
2013-02-16 03:00:00,3177.0,5139.0933
2013-02-16 04:00:00,10073.0,5062.358
2013-02-16 05:00:00,8066.0,7358.446
2013-02-16 06:00:00,3188.0,6401.9795
2013-02-16 07:00:00,2322.0,4251.003
2013-02-16 08:00:00,3829.0,4033.4285
2013-02-16 09:00:00,12211.0,6225.2666
2013-02-16 10:00:00,49680.0,13735.687
2013-02-16 11:00:00,68137.0,34960.97
2013-02-16 12:00:00,59052.0,52234.258
2013-02-16 13:00:00,104280.0,54037.67
2013-02-16 14:00:00,79649.0,73044.05
2013-02-16 15:00:00,263567.0,72977.9
2013-02-16 16:00:00,56545.0,124592.41
2013-02-16 17:00:00,30460.0,63564.664
2013-02-16 18:00:00,84109.0,40848.234
2013-02-16 19:00:00,132387.0,59902.27
2013-02-16 20:00:00,84997.0,72394.57
2013-02-16 21:00:00,37744.0,50984.684
2013-02-16 22:00:00,51598.0,25912.527
2013-02-16 23:00:00,68590.0,30408.367
2013-02-17 00:00:00,64100.0,33710.242
2013-02-17 01:00:00,70798.0,35552.305
2013-02-17 02:00:00,43251.0,35673.793
2013-02-17 03:00:00,31399.0,28395.676
2013-02-17 04:00:00,27267.0,24930.611
2013-02-17 05:00:00,15149.0,22898.031
2013-02-17 06:00:00,3534.0,15223.264
2013-02-17 07:00:00,3007.0,6123.3325
2013-02-17 08:00:00,4777.0,5475.957
2013-02-17 09:00:00,5888.0,6778.2573
2013-02-17 10:00:00,5994.0,7898.6377
2013-02-17 11:00:00,38353.0,8987.906
2013-02-17 12:00:00,70638.0,24818.805
2013-02-17 13:00:00,41540.0,40416.746
2013-02-17 14:00:00,22451.0,36729.754
2013-02-17 15:00:00,9923.0,30356.963
2013-02-17 16:00:00,13271.0,18918.781
2013-02-17 17:00:00,18288.0,21566.008
2013-02-17 18:00:00,22502.0,23262.475
2013-02-17 19:00:00,55685.0,23724.586
2013-02-17 20:00:00,37124.0,35209.145
2013-02-17 21:00:00,29459.0,26724.914
2013-02-17 22:00:00,79565.0,22793.098
2013-02-17 23:00:00,51641.0,39915.664
2013-02-18 00:00:00,33365.0,29759.908
2013-02-18 01:00:00,97445.0,21291.398
2013-02-18 02:00:00,45382.0,45182.523
2013-02-18 03:00:00,21167.0,31861.664
2013-02-18 04:00:00,53406.0,21169.629
2013-02-18 05:00:00,59602.0,35255.582
2013-02-18 06:00:00,47881.0,37531.047
2013-02-18 07:00:00,24767.0,42455.273
2013-02-18 08:00:00,41869.0,47135.02
2013-02-18 09:00:00,66707.0,106984.45
2013-02-18 10:00:00,175432.0,161035.08
2013-02-18 11:00:00,144326.0,241567.62
2013-02-18 12:00:00,146473.0,224745.66
2013-02-18 13:00:00,146294.0,218601.56
2013-02-18 14:00:00,133979.0,207732.62
2013-02-18 15:00:00,627485.0,188230.83
2013-02-18 16:00:00,642966.0,317354.25
2013-02-18 17:00:00,321081.0,346754.53
2013-02-18 18:00:00,127903.0,240024.22
2013-02-18 19:00:00,132546.0,119110.2
2013-02-18 20:00:00,112506.0,105440.875
2013-02-18 21:00:00,103027.0,88383.086
2013-02-18 22:00:00,130914.0,80238.36
2013-02-18 23:00:00,74363.0,92719.65
2013-02-19 00:00:00,261133.0,67537.805
2013-02-19 01:00:00,248934.0,115262.586
2013-02-19 02:00:00,242615.0,133251.62
2013-02-19 03:00:00,34329.0,128792.73
2013-02-19 04:00:00,137296.0,34737.92
2013-02-19 05:00:00,31083.0,69395.164
2013-02-19 06:00:00,47712.0,28053.793
2013-02-19 07:00:00,28742.0,41893.027
2013-02-19 08:00:00,35748.0,45300.96
2013-02-19 09:00:00,62544.0,74881.945
2013-02-19 10:00:00,151481.0,106222.67
2013-02-19 11:00:00,312777.0,159566.56
2013-02-19 12:00:00,122111.0,227635.1
2013-02-19 13:00:00,120966.0,153868.64
2013-02-19 14:00:00,63547.0,152604.69
2013-02-19 15:00:00,84152.0,103122.84
2013-02-19 16:00:00,310497.0,108171.266
2013-02-19 17:00:00,193023.0,163852.53
2013-02-19 18:00:00,197767.0,129756.945
2013-02-19 19:00:00,210161.0,120810.22
2013-02-19 20:00:00,189549.0,111798.58
2013-02-19 21:00:00,120868.0,100683.945
2013-02-19 22:00:00,43701.0,77693.81
2013-02-19 23:00:00,44718.0,42512.688
2013-02-20 00:00:00,55697.0,43074.5
2013-02-20 01:00:00,40503.0,35811.03
2013-02-20 02:00:00,57747.0,37222.457
2013-02-20 03:00:00,29956.0,45885.0
2013-02-20 04:00:00,33935.0,25851.828
2013-02-20 05:00:00,28305.0,26200.291
2013-02-20 06:00:00,29210.0,20957.793
2013-02-20 07:00:00,37047.0,25156.148
2013-02-20 08:00:00,48612.0,50034.45
2013-02-20 09:00:00,216355.0,95768.26
2013-02-20 10:00:00,247270.0,220981.25
2013-02-20 11:00:00,60670.0,250627.11
2013-02-20 12:00:00,65899.0,123978.195
2013-02-20 13:00:00,55319.0,125497.055
2013-02-20 14:00:00,48614.0,105186.67
2013-02-20 15:00:00,110129.0,87642.266
2013-02-20 16:00:00,281880.0,109507.234
2013-02-20 17:00:00,148162.0,144517.34
2013-02-20 18:00:00,82870.0,102398.72
2013-02-20 19:00:00,285441.0,64393.684
2013-02-20 20:00:00,65358.0,97070.766
2013-02-20 21:00:00,28802.0,38531.727
2013-02-20 22:00:00,5917.0,22548.969
2013-02-20 23:00:00,5449.0,7119.154
2013-02-21 00:00:00,6661.0,5808.826
2013-02-21 01:00:00,4176.0,5221.223
2013-02-21 02:00:00,4750.0,4192.834
2013-02-21 03:00:00,4094.0,4555.655
2013-02-21 04:00:00,9987.0,4005.6147
2013-02-21 05:00:00,5203.0,6364.499
2013-02-21 06:00:00,2463.0,4368.5522
2013-02-21 07:00:00,2069.0,3875.0664
2013-02-21 08:00:00,8780.0,5992.633
2013-02-21 09:00:00,18996.0,27479.8
2013-02-21 10:00:00,23400.0,58543.86
2013-02-21 11:00:00,202557.0,62506.88
2013-02-21 12:00:00,245894.0,128139.836
2013-02-21 13:00:00,77236.0,152626.08
2013-02-21 14:00:00,51190.0,105216.87
2013-02-21 15:00:00,55130.0,93094.98
2013-02-21 16:00:00,67658.0,86474.516
2013-02-21 17:00:00,359455.0,79228.78
2013-02-21 18:00:00,88018.0,127056.695
2013-02-21 19:00:00,21077.0,58669.676
2013-02-21 20:00:00,20492.0,21087.996
2013-02-21 21:00:00,18278.0,15423.7295
2013-02-21 22:00:00,5736.0,11593.807
2013-02-21 23:00:00,6228.0,5261.926
2013-02-22 00:00:00,5212.0,4883.2524
2013-02-22 01:00:00,6130.0,3833.6409
2013-02-22 02:00:00,2312.0,4567.2334
2013-02-22 03:00:00,3179.0,3182.2944
2013-02-22 04:00:00,3970.0,3864.5234
2013-02-22 05:00:00,8053.0,3827.4727
2013-02-22 06:00:00,2107.0,5255.676
2013-02-22 07:00:00,2205.0,3452.954
2013-02-22 08:00:00,2712.0,6421.06
2013-02-22 09:00:00,4532.0,13942.775
2013-02-22 10:00:00,136397.0,25045.885
2013-02-22 11:00:00,37352.0,100580.3
2013-02-22 12:00:00,65994.0,60600.703
2013-02-22 13:00:00,150861.0,73857.375
2013-02-22 14:00:00,207864.0,106422.42
2013-02-22 15:00:00,160938.0,142211.12
2013-02-22 16:00:00,207591.0,136470.97
2013-02-22 17:00:00,286072.0,139411.44
2013-02-22 18:00:00,121594.0,135656.19
2013-02-22 19:00:00,196189.0,75295.14
2013-02-22 20:00:00,252829.0,80234.766
2013-02-22 21:00:00,132941.0,82173.23
2013-02-22 22:00:00,104565.0,55086.414
2013-02-22 23:00:00,63644.0,46497.938
2013-02-23 00:00:00,53827.0,33580.387
2013-02-23 01:00:00,36295.0,30122.295
2013-02-23 02:00:00,10776.0,21288.658
2013-02-23 03:00:00,820.0,9956.852
2013-02-23 04:00:00,4441.0,2373.8857
2013-02-23 05:00:00,2350.0,4932.666
2013-02-23 06:00:00,1127.0,3054.3242
2013-02-23 07:00:00,1122.0,2166.8247
2013-02-23 08:00:00,1288.0,2247.9297
2013-02-23 09:00:00,2326.0,2774.6953
2013-02-23 10:00:00,4560.0,4800.1978
2013-02-23 11:00:00,4538.0,8478.796
2013-02-23 12:00:00,53893.0,10044.049
2013-02-23 13:00:00,10363.0,31499.135
2013-02-23 14:00:00,9446.0,17172.855
2013-02-23 15:00:00,45407.0,17949.752
2013-02-23 16:00:00,152969.0,36078.52
2013-02-23 17:00:00,14731.0,69322.336
2013-02-23 18:00:00,35526.0,20868.578
2013-02-23 19:00:00,46975.0,32282.816
2013-02-23 20:00:00,7391.0,34490.76
2013-02-23 21:00:00,6712.0,8766.541
2013-02-23 22:00:00,6038.0,7707.1255
2013-02-23 23:00:00,7049.0,6341.4604
2013-02-24 00:00:00,18362.0,6607.91
2013-02-24 01:00:00,4330.0,11311.137
2013-02-24 02:00:00,12965.0,4507.811
2013-02-24 03:00:00,22101.0,8174.3804
2013-02-24 04:00:00,43724.0,9927.816
2013-02-24 05:00:00,51529.0,12587.913
2013-02-24 06:00:00,8097.0,14322.944
2013-02-24 07:00:00,4552.0,6490.1216
2013-02-24 08:00:00,8096.0,5955.2812
2013-02-24 09:00:00,8251.0,8958.217
2013-02-24 10:00:00,9553.0,9955.684
2013-02-24 11:00:00,15098.0,11966.727
2013-02-24 12:00:00,16400.0,16588.607
2013-02-24 13:00:00,37997.0,18676.225
2013-02-24 14:00:00,57363.0,30255.455
2013-02-24 15:00:00,94025.0,41788.043
2013-02-24 16:00:00,82431.0,56513.48
2013-02-24 17:00:00,116819.0,57676.953
2013-02-24 18:00:00,127177.0,68381.72
2013-02-24 19:00:00,134302.0,67377.42
2013-02-24 20:00:00,59524.0,63465.203
2013-02-24 21:00:00,2837.0,37360.094
2013-02-24 22:00:00,2410.0,4288.363
2013-02-24 23:00:00,1698.0,3651.6074
2013-02-25 00:00:00,3238.0,2676.15
2013-02-25 01:00:00,2244.0,3049.558
2013-02-25 02:00:00,1356.0,2483.693
2013-02-25 03:00:00,1709.0,2181.9287
2013-02-25 04:00:00,4673.0,2521.658
2013-02-25 05:00:00,8616.0,3996.1804
2013-02-25 06:00:00,2951.0,5487.9473
2013-02-25 07:00:00,19738.0,3839.504
2013-02-25 08:00:00,7336.0,21902.129
2013-02-25 09:00:00,40136.0,30343.3
2013-02-25 10:00:00,176262.0,126189.54
2013-02-25 11:00:00,117967.0,217935.25
2013-02-25 12:00:00,544247.0,163966.8
2013-02-25 13:00:00,572383.0,266175.72
2013-02-25 14:00:00,577571.0,328706.88
2013-02-25 15:00:00,593879.0,372754.56
2013-02-25 16:00:00,521838.0,395636.3
2013-02-25 17:00:00,300455.0,382787.16
2013-02-25 18:00:00,153374.0,268363.94
2013-02-25 19:00:00,320894.0,147930.81
2013-02-25 20:00:00,126160.0,192251.88
2013-02-25 21:00:00,102328.0,98654.445
2013-02-25 22:00:00,120019.0,76196.37
2013-02-25 23:00:00,13455.0,79669.23
2013-02-26 00:00:00,25536.0,15218.865
2013-02-26 01:00:00,13492.0,18704.031
2013-02-26 02:00:00,20832.0,13529.323
2013-02-26 03:00:00,3372.0,19254.076
2013-02-26 04:00:00,1363.0,5637.455
2013-02-26 05:00:00,6749.0,3169.1099
2013-02-26 06:00:00,1727.0,5941.817
2013-02-26 07:00:00,697.0,3241.812
2013-02-26 08:00:00,2668.0,3189.878
2013-02-26 09:00:00,3345.0,13603.865
2013-02-26 10:00:00,24916.0,20744.377
2013-02-26 11:00:00,37549.0,60977.242
2013-02-26 12:00:00,125074.0,73908.17
2013-02-26 13:00:00,96389.0,104762.89
2013-02-26 14:00:00,70843.0,90545.44
2013-02-26 15:00:00,71229.0,81659.65
2013-02-26 16:00:00,128872.0,85617.32
2013-02-26 17:00:00,93625.0,110579.88
2013-02-26 18:00:00,51765.0,86836.33
2013-02-26 19:00:00,28333.0,50006.543
2013-02-26 20:00:00,14567.0,25834.084
2013-02-26 21:00:00,6266.0,13223.383
2013-02-26 22:00:00,9292.0,6022.5557
2013-02-26 23:00:00,3220.0,6907.6426
2013-02-27 00:00:00,2273.0,2931.7197
2013-02-27 01:00:00,937.0,1879.0962
2013-02-27 02:00:00,4171.0,1358.4067
