timestamp,Realidad,Prediccion
2013-02-11 02:00:00,5499.0,7903.928
2013-02-11 03:00:00,1419.0,7278.2017
2013-02-11 04:00:00,12523.0,4261.1895
2013-02-11 05:00:00,21231.0,10381.848
2013-02-11 06:00:00,12882.0,15092.576
2013-02-11 07:00:00,2624.0,13497.129
2013-02-11 08:00:00,5899.0,8972.395
2013-02-11 09:00:00,21421.0,12481.252
2013-02-11 10:00:00,19928.0,26932.113
2013-02-11 11:00:00,77319.0,33152.137
2013-02-11 12:00:00,41554.0,69666.766
2013-02-11 13:00:00,111428.0,63776.098
2013-02-11 14:00:00,154373.0,106599.07
2013-02-11 15:00:00,131767.0,131047.195
2013-02-11 16:00:00,135717.0,122996.484
2013-02-11 17:00:00,93859.0,112315.49
2013-02-11 18:00:00,119664.0,82751.96
2013-02-11 19:00:00,58436.0,77477.39
2013-02-11 20:00:00,26817.0,55698.145
2013-02-11 21:00:00,23850.0,27407.852
2013-02-11 22:00:00,30745.0,12213.737
2013-02-11 23:00:00,53568.0,15306.598
2013-02-12 00:00:00,34031.0,25482.033
2013-02-12 01:00:00,35629.0,27008.895
2013-02-12 02:00:00,4248.0,30395.55
2013-02-12 03:00:00,1240.0,9414.416
2013-02-12 04:00:00,26366.0,4285.378
2013-02-12 05:00:00,29056.0,15971.521
2013-02-12 06:00:00,10838.0,18753.975
2013-02-12 07:00:00,3493.0,11033.148
2013-02-12 08:00:00,8384.0,6970.3125
2013-02-12 09:00:00,16051.0,16211.482
2013-02-12 10:00:00,21211.0,28696.23
2013-02-12 11:00:00,152466.0,35007.145
2013-02-12 12:00:00,33882.0,84679.66
2013-02-12 13:00:00,118849.0,51581.11
2013-02-12 14:00:00,98154.0,89596.516
2013-02-12 15:00:00,116144.0,88174.88
2013-02-12 16:00:00,114332.0,86827.72
2013-02-12 17:00:00,103181.0,75494.45
2013-02-12 18:00:00,98191.0,63810.535
2013-02-12 19:00:00,110934.0,56672.32
2013-02-12 20:00:00,110558.0,60276.77
2013-02-12 21:00:00,88769.0,54159.33
2013-02-12 22:00:00,30420.0,32243.34
2013-02-12 23:00:00,21419.0,18641.63
2013-02-13 00:00:00,20060.0,17062.51
2013-02-13 01:00:00,23582.0,19550.697
2013-02-13 02:00:00,16824.0,23358.672
2013-02-13 03:00:00,19311.0,21000.09
2013-02-13 04:00:00,88937.0,21873.738
2013-02-13 05:00:00,19826.0,39019.156
2013-02-13 06:00:00,8464.0,15050.775
2013-02-13 07:00:00,15443.0,9899.469
2013-02-13 08:00:00,54274.0,25905.066
2013-02-13 09:00:00,71024.0,64358.562
2013-02-13 10:00:00,93777.0,76032.75
2013-02-13 11:00:00,156408.0,86550.76
2013-02-13 12:00:00,121459.0,109770.83
2013-02-13 13:00:00,127433.0,111167.15
2013-02-13 14:00:00,87411.0,125421.2
2013-02-13 15:00:00,117236.0,109372.484
2013-02-13 16:00:00,148213.0,112649.33
2013-02-13 17:00:00,127918.0,108215.94
2013-02-13 18:00:00,131734.0,89458.875
2013-02-13 19:00:00,116123.0,89282.96
2013-02-13 20:00:00,160095.0,88631.33
2013-02-13 21:00:00,69710.0,71609.57
2013-02-13 22:00:00,44908.0,24834.525
2013-02-13 23:00:00,16364.0,22405.3
2013-02-14 00:00:00,27352.0,15366.804
2013-02-14 01:00:00,14331.0,22293.738
2013-02-14 02:00:00,33391.0,21981.879
2013-02-14 03:00:00,22592.0,37155.746
2013-02-14 04:00:00,91687.0,29910.145
2013-02-14 05:00:00,72886.0,50734.5
2013-02-14 06:00:00,46570.0,37642.098
2013-02-14 07:00:00,17788.0,44019.445
2013-02-14 08:00:00,33412.0,37737.64
2013-02-14 09:00:00,79457.0,56871.51
2013-02-14 10:00:00,159985.0,84840.516
2013-02-14 11:00:00,115755.0,116285.55
2013-02-14 12:00:00,113205.0,105381.96
2013-02-14 13:00:00,114960.0,110676.0
2013-02-14 14:00:00,176249.0,122808.72
2013-02-14 15:00:00,167613.0,160863.16
2013-02-14 16:00:00,187709.0,161847.23
2013-02-14 17:00:00,99953.0,153937.62
2013-02-14 18:00:00,106648.0,102423.03
2013-02-14 19:00:00,76091.0,93693.25
2013-02-14 20:00:00,147331.0,78007.28
2013-02-14 21:00:00,124564.0,57863.668
2013-02-14 22:00:00,83701.0,30161.938
2013-02-14 23:00:00,80466.0,29786.174
2013-02-15 00:00:00,26388.0,38243.496
2013-02-15 01:00:00,18092.0,24628.191
2013-02-15 02:00:00,37087.0,26697.477
2013-02-15 03:00:00,52927.0,43346.15
2013-02-15 04:00:00,73355.0,58001.74
2013-02-15 05:00:00,55021.0,56541.133
2013-02-15 06:00:00,30017.0,31352.785
2013-02-15 07:00:00,15542.0,24335.844
2013-02-15 08:00:00,33684.0,22385.8
2013-02-15 09:00:00,116239.0,52272.63
2013-02-15 10:00:00,112732.0,98882.96
2013-02-15 11:00:00,173100.0,102089.125
2013-02-15 12:00:00,172696.0,121049.87
2013-02-15 13:00:00,121187.0,123412.08
2013-02-15 14:00:00,126663.0,110084.6
2013-02-15 15:00:00,145134.0,114765.16
2013-02-15 16:00:00,166551.0,121144.57
2013-02-15 17:00:00,94427.0,121637.28
2013-02-15 18:00:00,127003.0,86428.1
2013-02-15 19:00:00,171994.0,95566.44
2013-02-15 20:00:00,217468.0,109976.734
2013-02-15 21:00:00,83085.0,70381.39
2013-02-15 22:00:00,40466.0,31332.787
2013-02-15 23:00:00,29140.0,20075.26
2013-02-16 00:00:00,36661.0,18464.703
2013-02-16 01:00:00,70456.0,27756.576
2013-02-16 02:00:00,36010.0,50432.027
2013-02-16 03:00:00,36773.0,50699.383
2013-02-16 04:00:00,259196.0,53233.125
2013-02-16 05:00:00,184946.0,103150.484
2013-02-16 06:00:00,24244.0,80831.21
2013-02-16 07:00:00,22363.0,29653.693
2013-02-16 08:00:00,8442.0,25342.822
2013-02-16 09:00:00,33808.0,13292.803
2013-02-16 10:00:00,43824.0,39894.504
2013-02-16 11:00:00,59650.0,55317.473
2013-02-16 12:00:00,121151.0,66513.61
2013-02-16 13:00:00,61019.0,92941.59
2013-02-16 14:00:00,82014.0,68214.0
2013-02-16 15:00:00,56976.0,71944.1
2013-02-16 16:00:00,100417.0,55395.977
2013-02-16 17:00:00,94520.0,66809.234
2013-02-16 18:00:00,90421.0,67214.48
2013-02-16 19:00:00,67328.0,58762.91
2013-02-16 20:00:00,60719.0,40186.094
2013-02-16 21:00:00,19264.0,36350.78
2013-02-16 22:00:00,27228.0,19171.309
2013-02-16 23:00:00,20935.0,22839.578
2013-02-17 00:00:00,24826.0,23816.56
2013-02-17 01:00:00,11800.0,32038.822
2013-02-17 02:00:00,8780.0,27319.434
2013-02-17 03:00:00,55479.0,23726.645
2013-02-17 04:00:00,117020.0,38162.14
2013-02-17 05:00:00,184535.0,47184.54
2013-02-17 06:00:00,27453.0,51397.117
2013-02-17 07:00:00,10444.0,31996.592
2013-02-17 08:00:00,7661.0,17885.602
2013-02-17 09:00:00,12322.0,13308.508
2013-02-17 10:00:00,19223.0,16174.942
2013-02-17 11:00:00,10811.0,21681.393
2013-02-17 12:00:00,21482.0,16585.238
2013-02-17 13:00:00,34644.0,20494.281
2013-02-17 14:00:00,29977.0,28399.36
2013-02-17 15:00:00,37026.0,28030.043
2013-02-17 16:00:00,81137.0,31184.803
2013-02-17 17:00:00,67774.0,45431.45
2013-02-17 18:00:00,55694.0,45757.18
2013-02-17 19:00:00,62898.0,43027.855
2013-02-17 20:00:00,45182.0,41453.47
2013-02-17 21:00:00,28639.0,33146.824
2013-02-17 22:00:00,27504.0,25561.846
2013-02-17 23:00:00,17993.0,24933.371
2013-02-18 00:00:00,24238.0,21612.21
2013-02-18 01:00:00,32594.0,26433.129
2013-02-18 02:00:00,24949.0,29767.969
2013-02-18 03:00:00,6993.0,26150.215
2013-02-18 04:00:00,50708.0,13505.82
2013-02-18 05:00:00,31737.0,27994.592
2013-02-18 06:00:00,24591.0,29689.32
2013-02-18 07:00:00,21454.0,29104.203
2013-02-18 08:00:00,41561.0,32143.156
2013-02-18 09:00:00,81792.0,51609.945
2013-02-18 10:00:00,132358.0,80444.93
2013-02-18 11:00:00,78177.0,110860.336
2013-02-18 12:00:00,159288.0,95472.16
2013-02-18 13:00:00,117746.0,141825.81
2013-02-18 14:00:00,174363.0,134028.31
2013-02-18 15:00:00,224995.0,157190.7
2013-02-18 16:00:00,126056.0,169129.75
2013-02-18 17:00:00,281414.0,121809.2
2013-02-18 18:00:00,266831.0,144034.11
2013-02-18 19:00:00,277841.0,138247.52
2013-02-18 20:00:00,392695.0,134587.28
2013-02-18 21:00:00,131300.0,145302.72
2013-02-18 22:00:00,58990.0,79449.19
2013-02-18 23:00:00,92548.0,41825.402
2013-02-19 00:00:00,51309.0,55093.453
2013-02-19 01:00:00,91562.0,48102.57
2013-02-19 02:00:00,45155.0,64244.195
2013-02-19 03:00:00,67858.0,49012.19
2013-02-19 04:00:00,74659.0,57103.195
2013-02-19 05:00:00,25114.0,55269.645
2013-02-19 06:00:00,19267.0,27821.11
2013-02-19 07:00:00,21756.0,21142.37
2013-02-19 08:00:00,52205.0,24783.867
2013-02-19 09:00:00,95436.0,69278.84
2013-02-19 10:00:00,89218.0,115907.55
2013-02-19 11:00:00,127021.0,126010.95
2013-02-19 12:00:00,143222.0,146422.94
2013-02-19 13:00:00,121636.0,156108.36
2013-02-19 14:00:00,148132.0,147893.84
2013-02-19 15:00:00,166797.0,153829.02
2013-02-19 16:00:00,400952.0,150170.0
2013-02-19 17:00:00,271356.0,202922.03
2013-02-19 18:00:00,262889.0,176380.12
2013-02-19 19:00:00,151783.0,170412.22
2013-02-19 20:00:00,167246.0,136560.8
2013-02-19 21:00:00,99320.0,104198.33
2013-02-19 22:00:00,18795.0,43164.887
2013-02-19 23:00:00,30133.0,14701.219
2013-02-20 00:00:00,24636.0,23642.527
2013-02-20 01:00:00,12222.0,26816.93
2013-02-20 02:00:00,16456.0,22414.598
2013-02-20 03:00:00,13746.0,27698.717
2013-02-20 04:00:00,61722.0,23234.76
2013-02-20 05:00:00,12296.0,44475.273
2013-02-20 06:00:00,5099.0,12385.154
2013-02-20 07:00:00,13032.0,7107.5044
2013-02-20 08:00:00,20809.0,17641.713
2013-02-20 09:00:00,52818.0,42539.17
2013-02-20 10:00:00,181921.0,74469.67
2013-02-20 11:00:00,122413.0,123577.08
2013-02-20 12:00:00,146810.0,113086.67
2013-02-20 13:00:00,206666.0,128037.836
2013-02-20 14:00:00,270355.0,157595.83
2013-02-20 15:00:00,262527.0,186644.75
2013-02-20 16:00:00,244445.0,186106.19
2013-02-20 17:00:00,155155.0,167060.34
2013-02-20 18:00:00,579258.0,123139.086
2013-02-20 19:00:00,79183.0,175827.4
2013-02-20 20:00:00,223186.0,94670.75
2013-02-20 21:00:00,73222.0,100855.195
2013-02-20 22:00:00,35285.0,27678.014
2013-02-20 23:00:00,24607.0,19429.004
2013-02-21 00:00:00,50736.0,19257.785
2013-02-21 01:00:00,28630.0,30395.87
2013-02-21 02:00:00,35249.0,31435.72
2013-02-21 03:00:00,17419.0,40070.67
2013-02-21 04:00:00,115544.0,26832.51
2013-02-21 05:00:00,53671.0,61263.152
2013-02-21 06:00:00,20321.0,34070.297
2013-02-21 07:00:00,19800.0,23131.86
2013-02-21 08:00:00,36138.0,36123.83
2013-02-21 09:00:00,83805.0,61695.742
2013-02-21 10:00:00,83769.0,94343.75
2013-02-21 11:00:00,308310.0,98256.516
2013-02-21 12:00:00,141913.0,166309.4
2013-02-21 13:00:00,170724.0,132835.34
2013-02-21 14:00:00,134409.0,153140.62
2013-02-21 15:00:00,150579.0,147799.23
2013-02-21 16:00:00,181258.0,153925.73
2013-02-21 17:00:00,171584.0,153443.23
2013-02-21 18:00:00,127570.0,139854.88
2013-02-21 19:00:00,89693.0,107827.25
2013-02-21 20:00:00,76730.0,90815.25
2013-02-21 21:00:00,53162.0,49157.87
2013-02-21 22:00:00,13546.0,17678.547
2013-02-21 23:00:00,16098.0,8690.177
2013-02-22 00:00:00,12774.0,12096.43
2013-02-22 01:00:00,30053.0,14179.686
2013-02-22 02:00:00,28750.0,27880.129
2013-02-22 03:00:00,13711.0,35245.46
2013-02-22 04:00:00,92915.0,26907.363
2013-02-22 05:00:00,68647.0,54032.26
2013-02-22 06:00:00,45401.0,35007.08
2013-02-22 07:00:00,18011.0,38683.39
2013-02-22 08:00:00,19706.0,29816.756
2013-02-22 09:00:00,30756.0,38910.46
2013-02-22 10:00:00,65511.0,51729.246
2013-02-22 11:00:00,212736.0,75185.64
2013-02-22 12:00:00,105495.0,123555.984
2013-02-22 13:00:00,77652.0,100583.36
2013-02-22 14:00:00,100118.0,89459.13
2013-02-22 15:00:00,144670.0,100885.79
2013-02-22 16:00:00,78925.0,119345.234
2013-02-22 17:00:00,123833.0,85021.14
2013-02-22 18:00:00,68005.0,93462.016
2013-02-22 19:00:00,99890.0,64779.145
2013-02-22 20:00:00,49761.0,67569.695
2013-02-22 21:00:00,75280.0,24333.709
2013-02-22 22:00:00,30624.0,20936.197
2013-02-22 23:00:00,40237.0,14219.243
2013-02-23 00:00:00,26707.0,19869.543
2013-02-23 01:00:00,52524.0,22688.82
2013-02-23 02:00:00,3679.0,41222.406
2013-02-23 03:00:00,10015.0,17337.818
2013-02-23 04:00:00,26888.0,24443.89
2013-02-23 05:00:00,63339.0,29858.443
2013-02-23 06:00:00,48316.0,32888.02
2013-02-23 07:00:00,21921.0,28753.268
2013-02-23 08:00:00,8469.0,24002.355
2013-02-23 09:00:00,8598.0,14951.313
2013-02-23 10:00:00,10542.0,17425.33
2013-02-23 11:00:00,10134.0,21061.928
2013-02-23 12:00:00,27992.0,20727.688
2013-02-23 13:00:00,29779.0,31795.764
2013-02-23 14:00:00,27511.0,34683.168
2013-02-23 15:00:00,65185.0,32404.629
2013-02-23 16:00:00,33923.0,44745.344
2013-02-23 17:00:00,37329.0,34257.188
2013-02-23 18:00:00,27853.0,34980.58
2013-02-23 19:00:00,63141.0,28614.518
2013-02-23 20:00:00,17763.0,31906.668
2013-02-23 21:00:00,8297.0,14690.664
2013-02-23 22:00:00,8079.0,7872.141
2013-02-23 23:00:00,7386.0,7516.836
2013-02-24 00:00:00,36154.0,8409.941
2013-02-24 01:00:00,45107.0,20976.41
2013-02-24 02:00:00,42297.0,26795.047
2013-02-24 03:00:00,40511.0,30465.0
2013-02-24 04:00:00,56898.0,30201.113
2013-02-24 05:00:00,210113.0,28513.615
2013-02-24 06:00:00,13713.0,39591.965
2013-02-24 07:00:00,5717.0,20747.049
2013-02-24 08:00:00,8241.0,10713.703
2013-02-24 09:00:00,13899.0,10755.28
2013-02-24 10:00:00,17853.0,14379.473
2013-02-24 11:00:00,14027.0,18012.965
2013-02-24 12:00:00,21572.0,16288.586
2013-02-24 13:00:00,34303.0,19368.469
2013-02-24 14:00:00,73120.0,26696.613
2013-02-24 15:00:00,21526.0,41482.18
2013-02-24 16:00:00,14333.0,25512.041
2013-02-24 17:00:00,25159.0,19237.979
2013-02-24 18:00:00,5383.0,24116.695
2013-02-24 19:00:00,33705.0,12431.877
2013-02-24 20:00:00,26152.0,17935.84
2013-02-24 21:00:00,8633.0,16613.434
2013-02-24 22:00:00,16549.0,9226.258
2013-02-24 23:00:00,13467.0,12106.517
2013-02-25 00:00:00,12300.0,13589.445
2013-02-25 01:00:00,31682.0,15316.44
2013-02-25 02:00:00,32330.0,22658.094
2013-02-25 03:00:00,14792.0,22792.098
2013-02-25 04:00:00,38036.0,16528.219
2013-02-25 05:00:00,34676.0,25561.018
2013-02-25 06:00:00,46607.0,29011.393
2013-02-25 07:00:00,29057.0,36530.35
2013-02-25 08:00:00,22410.0,36861.105
2013-02-25 09:00:00,44809.0,36649.484
2013-02-25 10:00:00,114210.0,51617.43
2013-02-25 11:00:00,105865.0,86707.98
2013-02-25 12:00:00,226234.0,98753.47
2013-02-25 13:00:00,251706.0,151076.84
2013-02-25 14:00:00,280796.0,177290.97
2013-02-25 15:00:00,209446.0,197399.56
2013-02-25 16:00:00,184301.0,174991.48
2013-02-25 17:00:00,235272.0,148864.3
2013-02-25 18:00:00,508839.0,139761.67
2013-02-25 19:00:00,247959.0,166287.03
2013-02-25 20:00:00,330269.0,132181.88
2013-02-25 21:00:00,233804.0,136816.03
2013-02-25 22:00:00,250158.0,109742.15
2013-02-25 23:00:00,203897.0,102009.32
2013-02-26 00:00:00,186669.0,96774.516
2013-02-26 01:00:00,30255.0,102288.914
2013-02-26 02:00:00,291524.0,39807.016
2013-02-26 03:00:00,107681.0,106999.45
2013-02-26 04:00:00,69115.0,76710.62
2013-02-26 05:00:00,111119.0,60629.723
2013-02-26 06:00:00,88521.0,75473.0
2013-02-26 07:00:00,12484.0,73098.33
2013-02-26 08:00:00,7557.0,19874.66
2013-02-26 09:00:00,18079.0,13709.955
2013-02-26 10:00:00,112920.0,34122.0
2013-02-26 11:00:00,66948.0,139362.9
2013-02-26 12:00:00,125065.0,132292.86
2013-02-26 13:00:00,32181.0,167338.9
2013-02-26 14:00:00,31312.0,75164.78
2013-02-26 15:00:00,60982.0,48029.227
2013-02-26 16:00:00,25094.0,60346.367
2013-02-26 17:00:00,27378.0,37979.074
2013-02-26 18:00:00,36225.0,40490.125
2013-02-26 19:00:00,14330.0,46761.914
2013-02-26 20:00:00,31319.0,31142.984
2013-02-26 21:00:00,9565.0,14996.099
2013-02-26 22:00:00,6129.0,4488.888
2013-02-26 23:00:00,5097.0,3808.0327
2013-02-27 00:00:00,3556.0,4902.5654
2013-02-27 01:00:00,5099.0,7028.9033
2013-02-27 02:00:00,8157.0,10712.16
2013-02-27 03:00:00,26472.0,14049.444
2013-02-27 04:00:00,44304.0,22300.479
