timestamp,Realidad,Prediccion
2013-02-12 18:00:00,11344845.0,5.9681845e+06
2013-02-12 19:00:00,1508649.0,6.0549935e+06
2013-02-12 20:00:00,2925386.0,1.5143368e+06
2013-02-12 21:00:00,2773306.0,1.9482115e+06
2013-02-12 22:00:00,482781.0,2.0186721e+06
2013-02-12 23:00:00,2852289.0,646650.9
2013-02-13 00:00:00,589766.0,1.911913e+06
2013-02-13 01:00:00,910501.0,648744.8
2013-02-13 02:00:00,350197.0,702497.5
2013-02-13 03:00:00,330649.0,449433.8
2013-02-13 04:00:00,471193.0,594620.3
2013-02-13 05:00:00,2283287.0,742948.25
2013-02-13 06:00:00,1002633.0,1.5518931e+06
2013-02-13 07:00:00,1938098.0,1.5727131e+06
2013-02-13 08:00:00,9255419.0,3.4044365e+06
2013-02-13 09:00:00,14017038.0,9.483386e+06
2013-02-13 10:00:00,11289714.0,1.0804102e+07
2013-02-13 11:00:00,6428032.0,8.056631e+06
2013-02-13 12:00:00,8221128.0,5.0874595e+06
2013-02-13 13:00:00,8696765.0,5.027714e+06
2013-02-13 14:00:00,11544496.0,6.249071e+06
2013-02-13 15:00:00,5915235.0,9.057174e+06
2013-02-13 16:00:00,4523388.0,6.247015e+06
2013-02-13 17:00:00,2182028.0,4.279856e+06
2013-02-13 18:00:00,1400505.0,2.1853252e+06
2013-02-13 19:00:00,499959.0,1.3764728e+06
2013-02-13 20:00:00,494136.0,688425.25
2013-02-13 21:00:00,657489.0,598015.44
2013-02-13 22:00:00,658283.0,687333.0
2013-02-13 23:00:00,515757.0,662189.06
2013-02-14 00:00:00,917080.0,480597.06
2013-02-14 01:00:00,850920.0,650661.9
2013-02-14 02:00:00,963621.0,553451.0
2013-02-14 03:00:00,1045521.0,707791.9
2013-02-14 04:00:00,987604.0,997244.94
2013-02-14 05:00:00,1530662.0,1.164301e+06
2013-02-14 06:00:00,810971.0,1.6764162e+06
2013-02-14 07:00:00,2443625.0,1.7253925e+06
2013-02-14 08:00:00,4859811.0,4.20756e+06
2013-02-14 09:00:00,10764927.0,6.635096e+06
2013-02-14 10:00:00,8956136.0,9.181082e+06
2013-02-14 11:00:00,15738778.0,7.1503085e+06
2013-02-14 12:00:00,3796190.0,8.2050495e+06
2013-02-14 13:00:00,10742706.0,4.241345e+06
2013-02-14 14:00:00,19530599.0,7.244073e+06
2013-02-14 15:00:00,21605593.0,1.2263544e+07
2013-02-14 16:00:00,23413169.0,1.3410142e+07
2013-02-14 17:00:00,28830440.0,1.2974594e+07
2013-02-14 18:00:00,3234402.0,1.3335993e+07
2013-02-14 19:00:00,1207642.0,3.124751e+06
2013-02-14 20:00:00,435946.0,1.3704135e+06
2013-02-14 21:00:00,374395.0,699429.75
2013-02-14 22:00:00,123297.0,542927.0
2013-02-14 23:00:00,504350.0,222090.44
2013-02-15 00:00:00,438985.0,427955.5
2013-02-15 01:00:00,240849.0,356832.88
2013-02-15 02:00:00,324450.0,231610.48
2013-02-15 03:00:00,248746.0,305146.78
2013-02-15 04:00:00,638795.0,334575.28
2013-02-15 05:00:00,1388062.0,637680.3
2013-02-15 06:00:00,1064635.0,1.4628155e+06
2013-02-15 07:00:00,1376360.0,1.9753051e+06
2013-02-15 08:00:00,2826678.0,2.999592e+06
2013-02-15 09:00:00,4623889.0,4.7087805e+06
2013-02-15 10:00:00,4114713.0,5.5701795e+06
2013-02-15 11:00:00,6031753.0,4.4760295e+06
2013-02-15 12:00:00,2898683.0,4.7144645e+06
2013-02-15 13:00:00,5191047.0,3.620836e+06
2013-02-15 14:00:00,3022713.0,4.6291065e+06
2013-02-15 15:00:00,2388383.0,3.7450482e+06
2013-02-15 16:00:00,4351880.0,2.7703805e+06
2013-02-15 17:00:00,2719055.0,2.8974062e+06
2013-02-15 18:00:00,1642113.0,2.0955886e+06
2013-02-15 19:00:00,1123748.0,1.457788e+06
2013-02-15 20:00:00,373133.0,1.1209836e+06
2013-02-15 21:00:00,780247.0,632179.2
2013-02-15 22:00:00,637569.0,807246.9
2013-02-15 23:00:00,687981.0,675231.56
2013-02-16 00:00:00,1332740.0,611880.0
2013-02-16 01:00:00,839317.0,854646.5
2013-02-16 02:00:00,532834.0,696299.75
2013-02-16 03:00:00,953878.0,507498.44
2013-02-16 04:00:00,661690.0,738835.3
2013-02-16 05:00:00,1402934.0,603908.25
2013-02-16 06:00:00,1391212.0,929570.8
2013-02-16 07:00:00,1246827.0,1.1421778e+06
2013-02-16 08:00:00,1008069.0,1.2159348e+06
2013-02-16 09:00:00,1117192.0,1.0688944e+06
2013-02-16 10:00:00,963868.0,1.0887962e+06
2013-02-16 11:00:00,948027.0,983158.6
2013-02-16 12:00:00,879765.0,972712.3
2013-02-16 13:00:00,1084188.0,957319.5
2013-02-16 14:00:00,527238.0,1.0252054e+06
2013-02-16 15:00:00,733886.0,763563.25
2013-02-16 16:00:00,799643.0,761456.56
2013-02-16 17:00:00,860712.0,761494.4
2013-02-16 18:00:00,521133.0,795653.8
2013-02-16 19:00:00,509024.0,680776.1
2013-02-16 20:00:00,584455.0,715232.8
2013-02-16 21:00:00,940110.0,832954.3
2013-02-16 22:00:00,1174044.0,1.176944e+06
2013-02-16 23:00:00,774917.0,1.416578e+06
2013-02-17 00:00:00,742470.0,1.0372991e+06
2013-02-17 01:00:00,972841.0,787274.1
2013-02-17 02:00:00,643930.0,874904.75
2013-02-17 03:00:00,819326.0,733462.56
2013-02-17 04:00:00,1076103.0,828261.75
2013-02-17 05:00:00,615544.0,996080.6
2013-02-17 06:00:00,963502.0,779937.1
2013-02-17 07:00:00,492093.0,865532.7
2013-02-17 08:00:00,760803.0,651643.7
2013-02-17 09:00:00,370375.0,727120.6
2013-02-17 10:00:00,370243.0,566619.56
2013-02-17 11:00:00,351133.0,515854.3
2013-02-17 12:00:00,705781.0,480279.06
2013-02-17 13:00:00,684646.0,631169.56
2013-02-17 14:00:00,579593.0,679384.25
2013-02-17 15:00:00,788075.0,638511.56
2013-02-17 16:00:00,526207.0,684099.2
2013-02-17 17:00:00,564996.0,574184.0
2013-02-17 18:00:00,881763.0,574612.4
2013-02-17 19:00:00,496622.0,735778.75
2013-02-17 20:00:00,906651.0,641737.25
2013-02-17 21:00:00,548979.0,873305.9
2013-02-17 22:00:00,821979.0,732829.1
2013-02-17 23:00:00,299626.0,889237.75
2013-02-18 00:00:00,445473.0,481223.56
2013-02-18 01:00:00,363568.0,428468.84
2013-02-18 02:00:00,922190.0,484294.84
2013-02-18 03:00:00,2335321.0,897190.5
2013-02-18 04:00:00,1189394.0,1.3189108e+06
2013-02-18 05:00:00,1805677.0,1.0585875e+06
2013-02-18 06:00:00,1207195.0,1.4635871e+06
2013-02-18 07:00:00,1669228.0,1.8944058e+06
2013-02-18 08:00:00,4038153.0,3.1382435e+06
2013-02-18 09:00:00,5429483.0,5.210132e+06
2013-02-18 10:00:00,4778579.0,5.172925e+06
2013-02-18 11:00:00,5189534.0,3.944853e+06
2013-02-18 12:00:00,5536094.0,3.4830172e+06
2013-02-18 13:00:00,5163049.0,3.7379332e+06
2013-02-18 14:00:00,6695927.0,4.6275175e+06
2013-02-18 15:00:00,8180878.0,5.602806e+06
2013-02-18 16:00:00,4728803.0,5.8506565e+06
2013-02-18 17:00:00,4595950.0,4.221978e+06
2013-02-18 18:00:00,3371330.0,3.1773202e+06
2013-02-18 19:00:00,1195203.0,2.2076972e+06
2013-02-18 20:00:00,634221.0,1.1355699e+06
2013-02-18 21:00:00,245410.0,766426.75
2013-02-18 22:00:00,328856.0,431058.3
2013-02-18 23:00:00,303545.0,430050.25
2013-02-19 00:00:00,1034772.0,349216.62
2013-02-19 01:00:00,449264.0,704115.25
2013-02-19 02:00:00,404435.0,443209.25
2013-02-19 03:00:00,623301.0,441032.75
2013-02-19 04:00:00,768739.0,628570.4
2013-02-19 05:00:00,1285189.0,726576.5
2013-02-19 06:00:00,1488370.0,968619.75
2013-02-19 07:00:00,2193014.0,1.9173122e+06
2013-02-19 08:00:00,5210820.0,4.0738622e+06
2013-02-19 09:00:00,4735183.0,7.418309e+06
2013-02-19 10:00:00,5766808.0,5.679987e+06
2013-02-19 11:00:00,2829682.0,4.85829e+06
2013-02-19 12:00:00,3679411.0,2.8129182e+06
2013-02-19 13:00:00,4615749.0,2.8020825e+06
2013-02-19 14:00:00,2388360.0,3.7513322e+06
2013-02-19 15:00:00,5671272.0,3.4734805e+06
2013-02-19 16:00:00,6163137.0,4.617537e+06
2013-02-19 17:00:00,8125519.0,4.7434675e+06
2013-02-19 18:00:00,2758163.0,5.0716915e+06
2013-02-19 19:00:00,893061.0,2.316126e+06
2013-02-19 20:00:00,658742.0,1.0044628e+06
2013-02-19 21:00:00,403350.0,749083.9
2013-02-19 22:00:00,1011313.0,529061.4
2013-02-19 23:00:00,735391.0,908448.75
2013-02-20 00:00:00,599497.0,740740.94
2013-02-20 01:00:00,698481.0,594328.94
2013-02-20 02:00:00,412660.0,550205.56
2013-02-20 03:00:00,462036.0,453307.94
2013-02-20 04:00:00,750323.0,637217.7
2013-02-20 05:00:00,2550061.0,933312.25
2013-02-20 06:00:00,1055853.0,1.7395868e+06
2013-02-20 07:00:00,1818962.0,1.7224349e+06
2013-02-20 08:00:00,4799833.0,3.336014e+06
2013-02-20 09:00:00,5412987.0,6.259503e+06
2013-02-20 10:00:00,4765820.0,5.8137695e+06
2013-02-20 11:00:00,5780869.0,4.3769815e+06
2013-02-20 12:00:00,9451155.0,3.8253135e+06
2013-02-20 13:00:00,10145544.0,4.539844e+06
2013-02-20 14:00:00,13358606.0,6.1054755e+06
2013-02-20 15:00:00,6156044.0,9.330396e+06
2013-02-20 16:00:00,4819295.0,6.301928e+06
2013-02-20 17:00:00,3747040.0,4.4200065e+06
2013-02-20 18:00:00,5442886.0,3.1073575e+06
2013-02-20 19:00:00,857953.0,3.565132e+06
2013-02-20 20:00:00,1392983.0,1.0254362e+06
2013-02-20 21:00:00,1701727.0,1.2551262e+06
2013-02-20 22:00:00,1225292.0,1.4569596e+06
2013-02-20 23:00:00,801113.0,1.1554574e+06
2013-02-21 00:00:00,957812.0,783540.25
2013-02-21 01:00:00,975455.0,794187.7
2013-02-21 02:00:00,755548.0,726156.0
2013-02-21 03:00:00,1140860.0,729876.0
2013-02-21 04:00:00,867340.0,1.1526211e+06
2013-02-21 05:00:00,1185537.0,1.2265026e+06
2013-02-21 06:00:00,1153099.0,1.3266222e+06
2013-02-21 07:00:00,1830272.0,1.837971e+06
2013-02-21 08:00:00,3003726.0,3.3655085e+06
2013-02-21 09:00:00,6755261.0,4.934849e+06
2013-02-21 10:00:00,14592922.0,6.9459785e+06
2013-02-21 11:00:00,10190245.0,9.241414e+06
2013-02-21 12:00:00,9012675.0,6.986797e+06
2013-02-21 13:00:00,6233544.0,6.253542e+06
2013-02-21 14:00:00,9176753.0,5.8478955e+06
2013-02-21 15:00:00,10782308.0,7.788889e+06
2013-02-21 16:00:00,7847002.0,8.161611e+06
2013-02-21 17:00:00,5171414.0,6.009031e+06
2013-02-21 18:00:00,2349493.0,3.8445542e+06
2013-02-21 19:00:00,916659.0,1.9971204e+06
2013-02-21 20:00:00,1394223.0,1.1110144e+06
2013-02-21 21:00:00,404001.0,1.3209626e+06
2013-02-21 22:00:00,397633.0,626287.0
2013-02-21 23:00:00,253627.0,501620.8
2013-02-22 00:00:00,267521.0,301725.47
2013-02-22 01:00:00,179533.0,252040.33
2013-02-22 02:00:00,208956.0,180980.25
2013-02-22 03:00:00,274494.0,219726.47
2013-02-22 04:00:00,243168.0,320244.97
2013-02-22 05:00:00,247554.0,346815.38
2013-02-22 06:00:00,248458.0,355342.06
2013-02-22 07:00:00,399489.0,554367.0
2013-02-22 08:00:00,532980.0,1.1742801e+06
2013-02-22 09:00:00,1184487.0,1.5769152e+06
2013-02-22 10:00:00,1162024.0,2.290459e+06
2013-02-22 11:00:00,7276873.0,2.0839538e+06
2013-02-22 12:00:00,2539229.0,4.1845265e+06
2013-02-22 13:00:00,1405683.0,2.9274475e+06
2013-02-22 14:00:00,1390676.0,2.3625308e+06
2013-02-22 15:00:00,5803005.0,2.0166056e+06
2013-02-22 16:00:00,2006662.0,2.9787705e+06
2013-02-22 17:00:00,2282688.0,1.8450644e+06
2013-02-22 18:00:00,1253965.0,1.549926e+06
2013-02-22 19:00:00,822787.0,1.0824219e+06
2013-02-22 20:00:00,613586.0,825661.56
2013-02-22 21:00:00,503911.0,683284.8
2013-02-22 22:00:00,1364199.0,570674.3
2013-02-22 23:00:00,560394.0,853248.25
2013-02-23 00:00:00,182201.0,484123.06
2013-02-23 01:00:00,214470.0,237887.33
2013-02-23 02:00:00,320546.0,213507.1
2013-02-23 03:00:00,435132.0,251588.61
2013-02-23 04:00:00,399310.0,311075.1
2013-02-23 05:00:00,223521.0,292142.12
2013-02-23 06:00:00,275971.0,202594.66
2013-02-23 07:00:00,71822.0,232486.6
2013-02-23 08:00:00,299798.0,124044.07
2013-02-23 09:00:00,556925.0,271612.53
2013-02-23 10:00:00,608881.0,456375.56
2013-02-23 11:00:00,761351.0,553669.06
2013-02-23 12:00:00,548717.0,661889.2
2013-02-23 13:00:00,618324.0,613176.9
2013-02-23 14:00:00,663363.0,645302.94
2013-02-23 15:00:00,1083038.0,654735.9
2013-02-23 16:00:00,594093.0,772795.25
2013-02-23 17:00:00,1076783.0,615944.94
2013-02-23 18:00:00,704826.0,771769.3
2013-02-23 19:00:00,1198485.0,701314.0
2013-02-23 20:00:00,533463.0,961352.3
2013-02-23 21:00:00,732500.0,725978.75
2013-02-23 22:00:00,825349.0,862342.5
2013-02-23 23:00:00,561272.0,903680.7
2013-02-24 00:00:00,386359.0,662974.5
2013-02-24 01:00:00,573990.0,423351.44
2013-02-24 02:00:00,267011.0,478031.3
2013-02-24 03:00:00,310892.0,349875.7
2013-02-24 04:00:00,336176.0,366261.56
2013-02-24 05:00:00,310955.0,380565.34
2013-02-24 06:00:00,159289.0,350875.12
2013-02-24 07:00:00,91854.0,246306.31
2013-02-24 08:00:00,484582.0,178717.78
2013-02-24 09:00:00,550114.0,360655.75
2013-02-24 10:00:00,488483.0,459388.16
2013-02-24 11:00:00,589895.0,498273.78
2013-02-24 12:00:00,532103.0,562933.8
2013-02-24 13:00:00,682458.0,562239.0
2013-02-24 14:00:00,438914.0,615370.75
2013-02-24 15:00:00,844364.0,509395.34
2013-02-24 16:00:00,538398.0,608252.5
2013-02-24 17:00:00,855360.0,513102.78
2013-02-24 18:00:00,676001.0,610021.94
2013-02-24 19:00:00,714743.0,600603.94
2013-02-24 20:00:00,396947.0,646955.56
