timestamp,Realidad,Prediccion
2013-02-04 06:00:00,2953.0,6973.5513
2013-02-04 07:00:00,6318.0,5015.6484
2013-02-04 08:00:00,20101.0,15068.514
2013-02-04 09:00:00,38938.0,78004.16
2013-02-04 10:00:00,848043.0,164004.64
2013-02-04 11:00:00,1102370.0,618426.5
2013-02-04 12:00:00,165524.0,713493.56
2013-02-04 13:00:00,504902.0,335543.8
2013-02-04 14:00:00,908702.0,456828.88
2013-02-04 15:00:00,615788.0,592697.06
2013-02-04 16:00:00,466346.0,481310.75
2013-02-04 17:00:00,989036.0,349435.84
2013-02-04 18:00:00,345187.0,438414.3
2013-02-04 19:00:00,441189.0,205621.27
2013-02-04 20:00:00,217093.0,196509.44
2013-02-04 21:00:00,181615.0,107895.66
2013-02-04 22:00:00,4532.0,88522.61
2013-02-04 23:00:00,6415.0,3996.7751
2013-02-05 00:00:00,4088.0,4277.41
2013-02-05 01:00:00,2106.0,4578.924
2013-02-05 02:00:00,33569.0,19577.959
2013-02-05 03:00:00,1688.0,4719.284
2013-02-05 04:00:00,1239.0,2418.1167
2013-02-05 05:00:00,5592.0,2065.6113
2013-02-05 06:00:00,1652.0,3262.113
2013-02-05 07:00:00,1766.0,2555.13
2013-02-05 08:00:00,6114.0,5740.811
2013-02-05 09:00:00,26951.0,43162.25
2013-02-05 10:00:00,182884.0,139778.33
2013-02-05 11:00:00,77312.0,319164.72
2013-02-05 12:00:00,168923.0,219488.33
2013-02-05 13:00:00,169568.0,272445.03
2013-02-05 14:00:00,92236.0,259047.19
2013-02-05 15:00:00,152286.0,167975.6
2013-02-05 16:00:00,292876.0,174575.27
2013-02-05 17:00:00,189061.0,199216.66
2013-02-05 18:00:00,199764.0,126426.84
2013-02-05 19:00:00,105849.0,88794.11
2013-02-05 20:00:00,99126.0,47381.414
2013-02-05 21:00:00,124022.0,37033.023
2013-02-05 22:00:00,140602.0,36742.93
2013-02-05 23:00:00,53425.0,37012.93
2013-02-06 00:00:00,99275.0,18813.559
2013-02-06 01:00:00,188610.0,47674.137
2013-02-06 02:00:00,443056.0,141984.4
2013-02-06 03:00:00,62977.0,75246.97
2013-02-06 04:00:00,65122.0,43263.26
2013-02-06 05:00:00,43041.0,44864.39
2013-02-06 06:00:00,52713.0,34172.48
2013-02-06 07:00:00,48166.0,52901.125
2013-02-06 08:00:00,75097.0,88437.3
2013-02-06 09:00:00,103921.0,184764.11
2013-02-06 10:00:00,440230.0,241452.94
2013-02-06 11:00:00,674041.0,371130.3
2013-02-06 12:00:00,213680.0,435802.28
2013-02-06 13:00:00,205210.0,303824.1
2013-02-06 14:00:00,250176.0,295255.34
2013-02-06 15:00:00,199732.0,311265.9
2013-02-06 16:00:00,201524.0,279479.7
2013-02-06 17:00:00,185939.0,257342.5
2013-02-06 18:00:00,200518.0,215294.97
2013-02-06 19:00:00,92911.0,186113.62
2013-02-06 20:00:00,18369.0,104025.95
2013-02-06 21:00:00,11251.0,27639.555
2013-02-06 22:00:00,3970.0,8512.65
2013-02-06 23:00:00,3745.0,2583.292
2013-02-07 00:00:00,2658.0,2884.9238
2013-02-07 01:00:00,3517.0,5347.91
2013-02-07 02:00:00,19762.0,68789.875
2013-02-07 03:00:00,920.0,11829.679
2013-02-07 04:00:00,2790.0,1949.965
2013-02-07 05:00:00,4658.0,2226.8774
2013-02-07 06:00:00,928.0,3139.2307
2013-02-07 07:00:00,3988.0,2128.9375
2013-02-07 08:00:00,14165.0,10681.992
2013-02-07 09:00:00,13861.0,67044.82
2013-02-07 10:00:00,108551.0,91755.64
2013-02-07 11:00:00,137585.0,208731.31
2013-02-07 12:00:00,120286.0,212757.06
2013-02-07 13:00:00,353460.0,197237.36
2013-02-07 14:00:00,318266.0,301577.62
2013-02-07 15:00:00,249888.0,309532.4
2013-02-07 16:00:00,488009.0,267745.53
2013-02-07 17:00:00,363364.0,286880.06
2013-02-07 18:00:00,132542.0,193533.5
2013-02-07 19:00:00,37045.0,82322.414
2013-02-07 20:00:00,256181.0,27610.916
2013-02-07 21:00:00,271697.0,44086.375
2013-02-07 22:00:00,46988.0,52196.71
2013-02-07 23:00:00,3468.0,15893.326
2013-02-08 00:00:00,5033.0,2988.2593
2013-02-08 01:00:00,3615.0,4968.8296
2013-02-08 02:00:00,9818.0,14840.43
2013-02-08 03:00:00,992.0,2602.7263
2013-02-08 04:00:00,1534.0,1780.533
2013-02-08 05:00:00,8991.0,1730.7145
2013-02-08 06:00:00,2095.0,3284.4426
2013-02-08 07:00:00,2509.0,3395.578
2013-02-08 08:00:00,9250.0,7654.9053
2013-02-08 09:00:00,36550.0,41365.637
2013-02-08 10:00:00,147715.0,129560.836
2013-02-08 11:00:00,162746.0,238301.95
2013-02-08 12:00:00,216199.0,257923.34
2013-02-08 13:00:00,335209.0,274911.22
2013-02-08 14:00:00,261943.0,314779.78
2013-02-08 15:00:00,145249.0,295466.3
2013-02-08 16:00:00,337263.0,209761.4
2013-02-08 17:00:00,168208.0,210992.88
2013-02-08 18:00:00,129950.0,120896.54
2013-02-08 19:00:00,44145.0,69306.2
2013-02-08 20:00:00,29727.0,27914.371
2013-02-08 21:00:00,9229.0,14278.222
2013-02-08 22:00:00,51588.0,6148.663
2013-02-08 23:00:00,17884.0,9479.279
2013-02-09 00:00:00,35089.0,8926.225
2013-02-09 01:00:00,6934.0,14487.465
2013-02-09 02:00:00,64791.0,17347.543
2013-02-09 03:00:00,1423.0,5945.6665
2013-02-09 04:00:00,1194.0,2251.146
2013-02-09 05:00:00,1214.0,1787.3479
2013-02-09 06:00:00,731.0,1296.267
2013-02-09 07:00:00,919.0,1057.4193
2013-02-09 08:00:00,2103.0,1137.0089
2013-02-09 09:00:00,1876.0,1681.007
2013-02-09 10:00:00,41473.0,2213.0876
2013-02-09 11:00:00,14142.0,14773.985
2013-02-09 12:00:00,18494.0,19555.77
2013-02-09 13:00:00,10267.0,23150.375
2013-02-09 14:00:00,19275.0,16501.553
2013-02-09 15:00:00,35311.0,20077.443
2013-02-09 16:00:00,24014.0,26049.328
2013-02-09 17:00:00,22022.0,21649.715
2013-02-09 18:00:00,30575.0,18717.809
2013-02-09 19:00:00,7385.0,19067.281
2013-02-09 20:00:00,7660.0,8130.1685
2013-02-09 21:00:00,2278.0,5772.07
2013-02-09 22:00:00,2181.0,2876.399
2013-02-09 23:00:00,59767.0,2337.8203
2013-02-10 00:00:00,3788.0,5080.0767
2013-02-10 01:00:00,4674.0,3636.0142
2013-02-10 02:00:00,16462.0,23634.816
2013-02-10 03:00:00,579.0,2408.374
2013-02-10 04:00:00,812.0,1050.9032
2013-02-10 05:00:00,9397.0,1025.1116
2013-02-10 06:00:00,1857.0,2038.8619
2013-02-10 07:00:00,428.0,1737.5411
2013-02-10 08:00:00,599.0,958.1801
2013-02-10 09:00:00,261.0,999.9146
2013-02-10 10:00:00,843.0,852.088
2013-02-10 11:00:00,5892.0,1664.3489
2013-02-10 12:00:00,59405.0,6500.8833
2013-02-10 13:00:00,44731.0,29785.008
2013-02-10 14:00:00,30165.0,38220.598
2013-02-10 15:00:00,420219.0,32854.57
2013-02-10 16:00:00,604116.0,96748.67
2013-02-10 17:00:00,28133.0,122562.66
2013-02-10 18:00:00,21571.0,21196.943
2013-02-10 19:00:00,64359.0,16117.519
2013-02-10 20:00:00,12879.0,28238.688
2013-02-10 21:00:00,4281.0,8979.697
2013-02-10 22:00:00,1667.0,4983.021
2013-02-10 23:00:00,4982.0,3187.1523
2013-02-11 00:00:00,2489.0,6280.0156
2013-02-11 01:00:00,1583.0,6314.794
2013-02-11 02:00:00,83456.0,9434.073
2013-02-11 03:00:00,627.0,806.00415
2013-02-11 04:00:00,1130.0,901.3618
2013-02-11 05:00:00,1904.0,1413.8184
2013-02-11 06:00:00,1120.0,1458.6488
2013-02-11 07:00:00,1730.0,1705.0637
2013-02-11 08:00:00,13401.0,6172.373
2013-02-11 09:00:00,61984.0,67330.59
2013-02-11 10:00:00,109078.0,269988.88
2013-02-11 11:00:00,351320.0,353765.38
2013-02-11 12:00:00,186971.0,486747.5
2013-02-11 13:00:00,102587.0,354898.4
2013-02-11 14:00:00,130416.0,195174.97
2013-02-11 15:00:00,100380.0,169664.48
2013-02-11 16:00:00,123702.0,118030.195
2013-02-11 17:00:00,305743.0,105333.836
2013-02-11 18:00:00,170390.0,140180.56
2013-02-11 19:00:00,59955.0,77482.195
2013-02-11 20:00:00,140086.0,30730.605
2013-02-11 21:00:00,7905.0,41631.832
2013-02-11 22:00:00,1484.0,4994.8945
2013-02-11 23:00:00,4586.0,1468.7185
2013-02-12 00:00:00,3310.0,2369.1772
2013-02-12 01:00:00,2995.0,3258.6948
2013-02-12 02:00:00,96380.0,18763.69
2013-02-12 03:00:00,3836.0,4050.3545
2013-02-12 04:00:00,865.0,2912.0942
2013-02-12 05:00:00,946.0,1426.9875
2013-02-12 06:00:00,837.0,1250.5067
2013-02-12 07:00:00,1838.0,1398.1462
2013-02-12 08:00:00,26400.0,5574.646
2013-02-12 09:00:00,40402.0,89475.34
2013-02-12 10:00:00,428174.0,193597.38
2013-02-12 11:00:00,253519.0,439443.25
2013-02-12 12:00:00,398511.0,368292.38
2013-02-12 13:00:00,118776.0,419386.8
2013-02-12 14:00:00,716130.0,261226.36
2013-02-12 15:00:00,1840660.0,459022.06
2013-02-12 16:00:00,860548.0,677214.6
2013-02-12 17:00:00,203961.0,552468.06
2013-02-12 18:00:00,192250.0,220346.97
2013-02-12 19:00:00,131993.0,133179.98
2013-02-12 20:00:00,49960.0,71499.09
2013-02-12 21:00:00,43802.0,26307.656
2013-02-12 22:00:00,45522.0,18201.84
2013-02-12 23:00:00,32630.0,16184.51
2013-02-13 00:00:00,34426.0,14150.355
2013-02-13 01:00:00,9922.0,25134.277
2013-02-13 02:00:00,160812.0,46843.285
2013-02-13 03:00:00,8125.0,21855.242
2013-02-13 04:00:00,47052.0,6033.0605
2013-02-13 05:00:00,30199.0,16653.664
2013-02-13 06:00:00,22001.0,18902.713
2013-02-13 07:00:00,26599.0,25852.15
2013-02-13 08:00:00,86103.0,54693.176
2013-02-13 09:00:00,74341.0,182405.62
2013-02-13 10:00:00,323127.0,214144.75
2013-02-13 11:00:00,185480.0,344400.44
2013-02-13 12:00:00,211574.0,282678.7
2013-02-13 13:00:00,166106.0,283648.4
2013-02-13 14:00:00,379948.0,251100.34
2013-02-13 15:00:00,414013.0,318069.0
2013-02-13 16:00:00,274513.0,326350.47
2013-02-13 17:00:00,489998.0,263318.12
2013-02-13 18:00:00,362563.0,279722.1
2013-02-13 19:00:00,63092.0,214356.64
2013-02-13 20:00:00,97357.0,67669.98
2013-02-13 21:00:00,80180.0,60656.04
2013-02-13 22:00:00,51089.0,32386.586
2013-02-13 23:00:00,259580.0,14676.842
2013-02-14 00:00:00,251369.0,52961.75
2013-02-14 01:00:00,5102.0,102980.14
2013-02-14 02:00:00,44568.0,32048.389
2013-02-14 03:00:00,1786.0,16128.421
2013-02-14 04:00:00,1663.0,3474.0435
2013-02-14 05:00:00,3516.0,2390.429
2013-02-14 06:00:00,858.0,2995.792
2013-02-14 07:00:00,2479.0,2214.4944
2013-02-14 08:00:00,7670.0,6779.1367
2013-02-14 09:00:00,31269.0,38965.086
2013-02-14 10:00:00,140755.0,134177.3
2013-02-14 11:00:00,89160.0,252851.9
2013-02-14 12:00:00,180466.0,202279.39
2013-02-14 13:00:00,164125.0,259335.66
2013-02-14 14:00:00,142326.0,248458.86
2013-02-14 15:00:00,193657.0,226109.97
2013-02-14 16:00:00,265366.0,223938.64
2013-02-14 17:00:00,149772.0,202455.02
2013-02-14 18:00:00,506585.0,117853.61
2013-02-14 19:00:00,979073.0,133349.78
2013-02-14 20:00:00,35777.0,166146.28
2013-02-14 21:00:00,30943.0,24301.102
2013-02-14 22:00:00,37430.0,15704.348
2013-02-14 23:00:00,29128.0,12619.985
2013-02-15 00:00:00,34849.0,12106.506
2013-02-15 01:00:00,26444.0,23410.033
2013-02-15 02:00:00,48438.0,57805.977
2013-02-15 03:00:00,14677.0,11400.012
2013-02-15 04:00:00,11718.0,10268.158
2013-02-15 05:00:00,35110.0,8767.828
2013-02-15 06:00:00,25844.0,20345.28
2013-02-15 07:00:00,22166.0,27843.008
2013-02-15 08:00:00,77859.0,42587.19
2013-02-15 09:00:00,65647.0,138322.42
2013-02-15 10:00:00,234065.0,162426.77
2013-02-15 11:00:00,396146.0,250218.02
2013-02-15 12:00:00,560952.0,311260.84
2013-02-15 13:00:00,690921.0,350747.62
2013-02-15 14:00:00,319401.0,402058.38
2013-02-15 15:00:00,277903.0,341263.38
2013-02-15 16:00:00,1083220.0,306171.7
2013-02-15 17:00:00,148851.0,450089.22
2013-02-15 18:00:00,241730.0,186627.47
2013-02-15 19:00:00,159208.0,134988.72
2013-02-15 20:00:00,95954.0,80682.805
2013-02-15 21:00:00,38639.0,43200.098
2013-02-15 22:00:00,28563.0,18058.186
2013-02-15 23:00:00,46459.0,11041.707
2013-02-16 00:00:00,46058.0,17579.367
2013-02-16 01:00:00,35533.0,20538.6
2013-02-16 02:00:00,106490.0,120518.5
2013-02-16 03:00:00,8514.0,34843.566
2013-02-16 04:00:00,2741.0,14123.632
2013-02-16 05:00:00,2936.0,5143.5757
2013-02-16 06:00:00,1866.0,3075.7896
2013-02-16 07:00:00,1531.0,2152.703
2013-02-16 08:00:00,2458.0,1920.7092
2013-02-16 09:00:00,81605.0,2380.74
2013-02-16 10:00:00,51054.0,16909.244
2013-02-16 11:00:00,114027.0,38205.984
2013-02-16 12:00:00,52372.0,70464.67
2013-02-16 13:00:00,97760.0,58165.816
2013-02-16 14:00:00,80454.0,69172.82
2013-02-16 15:00:00,198559.0,66653.19
2013-02-16 16:00:00,64499.0,87899.75
2013-02-16 17:00:00,54999.0,64493.555
2013-02-16 18:00:00,101211.0,59277.54
2013-02-16 19:00:00,37465.0,69225.28
2013-02-16 20:00:00,42694.0,41532.53
2013-02-16 21:00:00,18409.0,35872.285
2013-02-16 22:00:00,24070.0,19265.355
2013-02-16 23:00:00,22086.0,15765.636
2013-02-17 00:00:00,20984.0,12377.585
2013-02-17 01:00:00,21884.0,15283.491
2013-02-17 02:00:00,154957.0,53076.125
2013-02-17 03:00:00,9498.0,10369.923
2013-02-17 04:00:00,3516.0,7353.724
2013-02-17 05:00:00,5363.0,4685.4414
2013-02-17 06:00:00,4597.0,4254.9463
2013-02-17 07:00:00,1994.0,3864.9844
2013-02-17 08:00:00,2520.0,2817.8027
2013-02-17 09:00:00,2538.0,3185.7236
2013-02-17 10:00:00,2832.0,3348.6255
2013-02-17 11:00:00,16032.0,5077.47
2013-02-17 12:00:00,45468.0,17605.322
2013-02-17 13:00:00,37342.0,41870.78
2013-02-17 14:00:00,23527.0,46930.977
2013-02-17 15:00:00,8456.0,37910.17
2013-02-17 16:00:00,10800.0,18395.396
2013-02-17 17:00:00,20340.0,17966.965
2013-02-17 18:00:00,36118.0,21664.36
2013-02-17 19:00:00,59518.0,26529.023
2013-02-17 20:00:00,281498.0,32121.736
2013-02-17 21:00:00,202772.0,60772.945
2013-02-17 22:00:00,26387.0,53204.496
2013-02-17 23:00:00,21365.0,19624.77
2013-02-18 00:00:00,30305.0,16485.334
2013-02-18 01:00:00,19106.0,19348.584
2013-02-18 02:00:00,54734.0,57420.48
2013-02-18 03:00:00,10001.0,10561.389
2013-02-18 04:00:00,10733.0,9045.482
2013-02-18 05:00:00,13432.0,10442.206
2013-02-18 06:00:00,12809.0,12094.826
2013-02-18 07:00:00,24467.0,16311.937
2013-02-18 08:00:00,55614.0,45242.023
2013-02-18 09:00:00,74521.0,150946.22
2013-02-18 10:00:00,185376.0,233432.81
2013-02-18 11:00:00,207956.0,344588.03
2013-02-18 12:00:00,272834.0,339288.38
2013-02-18 13:00:00,144415.0,345717.72
2013-02-18 14:00:00,106024.0,213475.53
2013-02-18 15:00:00,286507.0,141098.5
2013-02-18 16:00:00,440296.0,207741.53
2013-02-18 17:00:00,123721.0,248592.77
2013-02-18 18:00:00,84223.0,98492.94
2013-02-18 19:00:00,89526.0,57509.65
2013-02-18 20:00:00,45466.0,47633.508
2013-02-18 21:00:00,38183.0,27225.123
2013-02-18 22:00:00,24575.0,21620.438
2013-02-18 23:00:00,31164.0,13990.744
2013-02-19 00:00:00,15937.0,15220.694
2013-02-19 01:00:00,8881.0,13028.308
2013-02-19 02:00:00,11514.0,81425.11
2013-02-19 03:00:00,7053.0,10258.525
2013-02-19 04:00:00,6790.0,8336.786
2013-02-19 05:00:00,20336.0,7822.704
2013-02-19 06:00:00,10116.0,15764.523
2013-02-19 07:00:00,14024.0,15170.854
2013-02-19 08:00:00,34034.0,31085.922
2013-02-19 09:00:00,64486.0,104082.72
2013-02-19 10:00:00,201223.0,185085.08
2013-02-19 11:00:00,258319.0,277108.88
2013-02-19 12:00:00,302310.0,299679.66
2013-02-19 13:00:00,486541.0,316699.7
2013-02-19 14:00:00,147531.0,375171.84
2013-02-19 15:00:00,223262.0,235072.58
2013-02-19 16:00:00,241470.0,243203.53
2013-02-19 17:00:00,258861.0,216106.9
2013-02-19 18:00:00,166688.0,179285.73
2013-02-19 19:00:00,104154.0,111344.875
2013-02-19 20:00:00,81566.0,69330.0
2013-02-19 21:00:00,57991.0,49914.586
2013-02-19 22:00:00,35593.0,31588.24
2013-02-19 23:00:00,41669.0,16677.682
2013-02-20 00:00:00,86008.0,16234.428
2013-02-20 01:00:00,16500.0,39770.625
2013-02-20 02:00:00,25625.0,39242.883
2013-02-20 03:00:00,14186.0,10705.42
2013-02-20 04:00:00,35367.0,10946.268
2013-02-20 05:00:00,17929.0,23530.145
2013-02-20 06:00:00,16507.0,17240.055
2013-02-20 07:00:00,30737.0,21717.672
2013-02-20 08:00:00,13603.0,57122.043
2013-02-20 09:00:00,133296.0,64290.285
2013-02-20 10:00:00,342832.0,228934.17
2013-02-20 11:00:00,455876.0,343027.0
2013-02-20 12:00:00,350089.0,379219.78
2013-02-20 13:00:00,202204.0,343829.1
2013-02-20 14:00:00,117546.0,277263.25
2013-02-20 15:00:00,142776.0,212581.22
2013-02-20 16:00:00,200100.0,203356.75
2013-02-20 17:00:00,126688.0,200435.14
2013-02-20 18:00:00,94416.0,128194.84
2013-02-20 19:00:00,222106.0,85710.375
2013-02-20 20:00:00,60561.0,100037.03
2013-02-20 21:00:00,85850.0,40397.36
2013-02-20 22:00:00,28360.0,31188.848
2013-02-20 23:00:00,9321.0,8639.178
2013-02-21 00:00:00,8646.0,3835.0454
2013-02-21 01:00:00,5569.0,5668.1777
2013-02-21 02:00:00,28305.0,30094.527
2013-02-21 03:00:00,1912.0,10129.662
2013-02-21 04:00:00,1689.0,3089.8767
2013-02-21 05:00:00,1992.0,2082.9854
2013-02-21 06:00:00,776.0,2033.8772
2013-02-21 07:00:00,941.0,1611.1938
2013-02-21 08:00:00,4592.0,3354.3518
2013-02-21 09:00:00,36635.0,26737.277
2013-02-21 10:00:00,229769.0,135983.64
2013-02-21 11:00:00,205533.0,301960.38
2013-02-21 12:00:00,343618.0,294107.03
2013-02-21 13:00:00,153471.0,355300.38
2013-02-21 14:00:00,144099.0,266644.47
2013-02-21 15:00:00,141067.0,250268.84
2013-02-21 16:00:00,115243.0,211220.19
2013-02-21 17:00:00,264784.0,143215.16
2013-02-21 18:00:00,115584.0,134874.08
2013-02-21 19:00:00,19524.0,65626.375
2013-02-21 20:00:00,15924.0,17028.111
2013-02-21 21:00:00,6088.0,10905.491
2013-02-21 22:00:00,2422.0,4978.6504
2013-02-21 23:00:00,2610.0,2586.1636
2013-02-22 00:00:00,2269.0,2853.9033
2013-02-22 01:00:00,1369.0,3942.2568
2013-02-22 02:00:00,7349.0,12165.432
2013-02-22 03:00:00,618.0,1566.0734
2013-02-22 04:00:00,2236.0,1064.9884
2013-02-22 05:00:00,1258.0,1340.5674
2013-02-22 06:00:00,934.0,1286.3914
2013-02-22 07:00:00,1417.0,1537.0669
2013-02-22 08:00:00,3752.0,4995.137
2013-02-22 09:00:00,9215.0,27342.008
2013-02-22 10:00:00,340554.0,56887.84
2013-02-22 11:00:00,118030.0,254202.27
2013-02-22 12:00:00,124110.0,205189.53
2013-02-22 13:00:00,357120.0,185646.34
2013-02-22 14:00:00,279486.0,256037.97
2013-02-22 15:00:00,339911.0,248272.22
2013-02-22 16:00:00,514485.0,245166.66
2013-02-22 17:00:00,288119.0,239139.98
2013-02-22 18:00:00,108674.0,149213.1
2013-02-22 19:00:00,90822.0,62454.562
2013-02-22 20:00:00,88122.0,33451.824
2013-02-22 21:00:00,22477.0,22955.012
2013-02-22 22:00:00,19640.0,10355.533
2013-02-22 23:00:00,17776.0,7749.5913
2013-02-23 00:00:00,24979.0,8796.803
2013-02-23 01:00:00,17159.0,12617.241
2013-02-23 02:00:00,1451.0,22594.758
2013-02-23 03:00:00,313.0,1559.1252
2013-02-23 04:00:00,671.0,947.6619
2013-02-23 05:00:00,2097.0,943.00775
2013-02-23 06:00:00,292.0,1099.7021
2013-02-23 07:00:00,278.0,728.8815
2013-02-23 08:00:00,439.0,722.4888
2013-02-23 09:00:00,1983.0,885.84875
2013-02-23 10:00:00,1404.0,1763.155
2013-02-23 11:00:00,1638.0,3067.8772
2013-02-23 12:00:00,22172.0,5559.7295
2013-02-23 13:00:00,4223.0,19961.605
2013-02-23 14:00:00,5735.0,10223.012
2013-02-23 15:00:00,22347.0,10770.627
2013-02-23 16:00:00,67694.0,18372.146
2013-02-23 17:00:00,7744.0,28762.566
2013-02-23 18:00:00,7730.0,8654.221
2013-02-23 19:00:00,4020.0,6626.997
2013-02-23 20:00:00,2216.0,3839.449
2013-02-23 21:00:00,1115.0,2353.4512
2013-02-23 22:00:00,774.0,1554.2543
2013-02-23 23:00:00,1135.0,1347.7101
2013-02-24 00:00:00,796.0,1603.5575
2013-02-24 01:00:00,854.0,1714.5529
2013-02-24 02:00:00,27012.0,4395.496
2013-02-24 03:00:00,364.0,769.0991
2013-02-24 04:00:00,363.0,612.3076
2013-02-24 05:00:00,837.0,666.4915
2013-02-24 06:00:00,125.0,577.25995
2013-02-24 07:00:00,271.0,381.4001
2013-02-24 08:00:00,960.0,458.9421
2013-02-24 09:00:00,460.0,814.2175
2013-02-24 10:00:00,392.0,934.079
2013-02-24 11:00:00,926.0,1294.5614
2013-02-24 12:00:00,29139.0,2671.9316
2013-02-24 13:00:00,1894.0,14120.548
2013-02-24 14:00:00,2731.0,4678.8896
2013-02-24 15:00:00,2301.0,6041.0527
2013-02-24 16:00:00,23814.0,5104.8354
2013-02-24 17:00:00,5458.0,15449.479
2013-02-24 18:00:00,7382.0,6518.2
2013-02-24 19:00:00,11050.0,6314.565
2013-02-24 20:00:00,2118.0,6758.4126
2013-02-24 21:00:00,663.0,2597.7896
2013-02-24 22:00:00,839.0,1345.2686
2013-02-24 23:00:00,726.0,1440.5211
2013-02-25 00:00:00,650.0,1594.2921
2013-02-25 01:00:00,1048.0,1590.3892
2013-02-25 02:00:00,2249.0,7819.4814
2013-02-25 03:00:00,881.0,628.14044
2013-02-25 04:00:00,899.0,539.7507
2013-02-25 05:00:00,946.0,767.1417
2013-02-25 06:00:00,406.0,774.27057
2013-02-25 07:00:00,766.0,1037.2075
2013-02-25 08:00:00,8668.0,5230.809
2013-02-25 09:00:00,38319.0,47212.22
2013-02-25 10:00:00,643049.0,172435.45
2013-02-25 11:00:00,298360.0,538154.5
2013-02-25 12:00:00,1747613.0,423799.0
2013-02-25 13:00:00,541120.0,686144.3
2013-02-25 14:00:00,742884.0,515764.78
2013-02-25 15:00:00,540303.0,552151.5
2013-02-25 16:00:00,496307.0,448590.25
2013-02-25 17:00:00,130562.0,358257.16
2013-02-25 18:00:00,110831.0,121174.15
2013-02-25 19:00:00,729865.0,74040.734
2013-02-25 20:00:00,55016.0,158898.1
2013-02-25 21:00:00,106751.0,22992.215
2013-02-25 22:00:00,12241.0,31537.309
2013-02-25 23:00:00,889.0,6168.453
2013-02-26 00:00:00,1153.0,1356.5076
2013-02-26 01:00:00,805.0,1929.334
2013-02-26 02:00:00,1500.0,5046.092
2013-02-26 03:00:00,232.0,1245.9153
2013-02-26 04:00:00,304.0,1006.6587
2013-02-26 05:00:00,672.0,955.458
2013-02-26 06:00:00,234.0,970.4631
2013-02-26 07:00:00,335.0,870.181
2013-02-26 08:00:00,1398.0,1644.335
2013-02-26 09:00:00,8573.0,14779.186
2013-02-26 10:00:00,159389.0,59358.152
2013-02-26 11:00:00,135831.0,246479.95
2013-02-26 12:00:00,91863.0,256923.42
2013-02-26 13:00:00,163334.0,198719.88
2013-02-26 14:00:00,91435.0,225982.77
2013-02-26 15:00:00,96519.0,153822.56
2013-02-26 16:00:00,333772.0,124787.07
2013-02-26 17:00:00,144685.0,173925.67
2013-02-26 18:00:00,80685.0,88232.92
2013-02-26 19:00:00,240172.0,40158.242
2013-02-26 20:00:00,46772.0,48969.3
2013-02-26 21:00:00,7033.0,15034.607
2013-02-26 22:00:00,4326.0,4117.126
2013-02-26 23:00:00,1259.0,2726.2651
2013-02-27 00:00:00,1141.0,1670.0842
2013-02-27 01:00:00,705.0,1900.7457
2013-02-27 02:00:00,29817.0,2997.3613
2013-02-27 03:00:00,983.0,2083.9077
