timestamp,Realidad,Prediccion
2013-02-04 06:00:00,23242.0,27969.906
2013-02-04 07:00:00,32399.0,28472.445
2013-02-04 08:00:00,34513.0,34376.65
2013-02-04 09:00:00,33470.0,37553.03
2013-02-04 10:00:00,36308.0,38266.48
2013-02-04 11:00:00,41361.0,39879.062
2013-02-04 12:00:00,42122.0,43423.688
2013-02-04 13:00:00,148031.0,45625.668
2013-02-04 14:00:00,292249.0,72339.086
2013-02-04 15:00:00,187570.0,124421.54
2013-02-04 16:00:00,133496.0,130085.164
2013-02-04 17:00:00,106789.0,120427.27
2013-02-04 18:00:00,42099.0,104911.766
2013-02-04 19:00:00,59065.0,56887.566
2013-02-04 20:00:00,51690.0,54424.33
2013-02-04 21:00:00,41086.0,48248.125
2013-02-04 22:00:00,78240.0,38729.72
2013-02-04 23:00:00,36226.0,55668.3
2013-02-05 00:00:00,78100.0,38185.293
2013-02-05 01:00:00,69374.0,57720.59
2013-02-05 02:00:00,48114.0,60028.258
2013-02-05 03:00:00,65693.0,48716.414
2013-02-05 04:00:00,78574.0,57430.176
2013-02-05 05:00:00,45935.0,58019.887
2013-02-05 06:00:00,38980.0,42550.57
2013-02-05 07:00:00,56615.0,37114.273
2013-02-05 08:00:00,64957.0,44061.45
2013-02-05 09:00:00,54269.0,49141.465
2013-02-05 10:00:00,130394.0,47616.156
2013-02-05 11:00:00,94730.0,77542.734
2013-02-05 12:00:00,55346.0,76146.02
2013-02-05 13:00:00,52937.0,62555.723
2013-02-05 14:00:00,48464.0,60394.844
2013-02-05 15:00:00,60175.0,58783.48
2013-02-05 16:00:00,39110.0,64329.97
2013-02-05 17:00:00,38592.0,53349.812
2013-02-05 18:00:00,48427.0,48439.92
2013-02-05 19:00:00,41504.0,49296.414
2013-02-05 20:00:00,65398.0,41989.83
2013-02-05 21:00:00,22151.0,50479.04
2013-02-05 22:00:00,16487.0,23963.52
2013-02-05 23:00:00,18369.0,17553.533
2013-02-06 00:00:00,15702.0,17854.48
2013-02-06 01:00:00,25314.0,16998.287
2013-02-06 02:00:00,20135.0,23325.28
2013-02-06 03:00:00,27597.0,25246.158
2013-02-06 04:00:00,32625.0,29360.69
2013-02-06 05:00:00,48601.0,28164.133
2013-02-06 06:00:00,28162.0,36718.266
2013-02-06 07:00:00,42551.0,31331.383
2013-02-06 08:00:00,45520.0,48277.535
2013-02-06 09:00:00,27888.0,52891.69
2013-02-06 10:00:00,26488.0,40840.406
2013-02-06 11:00:00,31555.0,36502.77
2013-02-06 12:00:00,64049.0,36011.52
2013-02-06 13:00:00,78972.0,44415.082
2013-02-06 14:00:00,65475.0,50491.848
2013-02-06 15:00:00,37214.0,50330.695
2013-02-06 16:00:00,35124.0,43250.35
2013-02-06 17:00:00,25484.0,41489.58
2013-02-06 18:00:00,47422.0,35660.086
2013-02-06 19:00:00,27628.0,39295.055
2013-02-06 20:00:00,45428.0,30797.002
2013-02-06 21:00:00,23819.0,34046.426
2013-02-06 22:00:00,18295.0,23589.531
2013-02-06 23:00:00,14784.0,18665.576
2013-02-07 00:00:00,20396.0,15346.226
2013-02-07 01:00:00,41032.0,17533.254
2013-02-07 02:00:00,29441.0,25990.986
2013-02-07 03:00:00,11114.0,27654.504
2013-02-07 04:00:00,29152.0,25322.238
2013-02-07 05:00:00,37662.0,29619.295
2013-02-07 06:00:00,32402.0,29056.805
2013-02-07 07:00:00,28385.0,29981.686
2013-02-07 08:00:00,42644.0,31049.893
2013-02-07 09:00:00,43490.0,41114.863
2013-02-07 10:00:00,72547.0,43009.68
2013-02-07 11:00:00,42188.0,55848.67
2013-02-07 12:00:00,39097.0,47696.24
2013-02-07 13:00:00,32376.0,42183.37
2013-02-07 14:00:00,28108.0,37301.562
2013-02-07 15:00:00,61646.0,35375.652
2013-02-07 16:00:00,62592.0,42821.656
2013-02-07 17:00:00,45195.0,47530.68
2013-02-07 18:00:00,50241.0,45018.086
2013-02-07 19:00:00,42472.0,43999.3
2013-02-07 20:00:00,53013.0,39055.53
2013-02-07 21:00:00,22222.0,39022.88
2013-02-07 22:00:00,19429.0,23919.086
2013-02-07 23:00:00,28217.0,19855.203
2013-02-08 00:00:00,18404.0,22991.951
2013-02-08 01:00:00,6196.0,18612.531
2013-02-08 02:00:00,18811.0,12528.732
2013-02-08 03:00:00,29891.0,18343.557
2013-02-08 04:00:00,42840.0,29901.445
2013-02-08 05:00:00,79446.0,36286.01
2013-02-08 06:00:00,41463.0,48970.375
2013-02-08 07:00:00,39237.0,39753.445
2013-02-08 08:00:00,74788.0,42130.582
2013-02-08 09:00:00,40255.0,56925.016
2013-02-08 10:00:00,35189.0,41198.273
2013-02-08 11:00:00,46858.0,35169.88
2013-02-08 12:00:00,36589.0,35567.938
2013-02-08 13:00:00,55493.0,32769.42
2013-02-08 14:00:00,64867.0,39361.44
2013-02-08 15:00:00,72329.0,49079.312
2013-02-08 16:00:00,75305.0,54587.914
2013-02-08 17:00:00,35436.0,57923.63
2013-02-08 18:00:00,178634.0,43197.09
2013-02-08 19:00:00,47566.0,73613.99
2013-02-08 20:00:00,65337.0,44232.555
2013-02-08 21:00:00,19812.0,46428.414
2013-02-08 22:00:00,6579.0,23806.523
2013-02-08 23:00:00,22785.0,11851.135
2013-02-09 00:00:00,41300.0,19882.963
2013-02-09 01:00:00,31312.0,35117.258
2013-02-09 02:00:00,37687.0,28982.41
2013-02-09 03:00:00,46275.0,38005.598
2013-02-09 04:00:00,47882.0,45537.508
2013-02-09 05:00:00,54204.0,44244.07
2013-02-09 06:00:00,30487.0,40961.72
2013-02-09 07:00:00,37370.0,29617.855
2013-02-09 08:00:00,40712.0,34894.844
2013-02-09 09:00:00,22967.0,38769.15
2013-02-09 10:00:00,18111.0,31812.629
2013-02-09 11:00:00,20089.0,30615.787
2013-02-09 12:00:00,63909.0,32396.162
2013-02-09 13:00:00,64780.0,46176.18
2013-02-09 14:00:00,63401.0,52099.93
2013-02-09 15:00:00,60184.0,54390.496
2013-02-09 16:00:00,49749.0,54257.453
2013-02-09 17:00:00,59256.0,50407.07
2013-02-09 18:00:00,44770.0,50053.54
2013-02-09 19:00:00,55322.0,42444.1
2013-02-09 20:00:00,38532.0,42131.305
2013-02-09 21:00:00,39747.0,34873.555
2013-02-09 22:00:00,38555.0,35650.633
2013-02-09 23:00:00,30379.0,35431.668
2013-02-10 00:00:00,58860.0,31246.727
2013-02-10 01:00:00,57177.0,53966.035
2013-02-10 02:00:00,48488.0,53774.71
2013-02-10 03:00:00,20215.0,48064.832
2013-02-10 04:00:00,19415.0,29785.576
2013-02-10 05:00:00,33602.0,25865.441
2013-02-10 06:00:00,10479.0,28118.508
2013-02-10 07:00:00,4563.0,16377.329
2013-02-10 08:00:00,8056.0,12213.761
2013-02-10 09:00:00,12075.0,15635.884
2013-02-10 10:00:00,43660.0,18902.91
2013-02-10 11:00:00,35032.0,32217.734
2013-02-10 12:00:00,30421.0,32464.02
2013-02-10 13:00:00,38622.0,30917.129
2013-02-10 14:00:00,63425.0,32631.766
2013-02-10 15:00:00,32176.0,40140.668
2013-02-10 16:00:00,44041.0,34872.324
2013-02-10 17:00:00,28167.0,37294.625
2013-02-10 18:00:00,36594.0,30835.502
2013-02-10 19:00:00,43252.0,33072.84
2013-02-10 20:00:00,51007.0,35860.52
2013-02-10 21:00:00,55101.0,39892.07
2013-02-10 22:00:00,36388.0,42957.99
2013-02-10 23:00:00,57218.0,33083.598
2013-02-11 00:00:00,29383.0,45115.094
2013-02-11 01:00:00,36640.0,31429.006
2013-02-11 02:00:00,26154.0,31322.361
2013-02-11 03:00:00,27527.0,27478.465
2013-02-11 04:00:00,47971.0,30682.344
2013-02-11 05:00:00,34809.0,41829.99
2013-02-11 06:00:00,19544.0,35289.996
2013-02-11 07:00:00,16470.0,28260.996
2013-02-11 08:00:00,72290.0,27977.91
2013-02-11 09:00:00,38515.0,51831.418
2013-02-11 10:00:00,47295.0,45203.684
2013-02-11 11:00:00,50505.0,49383.652
2013-02-11 12:00:00,77256.0,52615.836
2013-02-11 13:00:00,74227.0,64828.277
2013-02-11 14:00:00,53141.0,71889.02
2013-02-11 15:00:00,72993.0,66581.2
2013-02-11 16:00:00,44478.0,70609.63
2013-02-11 17:00:00,63139.0,59327.195
2013-02-11 18:00:00,58057.0,60775.03
2013-02-11 19:00:00,64664.0,58891.387
2013-02-11 20:00:00,46522.0,59067.332
2013-02-11 21:00:00,59624.0,46910.836
2013-02-11 22:00:00,67271.0,49665.67
2013-02-11 23:00:00,98447.0,55992.668
2013-02-12 00:00:00,89135.0,77420.96
2013-02-12 01:00:00,36850.0,76128.016
2013-02-12 02:00:00,16638.0,46404.29
2013-02-12 03:00:00,14046.0,28738.547
2013-02-12 04:00:00,56454.0,27555.75
2013-02-12 05:00:00,45441.0,41461.06
2013-02-12 06:00:00,26866.0,36696.633
2013-02-12 07:00:00,14663.0,30336.184
2013-02-12 08:00:00,7484.0,25131.545
2013-02-12 09:00:00,24807.0,19736.45
2013-02-12 10:00:00,33856.0,33463.438
2013-02-12 11:00:00,34804.0,37842.156
2013-02-12 12:00:00,69303.0,39039.664
2013-02-12 13:00:00,50031.0,50967.668
2013-02-12 14:00:00,41128.0,48448.84
2013-02-12 15:00:00,115197.0,45508.508
2013-02-12 16:00:00,43884.0,61360.86
2013-02-12 17:00:00,37964.0,47163.527
2013-02-12 18:00:00,31400.0,40622.25
2013-02-12 19:00:00,39800.0,33458.59
2013-02-12 20:00:00,49922.0,32759.611
2013-02-12 21:00:00,29620.0,34438.402
2013-02-12 22:00:00,25831.0,24756.771
2013-02-12 23:00:00,24332.0,21884.297
2013-02-13 00:00:00,34023.0,20916.34
2013-02-13 01:00:00,16786.0,25020.602
2013-02-13 02:00:00,33208.0,18358.66
2013-02-13 03:00:00,20465.0,28496.787
2013-02-13 04:00:00,38015.0,31752.34
2013-02-13 05:00:00,26003.0,32522.807
2013-02-13 06:00:00,11140.0,21762.207
2013-02-13 07:00:00,13873.0,15127.206
2013-02-13 08:00:00,44479.0,19548.74
2013-02-13 09:00:00,32531.0,39825.547
2013-02-13 10:00:00,37250.0,36796.652
2013-02-13 11:00:00,51824.0,40937.31
2013-02-13 12:00:00,42569.0,47776.32
2013-02-13 13:00:00,47275.0,44520.383
2013-02-13 14:00:00,81203.0,48733.836
2013-02-13 15:00:00,106034.0,57852.19
2013-02-13 16:00:00,40421.0,64751.598
2013-02-13 17:00:00,64206.0,49541.773
2013-02-13 18:00:00,39546.0,53465.383
2013-02-13 19:00:00,46906.0,42734.35
2013-02-13 20:00:00,66061.0,40554.008
2013-02-13 21:00:00,28137.0,44069.727
2013-02-13 22:00:00,21834.0,27047.662
2013-02-13 23:00:00,7694.0,21582.838
2013-02-14 00:00:00,23237.0,12235.518
2013-02-14 01:00:00,20315.0,18971.523
2013-02-14 02:00:00,31132.0,20287.074
2013-02-14 03:00:00,32731.0,27198.91
2013-02-14 04:00:00,33928.0,31576.855
2013-02-14 05:00:00,41122.0,25721.707
2013-02-14 06:00:00,14414.0,26372.367
2013-02-14 07:00:00,12530.0,19844.96
2013-02-14 08:00:00,24672.0,22740.14
2013-02-14 09:00:00,23155.0,33001.695
2013-02-14 10:00:00,64377.0,32230.273
2013-02-14 11:00:00,46680.0,46911.15
2013-02-14 12:00:00,84282.0,45066.37
2013-02-14 13:00:00,33921.0,58174.805
2013-02-14 14:00:00,63291.0,48470.836
2013-02-14 15:00:00,48922.0,53425.016
2013-02-14 16:00:00,62630.0,51245.777
2013-02-14 17:00:00,42997.0,53582.33
2013-02-14 18:00:00,50738.0,45648.867
2013-02-14 19:00:00,39387.0,43519.375
2013-02-14 20:00:00,32943.0,35794.88
2013-02-14 21:00:00,19747.0,29425.135
2013-02-14 22:00:00,12080.0,20362.652
2013-02-14 23:00:00,35198.0,14521.357
2013-02-15 00:00:00,40288.0,24275.25
2013-02-15 01:00:00,44034.0,28470.492
2013-02-15 02:00:00,17447.0,33064.36
2013-02-15 03:00:00,22870.0,28049.672
2013-02-15 04:00:00,37493.0,32959.707
2013-02-15 05:00:00,45034.0,35475.22
2013-02-15 06:00:00,22174.0,34272.547
2013-02-15 07:00:00,20757.0,26769.707
2013-02-15 08:00:00,14603.0,28635.402
2013-02-15 09:00:00,22240.0,24942.146
2013-02-15 10:00:00,29405.0,29961.363
2013-02-15 11:00:00,89381.0,32220.44
2013-02-15 12:00:00,90796.0,46084.85
2013-02-15 13:00:00,42049.0,50359.79
2013-02-15 14:00:00,42262.0,42703.71
2013-02-15 15:00:00,38492.0,44076.117
2013-02-15 16:00:00,39192.0,43340.9
2013-02-15 17:00:00,64635.0,42254.113
2013-02-15 18:00:00,54484.0,49019.953
2013-02-15 19:00:00,37705.0,44481.465
2013-02-15 20:00:00,31949.0,34372.12
2013-02-15 21:00:00,10805.0,28013.688
2013-02-15 22:00:00,8154.0,14111.811
2013-02-15 23:00:00,16061.0,10616.986
2013-02-16 00:00:00,35985.0,14296.25
2013-02-16 01:00:00,24419.0,29873.94
2013-02-16 02:00:00,15686.0,22619.77
2013-02-16 03:00:00,17266.0,20848.367
2013-02-16 04:00:00,42468.0,27608.547
2013-02-16 05:00:00,60907.0,33357.016
2013-02-16 06:00:00,22505.0,31459.805
2013-02-16 07:00:00,17311.0,19032.2
2013-02-16 08:00:00,20956.0,18936.51
2013-02-16 09:00:00,33338.0,22878.996
2013-02-16 10:00:00,13498.0,30773.748
2013-02-16 11:00:00,23626.0,23633.803
2013-02-16 12:00:00,31507.0,28418.055
2013-02-16 13:00:00,39703.0,32192.918
2013-02-16 14:00:00,47359.0,35651.246
2013-02-16 15:00:00,56119.0,38866.957
2013-02-16 16:00:00,40556.0,41686.42
2013-02-16 17:00:00,46345.0,37476.11
2013-02-16 18:00:00,46553.0,36298.61
2013-02-16 19:00:00,41755.0,33296.945
2013-02-16 20:00:00,21216.0,29183.834
2013-02-16 21:00:00,27921.0,21236.502
2013-02-16 22:00:00,51280.0,24309.285
2013-02-16 23:00:00,22040.0,33676.344
2013-02-17 00:00:00,21858.0,21159.05
2013-02-17 01:00:00,35399.0,25413.64
2013-02-17 02:00:00,23816.0,33071.926
2013-02-17 03:00:00,28361.0,25531.83
2013-02-17 04:00:00,34203.0,30541.305
2013-02-17 05:00:00,38406.0,30233.678
2013-02-17 06:00:00,12296.0,26365.25
2013-02-17 07:00:00,10483.0,15550.787
2013-02-17 08:00:00,13615.0,15260.158
2013-02-17 09:00:00,29651.0,17938.816
2013-02-17 10:00:00,9025.0,27251.438
2013-02-17 11:00:00,12196.0,18599.398
2013-02-17 12:00:00,28973.0,20205.145
2013-02-17 13:00:00,25516.0,25736.799
2013-02-17 14:00:00,24531.0,25688.906
2013-02-17 15:00:00,39795.0,24807.705
2013-02-17 16:00:00,24669.0,28595.83
2013-02-17 17:00:00,30105.0,25289.246
2013-02-17 18:00:00,31192.0,26221.54
2013-02-17 19:00:00,20427.0,26526.973
2013-02-17 20:00:00,16263.0,21095.059
2013-02-17 21:00:00,21239.0,18038.752
2013-02-17 22:00:00,8977.0,21138.64
2013-02-17 23:00:00,9554.0,11812.869
2013-02-18 00:00:00,10738.0,12789.453
2013-02-18 01:00:00,22674.0,13130.572
2013-02-18 02:00:00,19866.0,18309.822
2013-02-18 03:00:00,19620.0,20791.537
2013-02-18 04:00:00,41042.0,24000.182
2013-02-18 05:00:00,32486.0,36203.188
2013-02-18 06:00:00,30832.0,32709.566
2013-02-18 07:00:00,17775.0,32943.145
2013-02-18 08:00:00,29389.0,27157.828
2013-02-18 09:00:00,35422.0,33746.883
2013-02-18 10:00:00,53860.0,36093.113
2013-02-18 11:00:00,36814.0,44231.457
2013-02-18 12:00:00,58774.0,41600.754
2013-02-18 13:00:00,26693.0,50399.957
2013-02-18 14:00:00,70682.0,42591.902
2013-02-18 15:00:00,79838.0,53368.387
2013-02-18 16:00:00,42082.0,61578.82
2013-02-18 17:00:00,28902.0,51140.227
2013-02-18 18:00:00,130983.0,39272.76
2013-02-18 19:00:00,114981.0,62501.457
2013-02-18 20:00:00,71088.0,76958.875
2013-02-18 21:00:00,51778.0,61897.0
2013-02-18 22:00:00,39843.0,47468.527
2013-02-18 23:00:00,63678.0,38083.35
2013-02-19 00:00:00,39584.0,50175.605
2013-02-19 01:00:00,40179.0,39704.418
2013-02-19 02:00:00,53438.0,39177.18
2013-02-19 03:00:00,48626.0,47227.04
2013-02-19 04:00:00,31754.0,47960.34
2013-02-19 05:00:00,30103.0,36925.81
2013-02-19 06:00:00,40353.0,31130.87
2013-02-19 07:00:00,40337.0,33663.273
2013-02-19 08:00:00,34351.0,35327.777
2013-02-19 09:00:00,30443.0,34209.13
2013-02-19 10:00:00,36476.0,33173.676
2013-02-19 11:00:00,42089.0,35779.215
2013-02-19 12:00:00,24677.0,38311.688
2013-02-19 13:00:00,35375.0,33518.887
2013-02-19 14:00:00,36270.0,39541.777
2013-02-19 15:00:00,71586.0,40605.207
2013-02-19 16:00:00,37614.0,50730.387
2013-02-19 17:00:00,66155.0,44546.332
2013-02-19 18:00:00,46885.0,49470.387
2013-02-19 19:00:00,20814.0,43202.695
2013-02-19 20:00:00,24366.0,26605.922
2013-02-19 21:00:00,19589.0,23895.076
2013-02-19 22:00:00,31778.0,19286.258
2013-02-19 23:00:00,17791.0,23190.549
2013-02-20 00:00:00,24072.0,17631.873
2013-02-20 01:00:00,22561.0,21430.521
2013-02-20 02:00:00,32263.0,24104.602
2013-02-20 03:00:00,28442.0,30848.209
2013-02-20 04:00:00,37543.0,28500.32
2013-02-20 05:00:00,32898.0,30567.443
2013-02-20 06:00:00,7815.0,28151.27
2013-02-20 07:00:00,8443.0,16240.545
2013-02-20 08:00:00,21487.0,17793.334
2013-02-20 09:00:00,31927.0,27815.697
2013-02-20 10:00:00,28043.0,32604.39
2013-02-20 11:00:00,30001.0,30554.707
2013-02-20 12:00:00,75724.0,31004.914
2013-02-20 13:00:00,37261.0,45123.785
2013-02-20 14:00:00,64577.0,41160.18
2013-02-20 15:00:00,38839.0,48819.664
2013-02-20 16:00:00,44154.0,42650.883
2013-02-20 17:00:00,33648.0,41397.76
2013-02-20 18:00:00,34747.0,35248.152
2013-02-20 19:00:00,38620.0,32254.32
2013-02-20 20:00:00,30456.0,30826.799
2013-02-20 21:00:00,15843.0,25772.217
2013-02-20 22:00:00,23674.0,17024.197
2013-02-20 23:00:00,28069.0,19149.6
2013-02-21 00:00:00,26185.0,20985.535
2013-02-21 01:00:00,24497.0,21068.86
2013-02-21 02:00:00,26233.0,23941.176
2013-02-21 03:00:00,19816.0,28758.121
2013-02-21 04:00:00,48673.0,29903.613
2013-02-21 05:00:00,25500.0,29516.678
2013-02-21 06:00:00,10546.0,18462.256
2013-02-21 07:00:00,22732.0,15920.392
2013-02-21 08:00:00,30576.0,28224.715
2013-02-21 09:00:00,29096.0,33758.406
2013-02-21 10:00:00,30735.0,33507.125
2013-02-21 11:00:00,50592.0,35228.02
2013-02-21 12:00:00,60058.0,41101.848
2013-02-21 13:00:00,34245.0,43657.22
2013-02-21 14:00:00,33380.0,39038.324
2013-02-21 15:00:00,43217.0,37900.883
2013-02-21 16:00:00,54918.0,40620.895
2013-02-21 17:00:00,56177.0,43431.39
2013-02-21 18:00:00,35548.0,43631.125
2013-02-21 19:00:00,23378.0,36205.26
2013-02-21 20:00:00,32186.0,27371.463
2013-02-21 21:00:00,16897.0,27548.445
2013-02-21 22:00:00,6954.0,18098.48
2013-02-21 23:00:00,7743.0,10820.183
2013-02-22 00:00:00,6624.0,10604.771
2013-02-22 01:00:00,14633.0,9631.199
2013-02-22 02:00:00,14908.0,14411.985
2013-02-22 03:00:00,21576.0,17662.723
2013-02-22 04:00:00,32077.0,25595.56
2013-02-22 05:00:00,13415.0,23158.855
2013-02-22 06:00:00,8447.0,14455.003
2013-02-22 07:00:00,9076.0,14494.043
2013-02-22 08:00:00,25708.0,17151.102
2013-02-22 09:00:00,24471.0,29489.133
2013-02-22 10:00:00,28994.0,29313.293
2013-02-22 11:00:00,27928.0,31461.666
2013-02-22 12:00:00,38153.0,30271.965
2013-02-22 13:00:00,37417.0,33304.28
2013-02-22 14:00:00,29128.0,36207.473
2013-02-22 15:00:00,49750.0,35361.047
2013-02-22 16:00:00,45051.0,41561.06
2013-02-22 17:00:00,51169.0,40092.23
2013-02-22 18:00:00,41665.0,39158.914
2013-02-22 19:00:00,23495.0,33181.24
2013-02-22 20:00:00,31852.0,22550.646
2013-02-22 21:00:00,10801.0,23027.414
2013-02-22 22:00:00,15663.0,12512.957
2013-02-22 23:00:00,12265.0,14029.654
2013-02-23 00:00:00,9944.0,11631.809
2013-02-23 01:00:00,8976.0,10952.282
2013-02-23 02:00:00,5328.0,11175.146
2013-02-23 03:00:00,7706.0,11873.695
2013-02-23 04:00:00,18169.0,15567.57
2013-02-23 05:00:00,13965.0,15144.5
2013-02-23 06:00:00,6039.0,10102.357
2013-02-23 07:00:00,10142.0,7462.786
2013-02-23 08:00:00,3950.0,10348.335
2013-02-23 09:00:00,9269.0,8023.7583
2013-02-23 10:00:00,22735.0,13595.875
2013-02-23 11:00:00,31429.0,20811.316
2013-02-23 12:00:00,30158.0,26123.691
2013-02-23 13:00:00,30587.0,27762.586
2013-02-23 14:00:00,26679.0,28368.959
2013-02-23 15:00:00,25556.0,26964.395
2013-02-23 16:00:00,25646.0,25533.096
2013-02-23 17:00:00,35635.0,23903.691
2013-02-23 18:00:00,18168.0,24149.953
2013-02-23 19:00:00,19746.0,16604.215
2013-02-23 20:00:00,12411.0,14735.709
2013-02-23 21:00:00,13294.0,10871.739
2013-02-23 22:00:00,12909.0,11393.262
2013-02-23 23:00:00,9663.0,11077.804
2013-02-24 00:00:00,12083.0,9359.507
2013-02-24 01:00:00,16875.0,13774.781
2013-02-24 02:00:00,19464.0,16000.185
2013-02-24 03:00:00,42244.0,17123.578
2013-02-24 04:00:00,30785.0,26374.305
2013-02-24 05:00:00,20163.0,19036.318
2013-02-24 06:00:00,11740.0,14444.475
2013-02-24 07:00:00,8722.0,12355.895
2013-02-24 08:00:00,10249.0,12301.863
2013-02-24 09:00:00,16923.0,14472.592
2013-02-24 10:00:00,20048.0,19327.447
2013-02-24 11:00:00,13282.0,21856.16
2013-02-24 12:00:00,9336.0,19503.953
2013-02-24 13:00:00,17292.0,16812.133
2013-02-24 14:00:00,28722.0,19145.363
2013-02-24 15:00:00,17648.0,21720.984
2013-02-24 16:00:00,17058.0,19391.275
2013-02-24 17:00:00,27765.0,18115.023
2013-02-24 18:00:00,15262.0,20764.27
2013-02-24 19:00:00,17395.0,16284.703
2013-02-24 20:00:00,28913.0,16700.54
2013-02-24 21:00:00,11135.0,22578.043
2013-02-24 22:00:00,3869.0,12587.757
2013-02-24 23:00:00,6549.0,6889.1997
2013-02-25 00:00:00,21143.0,9587.674
2013-02-25 01:00:00,12893.0,17863.234
2013-02-25 02:00:00,9732.0,13181.314
2013-02-25 03:00:00,18628.0,13685.721
2013-02-25 04:00:00,36127.0,21717.879
2013-02-25 05:00:00,40336.0,31725.43
2013-02-25 06:00:00,27026.0,35144.664
2013-02-25 07:00:00,21441.0,30841.59
2013-02-25 08:00:00,14120.0,29112.92
2013-02-25 09:00:00,23960.0,25039.627
2013-02-25 10:00:00,22458.0,29997.303
2013-02-25 11:00:00,53508.0,29101.178
2013-02-25 12:00:00,42990.0,38992.188
2013-02-25 13:00:00,115965.0,41332.117
2013-02-25 14:00:00,114656.0,59722.53
2013-02-25 15:00:00,92015.0,73306.79
2013-02-25 16:00:00,69325.0,73389.19
2013-02-25 17:00:00,139773.0,65521.254
2013-02-25 18:00:00,130119.0,79481.7
2013-02-25 19:00:00,74588.0,85451.41
2013-02-25 20:00:00,86333.0,64674.7
2013-02-25 21:00:00,63012.0,63948.215
2013-02-25 22:00:00,56433.0,53358.008
2013-02-25 23:00:00,52557.0,48139.1
2013-02-26 00:00:00,59829.0,47140.684
2013-02-26 01:00:00,32023.0,48851.797
2013-02-26 02:00:00,61734.0,35636.9
2013-02-26 03:00:00,26637.0,50888.16
2013-02-26 04:00:00,22270.0,37574.99
2013-02-26 05:00:00,19065.0,32135.096
2013-02-26 06:00:00,16889.0,24945.785
2013-02-26 07:00:00,10163.0,21837.781
2013-02-26 08:00:00,10056.0,18545.977
2013-02-26 09:00:00,16049.0,21139.285
2013-02-26 10:00:00,45013.0,28297.596
2013-02-26 11:00:00,46526.0,44065.188
2013-02-26 12:00:00,60940.0,49840.473
2013-02-26 13:00:00,35332.0,59312.49
2013-02-26 14:00:00,30050.0,48648.67
2013-02-26 15:00:00,77097.0,43549.89
2013-02-26 16:00:00,61179.0,55066.242
2013-02-26 17:00:00,47149.0,52005.957
2013-02-26 18:00:00,37033.0,44684.406
2013-02-26 19:00:00,26300.0,36864.375
2013-02-26 20:00:00,17563.0,27456.041
2013-02-26 21:00:00,11361.0,19567.262
2013-02-26 22:00:00,10329.0,14352.275
2013-02-26 23:00:00,9675.0,12990.092
2013-02-27 00:00:00,6070.0,12586.088
2013-02-27 01:00:00,5464.0,11565.887
2013-02-27 02:00:00,20931.0,13281.106
2013-02-27 03:00:00,35369.0,19810.242
2013-02-27 04:00:00,55011.0,23596.775
2013-02-27 05:00:00,28343.0,25495.77
2013-02-27 06:00:00,25841.0,17562.14
