timestamp,Realidad,Prediccion
2013-02-13 14:00:00,15099196.0,2.586086e+06
2013-02-13 15:00:00,14664593.0,5.883905e+06
2013-02-13 16:00:00,3374320.0,6.3052525e+06
2013-02-13 17:00:00,3080852.0,3.7881965e+06
2013-02-13 18:00:00,7428639.0,3.5448815e+06
2013-02-13 19:00:00,1881417.0,4.4279085e+06
2013-02-13 20:00:00,635725.0,1.6398529e+06
2013-02-13 21:00:00,784334.0,586586.9
2013-02-13 22:00:00,1147086.0,459583.6
2013-02-13 23:00:00,11598416.0,534727.9
2013-02-14 00:00:00,3226227.0,1.8121164e+06
2013-02-14 01:00:00,187140.0,1.4502114e+06
2013-02-14 02:00:00,142347.0,259789.89
2013-02-14 03:00:00,67692.0,213798.06
2013-02-14 04:00:00,101080.0,125574.63
2013-02-14 05:00:00,124628.0,123255.76
2013-02-14 06:00:00,161001.0,159713.94
2013-02-14 07:00:00,356103.0,242461.77
2013-02-14 08:00:00,148116.0,600061.2
2013-02-14 09:00:00,376841.0,558671.3
2013-02-14 10:00:00,800657.0,1.3367326e+06
2013-02-14 11:00:00,1144487.0,1.9578558e+06
2013-02-14 12:00:00,1191798.0,2.1449038e+06
2013-02-14 13:00:00,2361021.0,2.0084065e+06
2013-02-14 14:00:00,1441347.0,2.6722312e+06
2013-02-14 15:00:00,1950139.0,2.099135e+06
2013-02-14 16:00:00,2113229.0,2.3963938e+06
2013-02-14 17:00:00,2299245.0,2.2727625e+06
2013-02-14 18:00:00,2902280.0,2.0563972e+06
2013-02-14 19:00:00,2191670.0,1.890594e+06
2013-02-14 20:00:00,1173793.0,1.2909201e+06
2013-02-14 21:00:00,2645611.0,741098.5
2013-02-14 22:00:00,2201074.0,1.0591864e+06
2013-02-14 23:00:00,770980.0,902024.94
2013-02-15 00:00:00,649104.0,465357.28
2013-02-15 01:00:00,562759.0,490432.75
2013-02-15 02:00:00,1033664.0,381359.56
2013-02-15 03:00:00,745341.0,480914.78
2013-02-15 04:00:00,739432.0,382933.94
2013-02-15 05:00:00,366278.0,427497.8
2013-02-15 06:00:00,321103.0,338403.94
2013-02-15 07:00:00,811811.0,427577.34
2013-02-15 08:00:00,619028.0,1.0648886e+06
2013-02-15 09:00:00,1443041.0,1.2980879e+06
2013-02-15 10:00:00,2851770.0,2.7952792e+06
2013-02-15 11:00:00,2383563.0,3.933549e+06
2013-02-15 12:00:00,2839004.0,3.3798022e+06
2013-02-15 13:00:00,7461817.0,3.6918985e+06
2013-02-15 14:00:00,1865646.0,5.680838e+06
2013-02-15 15:00:00,1248052.0,2.9061205e+06
2013-02-15 16:00:00,2393101.0,2.4869125e+06
2013-02-15 17:00:00,1184639.0,3.131953e+06
2013-02-15 18:00:00,1656251.0,1.5786894e+06
2013-02-15 19:00:00,1257866.0,1.559394e+06
2013-02-15 20:00:00,1247307.0,967726.94
2013-02-15 21:00:00,1872893.0,795537.0
2013-02-15 22:00:00,1517569.0,859414.0
2013-02-15 23:00:00,722318.0,695649.3
2013-02-16 00:00:00,786661.0,428725.53
2013-02-16 01:00:00,227544.0,426036.3
2013-02-16 02:00:00,230663.0,196401.53
2013-02-16 03:00:00,92921.0,186158.55
2013-02-16 04:00:00,109407.0,111459.72
2013-02-16 05:00:00,101169.0,114863.266
2013-02-16 06:00:00,224508.0,98723.53
2013-02-16 07:00:00,184933.0,142879.02
2013-02-16 08:00:00,87733.0,145153.27
2013-02-16 09:00:00,229827.0,111709.484
2013-02-16 10:00:00,1176788.0,296626.7
2013-02-16 11:00:00,611891.0,999652.1
2013-02-16 12:00:00,837771.0,783792.1
2013-02-16 13:00:00,918398.0,1.0921636e+06
2013-02-16 14:00:00,545962.0,1.1499125e+06
2013-02-16 15:00:00,5701990.0,870654.75
2013-02-16 16:00:00,416061.0,2.489328e+06
2013-02-16 17:00:00,359799.0,598844.6
2013-02-16 18:00:00,719219.0,611153.4
2013-02-16 19:00:00,859227.0,786394.6
2013-02-16 20:00:00,885086.0,721665.8
2013-02-16 21:00:00,864925.0,634363.06
2013-02-16 22:00:00,867752.0,555146.3
2013-02-16 23:00:00,931490.0,494083.7
2013-02-17 00:00:00,876822.0,455475.1
2013-02-17 01:00:00,412718.0,312772.2
2013-02-17 02:00:00,539649.0,267300.1
2013-02-17 03:00:00,372752.0,346184.25
2013-02-17 04:00:00,165839.0,332978.28
2013-02-17 05:00:00,662778.0,274760.25
2013-02-17 06:00:00,320441.0,496784.88
2013-02-17 07:00:00,339056.0,289165.7
2013-02-17 08:00:00,125860.0,253233.67
2013-02-17 09:00:00,127969.0,131421.4
2013-02-17 10:00:00,216669.0,160723.92
2013-02-17 11:00:00,214845.0,294763.25
2013-02-17 12:00:00,385004.0,338053.62
2013-02-17 13:00:00,356338.0,544677.3
2013-02-17 14:00:00,402878.0,544466.44
2013-02-17 15:00:00,134044.0,625184.25
2013-02-17 16:00:00,165183.0,329177.75
2013-02-17 17:00:00,191084.0,328029.2
2013-02-17 18:00:00,202052.0,306561.47
2013-02-17 19:00:00,747039.0,272002.66
2013-02-17 20:00:00,410398.0,473302.22
2013-02-17 21:00:00,544050.0,332160.62
2013-02-17 22:00:00,983702.0,381586.56
2013-02-17 23:00:00,1451503.0,453397.0
2013-02-18 00:00:00,963318.0,473402.9
2013-02-18 01:00:00,802688.0,285450.56
2013-02-18 02:00:00,475496.0,296044.25
2013-02-18 03:00:00,149211.0,272891.78
2013-02-18 04:00:00,214317.0,200681.31
2013-02-18 05:00:00,308962.0,286744.94
2013-02-18 06:00:00,228910.0,315548.94
2013-02-18 07:00:00,1357440.0,236448.81
2013-02-18 08:00:00,1817463.0,1.1324541e+06
2013-02-18 09:00:00,1876854.0,2.1776382e+06
2013-02-18 10:00:00,7152371.0,2.803419e+06
2013-02-18 11:00:00,4740401.0,5.418052e+06
2013-02-18 12:00:00,10532651.0,3.9141165e+06
2013-02-18 13:00:00,1518788.0,5.811042e+06
2013-02-18 14:00:00,1397950.0,2.211758e+06
2013-02-18 15:00:00,6224012.0,2.422929e+06
2013-02-18 16:00:00,4214371.0,4.507841e+06
2013-02-18 17:00:00,2740288.0,3.0367048e+06
2013-02-18 18:00:00,587117.0,2.001294e+06
2013-02-18 19:00:00,1016424.0,477408.06
2013-02-18 20:00:00,607062.0,548428.56
2013-02-18 21:00:00,1298933.0,335986.3
2013-02-18 22:00:00,575191.0,537909.25
2013-02-18 23:00:00,954168.0,307462.1
2013-02-19 00:00:00,504520.0,457299.2
2013-02-19 01:00:00,427840.0,296447.4
2013-02-19 02:00:00,437314.0,292103.66
2013-02-19 03:00:00,345417.0,338565.97
2013-02-19 04:00:00,443118.0,337790.0
2013-02-19 05:00:00,215192.0,420803.84
2013-02-19 06:00:00,183301.0,275755.7
2013-02-19 07:00:00,480639.0,260551.11
2013-02-19 08:00:00,1524384.0,634800.6
2013-02-19 09:00:00,1007425.0,1.8137398e+06
2013-02-19 10:00:00,6409069.0,1.9620689e+06
2013-02-19 11:00:00,12913616.0,4.635729e+06
2013-02-19 12:00:00,1937853.0,5.522064e+06
2013-02-19 13:00:00,2441877.0,2.5196998e+06
2013-02-19 14:00:00,3270696.0,3.508183e+06
2013-02-19 15:00:00,2197163.0,3.93764e+06
2013-02-19 16:00:00,2546928.0,3.130036e+06
2013-02-19 17:00:00,1674074.0,2.9777252e+06
2013-02-19 18:00:00,1372875.0,1.8586861e+06
2013-02-19 19:00:00,1277440.0,1.198565e+06
2013-02-19 20:00:00,1052947.0,817895.8
2013-02-19 21:00:00,1452618.0,566789.75
2013-02-19 22:00:00,1573309.0,602677.0
2013-02-19 23:00:00,978962.0,621632.5
2013-02-20 00:00:00,1007525.0,460746.53
2013-02-20 01:00:00,750953.0,634106.0
2013-02-20 02:00:00,961011.0,486921.16
2013-02-20 03:00:00,776788.0,662912.56
2013-02-20 04:00:00,560981.0,671156.1
2013-02-20 05:00:00,286824.0,645037.75
2013-02-20 06:00:00,358677.0,471917.62
2013-02-20 07:00:00,909997.0,612080.8
2013-02-20 08:00:00,401363.0,1.2181899e+06
2013-02-20 09:00:00,5236057.0,995334.25
2013-02-20 10:00:00,6610268.0,3.8962958e+06
2013-02-20 11:00:00,2378649.0,4.3773695e+06
2013-02-20 12:00:00,1477660.0,3.1023388e+06
2013-02-20 13:00:00,1400240.0,2.7269745e+06
2013-02-20 14:00:00,1429001.0,2.5907515e+06
2013-02-20 15:00:00,1862016.0,2.4636535e+06
2013-02-20 16:00:00,1995663.0,2.563488e+06
2013-02-20 17:00:00,1670423.0,2.4146132e+06
2013-02-20 18:00:00,1461788.0,1.8815536e+06
2013-02-20 19:00:00,9213095.0,1.3549568e+06
2013-02-20 20:00:00,331190.0,2.7289645e+06
2013-02-20 21:00:00,442763.0,342362.88
2013-02-20 22:00:00,165129.0,245490.45
2013-02-20 23:00:00,107957.0,140868.6
2013-02-21 00:00:00,114255.0,99440.63
2013-02-21 01:00:00,86776.0,117818.09
2013-02-21 02:00:00,141806.0,109596.35
2013-02-21 03:00:00,110550.0,109035.37
2013-02-21 04:00:00,188793.0,89448.555
2013-02-21 05:00:00,137116.0,119704.75
2013-02-21 06:00:00,221031.0,128192.27
2013-02-21 07:00:00,183044.0,233843.02
2013-02-21 08:00:00,141987.0,342365.5
2013-02-21 09:00:00,496048.0,477337.5
2013-02-21 10:00:00,1342591.0,1.328529e+06
2013-02-21 11:00:00,5607168.0,2.2099152e+06
2013-02-21 12:00:00,5530725.0,3.8245255e+06
2013-02-21 13:00:00,2093320.0,3.7526812e+06
2013-02-21 14:00:00,2054939.0,2.5973518e+06
2013-02-21 15:00:00,2026955.0,2.7682438e+06
2013-02-21 16:00:00,2038870.0,2.5257168e+06
2013-02-21 17:00:00,8948473.0,2.2245668e+06
2013-02-21 18:00:00,8935300.0,3.9206655e+06
2013-02-21 19:00:00,1840714.0,3.3601048e+06
2013-02-21 20:00:00,1032992.0,1.0640745e+06
2013-02-21 21:00:00,422190.0,651587.75
2013-02-21 22:00:00,220811.0,310754.84
2013-02-21 23:00:00,203972.0,187365.06
2013-02-22 00:00:00,297087.0,166542.23
2013-02-22 01:00:00,272211.0,233589.6
2013-02-22 02:00:00,138809.0,211130.36
2013-02-22 03:00:00,165160.0,138404.77
2013-02-22 04:00:00,168064.0,132293.36
2013-02-22 05:00:00,215962.0,137873.19
2013-02-22 06:00:00,271859.0,199716.19
2013-02-22 07:00:00,349414.0,327364.2
2013-02-22 08:00:00,377951.0,598671.6
2013-02-22 09:00:00,392220.0,1.0121951e+06
2013-02-22 10:00:00,9760397.0,1.3885498e+06
2013-02-22 11:00:00,979402.0,5.96166e+06
2013-02-22 12:00:00,1392713.0,1.6749669e+06
2013-02-22 13:00:00,4433431.0,2.523237e+06
2013-02-22 14:00:00,5277005.0,4.0516805e+06
2013-02-22 15:00:00,4891981.0,4.2238025e+06
2013-02-22 16:00:00,4473755.0,4.147166e+06
2013-02-22 17:00:00,4673160.0,3.813181e+06
2013-02-22 18:00:00,2433313.0,3.4651298e+06
2013-02-22 19:00:00,2846507.0,1.8587819e+06
2013-02-22 20:00:00,2700275.0,1.7136479e+06
2013-02-22 21:00:00,2838014.0,1.3616642e+06
2013-02-22 22:00:00,4217868.0,1.203193e+06
2013-02-22 23:00:00,5016784.0,1.3779635e+06
2013-02-23 00:00:00,3493842.0,1.4022725e+06
2013-02-23 01:00:00,4057827.0,1.0445458e+06
2013-02-23 02:00:00,3199226.0,927567.7
2013-02-23 03:00:00,199437.0,646021.5
2013-02-23 04:00:00,347539.0,112358.99
2013-02-23 05:00:00,232475.0,181349.64
2013-02-23 06:00:00,174460.0,139697.7
2013-02-23 07:00:00,111623.0,122274.875
2013-02-23 08:00:00,101229.0,101895.17
2013-02-23 09:00:00,149435.0,115068.84
2013-02-23 10:00:00,355402.0,198999.8
2013-02-23 11:00:00,178237.0,474933.16
2013-02-23 12:00:00,1715346.0,306566.72
2013-02-23 13:00:00,285529.0,1.4697835e+06
2013-02-23 14:00:00,523393.0,460740.84
2013-02-23 15:00:00,847253.0,862931.5
2013-02-23 16:00:00,5119829.0,1.1058052e+06
2013-02-23 17:00:00,593676.0,2.379217e+06
2013-02-23 18:00:00,940432.0,688415.4
2013-02-23 19:00:00,725890.0,985786.5
2013-02-23 20:00:00,302707.0,709483.44
2013-02-23 21:00:00,196388.0,358172.75
2013-02-23 22:00:00,159583.0,243625.33
2013-02-23 23:00:00,199916.0,199786.86
2013-02-24 00:00:00,297123.0,215738.3
2013-02-24 01:00:00,704490.0,208245.17
2013-02-24 02:00:00,434927.0,343565.56
2013-02-24 03:00:00,384241.0,312390.0
2013-02-24 04:00:00,571724.0,342460.53
2013-02-24 05:00:00,833773.0,412901.75
2013-02-24 06:00:00,248372.0,448973.72
2013-02-24 07:00:00,518906.0,205918.56
2013-02-24 08:00:00,412918.0,285337.06
2013-02-24 09:00:00,377634.0,304060.34
2013-02-24 10:00:00,312719.0,394263.8
2013-02-24 11:00:00,408999.0,440260.8
2013-02-24 12:00:00,6384507.0,605599.8
2013-02-24 13:00:00,533648.0,2.434921e+06
2013-02-24 14:00:00,378999.0,710741.0
2013-02-24 15:00:00,402287.0,773225.06
2013-02-24 16:00:00,691490.0,801242.1
2013-02-24 17:00:00,1293083.0,1.0019867e+06
2013-02-24 18:00:00,774234.0,1.2491305e+06
2013-02-24 19:00:00,1763223.0,852565.0
2013-02-24 20:00:00,881136.0,1.2379425e+06
2013-02-24 21:00:00,349550.0,773075.4
2013-02-24 22:00:00,400841.0,431615.7
2013-02-24 23:00:00,349107.0,508864.66
2013-02-25 00:00:00,435838.0,450042.44
2013-02-25 01:00:00,315186.0,334820.1
2013-02-25 02:00:00,316193.0,272865.5
2013-02-25 03:00:00,42077.0,332611.4
2013-02-25 04:00:00,65001.0,166168.14
2013-02-25 05:00:00,83193.0,197858.69
2013-02-25 06:00:00,102869.0,194041.38
2013-02-25 07:00:00,174675.0,157172.72
2013-02-25 08:00:00,229102.0,292867.4
2013-02-25 09:00:00,2072084.0,672055.4
2013-02-25 10:00:00,5806781.0,3.9140978e+06
2013-02-25 11:00:00,4105445.0,5.506246e+06
2013-02-25 12:00:00,18192995.0,3.9935162e+06
2013-02-25 13:00:00,7756139.0,7.461711e+06
