timestamp,Realidad,Prediccion
2013-02-09 23:00:00,27612.0,19627.857
2013-02-10 00:00:00,13192.0,18861.996
2013-02-10 01:00:00,9497.0,12644.973
2013-02-10 02:00:00,192354.0,459701.94
2013-02-10 03:00:00,5412.0,11614.758
2013-02-10 04:00:00,4862.0,9839.019
2013-02-10 05:00:00,28120.0,16128.221
2013-02-10 06:00:00,16075.0,29517.467
2013-02-10 07:00:00,21085.0,18797.023
2013-02-10 08:00:00,11005.0,12971.584
2013-02-10 09:00:00,9790.0,11282.951
2013-02-10 10:00:00,8018.0,16109.374
2013-02-10 11:00:00,42907.0,20825.334
2013-02-10 12:00:00,57920.0,46147.125
2013-02-10 13:00:00,62453.0,55600.758
2013-02-10 14:00:00,76448.0,62986.863
2013-02-10 15:00:00,83803.0,74633.555
2013-02-10 16:00:00,173077.0,82547.34
2013-02-10 17:00:00,108312.0,99214.7
2013-02-10 18:00:00,98263.0,83633.09
2013-02-10 19:00:00,47502.0,70207.086
2013-02-10 20:00:00,20187.0,49132.188
2013-02-10 21:00:00,36251.0,30889.307
2013-02-10 22:00:00,20055.0,32057.406
2013-02-10 23:00:00,17470.0,25814.232
2013-02-11 00:00:00,10743.0,20203.893
2013-02-11 01:00:00,9153.0,9771.769
2013-02-11 02:00:00,2210552.0,341335.94
2013-02-11 03:00:00,3352.0,9813.864
2013-02-11 04:00:00,3756.0,6289.709
2013-02-11 05:00:00,10277.0,9704.486
2013-02-11 06:00:00,67159.0,15255.617
2013-02-11 07:00:00,41155.0,26361.354
2013-02-11 08:00:00,16120.0,27036.314
2013-02-11 09:00:00,97515.0,59817.723
2013-02-11 10:00:00,242073.0,279601.25
2013-02-11 11:00:00,456803.0,605128.1
2013-02-11 12:00:00,400581.0,777058.75
2013-02-11 13:00:00,371475.0,649280.25
2013-02-11 14:00:00,589156.0,526773.1
2013-02-11 15:00:00,653783.0,542101.25
2013-02-11 16:00:00,360540.0,524639.4
2013-02-11 17:00:00,326381.0,349252.94
2013-02-11 18:00:00,130830.0,241045.02
2013-02-11 19:00:00,86511.0,116943.81
2013-02-11 20:00:00,2253029.0,72831.54
2013-02-11 21:00:00,36343.0,165220.81
2013-02-11 22:00:00,17202.0,45363.17
2013-02-11 23:00:00,12964.0,22316.562
2013-02-12 00:00:00,7845.0,14146.28
2013-02-12 01:00:00,3913.0,8038.527
2013-02-12 02:00:00,2193107.0,414582.25
2013-02-12 03:00:00,22781.0,13645.852
2013-02-12 04:00:00,4661.0,8279.092
2013-02-12 05:00:00,3259.0,7391.0063
2013-02-12 06:00:00,22756.0,16377.454
2013-02-12 07:00:00,17895.0,25646.508
2013-02-12 08:00:00,11391.0,23826.057
2013-02-12 09:00:00,213320.0,38200.484
2013-02-12 10:00:00,559283.0,452103.84
2013-02-12 11:00:00,732177.0,1.0538311e+06
2013-02-12 12:00:00,700828.0,1.1931285e+06
2013-02-12 13:00:00,549475.0,1.0180327e+06
2013-02-12 14:00:00,595768.0,812519.8
2013-02-12 15:00:00,413560.0,731969.3
2013-02-12 16:00:00,460379.0,544050.7
2013-02-12 17:00:00,294928.0,418883.97
2013-02-12 18:00:00,403250.0,256563.98
2013-02-12 19:00:00,890169.0,217000.31
2013-02-12 20:00:00,167086.0,238223.56
2013-02-12 21:00:00,146260.0,108008.29
2013-02-12 22:00:00,56794.0,86849.83
2013-02-12 23:00:00,62374.0,49749.293
2013-02-13 00:00:00,161611.0,39471.62
2013-02-13 01:00:00,41577.0,50240.2
2013-02-13 02:00:00,2490546.0,1.2706711e+06
2013-02-13 03:00:00,19095.0,103273.914
2013-02-13 04:00:00,15220.0,17826.305
2013-02-13 05:00:00,21645.0,17016.309
2013-02-13 06:00:00,47631.0,32195.588
2013-02-13 07:00:00,70753.0,42514.023
2013-02-13 08:00:00,40355.0,61330.26
2013-02-13 09:00:00,117707.0,103707.195
2013-02-13 10:00:00,518479.0,330487.56
2013-02-13 11:00:00,390790.0,758935.1
2013-02-13 12:00:00,447568.0,663633.0
2013-02-13 13:00:00,491848.0,650679.9
2013-02-13 14:00:00,831127.0,638505.5
2013-02-13 15:00:00,1569211.0,786316.7
2013-02-13 16:00:00,449233.0,1.0423496e+06
2013-02-13 17:00:00,555818.0,488211.94
2013-02-13 18:00:00,310332.0,399577.2
2013-02-13 19:00:00,183249.0,217529.3
2013-02-13 20:00:00,135090.0,123200.17
2013-02-13 21:00:00,62934.0,87639.34
2013-02-13 22:00:00,60776.0,56570.207
2013-02-13 23:00:00,58975.0,50218.69
2013-02-14 00:00:00,49928.0,43159.453
2013-02-14 01:00:00,20668.0,39280.027
2013-02-14 02:00:00,490931.0,831905.6
2013-02-14 03:00:00,15679.0,36568.484
2013-02-14 04:00:00,15029.0,14383.547
2013-02-14 05:00:00,18565.0,19441.31
2013-02-14 06:00:00,46836.0,45708.766
2013-02-14 07:00:00,56252.0,51860.74
2013-02-14 08:00:00,50683.0,52259.92
2013-02-14 09:00:00,149380.0,139509.72
2013-02-14 10:00:00,489690.0,396633.7
2013-02-14 11:00:00,388591.0,790932.25
2013-02-14 12:00:00,401953.0,641317.0
2013-02-14 13:00:00,539190.0,564678.6
2013-02-14 14:00:00,444408.0,594186.1
2013-02-14 15:00:00,484869.0,543165.75
2013-02-14 16:00:00,826892.0,518772.47
2013-02-14 17:00:00,348967.0,561990.25
2013-02-14 18:00:00,425478.0,287965.8
2013-02-14 19:00:00,117631.0,235312.36
2013-02-14 20:00:00,105378.0,93100.75
2013-02-14 21:00:00,711251.0,77215.375
2013-02-14 22:00:00,419797.0,154900.16
2013-02-14 23:00:00,38329.0,139037.94
2013-02-15 00:00:00,34420.0,38749.26
2013-02-15 01:00:00,28292.0,28176.734
2013-02-15 02:00:00,807508.0,635548.7
2013-02-15 03:00:00,19158.0,30927.39
2013-02-15 04:00:00,14582.0,14551.497
2013-02-15 05:00:00,31809.0,18378.158
2013-02-15 06:00:00,81184.0,49476.945
2013-02-15 07:00:00,52546.0,57412.543
2013-02-15 08:00:00,60713.0,53462.477
2013-02-15 09:00:00,239264.0,136008.55
2013-02-15 10:00:00,1050116.0,418088.94
2013-02-15 11:00:00,813311.0,934253.56
2013-02-15 12:00:00,785057.0,852399.1
2013-02-15 13:00:00,552400.0,756957.4
2013-02-15 14:00:00,901095.0,648644.0
2013-02-15 15:00:00,516447.0,845114.25
2013-02-15 16:00:00,289160.0,663339.44
2013-02-15 17:00:00,456847.0,379900.3
2013-02-15 18:00:00,830302.0,340916.28
2013-02-15 19:00:00,935136.0,350304.72
2013-02-15 20:00:00,69109.0,318619.44
2013-02-15 21:00:00,70097.0,68863.984
2013-02-15 22:00:00,39231.0,58938.582
2013-02-15 23:00:00,46692.0,36632.574
2013-02-16 00:00:00,40049.0,34122.49
2013-02-16 01:00:00,31818.0,29100.094
2013-02-16 02:00:00,2199786.0,769585.0
2013-02-16 03:00:00,18193.0,49047.54
2013-02-16 04:00:00,20749.0,19710.059
2013-02-16 05:00:00,22573.0,22269.533
2013-02-16 06:00:00,52562.0,37056.055
2013-02-16 07:00:00,55977.0,39492.293
2013-02-16 08:00:00,29072.0,33938.082
2013-02-16 09:00:00,36579.0,31565.986
2013-02-16 10:00:00,60969.0,53197.344
2013-02-16 11:00:00,95658.0,85229.7
2013-02-16 12:00:00,131058.0,103476.81
2013-02-16 13:00:00,95738.0,123908.69
2013-02-16 14:00:00,60191.0,126856.195
2013-02-16 15:00:00,88437.0,120812.87
2013-02-16 16:00:00,120869.0,128678.55
2013-02-16 17:00:00,84309.0,127571.99
2013-02-16 18:00:00,81289.0,100455.29
2013-02-16 19:00:00,60187.0,81317.86
2013-02-16 20:00:00,84793.0,59741.785
2013-02-16 21:00:00,26005.0,53724.477
2013-02-16 22:00:00,32571.0,31776.393
2013-02-16 23:00:00,19633.0,29096.154
2013-02-17 00:00:00,19135.0,21592.598
2013-02-17 01:00:00,30959.0,15965.566
2013-02-17 02:00:00,2965445.0,976973.0
2013-02-17 03:00:00,25286.0,20139.234
2013-02-17 04:00:00,88598.0,16104.15
2013-02-17 05:00:00,50308.0,36556.21
2013-02-17 06:00:00,57564.0,49878.75
2013-02-17 07:00:00,23655.0,40080.457
2013-02-17 08:00:00,9689.0,18752.992
2013-02-17 09:00:00,16174.0,13498.622
2013-02-17 10:00:00,11470.0,22100.986
2013-02-17 11:00:00,64465.0,26922.201
2013-02-17 12:00:00,104704.0,56927.836
2013-02-17 13:00:00,76083.0,77735.84
2013-02-17 14:00:00,63205.0,83693.734
2013-02-17 15:00:00,95279.0,89769.45
2013-02-17 16:00:00,46282.0,99859.06
2013-02-17 17:00:00,79312.0,68821.83
2013-02-17 18:00:00,77562.0,66450.97
2013-02-17 19:00:00,31367.0,60001.184
2013-02-17 20:00:00,54914.0,40762.465
2013-02-17 21:00:00,58027.0,43587.785
2013-02-17 22:00:00,37976.0,46303.758
2013-02-17 23:00:00,22914.0,41597.78
2013-02-18 00:00:00,25177.0,31200.271
2013-02-18 01:00:00,28179.0,19133.17
2013-02-18 02:00:00,52264.0,1.3642379e+06
2013-02-18 03:00:00,7224.0,13579.793
2013-02-18 04:00:00,11736.0,13533.918
2013-02-18 05:00:00,11172.0,26868.258
2013-02-18 06:00:00,29447.0,38498.117
2013-02-18 07:00:00,36219.0,31367.83
2013-02-18 08:00:00,30940.0,38423.84
2013-02-18 09:00:00,163028.0,113041.164
2013-02-18 10:00:00,240493.0,458555.62
2013-02-18 11:00:00,2327450.0,692431.9
2013-02-18 12:00:00,1432948.0,1.4513668e+06
2013-02-18 13:00:00,579917.0,1.3004421e+06
2013-02-18 14:00:00,898662.0,887782.0
2013-02-18 15:00:00,1259757.0,873851.56
2013-02-18 16:00:00,698596.0,899605.75
2013-02-18 17:00:00,209378.0,650612.25
2013-02-18 18:00:00,165074.0,244220.84
2013-02-18 19:00:00,121988.0,140118.55
2013-02-18 20:00:00,61868.0,90069.766
2013-02-18 21:00:00,64833.0,53139.133
2013-02-18 22:00:00,40218.0,48386.086
2013-02-18 23:00:00,90876.0,36206.99
2013-02-19 00:00:00,20033.0,42935.5
2013-02-19 01:00:00,12699.0,23375.006
2013-02-19 02:00:00,11356.0,134088.78
2013-02-19 03:00:00,5101.0,11826.972
2013-02-19 04:00:00,6086.0,8219.773
2013-02-19 05:00:00,19683.0,9711.486
2013-02-19 06:00:00,28800.0,28804.758
2013-02-19 07:00:00,24803.0,36418.133
2013-02-19 08:00:00,25486.0,36925.28
2013-02-19 09:00:00,89744.0,83704.195
2013-02-19 10:00:00,283484.0,327296.12
2013-02-19 11:00:00,874554.0,702326.7
2013-02-19 12:00:00,784363.0,1.01727275e+06
2013-02-19 13:00:00,661026.0,885088.7
2013-02-19 14:00:00,1392973.0,764699.3
2013-02-19 15:00:00,798321.0,903167.2
2013-02-19 16:00:00,395181.0,818342.9
2013-02-19 17:00:00,769441.0,477331.12
2013-02-19 18:00:00,294771.0,437240.62
2013-02-19 19:00:00,246083.0,219931.5
2013-02-19 20:00:00,167810.0,151692.88
2013-02-19 21:00:00,85041.0,104416.18
2013-02-19 22:00:00,47250.0,65899.58
2013-02-19 23:00:00,55191.0,44127.68
2013-02-20 00:00:00,97632.0,39503.668
2013-02-20 01:00:00,18418.0,45492.93
2013-02-20 02:00:00,47535.0,94117.3
2013-02-20 03:00:00,14877.0,22690.12
2013-02-20 04:00:00,12349.0,16026.667
2013-02-20 05:00:00,15367.0,20010.25
2013-02-20 06:00:00,57053.0,36621.047
2013-02-20 07:00:00,51422.0,44949.79
2013-02-20 08:00:00,37739.0,47403.11
2013-02-20 09:00:00,169592.0,94422.06
2013-02-20 10:00:00,697367.0,434587.06
2013-02-20 11:00:00,13817582.0,999165.06
2013-02-20 12:00:00,1926276.0,2.3523665e+06
2013-02-20 13:00:00,623309.0,1.2852155e+06
2013-02-20 14:00:00,670501.0,811708.1
2013-02-20 15:00:00,536377.0,832380.2
2013-02-20 16:00:00,760003.0,666475.75
2013-02-20 17:00:00,478526.0,621774.8
2013-02-20 18:00:00,373136.0,374897.53
2013-02-20 19:00:00,234222.0,245654.39
2013-02-20 20:00:00,105200.0,139909.03
2013-02-20 21:00:00,173799.0,75533.85
2013-02-20 22:00:00,147169.0,92095.7
2013-02-20 23:00:00,74907.0,88407.45
2013-02-21 00:00:00,42113.0,61048.113
2013-02-21 01:00:00,31162.0,45841.785
2013-02-21 02:00:00,235113.0,164106.03
2013-02-21 03:00:00,23898.0,38340.855
2013-02-21 04:00:00,10971.0,18437.428
2013-02-21 05:00:00,24867.0,19569.744
2013-02-21 06:00:00,43714.0,50046.86
2013-02-21 07:00:00,45176.0,46240.082
2013-02-21 08:00:00,22109.0,54042.723
2013-02-21 09:00:00,131684.0,76726.64
2013-02-21 10:00:00,1168969.0,384868.5
2013-02-21 11:00:00,352525.0,1.1391189e+06
2013-02-21 12:00:00,398602.0,640564.5
2013-02-21 13:00:00,780328.0,606010.56
2013-02-21 14:00:00,927681.0,748963.8
2013-02-21 15:00:00,1036358.0,826824.56
2013-02-21 16:00:00,897973.0,895632.9
2013-02-21 17:00:00,700512.0,734906.4
2013-02-21 18:00:00,337055.0,505161.8
2013-02-21 19:00:00,245108.0,241961.44
2013-02-21 20:00:00,116060.0,150756.17
2013-02-21 21:00:00,111989.0,81797.53
2013-02-21 22:00:00,135516.0,74315.57
2013-02-21 23:00:00,125114.0,80363.8
2013-02-22 00:00:00,103057.0,79890.63
2013-02-22 01:00:00,127790.0,86965.2
2013-02-22 02:00:00,386461.0,516440.1
2013-02-22 03:00:00,123857.0,95237.72
2013-02-22 04:00:00,33613.0,49312.164
2013-02-22 05:00:00,39868.0,40569.402
2013-02-22 06:00:00,43331.0,69961.73
2013-02-22 07:00:00,47262.0,60424.285
2013-02-22 08:00:00,112975.0,64739.37
2013-02-22 09:00:00,115768.0,248534.22
2013-02-22 10:00:00,399591.0,316031.7
2013-02-22 11:00:00,802705.0,564112.9
2013-02-22 12:00:00,543629.0,783413.25
2013-02-22 13:00:00,834954.0,639240.25
2013-02-22 14:00:00,597322.0,745188.5
2013-02-22 15:00:00,692659.0,695951.9
2013-02-22 16:00:00,482282.0,720234.4
2013-02-22 17:00:00,334534.0,498189.7
2013-02-22 18:00:00,166684.0,298387.22
2013-02-22 19:00:00,194862.0,149434.83
2013-02-22 20:00:00,118597.0,118095.28
2013-02-22 21:00:00,48668.0,77877.34
2013-02-22 22:00:00,45114.0,45687.15
2013-02-22 23:00:00,33610.0,38849.133
2013-02-23 00:00:00,42105.0,29200.148
2013-02-23 01:00:00,72933.0,30887.008
2013-02-23 02:00:00,92799.0,675227.06
2013-02-23 03:00:00,51609.0,49120.99
2013-02-23 04:00:00,75740.0,35614.746
2013-02-23 05:00:00,61108.0,47736.92
2013-02-23 06:00:00,29431.0,63550.543
2013-02-23 07:00:00,34863.0,42717.07
2013-02-23 08:00:00,47603.0,34537.11
2013-02-23 09:00:00,159707.0,39284.336
2013-02-23 10:00:00,34189.0,114643.95
2013-02-23 11:00:00,63347.0,73905.5
2013-02-23 12:00:00,78242.0,98117.93
2013-02-23 13:00:00,120913.0,107257.32
2013-02-23 14:00:00,118125.0,130121.4
2013-02-23 15:00:00,92210.0,143976.7
2013-02-23 16:00:00,133689.0,143180.75
2013-02-23 17:00:00,81901.0,148617.47
2013-02-23 18:00:00,113703.0,114637.83
2013-02-23 19:00:00,157524.0,103778.03
2013-02-23 20:00:00,38603.0,95598.44
2013-02-23 21:00:00,22936.0,49639.246
2013-02-23 22:00:00,33084.0,31993.754
2013-02-23 23:00:00,22388.0,30154.2
2013-02-24 00:00:00,61169.0,24181.713
2013-02-24 01:00:00,65565.0,29049.572
2013-02-24 02:00:00,858501.0,369934.2
2013-02-24 03:00:00,39759.0,33624.45
2013-02-24 04:00:00,50893.0,28722.023
2013-02-24 05:00:00,90925.0,48868.016
2013-02-24 06:00:00,45237.0,53942.26
2013-02-24 07:00:00,57403.0,41430.11
2013-02-24 08:00:00,174462.0,29872.998
2013-02-24 09:00:00,87518.0,38311.727
2013-02-24 10:00:00,55295.0,57690.98
2013-02-24 11:00:00,97826.0,75931.375
2013-02-24 12:00:00,110132.0,119775.32
2013-02-24 13:00:00,123303.0,134097.22
2013-02-24 14:00:00,134190.0,147294.22
2013-02-24 15:00:00,168412.0,169130.06
2013-02-24 16:00:00,318830.0,190320.0
2013-02-24 17:00:00,129806.0,222204.19
2013-02-24 18:00:00,107338.0,164759.62
2013-02-24 19:00:00,154402.0,125908.61
2013-02-24 20:00:00,54784.0,120994.81
2013-02-24 21:00:00,38475.0,76521.16
2013-02-24 22:00:00,81353.0,54865.785
2013-02-24 23:00:00,79143.0,64101.844
2013-02-25 00:00:00,210509.0,68995.66
2013-02-25 01:00:00,89290.0,87063.125
2013-02-25 02:00:00,88199.0,1.1949492e+06
2013-02-25 03:00:00,9134.0,51646.234
2013-02-25 04:00:00,11446.0,23830.148
2013-02-25 05:00:00,22024.0,35376.46
2013-02-25 06:00:00,40176.0,48042.24
2013-02-25 07:00:00,30257.0,57464.637
2013-02-25 08:00:00,25407.0,54396.773
2013-02-25 09:00:00,138647.0,100314.56
2013-02-25 10:00:00,604808.0,385743.78
2013-02-25 11:00:00,835276.0,933517.0
2013-02-25 12:00:00,1968210.0,1.1267994e+06
2013-02-25 13:00:00,576987.0,1.3699535e+06
2013-02-25 14:00:00,643347.0,950842.06
2013-02-25 15:00:00,743808.0,826931.0
2013-02-25 16:00:00,1363382.0,738195.8
2013-02-25 17:00:00,653921.0,733949.56
2013-02-25 18:00:00,289551.0,471021.97
2013-02-25 19:00:00,1495094.0,227280.44
2013-02-25 20:00:00,259514.0,301434.12
2013-02-25 21:00:00,232335.0,156248.06
2013-02-25 22:00:00,25579.0,124894.1
2013-02-25 23:00:00,146304.0,33390.117
2013-02-26 00:00:00,55316.0,51807.945
2013-02-26 01:00:00,32595.0,43552.47
2013-02-26 02:00:00,81653.0,360339.44
2013-02-26 03:00:00,27691.0,37877.0
2013-02-26 04:00:00,28906.0,27205.682
2013-02-26 05:00:00,29984.0,33834.15
2013-02-26 06:00:00,63778.0,59739.848
2013-02-26 07:00:00,71657.0,64795.64
2013-02-26 08:00:00,99118.0,77370.47
2013-02-26 09:00:00,193843.0,250232.1
2013-02-26 10:00:00,895581.0,579787.2
2013-02-26 11:00:00,972562.0,1.1791032e+06
2013-02-26 12:00:00,900425.0,1.1748772e+06
2013-02-26 13:00:00,946976.0,1.04400006e+06
2013-02-26 14:00:00,741503.0,1.03344425e+06
2013-02-26 15:00:00,507852.0,953059.0
2013-02-26 16:00:00,291248.0,693786.94
2013-02-26 17:00:00,555329.0,383244.84
2013-02-26 18:00:00,254153.0,353414.0
2013-02-26 19:00:00,921645.0,199164.03
2013-02-26 20:00:00,1656953.0,254816.6
2013-02-26 21:00:00,145122.0,288144.1
2013-02-26 22:00:00,105937.0,111881.88
2013-02-26 23:00:00,118777.0,83845.53
2013-02-27 00:00:00,146392.0,78145.03
