timestamp,Realidad,Prediccion
2013-02-06 00:00:00,40873.0,36608.65
2013-02-06 01:00:00,48873.0,34886.594
2013-02-06 02:00:00,41837.0,31062.066
2013-02-06 03:00:00,51004.0,35468.586
2013-02-06 04:00:00,43182.0,44659.1
2013-02-06 05:00:00,55636.0,33751.258
2013-02-06 06:00:00,32462.0,31011.242
2013-02-06 07:00:00,35373.0,42747.35
2013-02-06 08:00:00,44554.0,72652.0
2013-02-06 09:00:00,127642.0,112571.25
2013-02-06 10:00:00,109100.0,209870.86
2013-02-06 11:00:00,141059.0,210790.95
2013-02-06 12:00:00,175805.0,212450.1
2013-02-06 13:00:00,186169.0,228671.67
2013-02-06 14:00:00,290165.0,244267.44
2013-02-06 15:00:00,141269.0,280305.03
2013-02-06 16:00:00,182753.0,197081.11
2013-02-06 17:00:00,111132.0,183852.56
2013-02-06 18:00:00,117706.0,139566.67
2013-02-06 19:00:00,135864.0,121084.625
2013-02-06 20:00:00,81837.0,106357.49
2013-02-06 21:00:00,41686.0,49036.734
2013-02-06 22:00:00,18746.0,30658.389
2013-02-06 23:00:00,36767.0,25232.582
2013-02-07 00:00:00,33963.0,36134.613
2013-02-07 01:00:00,28283.0,30744.795
2013-02-07 02:00:00,37581.0,22804.623
2013-02-07 03:00:00,29746.0,27730.145
2013-02-07 04:00:00,26830.0,34094.32
2013-02-07 05:00:00,25104.0,26478.545
2013-02-07 06:00:00,20399.0,20767.559
2013-02-07 07:00:00,14644.0,29920.844
2013-02-07 08:00:00,39486.0,41015.703
2013-02-07 09:00:00,114740.0,93440.36
2013-02-07 10:00:00,181093.0,181442.36
2013-02-07 11:00:00,159007.0,255009.86
2013-02-07 12:00:00,195440.0,247713.34
2013-02-07 13:00:00,143297.0,257109.7
2013-02-07 14:00:00,228626.0,221521.83
2013-02-07 15:00:00,126209.0,255738.78
2013-02-07 16:00:00,127649.0,182751.6
2013-02-07 17:00:00,216641.0,150951.39
2013-02-07 18:00:00,137392.0,155187.6
2013-02-07 19:00:00,116512.0,123324.07
2013-02-07 20:00:00,43816.0,100039.7
2013-02-07 21:00:00,28082.0,39590.906
2013-02-07 22:00:00,63063.0,22600.771
2013-02-07 23:00:00,63640.0,39335.246
2013-02-08 00:00:00,31090.0,43038.445
2013-02-08 01:00:00,31625.0,29647.924
2013-02-08 02:00:00,14845.0,24132.318
2013-02-08 03:00:00,40727.0,19402.283
2013-02-08 04:00:00,30635.0,29996.816
2013-02-08 05:00:00,29030.0,25337.553
2013-02-08 06:00:00,20063.0,21425.371
2013-02-08 07:00:00,69229.0,30913.443
2013-02-08 08:00:00,78242.0,78334.18
2013-02-08 09:00:00,69086.0,135981.05
2013-02-08 10:00:00,123446.0,150875.98
2013-02-08 11:00:00,211550.0,193056.06
2013-02-08 12:00:00,283527.0,226806.89
2013-02-08 13:00:00,196988.0,250480.88
2013-02-08 14:00:00,349697.0,232055.77
2013-02-08 15:00:00,300022.0,303111.88
2013-02-08 16:00:00,160219.0,296666.3
2013-02-08 17:00:00,158723.0,221203.27
2013-02-08 18:00:00,178870.0,188870.08
2013-02-08 19:00:00,133228.0,165146.31
2013-02-08 20:00:00,65719.0,120883.28
2013-02-08 21:00:00,53092.0,42645.227
2013-02-08 22:00:00,25188.0,34087.004
2013-02-08 23:00:00,49011.0,27485.254
2013-02-09 00:00:00,66325.0,39986.992
2013-02-09 01:00:00,32848.0,41671.914
2013-02-09 02:00:00,31479.0,29267.174
2013-02-09 03:00:00,38492.0,28931.293
2013-02-09 04:00:00,29265.0,36048.633
2013-02-09 05:00:00,25570.0,30701.254
2013-02-09 06:00:00,23535.0,22756.086
2013-02-09 07:00:00,8772.0,22568.246
2013-02-09 08:00:00,27176.0,18840.547
2013-02-09 09:00:00,38999.0,31763.031
2013-02-09 10:00:00,26469.0,43566.758
2013-02-09 11:00:00,63658.0,41874.574
2013-02-09 12:00:00,95795.0,61577.94
2013-02-09 13:00:00,78626.0,79340.69
2013-02-09 14:00:00,55623.0,77800.37
2013-02-09 15:00:00,67846.0,69626.055
2013-02-09 16:00:00,79470.0,76166.0
2013-02-09 17:00:00,121428.0,78648.35
2013-02-09 18:00:00,121912.0,82644.23
2013-02-09 19:00:00,73515.0,74509.95
2013-02-09 20:00:00,90570.0,47473.37
2013-02-09 21:00:00,63083.0,46018.97
2013-02-09 22:00:00,61358.0,43412.383
2013-02-09 23:00:00,28605.0,45737.766
2013-02-10 00:00:00,50545.0,34627.477
2013-02-10 01:00:00,40952.0,32850.97
2013-02-10 02:00:00,52783.0,26793.719
2013-02-10 03:00:00,42678.0,35565.09
2013-02-10 04:00:00,29785.0,49652.883
2013-02-10 05:00:00,17215.0,33086.785
2013-02-10 06:00:00,12763.0,16385.531
2013-02-10 07:00:00,13874.0,11139.986
2013-02-10 08:00:00,38728.0,17774.338
2013-02-10 09:00:00,30431.0,33158.652
2013-02-10 10:00:00,33975.0,37769.973
2013-02-10 11:00:00,17898.0,41682.805
2013-02-10 12:00:00,34132.0,28429.873
2013-02-10 13:00:00,29929.0,33550.55
2013-02-10 14:00:00,52758.0,30946.215
2013-02-10 15:00:00,31777.0,41910.37
2013-02-10 16:00:00,38843.0,40479.004
2013-02-10 17:00:00,81221.0,44904.37
2013-02-10 18:00:00,53153.0,56471.67
2013-02-10 19:00:00,35291.0,49640.15
2013-02-10 20:00:00,35694.0,37545.008
2013-02-10 21:00:00,32347.0,33427.3
2013-02-10 22:00:00,50633.0,36792.652
2013-02-10 23:00:00,21774.0,48411.1
2013-02-11 00:00:00,40391.0,36611.44
2013-02-11 01:00:00,15335.0,29621.217
2013-02-11 02:00:00,11906.0,20409.8
2013-02-11 03:00:00,79210.0,30113.42
2013-02-11 04:00:00,43988.0,38833.65
2013-02-11 05:00:00,40868.0,27672.418
2013-02-11 06:00:00,25301.0,27124.36
2013-02-11 07:00:00,35418.0,37944.68
2013-02-11 08:00:00,62498.0,67255.06
2013-02-11 09:00:00,157839.0,131119.45
2013-02-11 10:00:00,108299.0,243722.47
2013-02-11 11:00:00,159135.0,203768.52
2013-02-11 12:00:00,262020.0,222975.83
2013-02-11 13:00:00,339597.0,281714.7
2013-02-11 14:00:00,442190.0,335952.06
2013-02-11 15:00:00,396831.0,389179.88
2013-02-11 16:00:00,372023.0,355746.25
2013-02-11 17:00:00,274713.0,322060.88
2013-02-11 18:00:00,176104.0,257000.38
2013-02-11 19:00:00,228701.0,181538.25
2013-02-11 20:00:00,64141.0,151681.88
2013-02-11 21:00:00,73256.0,45957.656
2013-02-11 22:00:00,19954.0,43715.426
2013-02-11 23:00:00,46410.0,25215.719
2013-02-12 00:00:00,42262.0,40454.344
2013-02-12 01:00:00,23711.0,31778.877
2013-02-12 02:00:00,19856.0,21497.234
2013-02-12 03:00:00,28238.0,23002.72
2013-02-12 04:00:00,30984.0,34515.277
2013-02-12 05:00:00,24720.0,28862.727
2013-02-12 06:00:00,6889.0,23632.428
2013-02-12 07:00:00,15704.0,19850.28
2013-02-12 08:00:00,44012.0,44543.15
2013-02-12 09:00:00,61081.0,104883.75
2013-02-12 10:00:00,116336.0,147570.78
2013-02-12 11:00:00,353601.0,205456.42
2013-02-12 12:00:00,167688.0,337876.03
2013-02-12 13:00:00,477137.0,250612.78
2013-02-12 14:00:00,456863.0,405648.7
2013-02-12 15:00:00,514517.0,400266.38
2013-02-12 16:00:00,538280.0,411547.0
2013-02-12 17:00:00,481160.0,393024.2
2013-02-12 18:00:00,519518.0,334556.75
2013-02-12 19:00:00,399458.0,303248.9
2013-02-12 20:00:00,334381.0,232941.78
2013-02-12 21:00:00,337515.0,153456.84
2013-02-12 22:00:00,259217.0,150145.66
2013-02-12 23:00:00,116528.0,145970.36
2013-02-13 00:00:00,86849.0,104822.76
2013-02-13 01:00:00,93728.0,80320.36
2013-02-13 02:00:00,42904.0,67846.78
2013-02-13 03:00:00,108036.0,46218.918
2013-02-13 04:00:00,110225.0,67051.15
2013-02-13 05:00:00,36957.0,57843.254
2013-02-13 06:00:00,28874.0,29476.227
2013-02-13 07:00:00,66784.0,33420.477
2013-02-13 08:00:00,149240.0,94009.195
2013-02-13 09:00:00,296756.0,211403.97
2013-02-13 10:00:00,328304.0,350887.16
2013-02-13 11:00:00,435696.0,385705.53
2013-02-13 12:00:00,516080.0,426832.2
2013-02-13 13:00:00,532498.0,467462.53
2013-02-13 14:00:00,379077.0,490323.78
2013-02-13 15:00:00,417999.0,427098.88
2013-02-13 16:00:00,554757.0,438064.94
2013-02-13 17:00:00,498156.0,465493.97
2013-02-13 18:00:00,254699.0,412412.94
2013-02-13 19:00:00,353766.0,285392.88
2013-02-13 20:00:00,271553.0,274976.25
2013-02-13 21:00:00,346461.0,177851.84
2013-02-13 22:00:00,328112.0,154361.16
2013-02-13 23:00:00,35071.0,170193.77
2013-02-14 00:00:00,94482.0,50358.59
2013-02-14 01:00:00,103434.0,67585.68
2013-02-14 02:00:00,83057.0,61809.7
2013-02-14 03:00:00,104219.0,59745.43
2013-02-14 04:00:00,338705.0,69425.68
2013-02-14 05:00:00,202230.0,72553.055
2013-02-14 06:00:00,54180.0,74907.734
2013-02-14 07:00:00,55599.0,84366.81
2013-02-14 08:00:00,287090.0,138171.86
2013-02-14 09:00:00,347093.0,296776.1
2013-02-14 10:00:00,476190.0,365728.56
2013-02-14 11:00:00,361529.0,418465.12
2013-02-14 12:00:00,440004.0,401091.0
2013-02-14 13:00:00,509870.0,436722.2
2013-02-14 14:00:00,554211.0,483420.4
2013-02-14 15:00:00,448088.0,517297.78
2013-02-14 16:00:00,461444.0,472931.78
2013-02-14 17:00:00,429948.0,464011.4
2013-02-14 18:00:00,349945.0,421659.5
2013-02-14 19:00:00,351911.0,340118.38
2013-02-14 20:00:00,325697.0,279962.8
2013-02-14 21:00:00,242806.0,183927.97
2013-02-14 22:00:00,61455.0,119033.21
2013-02-14 23:00:00,143250.0,54748.285
2013-02-15 00:00:00,138517.0,82940.08
2013-02-15 01:00:00,114298.0,83548.36
2013-02-15 02:00:00,111929.0,78144.734
2013-02-15 03:00:00,106143.0,81829.6
2013-02-15 04:00:00,202561.0,85400.484
2013-02-15 05:00:00,79932.0,94286.37
2013-02-15 06:00:00,44960.0,79145.484
2013-02-15 07:00:00,48679.0,96198.76
2013-02-15 08:00:00,130337.0,149115.38
2013-02-15 09:00:00,234012.0,245835.08
2013-02-15 10:00:00,362692.0,323443.5
2013-02-15 11:00:00,462451.0,383259.1
2013-02-15 12:00:00,476079.0,419415.2
2013-02-15 13:00:00,316111.0,426339.9
2013-02-15 14:00:00,440870.0,379723.2
2013-02-15 15:00:00,360563.0,447791.8
2013-02-15 16:00:00,356927.0,424987.72
2013-02-15 17:00:00,546346.0,415410.2
2013-02-15 18:00:00,632283.0,460912.66
2013-02-15 19:00:00,560109.0,454970.2
2013-02-15 20:00:00,528599.0,369798.72
2013-02-15 21:00:00,377696.0,260657.98
2013-02-15 22:00:00,263763.0,199115.97
2013-02-15 23:00:00,88877.0,173432.9
2013-02-16 00:00:00,78613.0,92198.44
2013-02-16 01:00:00,57998.0,86109.3
2013-02-16 02:00:00,32149.0,67187.62
2013-02-16 03:00:00,40764.0,54406.89
2013-02-16 04:00:00,348334.0,61860.83
2013-02-16 05:00:00,332859.0,87719.03
2013-02-16 06:00:00,57282.0,86249.51
2013-02-16 07:00:00,36270.0,67035.93
2013-02-16 08:00:00,72854.0,71857.29
2013-02-16 09:00:00,105145.0,118273.47
2013-02-16 10:00:00,91677.0,161508.17
2013-02-16 11:00:00,150745.0,167628.19
2013-02-16 12:00:00,294636.0,204394.44
2013-02-16 13:00:00,246338.0,271641.8
2013-02-16 14:00:00,465843.0,270243.9
2013-02-16 15:00:00,213814.0,354318.75
2013-02-16 16:00:00,334362.0,268066.2
2013-02-16 17:00:00,331807.0,307021.7
2013-02-16 18:00:00,304084.0,290597.44
2013-02-16 19:00:00,428237.0,235777.12
2013-02-16 20:00:00,132833.0,222127.72
2013-02-16 21:00:00,89647.0,122939.49
2013-02-16 22:00:00,117210.0,92492.055
2013-02-16 23:00:00,92154.0,99303.59
2013-02-17 00:00:00,109284.0,97304.7
2013-02-17 01:00:00,61448.0,105239.15
2013-02-17 02:00:00,37874.0,78544.016
2013-02-17 03:00:00,77273.0,74620.67
2013-02-17 04:00:00,218669.0,94936.56
2013-02-17 05:00:00,376594.0,90767.98
2013-02-17 06:00:00,37920.0,68794.59
2013-02-17 07:00:00,24149.0,42906.684
2013-02-17 08:00:00,38653.0,41800.875
2013-02-17 09:00:00,23768.0,50257.594
2013-02-17 10:00:00,55329.0,45906.098
2013-02-17 11:00:00,51446.0,67768.016
2013-02-17 12:00:00,53594.0,64406.887
2013-02-17 13:00:00,117880.0,62531.027
2013-02-17 14:00:00,156724.0,94746.44
2013-02-17 15:00:00,200198.0,131061.695
2013-02-17 16:00:00,157824.0,160521.42
2013-02-17 17:00:00,178110.0,142313.7
2013-02-17 18:00:00,177218.0,145794.5
2013-02-17 19:00:00,132662.0,133302.73
2013-02-17 20:00:00,65934.0,101261.33
2013-02-17 21:00:00,83305.0,66292.41
2013-02-17 22:00:00,154643.0,74281.56
2013-02-17 23:00:00,37217.0,96971.3
2013-02-18 00:00:00,42490.0,64843.55
2013-02-18 01:00:00,80541.0,48221.4
2013-02-18 02:00:00,60291.0,58750.81
2013-02-18 03:00:00,79316.0,71823.65
2013-02-18 04:00:00,96336.0,88885.016
2013-02-18 05:00:00,44810.0,67954.73
2013-02-18 06:00:00,42394.0,42300.766
2013-02-18 07:00:00,45023.0,55195.06
2013-02-18 08:00:00,301365.0,92639.66
2013-02-18 09:00:00,417483.0,306559.4
2013-02-18 10:00:00,469206.0,390725.8
2013-02-18 11:00:00,377074.0,409896.0
2013-02-18 12:00:00,272300.0,389785.3
2013-02-18 13:00:00,384757.0,379507.4
2013-02-18 14:00:00,451600.0,472634.66
2013-02-18 15:00:00,322667.0,515850.38
2013-02-18 16:00:00,614424.0,434812.6
2013-02-18 17:00:00,429790.0,527734.56
2013-02-18 18:00:00,457646.0,411455.56
2013-02-18 19:00:00,378226.0,361776.7
2013-02-18 20:00:00,159398.0,267807.1
2013-02-18 21:00:00,352335.0,101595.63
2013-02-18 22:00:00,114398.0,149979.22
2013-02-18 23:00:00,59274.0,91312.625
2013-02-19 00:00:00,81856.0,66353.63
2013-02-19 01:00:00,60539.0,65904.6
2013-02-19 02:00:00,46942.0,51884.188
2013-02-19 03:00:00,35190.0,51302.21
2013-02-19 04:00:00,53937.0,55277.867
2013-02-19 05:00:00,48170.0,45560.92
2013-02-19 06:00:00,38016.0,38785.566
2013-02-19 07:00:00,73231.0,65864.08
2013-02-19 08:00:00,192282.0,142857.48
2013-02-19 09:00:00,280579.0,270137.5
2013-02-19 10:00:00,334175.0,368134.38
2013-02-19 11:00:00,373812.0,411856.0
2013-02-19 12:00:00,389073.0,429439.2
2013-02-19 13:00:00,523001.0,453559.62
2013-02-19 14:00:00,592439.0,547674.94
2013-02-19 15:00:00,541460.0,595758.94
2013-02-19 16:00:00,1011518.0,587121.4
2013-02-19 17:00:00,984835.0,703151.7
2013-02-19 18:00:00,1243215.0,655408.1
2013-02-19 19:00:00,589633.0,656368.25
2013-02-19 20:00:00,717864.0,418197.8
2013-02-19 21:00:00,387995.0,377903.47
2013-02-19 22:00:00,299384.0,255330.11
2013-02-19 23:00:00,138427.0,245221.36
2013-02-20 00:00:00,101768.0,165329.11
2013-02-20 01:00:00,108781.0,121058.875
2013-02-20 02:00:00,91586.0,102297.11
2013-02-20 03:00:00,56071.0,91273.18
2013-02-20 04:00:00,74338.0,82743.2
2013-02-20 05:00:00,27514.0,66202.25
2013-02-20 06:00:00,23070.0,36319.145
2013-02-20 07:00:00,33496.0,38168.547
2013-02-20 08:00:00,115277.0,93067.984
2013-02-20 09:00:00,322858.0,214818.94
2013-02-20 10:00:00,413360.0,372533.16
2013-02-20 11:00:00,325373.0,428642.94
2013-02-20 12:00:00,509291.0,393315.9
2013-02-20 13:00:00,674173.0,465033.84
2013-02-20 14:00:00,1140741.0,527228.5
2013-02-20 15:00:00,958248.0,656805.3
2013-02-20 16:00:00,814334.0,655521.25
2013-02-20 17:00:00,559871.0,631308.0
2013-02-20 18:00:00,1568631.0,509344.34
2013-02-20 19:00:00,408838.0,651973.75
2013-02-20 20:00:00,604123.0,341296.25
2013-02-20 21:00:00,258751.0,318088.4
2013-02-20 22:00:00,416578.0,161568.4
2013-02-20 23:00:00,206843.0,215617.56
2013-02-21 00:00:00,242093.0,162419.5
2013-02-21 01:00:00,107101.0,150762.92
2013-02-21 02:00:00,84512.0,88378.7
2013-02-21 03:00:00,100473.0,66257.39
2013-02-21 04:00:00,172673.0,75597.266
2013-02-21 05:00:00,102281.0,71964.76
2013-02-21 06:00:00,75759.0,56542.54
2013-02-21 07:00:00,67222.0,97025.41
2013-02-21 08:00:00,162742.0,186370.28
2013-02-21 09:00:00,273265.0,318978.5
2013-02-21 10:00:00,410825.0,386937.2
2013-02-21 11:00:00,815801.0,443132.78
2013-02-21 12:00:00,420252.0,551575.2
2013-02-21 13:00:00,485158.0,472255.28
2013-02-21 14:00:00,597115.0,495377.84
2013-02-21 15:00:00,602187.0,550981.1
2013-02-21 16:00:00,950601.0,569154.1
2013-02-21 17:00:00,517836.0,690860.7
2013-02-21 18:00:00,341681.0,523192.9
2013-02-21 19:00:00,821160.0,370794.6
2013-02-21 20:00:00,413567.0,416358.9
2013-02-21 21:00:00,244984.0,238698.62
2013-02-21 22:00:00,36730.0,133523.98
2013-02-21 23:00:00,123342.0,40560.195
2013-02-22 00:00:00,169316.0,73104.74
2013-02-22 01:00:00,76971.0,87221.6
2013-02-22 02:00:00,43198.0,63379.01
2013-02-22 03:00:00,57281.0,49939.867
2013-02-22 04:00:00,119678.0,55570.49
2013-02-22 05:00:00,142706.0,60504.957
2013-02-22 06:00:00,60503.0,73298.61
2013-02-22 07:00:00,85199.0,94190.3
2013-02-22 08:00:00,258308.0,192049.2
2013-02-22 09:00:00,277510.0,323720.94
2013-02-22 10:00:00,248732.0,363551.7
2013-02-22 11:00:00,400301.0,353975.28
2013-02-22 12:00:00,332955.0,397863.4
2013-02-22 13:00:00,616864.0,376406.12
2013-02-22 14:00:00,363924.0,492200.12
2013-02-22 15:00:00,525000.0,429474.8
2013-02-22 16:00:00,460352.0,508585.7
2013-02-22 17:00:00,882852.0,487226.8
2013-02-22 18:00:00,503833.0,600942.56
2013-02-22 19:00:00,514305.0,454717.3
2013-02-22 20:00:00,267822.0,361273.3
2013-02-22 21:00:00,177277.0,169904.94
2013-02-22 22:00:00,157085.0,107372.45
2013-02-22 23:00:00,175333.0,104091.555
2013-02-23 00:00:00,95728.0,115794.08
2013-02-23 01:00:00,84429.0,99737.05
2013-02-23 02:00:00,20793.0,84201.8
2013-02-23 03:00:00,124455.0,48052.867
2013-02-23 04:00:00,129154.0,83626.95
2013-02-23 05:00:00,95400.0,84492.586
2013-02-23 06:00:00,114442.0,67962.766
2013-02-23 07:00:00,33259.0,81188.06
2013-02-23 08:00:00,62069.0,72341.63
2013-02-23 09:00:00,117272.0,106156.84
2013-02-23 10:00:00,218725.0,162326.42
2013-02-23 11:00:00,358673.0,241630.3
2013-02-23 12:00:00,309724.0,313899.94
2013-02-23 13:00:00,290901.0,324411.38
2013-02-23 14:00:00,405878.0,327435.38
2013-02-23 15:00:00,291234.0,376281.22
2013-02-23 16:00:00,208758.0,335002.78
2013-02-23 17:00:00,241491.0,275347.03
2013-02-23 18:00:00,278839.0,259224.38
2013-02-23 19:00:00,272297.0,224062.77
2013-02-23 20:00:00,83622.0,182243.56
2013-02-23 21:00:00,42682.0,92551.086
2013-02-23 22:00:00,55848.0,56549.656
2013-02-23 23:00:00,126262.0,59237.188
2013-02-24 00:00:00,88305.0,83600.56
2013-02-24 01:00:00,78985.0,79136.42
2013-02-24 02:00:00,89554.0,66815.92
2013-02-24 03:00:00,47171.0,76024.484
2013-02-24 04:00:00,167334.0,77172.46
2013-02-24 05:00:00,248866.0,71416.29
2013-02-24 06:00:00,33835.0,59999.926
2013-02-24 07:00:00,27488.0,38265.79
2013-02-24 08:00:00,19818.0,40882.844
2013-02-24 09:00:00,10792.0,37717.598
2013-02-24 10:00:00,16516.0,29753.58
2013-02-24 11:00:00,38893.0,32632.793
2013-02-24 12:00:00,57854.0,44162.246
2013-02-24 13:00:00,65818.0,51810.266
2013-02-24 14:00:00,225882.0,56316.67
2013-02-24 15:00:00,235607.0,117447.88
2013-02-24 16:00:00,118826.0,138819.58
2013-02-24 17:00:00,335726.0,104612.44
2013-02-24 18:00:00,90396.0,149510.66
2013-02-24 19:00:00,134070.0,85237.91
2013-02-24 20:00:00,71499.0,81150.68
2013-02-24 21:00:00,28004.0,55823.22
2013-02-24 22:00:00,128779.0,40008.125
2013-02-24 23:00:00,100788.0,75280.42
2013-02-25 00:00:00,99363.0,83162.25
2013-02-25 01:00:00,63123.0,77129.125
2013-02-25 02:00:00,111318.0,67236.66
2013-02-25 03:00:00,99063.0,88935.98
2013-02-25 04:00:00,119823.0,107187.375
2013-02-25 05:00:00,86254.0,78684.664
2013-02-25 06:00:00,62637.0,55868.918
2013-02-25 07:00:00,56039.0,63460.3
2013-02-25 08:00:00,292043.0,101698.97
2013-02-25 09:00:00,229673.0,315200.62
2013-02-25 10:00:00,409678.0,317841.88
2013-02-25 11:00:00,573268.0,391102.34
2013-02-25 12:00:00,387656.0,447478.03
2013-02-25 13:00:00,688317.0,428857.62
2013-02-25 14:00:00,420230.0,581552.06
2013-02-25 15:00:00,293428.0,508663.28
2013-02-25 16:00:00,320944.0,423764.66
2013-02-25 17:00:00,424234.0,407128.38
2013-02-25 18:00:00,776497.0,402635.1
2013-02-25 19:00:00,303210.0,433499.66
2013-02-25 20:00:00,156607.0,255155.81
2013-02-25 21:00:00,107556.0,100463.05
2013-02-25 22:00:00,66699.0,71614.49
2013-02-25 23:00:00,182341.0,61310.438
2013-02-26 00:00:00,119312.0,111622.266
2013-02-26 01:00:00,69647.0,97116.23
2013-02-26 02:00:00,169736.0,73944.91
2013-02-26 03:00:00,135036.0,106166.16
2013-02-26 04:00:00,155452.0,123296.67
2013-02-26 05:00:00,138758.0,108273.85
2013-02-26 06:00:00,66540.0,97008.39
2013-02-26 07:00:00,66273.0,112613.664
2013-02-26 08:00:00,99313.0,157416.48
2013-02-26 09:00:00,175581.0,220115.52
2013-02-26 10:00:00,322013.0,301478.97
2013-02-26 11:00:00,351686.0,402913.94
2013-02-26 12:00:00,642200.0,423889.16
2013-02-26 13:00:00,245365.0,535683.4
2013-02-26 14:00:00,164219.0,385063.06
2013-02-26 15:00:00,363185.0,318717.9
2013-02-26 16:00:00,157870.0,414599.25
2013-02-26 17:00:00,166301.0,275866.4
2013-02-26 18:00:00,216635.0,238293.55
2013-02-26 19:00:00,83529.0,218823.7
2013-02-26 20:00:00,63377.0,129152.74
2013-02-26 21:00:00,41942.0,42129.656
2013-02-26 22:00:00,38904.0,36986.465
2013-02-26 23:00:00,64783.0,45130.28
2013-02-27 00:00:00,41244.0,64522.59
2013-02-27 01:00:00,8806.0,48940.633
2013-02-27 02:00:00,23540.0,17541.35
2013-02-27 03:00:00,36945.0,21751.19
2013-02-27 04:00:00,90696.0,32101.4
2013-02-27 05:00:00,42188.0,36851.26
2013-02-27 06:00:00,28381.0,29357.19
