timestamp,Realidad,Prediccion
2013-02-11 07:00:00,10088530.0,8.2533455e+06
2013-02-11 08:00:00,10322244.0,1.0514063e+07
2013-02-11 09:00:00,11035841.0,1.1242526e+07
2013-02-11 10:00:00,11820619.0,1.214988e+07
2013-02-11 11:00:00,11884963.0,1.2738285e+07
2013-02-11 12:00:00,9649184.0,1.295039e+07
2013-02-11 13:00:00,11444417.0,1.1650111e+07
2013-02-11 14:00:00,14226102.0,1.1617403e+07
2013-02-11 15:00:00,14519798.0,1.2174958e+07
2013-02-11 16:00:00,13624923.0,1.1955378e+07
2013-02-11 17:00:00,12435062.0,1.0996368e+07
2013-02-11 18:00:00,15038679.0,9.665007e+06
2013-02-11 19:00:00,11607283.0,9.500911e+06
2013-02-11 20:00:00,7783535.0,8.423612e+06
2013-02-11 21:00:00,10095805.0,6.676863e+06
2013-02-11 22:00:00,3460304.0,7.018746e+06
2013-02-11 23:00:00,13208111.0,4.757326e+06
2013-02-12 00:00:00,12485422.0,7.7305675e+06
2013-02-12 01:00:00,15519963.0,9.742353e+06
2013-02-12 02:00:00,15354590.0,1.3247692e+07
2013-02-12 03:00:00,14636717.0,1.7693016e+07
2013-02-12 04:00:00,19764834.0,2.0255296e+07
2013-02-12 05:00:00,8521532.0,1.797411e+07
2013-02-12 06:00:00,1492111.0,7.2658055e+06
2013-02-12 07:00:00,3718478.0,2.450384e+06
2013-02-12 08:00:00,3477510.0,5.920667e+06
2013-02-12 09:00:00,5581472.0,6.196515e+06
2013-02-12 10:00:00,4446528.0,7.9022635e+06
2013-02-12 11:00:00,5718462.0,7.0789375e+06
2013-02-12 12:00:00,8533978.0,7.5224145e+06
2013-02-12 13:00:00,7699403.0,8.916398e+06
2013-02-12 14:00:00,10745863.0,8.564396e+06
2013-02-12 15:00:00,19214174.0,9.529114e+06
2013-02-12 16:00:00,10282993.0,1.2048732e+07
2013-02-12 17:00:00,7821708.0,9.650492e+06
2013-02-12 18:00:00,9579098.0,7.138079e+06
2013-02-12 19:00:00,6006636.0,6.5136345e+06
2013-02-12 20:00:00,4560402.0,5.097775e+06
2013-02-12 21:00:00,7475207.0,4.1253522e+06
2013-02-12 22:00:00,4741995.0,5.458688e+06
2013-02-12 23:00:00,8282643.0,5.997483e+06
2013-02-13 00:00:00,6434448.0,9.78289e+06
2013-02-13 01:00:00,17191736.0,1.3342404e+07
2013-02-13 02:00:00,10656070.0,1.5343341e+07
2013-02-13 03:00:00,6103369.0,1.4255758e+07
2013-02-13 04:00:00,21087308.0,1.6575336e+07
2013-02-13 05:00:00,22672377.0,1.7762502e+07
2013-02-13 06:00:00,6607926.0,5.5635645e+06
2013-02-13 07:00:00,6765009.0,2.600864e+06
2013-02-13 08:00:00,6211648.0,5.1301785e+06
2013-02-13 09:00:00,6269492.0,6.4836135e+06
2013-02-13 10:00:00,5853464.0,7.490751e+06
2013-02-13 11:00:00,4063989.0,7.9718635e+06
2013-02-13 12:00:00,5668123.0,6.9991815e+06
2013-02-13 13:00:00,5068658.0,7.651653e+06
2013-02-13 14:00:00,5038163.0,7.124239e+06
2013-02-13 15:00:00,4678966.0,6.5137835e+06
2013-02-13 16:00:00,5856950.0,5.652288e+06
2013-02-13 17:00:00,6299949.0,5.1878255e+06
2013-02-13 18:00:00,4201185.0,4.763818e+06
2013-02-13 19:00:00,4640957.0,3.7495082e+06
2013-02-13 20:00:00,2251486.0,3.4270108e+06
2013-02-13 21:00:00,3130532.0,2.9079808e+06
2013-02-13 22:00:00,6833644.0,3.3044385e+06
2013-02-13 23:00:00,6802677.0,5.481281e+06
2013-02-14 00:00:00,7133476.0,7.1137905e+06
2013-02-14 01:00:00,5787335.0,8.989536e+06
2013-02-14 02:00:00,6239083.0,6.8044565e+06
2013-02-14 03:00:00,6526165.0,7.1406115e+06
2013-02-14 04:00:00,11534312.0,1.0797324e+07
2013-02-14 05:00:00,6359954.0,7.7799875e+06
2013-02-14 06:00:00,6445073.0,2.654054e+06
2013-02-14 07:00:00,7050369.0,3.709407e+06
2013-02-14 08:00:00,8246502.0,5.569404e+06
2013-02-14 09:00:00,4655539.0,7.09817e+06
2013-02-14 10:00:00,4776292.0,6.17108e+06
2013-02-14 11:00:00,4116154.0,6.614676e+06
2013-02-14 12:00:00,5240315.0,6.381232e+06
2013-02-14 13:00:00,4928979.0,6.624676e+06
2013-02-14 14:00:00,2265178.0,6.22662e+06
2013-02-14 15:00:00,6340330.0,4.0928075e+06
2013-02-14 16:00:00,5625901.0,4.984684e+06
2013-02-14 17:00:00,6538476.0,4.7389775e+06
2013-02-14 18:00:00,5148364.0,4.3575685e+06
2013-02-14 19:00:00,2553668.0,3.589922e+06
2013-02-14 20:00:00,2917882.0,2.297221e+06
2013-02-14 21:00:00,4595777.0,2.2206285e+06
2013-02-14 22:00:00,2603690.0,3.2100892e+06
2013-02-14 23:00:00,9176062.0,3.5730455e+06
2013-02-15 00:00:00,7478769.0,5.722107e+06
2013-02-15 01:00:00,9815607.0,5.297583e+06
2013-02-15 02:00:00,8361380.0,5.4675345e+06
2013-02-15 03:00:00,9455806.0,6.7175545e+06
2013-02-15 04:00:00,14944558.0,8.779468e+06
2013-02-15 05:00:00,2620737.0,6.771965e+06
2013-02-15 06:00:00,92359.0,1.8131086e+06
2013-02-15 07:00:00,1958365.0,581125.2
2013-02-15 08:00:00,2387205.0,3.5606705e+06
2013-02-15 09:00:00,3089058.0,3.8069385e+06
2013-02-15 10:00:00,8758731.0,4.4217225e+06
2013-02-15 11:00:00,7824099.0,7.462807e+06
2013-02-15 12:00:00,6465958.0,7.838009e+06
2013-02-15 13:00:00,4739699.0,7.082381e+06
2013-02-15 14:00:00,4743272.0,5.9283735e+06
2013-02-15 15:00:00,7898579.0,5.405985e+06
2013-02-15 16:00:00,6097392.0,6.164404e+06
2013-02-15 17:00:00,10929209.0,5.4801725e+06
2013-02-15 18:00:00,18504423.0,6.3232875e+06
2013-02-15 19:00:00,17976251.0,8.574481e+06
2013-02-15 20:00:00,19016794.0,9.838822e+06
2013-02-15 21:00:00,17181815.0,1.1009715e+07
2013-02-15 22:00:00,15780444.0,1.1135734e+07
2013-02-15 23:00:00,11879823.0,1.1893696e+07
2013-02-16 00:00:00,4740986.0,1.1644868e+07
2013-02-16 01:00:00,7273112.0,1.0391095e+07
2013-02-16 02:00:00,8017408.0,1.1399571e+07
2013-02-16 03:00:00,7349889.0,1.2413642e+07
2013-02-16 04:00:00,11104546.0,1.174872e+07
2013-02-16 05:00:00,6436350.0,9.685565e+06
2013-02-16 06:00:00,5408324.0,6.770409e+06
2013-02-16 07:00:00,5086650.0,6.4949635e+06
2013-02-16 08:00:00,4169278.0,6.252856e+06
2013-02-16 09:00:00,3099779.0,5.7821635e+06
2013-02-16 10:00:00,2268350.0,4.7397775e+06
2013-02-16 11:00:00,2140799.0,3.624239e+06
2013-02-16 12:00:00,2000883.0,3.1769658e+06
2013-02-16 13:00:00,1682169.0,2.8878805e+06
2013-02-16 14:00:00,1970053.0,2.589667e+06
2013-02-16 15:00:00,1925017.0,2.6334025e+06
2013-02-16 16:00:00,2069306.0,2.5968168e+06
2013-02-16 17:00:00,1788012.0,2.6236665e+06
2013-02-16 18:00:00,1912939.0,2.4818565e+06
2013-02-16 19:00:00,2029983.0,2.5059085e+06
2013-02-16 20:00:00,970321.0,2.5371165e+06
2013-02-16 21:00:00,606262.0,1.8683808e+06
2013-02-16 22:00:00,902564.0,1.1876748e+06
2013-02-16 23:00:00,459963.0,928515.56
2013-02-17 00:00:00,657073.0,702343.44
2013-02-17 01:00:00,390551.0,605060.6
2013-02-17 02:00:00,853854.0,701365.5
2013-02-17 03:00:00,1888860.0,1.6617024e+06
2013-02-17 04:00:00,5114749.0,2.55151e+06
2013-02-17 05:00:00,2456884.0,2.0433639e+06
2013-02-17 06:00:00,840990.0,1.1877484e+06
2013-02-17 07:00:00,396609.0,755477.5
2013-02-17 08:00:00,747289.0,572840.7
2013-02-17 09:00:00,398441.0,618707.9
2013-02-17 10:00:00,791804.0,572923.2
2013-02-17 11:00:00,443610.0,622451.2
2013-02-17 12:00:00,372618.0,561214.2
2013-02-17 13:00:00,193894.0,474239.3
2013-02-17 14:00:00,371414.0,364453.2
2013-02-17 15:00:00,369887.0,378785.7
2013-02-17 16:00:00,749704.0,403424.56
2013-02-17 17:00:00,315199.0,520729.88
2013-02-17 18:00:00,785351.0,459431.1
2013-02-17 19:00:00,478735.0,576392.8
2013-02-17 20:00:00,225321.0,513746.66
2013-02-17 21:00:00,296394.0,475588.1
2013-02-17 22:00:00,742933.0,688881.7
2013-02-17 23:00:00,5299712.0,1.6719665e+06
2013-02-18 00:00:00,5495967.0,6.130892e+06
2013-02-18 01:00:00,5314253.0,6.424899e+06
2013-02-18 02:00:00,3440229.0,6.8719005e+06
2013-02-18 03:00:00,33449959.0,1.5835494e+07
2013-02-18 04:00:00,16137153.0,2.545628e+07
2013-02-18 05:00:00,3583904.0,4.907352e+06
2013-02-18 06:00:00,4526028.0,2.0111972e+06
2013-02-18 07:00:00,4180125.0,3.4395182e+06
2013-02-18 08:00:00,5670080.0,4.1025418e+06
2013-02-18 09:00:00,7582294.0,5.483958e+06
2013-02-18 10:00:00,9332891.0,6.834927e+06
2013-02-18 11:00:00,16855391.0,8.1999335e+06
2013-02-18 12:00:00,7496778.0,1.0959515e+07
2013-02-18 13:00:00,14414506.0,9.142376e+06
2013-02-18 14:00:00,7376039.0,1.08251e+07
2013-02-18 15:00:00,13191010.0,8.637191e+06
2013-02-18 16:00:00,6635923.0,9.50508e+06
2013-02-18 17:00:00,5662945.0,7.2040665e+06
2013-02-18 18:00:00,6348968.0,5.2855015e+06
2013-02-18 19:00:00,3647233.0,4.507381e+06
2013-02-18 20:00:00,3546859.0,3.16753e+06
2013-02-18 21:00:00,3760653.0,2.5968218e+06
2013-02-18 22:00:00,2894685.0,2.5469395e+06
2013-02-18 23:00:00,5387797.0,2.428789e+06
2013-02-19 00:00:00,6948988.0,3.5785428e+06
2013-02-19 01:00:00,5553854.0,5.128755e+06
2013-02-19 02:00:00,4922620.0,5.8522415e+06
2013-02-19 03:00:00,6208496.0,7.776138e+06
2013-02-19 04:00:00,10929934.0,9.836834e+06
2013-02-19 05:00:00,2551256.0,8.840094e+06
2013-02-19 06:00:00,5022363.0,2.235543e+06
2013-02-19 07:00:00,4864282.0,4.500114e+06
2013-02-19 08:00:00,8340925.0,5.223555e+06
2013-02-19 09:00:00,7683858.0,7.6240755e+06
2013-02-19 10:00:00,9224861.0,8.0663485e+06
2013-02-19 11:00:00,6330963.0,9.305212e+06
2013-02-19 12:00:00,6211766.0,8.1976345e+06
2013-02-19 13:00:00,6411277.0,7.546248e+06
2013-02-19 14:00:00,4548619.0,7.264565e+06
2013-02-19 15:00:00,6583986.0,5.704671e+06
2013-02-19 16:00:00,4718025.0,5.8455925e+06
2013-02-19 17:00:00,3945999.0,4.6159825e+06
2013-02-19 18:00:00,3610450.0,3.4736495e+06
2013-02-19 19:00:00,4105331.0,2.8359888e+06
2013-02-19 20:00:00,2632058.0,2.766238e+06
2013-02-19 21:00:00,2922437.0,2.4356015e+06
2013-02-19 22:00:00,4846149.0,2.8775575e+06
2013-02-19 23:00:00,6922714.0,4.9087655e+06
2013-02-20 00:00:00,4868597.0,8.229217e+06
2013-02-20 01:00:00,17303556.0,1.137249e+07
2013-02-20 02:00:00,8590949.0,1.2735977e+07
2013-02-20 03:00:00,9412615.0,1.1448926e+07
2013-02-20 04:00:00,17328486.0,1.5991627e+07
2013-02-20 05:00:00,20441953.0,1.3542568e+07
2013-02-20 06:00:00,6358518.0,5.4151285e+06
2013-02-20 07:00:00,6306981.0,2.911805e+06
2013-02-20 08:00:00,6789240.0,5.309332e+06
2013-02-20 09:00:00,4698666.0,6.603917e+06
2013-02-20 10:00:00,6890036.0,6.196184e+06
2013-02-20 11:00:00,9008176.0,7.66553e+06
2013-02-20 12:00:00,9859731.0,8.799829e+06
2013-02-20 13:00:00,10190408.0,9.366288e+06
2013-02-20 14:00:00,12626661.0,9.50392e+06
2013-02-20 15:00:00,10235574.0,1.02143e+07
2013-02-20 16:00:00,7829355.0,9.452505e+06
2013-02-20 17:00:00,7055696.0,7.703279e+06
2013-02-20 18:00:00,6398507.0,6.1206915e+06
2013-02-20 19:00:00,6008075.0,4.99401e+06
2013-02-20 20:00:00,3329055.0,4.3258355e+06
2013-02-20 21:00:00,2455145.0,3.5355768e+06
2013-02-20 22:00:00,7699017.0,3.4331245e+06
2013-02-20 23:00:00,6212452.0,5.674459e+06
2013-02-21 00:00:00,7689077.0,7.185856e+06
2013-02-21 01:00:00,5533085.0,9.660842e+06
2013-02-21 02:00:00,6102290.0,7.3802815e+06
2013-02-21 03:00:00,5183431.0,8.0544875e+06
2013-02-21 04:00:00,11471009.0,1.0372877e+07
2013-02-21 05:00:00,6561347.0,8.0621035e+06
2013-02-21 06:00:00,6480054.0,2.812017e+06
2013-02-21 07:00:00,4920976.0,3.7787825e+06
2013-02-21 08:00:00,5225369.0,4.833971e+06
2013-02-21 09:00:00,8107444.0,6.566356e+06
2013-02-21 10:00:00,8607127.0,8.996363e+06
2013-02-21 11:00:00,7246789.0,9.818913e+06
2013-02-21 12:00:00,11043435.0,9.220128e+06
2013-02-21 13:00:00,11093525.0,1.0321229e+07
2013-02-21 14:00:00,12209831.0,1.0381269e+07
2013-02-21 15:00:00,11525664.0,1.0613456e+07
2013-02-21 16:00:00,11041809.0,9.986406e+06
2013-02-21 17:00:00,8434759.0,8.970507e+06
2013-02-21 18:00:00,6928402.0,7.133465e+06
2013-02-21 19:00:00,5975633.0,5.357494e+06
2013-02-21 20:00:00,2945606.0,3.992054e+06
2013-02-21 21:00:00,2268087.0,2.7411482e+06
2013-02-21 22:00:00,2978707.0,2.9894282e+06
2013-02-21 23:00:00,5644754.0,3.5686832e+06
2013-02-22 00:00:00,7500892.0,5.398216e+06
2013-02-22 01:00:00,5478916.0,5.643272e+06
2013-02-22 02:00:00,5694934.0,5.1679845e+06
2013-02-22 03:00:00,7260309.0,6.2027585e+06
2013-02-22 04:00:00,10152563.0,9.052873e+06
2013-02-22 05:00:00,6142860.0,6.18761e+06
2013-02-22 06:00:00,5856213.0,3.2818015e+06
2013-02-22 07:00:00,5756395.0,4.03133e+06
2013-02-22 08:00:00,5438662.0,5.8708225e+06
2013-02-22 09:00:00,7403531.0,7.0244985e+06
2013-02-22 10:00:00,8131667.0,8.543032e+06
2013-02-22 11:00:00,6736612.0,9.163465e+06
2013-02-22 12:00:00,8832927.0,8.3513185e+06
2013-02-22 13:00:00,6816616.0,9.108765e+06
2013-02-22 14:00:00,7123737.0,7.968481e+06
2013-02-22 15:00:00,5041412.0,7.5318975e+06
2013-02-22 16:00:00,8682014.0,5.986266e+06
2013-02-22 17:00:00,9351128.0,6.382078e+06
2013-02-22 18:00:00,5858090.0,6.584353e+06
2013-02-22 19:00:00,2363918.0,4.9692155e+06
2013-02-22 20:00:00,2544030.0,2.6259492e+06
2013-02-22 21:00:00,798841.0,2.0119876e+06
2013-02-22 22:00:00,544496.0,1.307326e+06
2013-02-22 23:00:00,5128155.0,1.3505652e+06
2013-02-23 00:00:00,5960502.0,3.2245315e+06
2013-02-23 01:00:00,9553645.0,5.013164e+06
2013-02-23 02:00:00,7560844.0,6.268368e+06
2013-02-23 03:00:00,8027037.0,8.2809955e+06
2013-02-23 04:00:00,11872909.0,1.043461e+07
2013-02-23 05:00:00,6475553.0,9.483512e+06
2013-02-23 06:00:00,6520979.0,5.8603005e+06
2013-02-23 07:00:00,5633035.0,5.051895e+06
