timestamp,Realidad,Prediccion
2013-02-07 02:00:00,2116.0,2122.9983
2013-02-07 03:00:00,2560.0,1927.344
2013-02-07 04:00:00,28809.0,22824.988
2013-02-07 05:00:00,20826.0,28239.12
2013-02-07 06:00:00,8972.0,17454.82
2013-02-07 07:00:00,2382.0,7913.2744
2013-02-07 08:00:00,7983.0,5212.5796
2013-02-07 09:00:00,11860.0,15912.2705
2013-02-07 10:00:00,16818.0,22961.908
2013-02-07 11:00:00,23242.0,27694.57
2013-02-07 12:00:00,49448.0,30734.855
2013-02-07 13:00:00,33897.0,37646.586
2013-02-07 14:00:00,26059.0,36085.336
2013-02-07 15:00:00,45474.0,31714.146
2013-02-07 16:00:00,57596.0,34495.797
2013-02-07 17:00:00,36354.0,35509.203
2013-02-07 18:00:00,12209.0,26223.139
2013-02-07 19:00:00,10885.0,13769.553
2013-02-07 20:00:00,37121.0,8753.198
2013-02-07 21:00:00,40270.0,11393.425
2013-02-07 22:00:00,10923.0,12869.942
2013-02-07 23:00:00,3373.0,8734.875
2013-02-08 00:00:00,2722.0,4740.073
2013-02-08 01:00:00,1774.0,3062.0938
2013-02-08 02:00:00,832.0,1807.0286
2013-02-08 03:00:00,1132.0,1319.2463
2013-02-08 04:00:00,1461.0,16801.33
2013-02-08 05:00:00,2350.0,4121.256
2013-02-08 06:00:00,1886.0,2507.323
2013-02-08 07:00:00,4194.0,2932.9688
2013-02-08 08:00:00,9161.0,6835.4297
2013-02-08 09:00:00,7444.0,19364.7
2013-02-08 10:00:00,29731.0,23030.95
2013-02-08 11:00:00,32507.0,35164.58
2013-02-08 12:00:00,31283.0,38727.203
2013-02-08 13:00:00,48389.0,36535.855
2013-02-08 14:00:00,40599.0,38638.59
2013-02-08 15:00:00,32271.0,36417.89
2013-02-08 16:00:00,32770.0,32725.668
2013-02-08 17:00:00,36532.0,28472.176
2013-02-08 18:00:00,34683.0,24307.012
2013-02-08 19:00:00,17406.0,19657.307
2013-02-08 20:00:00,17930.0,11835.717
2013-02-08 21:00:00,4412.0,9412.691
2013-02-08 22:00:00,17482.0,4478.7134
2013-02-08 23:00:00,2170.0,6067.3047
2013-02-09 00:00:00,4527.0,2669.3823
2013-02-09 01:00:00,1578.0,2465.5554
2013-02-09 02:00:00,1317.0,1524.0457
2013-02-09 03:00:00,2143.0,1462.5168
2013-02-09 04:00:00,33295.0,2886.1187
2013-02-09 05:00:00,1551.0,12321.578
2013-02-09 06:00:00,1492.0,1643.7544
2013-02-09 07:00:00,1719.0,1546.2109
2013-02-09 08:00:00,4182.0,1985.5208
2013-02-09 09:00:00,3977.0,3807.0557
2013-02-09 10:00:00,21479.0,5639.8857
2013-02-09 11:00:00,17082.0,12426.934
2013-02-09 12:00:00,10691.0,15733.776
2013-02-09 13:00:00,13330.0,13947.869
2013-02-09 14:00:00,15184.0,14177.468
2013-02-09 15:00:00,20854.0,14729.681
2013-02-09 16:00:00,23459.0,15927.529
2013-02-09 17:00:00,15627.0,16450.875
2013-02-09 18:00:00,19364.0,13545.127
2013-02-09 19:00:00,7195.0,12641.922
2013-02-09 20:00:00,8319.0,6349.8613
2013-02-09 21:00:00,3218.0,5231.1035
2013-02-09 22:00:00,9936.0,3278.129
2013-02-09 23:00:00,45659.0,4202.54
2013-02-10 00:00:00,4070.0,7171.6797
2013-02-10 01:00:00,2576.0,3090.3335
2013-02-10 02:00:00,1681.0,2187.7373
2013-02-10 03:00:00,1021.0,1865.905
2013-02-10 04:00:00,25339.0,8964.756
2013-02-10 05:00:00,33099.0,8773.241
2013-02-10 06:00:00,10798.0,10605.641
2013-02-10 07:00:00,826.0,5243.2524
2013-02-10 08:00:00,1467.0,1512.1069
2013-02-10 09:00:00,1894.0,2279.1206
2013-02-10 10:00:00,5020.0,3446.9216
2013-02-10 11:00:00,7472.0,6439.5767
2013-02-10 12:00:00,42357.0,9874.169
2013-02-10 13:00:00,31745.0,21674.982
2013-02-10 14:00:00,26009.0,23310.668
2013-02-10 15:00:00,45111.0,22376.621
2013-02-10 16:00:00,23868.0,25596.977
2013-02-10 17:00:00,25156.0,21390.05
2013-02-10 18:00:00,10185.0,19395.14
2013-02-10 19:00:00,35335.0,10904.046
2013-02-10 20:00:00,16931.0,15459.398
2013-02-10 21:00:00,3660.0,9721.217
2013-02-10 22:00:00,2383.0,4914.7954
2013-02-10 23:00:00,9001.0,3443.0864
2013-02-11 00:00:00,2707.0,5030.991
2013-02-11 01:00:00,3211.0,3037.5552
2013-02-11 02:00:00,1455.0,2077.3538
2013-02-11 03:00:00,1396.0,1365.7449
2013-02-11 04:00:00,38597.0,16435.992
2013-02-11 05:00:00,43085.0,30970.219
2013-02-11 06:00:00,51148.0,16857.62
2013-02-11 07:00:00,37559.0,13309.231
2013-02-11 08:00:00,25788.0,20575.262
2013-02-11 09:00:00,26024.0,28608.434
2013-02-11 10:00:00,38250.0,31917.168
2013-02-11 11:00:00,29194.0,39247.938
2013-02-11 12:00:00,29717.0,37191.73
2013-02-11 13:00:00,28845.0,36388.242
2013-02-11 14:00:00,20774.0,35041.78
2013-02-11 15:00:00,32653.0,29784.98
2013-02-11 16:00:00,30610.0,30875.816
2013-02-11 17:00:00,39493.0,27609.414
2013-02-11 18:00:00,22484.0,25579.527
2013-02-11 19:00:00,12320.0,17532.836
2013-02-11 20:00:00,33841.0,10191.897
2013-02-11 21:00:00,2428.0,11534.623
2013-02-11 22:00:00,2490.0,3719.4062
2013-02-11 23:00:00,1632.0,2460.5642
2013-02-12 00:00:00,1462.0,1500.155
2013-02-12 01:00:00,685.0,1010.66956
2013-02-12 02:00:00,894.0,535.4972
2013-02-12 03:00:00,928.0,645.5951
2013-02-12 04:00:00,16252.0,14642.602
2013-02-12 05:00:00,18714.0,21931.35
2013-02-12 06:00:00,22048.0,13283.805
2013-02-12 07:00:00,16201.0,13330.93
2013-02-12 08:00:00,40035.0,17169.367
2013-02-12 09:00:00,10659.0,33023.99
2013-02-12 10:00:00,28002.0,23246.062
2013-02-12 11:00:00,42357.0,35234.438
2013-02-12 12:00:00,47831.0,43012.266
2013-02-12 13:00:00,50698.0,45969.094
2013-02-12 14:00:00,41802.0,47360.812
2013-02-12 15:00:00,63595.0,45709.465
2013-02-12 16:00:00,30059.0,47340.72
2013-02-12 17:00:00,41840.0,31386.562
2013-02-12 18:00:00,15489.0,26189.498
2013-02-12 19:00:00,29211.0,13654.352
2013-02-12 20:00:00,26814.0,12854.829
2013-02-12 21:00:00,18315.0,10087.366
2013-02-12 22:00:00,18230.0,8183.82
2013-02-12 23:00:00,43113.0,7700.6226
2013-02-13 00:00:00,39056.0,11549.242
2013-02-13 01:00:00,18126.0,12481.764
2013-02-13 02:00:00,22602.0,7389.533
2013-02-13 03:00:00,31839.0,8229.705
2013-02-13 04:00:00,33912.0,25024.516
2013-02-13 05:00:00,40000.0,47272.46
2013-02-13 06:00:00,33382.0,38604.336
2013-02-13 07:00:00,25935.0,27113.832
2013-02-13 08:00:00,36707.0,25555.582
2013-02-13 09:00:00,34971.0,36104.473
2013-02-13 10:00:00,35792.0,40872.55
2013-02-13 11:00:00,27062.0,43712.508
2013-02-13 12:00:00,50105.0,41946.36
2013-02-13 13:00:00,37404.0,47550.67
2013-02-13 14:00:00,98582.0,46030.164
2013-02-13 15:00:00,80143.0,58325.85
2013-02-13 16:00:00,32313.0,57611.81
2013-02-13 17:00:00,48092.0,41608.453
2013-02-13 18:00:00,44462.0,37138.883
2013-02-13 19:00:00,24819.0,29961.934
2013-02-13 20:00:00,38661.0,20340.234
2013-02-13 21:00:00,12002.0,21546.19
2013-02-13 22:00:00,24180.0,12366.305
2013-02-13 23:00:00,59613.0,15931.4795
2013-02-14 00:00:00,48328.0,24860.047
2013-02-14 01:00:00,4037.0,24138.418
2013-02-14 02:00:00,5445.0,4008.5657
2013-02-14 03:00:00,3082.0,5421.6816
2013-02-14 04:00:00,20490.0,31739.684
2013-02-14 05:00:00,11035.0,39102.38
2013-02-14 06:00:00,1771.0,14750.797
2013-02-14 07:00:00,5781.0,3647.6523
2013-02-14 08:00:00,12933.0,10518.705
2013-02-14 09:00:00,18362.0,24843.598
2013-02-14 10:00:00,20599.0,32916.01
2013-02-14 11:00:00,24008.0,35308.71
2013-02-14 12:00:00,60298.0,35900.9
2013-02-14 13:00:00,41992.0,43560.484
2013-02-14 14:00:00,39675.0,42379.1
2013-02-14 15:00:00,51073.0,41551.945
2013-02-14 16:00:00,34972.0,42870.895
2013-02-14 17:00:00,28350.0,35487.703
2013-02-14 18:00:00,22813.0,27561.375
2013-02-14 19:00:00,23653.0,20442.666
2013-02-14 20:00:00,21807.0,16737.037
2013-02-14 21:00:00,19984.0,14085.428
2013-02-14 22:00:00,34059.0,13031.576
2013-02-14 23:00:00,38855.0,16058.339
2013-02-15 00:00:00,60345.0,17492.482
2013-02-15 01:00:00,49287.0,21400.846
2013-02-15 02:00:00,30015.0,17533.521
2013-02-15 03:00:00,30853.0,13535.531
2013-02-15 04:00:00,32367.0,35607.887
2013-02-15 05:00:00,38017.0,36607.812
2013-02-15 06:00:00,29372.0,25768.605
2013-02-15 07:00:00,30743.0,25073.154
2013-02-15 08:00:00,48792.0,29153.484
2013-02-15 09:00:00,7910.0,43462.18
2013-02-15 10:00:00,20092.0,27681.947
2013-02-15 11:00:00,63173.0,32331.807
2013-02-15 12:00:00,97591.0,47026.406
2013-02-15 13:00:00,32172.0,56731.156
2013-02-15 14:00:00,21621.0,44666.64
2013-02-15 15:00:00,23756.0,35556.305
2013-02-15 16:00:00,37925.0,32747.336
2013-02-15 17:00:00,36916.0,36273.97
2013-02-15 18:00:00,21931.0,32830.953
2013-02-15 19:00:00,19923.0,21619.797
2013-02-15 20:00:00,40573.0,16088.522
2013-02-15 21:00:00,17667.0,19124.832
2013-02-15 22:00:00,14251.0,14404.646
2013-02-15 23:00:00,27077.0,12109.797
2013-02-16 00:00:00,41611.0,15066.574
2013-02-16 01:00:00,5695.0,16747.734
2013-02-16 02:00:00,1631.0,5362.53
2013-02-16 03:00:00,1937.0,3744.1863
2013-02-16 04:00:00,23238.0,24701.348
2013-02-16 05:00:00,20485.0,31767.816
2013-02-16 06:00:00,1562.0,21314.113
2013-02-16 07:00:00,1191.0,2747.4287
2013-02-16 08:00:00,2246.0,2175.5283
2013-02-16 09:00:00,11151.0,3318.7415
2013-02-16 10:00:00,28748.0,9294.105
2013-02-16 11:00:00,29129.0,17374.848
2013-02-16 12:00:00,34716.0,21517.707
2013-02-16 13:00:00,25585.0,23672.195
2013-02-16 14:00:00,25726.0,22514.652
2013-02-16 15:00:00,48643.0,21953.072
2013-02-16 16:00:00,17355.0,25140.582
2013-02-16 17:00:00,19836.0,19826.479
2013-02-16 18:00:00,34310.0,18875.113
2013-02-16 19:00:00,36485.0,19877.957
2013-02-16 20:00:00,34391.0,16633.41
2013-02-16 21:00:00,33256.0,12359.158
2013-02-16 22:00:00,49277.0,10376.522
2013-02-16 23:00:00,41002.0,11529.85
2013-02-17 00:00:00,39380.0,11295.71
2013-02-17 01:00:00,38024.0,10636.203
2013-02-17 02:00:00,20971.0,10078.989
2013-02-17 03:00:00,15919.0,8426.481
2013-02-17 04:00:00,21478.0,30673.566
2013-02-17 05:00:00,18934.0,25628.023
2013-02-17 06:00:00,3729.0,10622.658
2013-02-17 07:00:00,3830.0,3181.5234
2013-02-17 08:00:00,5091.0,3629.7104
2013-02-17 09:00:00,9204.0,6038.092
2013-02-17 10:00:00,9482.0,11939.879
2013-02-17 11:00:00,15853.0,14252.848
2013-02-17 12:00:00,35168.0,19202.473
2013-02-17 13:00:00,16724.0,27491.203
2013-02-17 14:00:00,26900.0,24163.662
2013-02-17 15:00:00,12711.0,27451.38
2013-02-17 16:00:00,18189.0,22695.875
2013-02-17 17:00:00,15773.0,23125.395
2013-02-17 18:00:00,10178.0,20828.75
2013-02-17 19:00:00,14907.0,14406.31
2013-02-17 20:00:00,14437.0,13841.787
2013-02-17 21:00:00,39370.0,10893.734
2013-02-17 22:00:00,33913.0,13040.341
2013-02-17 23:00:00,24364.0,12067.379
2013-02-18 00:00:00,32560.0,11245.467
2013-02-18 01:00:00,36563.0,13041.41
2013-02-18 02:00:00,25576.0,11202.412
2013-02-18 03:00:00,29399.0,10917.72
2013-02-18 04:00:00,41014.0,33535.836
2013-02-18 05:00:00,48682.0,41231.96
2013-02-18 06:00:00,25717.0,27212.299
2013-02-18 07:00:00,36044.0,17111.105
2013-02-18 08:00:00,30321.0,23496.887
2013-02-18 09:00:00,18171.0,30419.127
2013-02-18 10:00:00,58232.0,27149.36
2013-02-18 11:00:00,45533.0,43380.516
2013-02-18 12:00:00,41446.0,43264.17
2013-02-18 13:00:00,32381.0,42018.27
2013-02-18 14:00:00,22454.0,38419.37
2013-02-18 15:00:00,43969.0,32462.967
2013-02-18 16:00:00,22551.0,36533.453
2013-02-18 17:00:00,27523.0,28224.363
2013-02-18 18:00:00,24531.0,25091.766
2013-02-18 19:00:00,30839.0,20342.602
2013-02-18 20:00:00,18443.0,18456.164
2013-02-18 21:00:00,13551.0,13628.709
2013-02-18 22:00:00,15266.0,10850.535
2013-02-18 23:00:00,34576.0,10381.373
2013-02-19 00:00:00,21689.0,14370.041
2013-02-19 01:00:00,21005.0,11976.443
2013-02-19 02:00:00,24313.0,8089.6133
2013-02-19 03:00:00,18589.0,8922.931
2013-02-19 04:00:00,31798.0,30411.963
2013-02-19 05:00:00,51800.0,45800.312
2013-02-19 06:00:00,31593.0,37664.434
2013-02-19 07:00:00,16718.0,23680.709
2013-02-19 08:00:00,48098.0,19760.162
2013-02-19 09:00:00,26545.0,37809.58
2013-02-19 10:00:00,12048.0,36029.66
2013-02-19 11:00:00,32443.0,28945.838
2013-02-19 12:00:00,31191.0,38529.633
2013-02-19 13:00:00,33226.0,39327.184
2013-02-19 14:00:00,36963.0,40115.37
2013-02-19 15:00:00,51767.0,40830.008
2013-02-19 16:00:00,31001.0,44103.742
2013-02-19 17:00:00,45162.0,35513.2
2013-02-19 18:00:00,21772.0,32319.537
2013-02-19 19:00:00,18102.0,20068.56
2013-02-19 20:00:00,8977.0,14958.174
2013-02-19 21:00:00,8969.0,9412.387
2013-02-19 22:00:00,27127.0,7696.019
2013-02-19 23:00:00,6261.0,10592.772
2013-02-20 00:00:00,8440.0,5870.666
2013-02-20 01:00:00,13892.0,6369.382
2013-02-20 02:00:00,13852.0,5209.617
2013-02-20 03:00:00,8519.0,5380.339
2013-02-20 04:00:00,16932.0,33622.492
2013-02-20 05:00:00,37856.0,29141.588
2013-02-20 06:00:00,30941.0,24897.797
2013-02-20 07:00:00,41335.0,18788.922
2013-02-20 08:00:00,29621.0,25799.54
2013-02-20 09:00:00,54657.0,29876.475
2013-02-20 10:00:00,20911.0,41607.74
2013-02-20 11:00:00,33660.0,35588.906
2013-02-20 12:00:00,78750.0,39919.36
2013-02-20 13:00:00,38556.0,50357.82
2013-02-20 14:00:00,36101.0,45738.156
2013-02-20 15:00:00,32692.0,44143.17
2013-02-20 16:00:00,35392.0,41608.73
2013-02-20 17:00:00,32033.0,36861.35
2013-02-20 18:00:00,29258.0,28202.703
2013-02-20 19:00:00,16084.0,21065.664
2013-02-20 20:00:00,17797.0,13416.747
2013-02-20 21:00:00,24799.0,11860.091
2013-02-20 22:00:00,15454.0,13161.68
2013-02-20 23:00:00,21112.0,10414.109
2013-02-21 00:00:00,14188.0,12048.933
2013-02-21 01:00:00,12942.0,9830.268
2013-02-21 02:00:00,3132.0,6203.839
2013-02-21 03:00:00,3232.0,2967.092
2013-02-21 04:00:00,47354.0,27102.818
2013-02-21 05:00:00,13153.0,50054.4
2013-02-21 06:00:00,1446.0,17938.885
2013-02-21 07:00:00,2220.0,3627.308
2013-02-21 08:00:00,10355.0,6849.664
2013-02-21 09:00:00,13239.0,22426.293
2013-02-21 10:00:00,12145.0,29428.363
2013-02-21 11:00:00,24818.0,29937.057
2013-02-21 12:00:00,52797.0,34005.31
2013-02-21 13:00:00,21574.0,40765.96
2013-02-21 14:00:00,29151.0,34709.805
2013-02-21 15:00:00,20465.0,33423.25
2013-02-21 16:00:00,19119.0,29308.568
2013-02-21 17:00:00,26388.0,25539.453
2013-02-21 18:00:00,23727.0,22624.041
2013-02-21 19:00:00,6101.0,17723.115
2013-02-21 20:00:00,6921.0,8957.713
2013-02-21 21:00:00,4514.0,6807.1665
2013-02-21 22:00:00,1779.0,4823.123
2013-02-21 23:00:00,2473.0,3042.0413
2013-02-22 00:00:00,1818.0,2701.016
2013-02-22 01:00:00,5188.0,1787.2362
2013-02-22 02:00:00,2373.0,2210.045
2013-02-22 03:00:00,2272.0,1867.2158
2013-02-22 04:00:00,2257.0,20350.889
2013-02-22 05:00:00,5409.0,3403.4355
2013-02-22 06:00:00,557.0,2935.7666
2013-02-22 07:00:00,1750.0,1544.6042
2013-02-22 08:00:00,11211.0,3760.9573
2013-02-22 09:00:00,18470.0,15669.309
2013-02-22 10:00:00,25849.0,24804.82
2013-02-22 11:00:00,26892.0,30166.627
2013-02-22 12:00:00,41134.0,30811.984
2013-02-22 13:00:00,26381.0,33318.832
2013-02-22 14:00:00,27096.0,28571.814
2013-02-22 15:00:00,26773.0,25062.516
2013-02-22 16:00:00,24043.0,22202.922
2013-02-22 17:00:00,21989.0,18904.209
2013-02-22 18:00:00,12700.0,15223.25
2013-02-22 19:00:00,12309.0,9087.258
2013-02-22 20:00:00,14191.0,6800.2812
2013-02-22 21:00:00,9193.0,5937.5283
2013-02-22 22:00:00,9734.0,4646.4707
2013-02-22 23:00:00,16799.0,4751.132
2013-02-23 00:00:00,18322.0,5914.2183
2013-02-23 01:00:00,13879.0,5834.5864
2013-02-23 02:00:00,7473.0,5115.5786
2013-02-23 03:00:00,931.0,4189.887
2013-02-23 04:00:00,7734.0,3944.0737
2013-02-23 05:00:00,2866.0,5688.868
2013-02-23 06:00:00,386.0,2041.4685
2013-02-23 07:00:00,387.0,1067.375
2013-02-23 08:00:00,513.0,1242.3938
2013-02-23 09:00:00,899.0,1568.3579
2013-02-23 10:00:00,6901.0,2382.8135
2013-02-23 11:00:00,4623.0,5747.8193
2013-02-23 12:00:00,25510.0,7127.2256
2013-02-23 13:00:00,13138.0,14123.875
2013-02-23 14:00:00,12050.0,13789.542
2013-02-23 15:00:00,17544.0,12857.367
2013-02-23 16:00:00,29752.0,13923.547
2013-02-23 17:00:00,9259.0,16429.285
2013-02-23 18:00:00,3473.0,9990.1455
2013-02-23 19:00:00,2295.0,5009.2036
2013-02-23 20:00:00,1873.0,3407.1616
2013-02-23 21:00:00,2409.0,2731.9385
2013-02-23 22:00:00,1333.0,2624.975
2013-02-23 23:00:00,2113.0,1970.919
2013-02-24 00:00:00,1266.0,1929.4177
2013-02-24 01:00:00,663.0,1436.148
2013-02-24 02:00:00,692.0,1098.8192
2013-02-24 03:00:00,723.0,1079.1691
2013-02-24 04:00:00,17831.0,3238.7793
2013-02-24 05:00:00,2440.0,5263.3916
2013-02-24 06:00:00,298.0,1120.1487
2013-02-24 07:00:00,494.0,601.00555
2013-02-24 08:00:00,404.0,904.207
2013-02-24 09:00:00,457.0,1186.7158
2013-02-24 10:00:00,975.0,1594.121
2013-02-24 11:00:00,1647.0,2657.5234
2013-02-24 12:00:00,13862.0,3852.5208
2013-02-24 13:00:00,4322.0,8534.145
2013-02-24 14:00:00,4199.0,6372.5356
2013-02-24 15:00:00,3309.0,5634.794
2013-02-24 16:00:00,7939.0,4613.414
2013-02-24 17:00:00,16255.0,6029.7925
2013-02-24 18:00:00,4066.0,8042.3
2013-02-24 19:00:00,4114.0,3498.3772
2013-02-24 20:00:00,4314.0,2815.246
2013-02-24 21:00:00,2569.0,2532.4192
2013-02-24 22:00:00,778.0,2049.9524
2013-02-24 23:00:00,1031.0,1342.5205
2013-02-25 00:00:00,713.0,1284.0245
2013-02-25 01:00:00,1327.0,1027.4197
2013-02-25 02:00:00,992.0,1009.4556
2013-02-25 03:00:00,811.0,1022.3528
2013-02-25 04:00:00,8628.0,3308.8594
2013-02-25 05:00:00,1949.0,2657.8228
2013-02-25 06:00:00,483.0,982.73444
2013-02-25 07:00:00,1408.0,983.43976
2013-02-25 08:00:00,8868.0,4072.352
2013-02-25 09:00:00,25550.0,13900.725
2013-02-25 10:00:00,24654.0,31043.35
2013-02-25 11:00:00,27294.0,35640.297
2013-02-25 12:00:00,25678.0,36062.08
2013-02-25 13:00:00,66490.0,32687.676
2013-02-25 14:00:00,67627.0,42571.883
2013-02-25 15:00:00,56328.0,43788.78
2013-02-25 16:00:00,34306.0,39993.168
2013-02-25 17:00:00,23024.0,30665.025
2013-02-25 18:00:00,40003.0,20068.178
2013-02-25 19:00:00,26620.0,20724.86
2013-02-25 20:00:00,22767.0,13811.576
2013-02-25 21:00:00,37380.0,10262.509
2013-02-25 22:00:00,4184.0,11618.026
2013-02-25 23:00:00,20928.0,4350.4585
2013-02-26 00:00:00,1773.0,8319.454
2013-02-26 01:00:00,406.0,2408.6567
2013-02-26 02:00:00,1021.0,834.8617
2013-02-26 03:00:00,843.0,1294.9272
2013-02-26 04:00:00,5010.0,5714.369
2013-02-26 05:00:00,356.0,3725.9546
2013-02-26 06:00:00,288.0,510.3883
2013-02-26 07:00:00,344.0,960.9645
2013-02-26 08:00:00,1653.0,2105.8472
2013-02-26 09:00:00,3493.0,8572.07
2013-02-26 10:00:00,17257.0,14939.411
2013-02-26 11:00:00,13242.0,30817.686
2013-02-26 12:00:00,22134.0,28274.45
2013-02-26 13:00:00,23564.0,30861.273
2013-02-26 14:00:00,9800.0,29214.3
2013-02-26 15:00:00,13718.0,20259.426
2013-02-26 16:00:00,20650.0,17881.371
2013-02-26 17:00:00,8349.0,17164.014
2013-02-26 18:00:00,5492.0,10051.601
2013-02-26 19:00:00,2938.0,6612.7397
2013-02-26 20:00:00,4585.0,4100.508
2013-02-26 21:00:00,1805.0,3570.212
2013-02-26 22:00:00,3628.0,2198.9363
2013-02-26 23:00:00,2339.0,2220.554
2013-02-27 00:00:00,433.0,1676.8583
2013-02-27 01:00:00,397.0,823.562
