timestamp,Realidad,Prediccion
2013-02-10 16:00:00,78733.0,45760.67
2013-02-10 17:00:00,30352.0,47098.668
2013-02-10 18:00:00,24446.0,28619.54
2013-02-10 19:00:00,367184.0,25576.527
2013-02-10 20:00:00,46617.0,53042.223
2013-02-10 21:00:00,13249.0,32067.588
2013-02-10 22:00:00,8285.0,11635.336
2013-02-10 23:00:00,20482.0,8852.75
2013-02-11 00:00:00,4883.0,14191.848
2013-02-11 01:00:00,12688.0,13932.727
2013-02-11 02:00:00,8044.0,13460.119
2013-02-11 03:00:00,3185.0,11819.157
2013-02-11 04:00:00,75261.0,25202.47
2013-02-11 05:00:00,39726.0,71246.9
2013-02-11 06:00:00,30381.0,29320.59
2013-02-11 07:00:00,94871.0,16405.406
2013-02-11 08:00:00,112584.0,53011.12
2013-02-11 09:00:00,147931.0,145692.06
2013-02-11 10:00:00,421370.0,307224.97
2013-02-11 11:00:00,1069323.0,540199.5
2013-02-11 12:00:00,373448.0,756831.1
2013-02-11 13:00:00,751163.0,609887.56
2013-02-11 14:00:00,830911.0,862771.9
2013-02-11 15:00:00,879363.0,1.0964404e+06
2013-02-11 16:00:00,1074500.0,1.1070651e+06
2013-02-11 17:00:00,952561.0,1.0831344e+06
2013-02-11 18:00:00,1263320.0,863619.75
2013-02-11 19:00:00,1409529.0,693448.9
2013-02-11 20:00:00,837175.0,537908.7
2013-02-11 21:00:00,324857.0,351435.72
2013-02-11 22:00:00,90871.0,210187.12
2013-02-11 23:00:00,166923.0,87909.89
2013-02-12 00:00:00,149970.0,107363.86
2013-02-12 01:00:00,112637.0,114045.6
2013-02-12 02:00:00,14313.0,79858.56
2013-02-12 03:00:00,2295.0,40559.92
2013-02-12 04:00:00,127833.0,46170.68
2013-02-12 05:00:00,86320.0,82550.41
2013-02-12 06:00:00,72055.0,57593.293
2013-02-12 07:00:00,57339.0,71223.33
2013-02-12 08:00:00,45517.0,107217.33
2013-02-12 09:00:00,109755.0,150951.69
2013-02-12 10:00:00,773757.0,291639.94
2013-02-12 11:00:00,721750.0,545145.5
2013-02-12 12:00:00,700200.0,563449.44
2013-02-12 13:00:00,462005.0,584635.56
2013-02-12 14:00:00,554643.0,616315.1
2013-02-12 15:00:00,559111.0,726801.75
2013-02-12 16:00:00,604266.0,722330.25
2013-02-12 17:00:00,663943.0,627852.6
2013-02-12 18:00:00,525878.0,487911.25
2013-02-12 19:00:00,360621.0,320813.22
2013-02-12 20:00:00,223300.0,202830.52
2013-02-12 21:00:00,135298.0,98580.05
2013-02-12 22:00:00,75706.0,31496.19
2013-02-12 23:00:00,65275.0,20444.07
2013-02-13 00:00:00,87146.0,28680.281
2013-02-13 01:00:00,46162.0,60822.867
2013-02-13 02:00:00,45865.0,39306.633
2013-02-13 03:00:00,71875.0,31864.824
2013-02-13 04:00:00,742653.0,106182.46
2013-02-13 05:00:00,66602.0,125029.01
2013-02-13 06:00:00,15397.0,47825.37
2013-02-13 07:00:00,33202.0,20923.402
2013-02-13 08:00:00,89203.0,66285.2
2013-02-13 09:00:00,192610.0,185897.22
2013-02-13 10:00:00,331376.0,309049.25
2013-02-13 11:00:00,487375.0,396059.5
2013-02-13 12:00:00,456026.0,473741.16
2013-02-13 13:00:00,559218.0,517229.7
2013-02-13 14:00:00,728519.0,596328.5
2013-02-13 15:00:00,1259833.0,698252.8
2013-02-13 16:00:00,690104.0,799890.8
2013-02-13 17:00:00,661604.0,645828.06
2013-02-13 18:00:00,1201345.0,486005.34
2013-02-13 19:00:00,336823.0,407149.38
2013-02-13 20:00:00,619687.0,262845.7
2013-02-13 21:00:00,285547.0,188661.78
2013-02-13 22:00:00,178076.0,96276.5
2013-02-13 23:00:00,379853.0,70638.734
2013-02-14 00:00:00,121912.0,118934.375
2013-02-14 01:00:00,11280.0,120453.46
2013-02-14 02:00:00,32051.0,105003.055
2013-02-14 03:00:00,20619.0,162187.16
2013-02-14 04:00:00,288575.0,208390.4
2013-02-14 05:00:00,121894.0,108340.375
2013-02-14 06:00:00,18804.0,50629.32
2013-02-14 07:00:00,4678.0,30223.934
2013-02-14 08:00:00,8965.0,20784.836
2013-02-14 09:00:00,49369.0,49134.668
2013-02-14 10:00:00,198358.0,147156.62
2013-02-14 11:00:00,227039.0,287081.22
2013-02-14 12:00:00,528413.0,327731.22
2013-02-14 13:00:00,789840.0,444652.53
2013-02-14 14:00:00,742486.0,582894.1
2013-02-14 15:00:00,625822.0,691683.44
2013-02-14 16:00:00,756732.0,701042.5
2013-02-14 17:00:00,507092.0,669127.0
2013-02-14 18:00:00,544588.0,507211.53
2013-02-14 19:00:00,454783.0,389478.38
2013-02-14 20:00:00,530715.0,285937.2
2013-02-14 21:00:00,481989.0,168311.55
2013-02-14 22:00:00,390354.0,97403.484
2013-02-14 23:00:00,426131.0,88029.945
2013-02-15 00:00:00,103945.0,101007.48
2013-02-15 01:00:00,58487.0,58322.402
2013-02-15 02:00:00,44257.0,68501.3
2013-02-15 03:00:00,43472.0,77472.14
2013-02-15 04:00:00,209484.0,187625.23
2013-02-15 05:00:00,119538.0,123630.71
2013-02-15 06:00:00,31433.0,37401.52
2013-02-15 07:00:00,43943.0,19811.338
2013-02-15 08:00:00,24427.0,49642.04
2013-02-15 09:00:00,286539.0,75078.445
2013-02-15 10:00:00,308437.0,266987.47
2013-02-15 11:00:00,554972.0,356955.4
2013-02-15 12:00:00,532401.0,441967.5
2013-02-15 13:00:00,729161.0,469257.66
2013-02-15 14:00:00,572232.0,543128.44
2013-02-15 15:00:00,584504.0,564915.6
2013-02-15 16:00:00,450486.0,537945.1
2013-02-15 17:00:00,359074.0,438491.25
2013-02-15 18:00:00,226851.0,333593.0
2013-02-15 19:00:00,340276.0,228404.47
2013-02-15 20:00:00,362018.0,176183.25
2013-02-15 21:00:00,166378.0,83356.625
2013-02-15 22:00:00,67087.0,31306.83
2013-02-15 23:00:00,103723.0,17166.91
2013-02-16 00:00:00,96868.0,22121.525
2013-02-16 01:00:00,49349.0,37414.363
2013-02-16 02:00:00,13382.0,50559.645
2013-02-16 03:00:00,11561.0,62936.723
2013-02-16 04:00:00,84301.0,108724.17
2013-02-16 05:00:00,106535.0,124978.7
2013-02-16 06:00:00,17595.0,73498.46
2013-02-16 07:00:00,9915.0,31894.408
2013-02-16 08:00:00,5181.0,21379.873
2013-02-16 09:00:00,31928.0,17411.408
2013-02-16 10:00:00,154207.0,49820.656
2013-02-16 11:00:00,248501.0,129034.92
2013-02-16 12:00:00,65277.0,195715.5
2013-02-16 13:00:00,215984.0,120090.2
2013-02-16 14:00:00,154671.0,189525.4
2013-02-16 15:00:00,120644.0,171517.0
2013-02-16 16:00:00,172499.0,140296.9
2013-02-16 17:00:00,72941.0,143845.1
2013-02-16 18:00:00,184704.0,97782.3
2013-02-16 19:00:00,123130.0,113987.1
2013-02-16 20:00:00,40432.0,93461.39
2013-02-16 21:00:00,50261.0,39344.965
2013-02-16 22:00:00,71433.0,20602.674
2013-02-16 23:00:00,49373.0,29528.588
2013-02-17 00:00:00,109219.0,38946.176
2013-02-17 01:00:00,73988.0,66891.6
2013-02-17 02:00:00,55843.0,65763.086
2013-02-17 03:00:00,218839.0,71022.62
2013-02-17 04:00:00,254312.0,125972.266
2013-02-17 05:00:00,4452808.0,120472.42
2013-02-17 06:00:00,27187.0,84997.71
2013-02-17 07:00:00,9342.0,24413.742
2013-02-17 08:00:00,7351.0,19107.258
2013-02-17 09:00:00,15567.0,18029.309
2013-02-17 10:00:00,19231.0,27732.154
2013-02-17 11:00:00,7422.0,34629.953
2013-02-17 12:00:00,33812.0,20219.7
2013-02-17 13:00:00,24868.0,46771.64
2013-02-17 14:00:00,46189.0,42207.516
2013-02-17 15:00:00,20254.0,60321.797
2013-02-17 16:00:00,23540.0,41647.477
2013-02-17 17:00:00,34856.0,41999.477
2013-02-17 18:00:00,37459.0,52609.965
2013-02-17 19:00:00,31907.0,63437.066
2013-02-17 20:00:00,74106.0,55582.414
2013-02-17 21:00:00,48717.0,42867.17
2013-02-17 22:00:00,32038.0,30681.818
2013-02-17 23:00:00,56514.0,26775.377
2013-02-18 00:00:00,91488.0,39142.824
2013-02-18 01:00:00,93860.0,40304.426
2013-02-18 02:00:00,17835.0,36878.688
2013-02-18 03:00:00,35550.0,33513.26
2013-02-18 04:00:00,71948.0,72536.8
2013-02-18 05:00:00,33018.0,127763.516
2013-02-18 06:00:00,47771.0,34308.42
2013-02-18 07:00:00,87947.0,33872.28
2013-02-18 08:00:00,74377.0,79747.91
2013-02-18 09:00:00,178702.0,146712.97
2013-02-18 10:00:00,327599.0,326497.4
2013-02-18 11:00:00,301879.0,488193.78
2013-02-18 12:00:00,320680.0,469234.84
2013-02-18 13:00:00,618423.0,487687.94
2013-02-18 14:00:00,714605.0,715041.9
2013-02-18 15:00:00,986745.0,883350.75
2013-02-18 16:00:00,1029948.0,979478.8
2013-02-18 17:00:00,856187.0,931964.8
2013-02-18 18:00:00,1640838.0,704898.0
2013-02-18 19:00:00,543111.0,618991.1
2013-02-18 20:00:00,496277.0,362233.1
2013-02-18 21:00:00,372156.0,235351.4
2013-02-18 22:00:00,490691.0,160498.45
2013-02-18 23:00:00,137923.0,179170.7
2013-02-19 00:00:00,90459.0,113559.6
2013-02-19 01:00:00,107905.0,105300.89
2013-02-19 02:00:00,60111.0,85030.625
2013-02-19 03:00:00,148597.0,90638.74
2013-02-19 04:00:00,191856.0,136734.77
2013-02-19 05:00:00,51209.0,117969.88
2013-02-19 06:00:00,52792.0,63246.117
2013-02-19 07:00:00,40801.0,61024.074
2013-02-19 08:00:00,19063.0,82049.97
2013-02-19 09:00:00,109806.0,73384.99
2013-02-19 10:00:00,346120.0,252471.92
2013-02-19 11:00:00,808490.0,413811.97
2013-02-19 12:00:00,450213.0,576406.56
2013-02-19 13:00:00,443472.0,531922.3
2013-02-19 14:00:00,417594.0,598604.25
2013-02-19 15:00:00,500315.0,661961.75
2013-02-19 16:00:00,927544.0,672957.75
2013-02-19 17:00:00,551924.0,733881.7
2013-02-19 18:00:00,407353.0,530153.4
2013-02-19 19:00:00,423282.0,337335.12
2013-02-19 20:00:00,486434.0,253217.02
2013-02-19 21:00:00,355913.0,129228.516
2013-02-19 22:00:00,62756.0,73633.516
2013-02-19 23:00:00,101287.0,21162.383
2013-02-20 00:00:00,91526.0,31291.787
2013-02-20 01:00:00,48074.0,60648.98
2013-02-20 02:00:00,77902.0,67809.516
2013-02-20 03:00:00,61665.0,112439.06
2013-02-20 04:00:00,149524.0,116514.89
2013-02-20 05:00:00,47760.0,80358.36
2013-02-20 06:00:00,32835.0,38309.824
2013-02-20 07:00:00,19673.0,32165.36
2013-02-20 08:00:00,43087.0,45016.63
2013-02-20 09:00:00,291750.0,132050.97
2013-02-20 10:00:00,488187.0,346057.5
2013-02-20 11:00:00,250491.0,457758.22
2013-02-20 12:00:00,205734.0,404931.3
2013-02-20 13:00:00,321344.0,381652.44
2013-02-20 14:00:00,270739.0,442580.34
2013-02-20 15:00:00,333733.0,452601.7
2013-02-20 16:00:00,335233.0,446638.56
2013-02-20 17:00:00,379627.0,405262.0
2013-02-20 18:00:00,308973.0,364151.97
2013-02-20 19:00:00,620742.0,304656.8
2013-02-20 20:00:00,141793.0,285317.47
2013-02-20 21:00:00,33888.0,80740.15
2013-02-20 22:00:00,6491.0,15191.877
2013-02-20 23:00:00,9942.0,6841.039
2013-02-21 00:00:00,7136.0,13195.364
2013-02-21 01:00:00,7885.0,21833.18
2013-02-21 02:00:00,18664.0,34389.5
2013-02-21 03:00:00,4099.0,45074.492
2013-02-21 04:00:00,50773.0,48087.805
2013-02-21 05:00:00,29295.0,36248.83
2013-02-21 06:00:00,2637.0,16888.824
2013-02-21 07:00:00,3588.0,6060.202
2013-02-21 08:00:00,7187.0,16449.055
2013-02-21 09:00:00,32173.0,44930.844
2013-02-21 10:00:00,36335.0,120284.14
2013-02-21 11:00:00,454392.0,132895.02
2013-02-21 12:00:00,438385.0,293498.47
2013-02-21 13:00:00,284025.0,317914.34
2013-02-21 14:00:00,241278.0,305181.4
2013-02-21 15:00:00,237866.0,309124.12
2013-02-21 16:00:00,229012.0,288731.12
2013-02-21 17:00:00,385136.0,250601.55
2013-02-21 18:00:00,174823.0,239061.55
2013-02-21 19:00:00,78882.0,164509.05
2013-02-21 20:00:00,100806.0,94184.19
2013-02-21 21:00:00,21894.0,43606.496
2013-02-21 22:00:00,4489.0,6724.552
2013-02-21 23:00:00,6052.0,2988.5474
2013-02-22 00:00:00,3219.0,4569.107
2013-02-22 01:00:00,6222.0,8077.0156
2013-02-22 02:00:00,4499.0,14672.993
2013-02-22 03:00:00,2394.0,8861.139
2013-02-22 04:00:00,199374.0,28276.742
2013-02-22 05:00:00,16370.0,31139.6
2013-02-22 06:00:00,6183.0,5230.6445
2013-02-22 07:00:00,6000.0,5809.541
2013-02-22 08:00:00,3641.0,13446.082
2013-02-22 09:00:00,9474.0,21063.715
2013-02-22 10:00:00,216978.0,64877.883
2013-02-22 11:00:00,83213.0,238098.19
2013-02-22 12:00:00,106783.0,186953.83
2013-02-22 13:00:00,363412.0,183028.4
2013-02-22 14:00:00,290079.0,246153.67
2013-02-22 15:00:00,425291.0,269878.2
2013-02-22 16:00:00,596811.0,285164.88
2013-02-22 17:00:00,525078.0,287720.12
2013-02-22 18:00:00,368528.0,241257.05
2013-02-22 19:00:00,338562.0,161999.8
2013-02-22 20:00:00,176280.0,106913.766
2013-02-22 21:00:00,102035.0,54554.344
2013-02-22 22:00:00,58403.0,19165.148
2013-02-22 23:00:00,42717.0,11708.452
2013-02-23 00:00:00,30758.0,10677.662
2013-02-23 01:00:00,76507.0,14534.159
2013-02-23 02:00:00,16122.0,23414.12
2013-02-23 03:00:00,1905.0,26840.803
2013-02-23 04:00:00,40378.0,59635.676
2013-02-23 05:00:00,16143.0,43615.15
2013-02-23 06:00:00,4471.0,15070.685
2013-02-23 07:00:00,11858.0,5021.5894
2013-02-23 08:00:00,6998.0,6290.753
2013-02-23 09:00:00,1263.0,7690.853
2013-02-23 10:00:00,4461.0,4390.6226
2013-02-23 11:00:00,25692.0,10616.865
2013-02-23 12:00:00,61546.0,33762.3
2013-02-23 13:00:00,19621.0,65312.754
2013-02-23 14:00:00,19854.0,42655.6
2013-02-23 15:00:00,69323.0,45099.69
2013-02-23 16:00:00,114956.0,62917.88
2013-02-23 17:00:00,38984.0,70920.76
2013-02-23 18:00:00,31232.0,47699.56
2013-02-23 19:00:00,24836.0,40043.547
2013-02-23 20:00:00,10331.0,33230.863
2013-02-23 21:00:00,1805.0,17046.066
2013-02-23 22:00:00,1133.0,2539.049
2013-02-23 23:00:00,1968.0,2267.3696
2013-02-24 00:00:00,7437.0,5155.413
2013-02-24 01:00:00,24076.0,15411.613
2013-02-24 02:00:00,33231.0,18522.926
2013-02-24 03:00:00,28688.0,19614.61
2013-02-24 04:00:00,98350.0,38513.58
2013-02-24 05:00:00,74837.0,30328.951
2013-02-24 06:00:00,13534.0,17770.61
2013-02-24 07:00:00,25282.0,10099.785
2013-02-24 08:00:00,5175.0,12693.391
2013-02-24 09:00:00,19083.0,5300.917
2013-02-24 10:00:00,22077.0,15971.536
2013-02-24 11:00:00,28420.0,20105.38
2013-02-24 12:00:00,31716.0,26739.625
2013-02-24 13:00:00,36268.0,28187.941
2013-02-24 14:00:00,69858.0,30097.428
2013-02-24 15:00:00,4566.0,50146.28
2013-02-24 16:00:00,18251.0,7984.1523
2013-02-24 17:00:00,38110.0,11688.804
2013-02-24 18:00:00,4755.0,15356.416
2013-02-24 19:00:00,14468.0,7684.635
2013-02-24 20:00:00,12618.0,8441.967
2013-02-24 21:00:00,1950.0,3960.6626
2013-02-24 22:00:00,821.0,1494.4688
2013-02-24 23:00:00,1204.0,1375.7598
2013-02-25 00:00:00,868.0,2655.1223
2013-02-25 01:00:00,3939.0,4451.8154
2013-02-25 02:00:00,2400.0,7110.291
2013-02-25 03:00:00,3381.0,9038.144
2013-02-25 04:00:00,32539.0,22459.148
2013-02-25 05:00:00,49328.0,38786.344
2013-02-25 06:00:00,21511.0,25189.832
2013-02-25 07:00:00,33165.0,23342.637
2013-02-25 08:00:00,9322.0,40568.473
2013-02-25 09:00:00,33804.0,35224.46
2013-02-25 10:00:00,218691.0,138633.56
2013-02-25 11:00:00,238536.0,382923.0
2013-02-25 12:00:00,590293.0,392972.47
2013-02-25 13:00:00,569678.0,578582.5
2013-02-25 14:00:00,528186.0,736617.75
2013-02-25 15:00:00,920876.0,875841.4
2013-02-25 16:00:00,1123136.0,1.0318794e+06
2013-02-25 17:00:00,1240303.0,1.0892024e+06
2013-02-25 18:00:00,1096650.0,981637.1
2013-02-25 19:00:00,586548.0,764307.06
2013-02-25 20:00:00,434273.0,495532.84
2013-02-25 21:00:00,200897.0,243897.08
2013-02-25 22:00:00,374247.0,123348.89
2013-02-25 23:00:00,279038.0,144381.52
2013-02-26 00:00:00,184680.0,156461.14
2013-02-26 01:00:00,87354.0,132708.2
2013-02-26 02:00:00,116835.0,68169.97
2013-02-26 03:00:00,20399.0,67865.414
2013-02-26 04:00:00,93405.0,71868.19
2013-02-26 05:00:00,41920.0,91199.83
2013-02-26 06:00:00,15311.0,36951.844
2013-02-26 07:00:00,1897.0,16426.684
2013-02-26 08:00:00,1811.0,5814.292
2013-02-26 09:00:00,5431.0,10570.468
2013-02-26 10:00:00,82537.0,35727.01
2013-02-26 11:00:00,116243.0,230561.9
2013-02-26 12:00:00,285134.0,206079.08
2013-02-26 13:00:00,223386.0,277867.03
2013-02-26 14:00:00,103915.0,301255.94
2013-02-26 15:00:00,110457.0,255169.69
2013-02-26 16:00:00,183503.0,205962.17
2013-02-26 17:00:00,134004.0,201996.2
2013-02-26 18:00:00,110307.0,179280.27
2013-02-26 19:00:00,17729.0,180028.81
2013-02-26 20:00:00,62376.0,127686.77
2013-02-26 21:00:00,5148.0,19732.402
2013-02-26 22:00:00,6116.0,4280.753
2013-02-26 23:00:00,2479.0,4929.0586
2013-02-27 00:00:00,472.0,5516.45
2013-02-27 01:00:00,1947.0,5830.9756
2013-02-27 02:00:00,25608.0,11362.941
2013-02-27 03:00:00,4937.0,11817.872
