timestamp,Realidad,Prediccion
2013-02-07 23:00:00,1733.0,3676.0552
2013-02-08 00:00:00,4614.0,2866.1504
2013-02-08 01:00:00,2640.0,3499.1116
2013-02-08 02:00:00,1662.0,2534.2295
2013-02-08 03:00:00,4370.0,2307.3735
2013-02-08 04:00:00,4737.0,3302.7698
2013-02-08 05:00:00,6743.0,3220.0454
2013-02-08 06:00:00,10648.0,4184.99
2013-02-08 07:00:00,10457.0,8634.581
2013-02-08 08:00:00,52411.0,16907.986
2013-02-08 09:00:00,38996.0,29530.193
2013-02-08 10:00:00,56698.0,34634.016
2013-02-08 11:00:00,67421.0,39543.965
2013-02-08 12:00:00,54137.0,43242.8
2013-02-08 13:00:00,34086.0,40851.47
2013-02-08 14:00:00,54369.0,32748.209
2013-02-08 15:00:00,44655.0,38459.367
2013-02-08 16:00:00,20613.0,34702.227
2013-02-08 17:00:00,18375.0,20044.535
2013-02-08 18:00:00,13973.0,14142.111
2013-02-08 19:00:00,23077.0,10144.522
2013-02-08 20:00:00,60592.0,27214.766
2013-02-08 21:00:00,4869.0,12352.453
2013-02-08 22:00:00,4690.0,4518.2505
2013-02-08 23:00:00,10966.0,4394.347
2013-02-09 00:00:00,10279.0,6521.185
2013-02-09 01:00:00,3216.0,5775.523
2013-02-09 02:00:00,3999.0,3183.9949
2013-02-09 03:00:00,7110.0,3499.045
2013-02-09 04:00:00,1566.0,4424.222
2013-02-09 05:00:00,12295.0,2220.342
2013-02-09 06:00:00,6808.0,5002.6714
2013-02-09 07:00:00,9434.0,5525.6084
2013-02-09 08:00:00,19906.0,8556.102
2013-02-09 09:00:00,22648.0,12956.252
2013-02-09 10:00:00,9253.0,16173.615
2013-02-09 11:00:00,12721.0,13555.025
2013-02-09 12:00:00,21184.0,14310.424
2013-02-09 13:00:00,28983.0,16731.627
2013-02-09 14:00:00,23018.0,20384.318
2013-02-09 15:00:00,18296.0,19931.871
2013-02-09 16:00:00,7012.0,18207.412
2013-02-09 17:00:00,11324.0,10644.941
2013-02-09 18:00:00,17443.0,10301.078
2013-02-09 19:00:00,6165.0,10629.469
2013-02-09 20:00:00,10728.0,6893.577
2013-02-09 21:00:00,6890.0,7073.1157
2013-02-09 22:00:00,9437.0,7407.761
2013-02-09 23:00:00,7617.0,8245.945
2013-02-10 00:00:00,5035.0,6799.2954
2013-02-10 01:00:00,6785.0,4986.44
2013-02-10 02:00:00,9405.0,5179.62
2013-02-10 03:00:00,1983.0,6517.9575
2013-02-10 04:00:00,1383.0,3031.3833
2013-02-10 05:00:00,6880.0,2583.664
2013-02-10 06:00:00,2537.0,4827.8
2013-02-10 07:00:00,2621.0,4402.768
2013-02-10 08:00:00,13239.0,5634.8154
2013-02-10 09:00:00,22507.0,11447.298
2013-02-10 10:00:00,19256.0,15351.013
2013-02-10 11:00:00,18832.0,16471.08
2013-02-10 12:00:00,12150.0,16759.049
2013-02-10 13:00:00,23432.0,14020.451
2013-02-10 14:00:00,15375.0,17236.422
2013-02-10 15:00:00,15388.0,15026.723
2013-02-10 16:00:00,6530.0,15116.202
2013-02-10 17:00:00,18987.0,9712.042
2013-02-10 18:00:00,19078.0,12367.684
2013-02-10 19:00:00,5283.0,11868.759
2013-02-10 20:00:00,6533.0,6843.9434
2013-02-10 21:00:00,9206.0,6877.6113
2013-02-10 22:00:00,3135.0,8396.837
2013-02-10 23:00:00,3463.0,4729.7983
2013-02-11 00:00:00,2909.0,4325.1353
2013-02-11 01:00:00,3442.0,3297.5562
2013-02-11 02:00:00,2818.0,2844.7605
2013-02-11 03:00:00,1745.0,2651.3103
2013-02-11 04:00:00,1323.0,2218.4766
2013-02-11 05:00:00,1609.0,2080.2256
2013-02-11 06:00:00,1580.0,2395.9238
2013-02-11 07:00:00,2516.0,4316.0845
2013-02-11 08:00:00,12151.0,9984.221
2013-02-11 09:00:00,23422.0,20489.14
2013-02-11 10:00:00,25433.0,27632.121
2013-02-11 11:00:00,22366.0,29335.498
2013-02-11 12:00:00,24201.0,27635.39
2013-02-11 13:00:00,17595.0,26522.926
2013-02-11 14:00:00,25302.0,21276.785
2013-02-11 15:00:00,16246.0,23592.164
2013-02-11 16:00:00,33318.0,19006.621
2013-02-11 17:00:00,22254.0,21750.008
2013-02-11 18:00:00,19525.0,14880.738
2013-02-11 19:00:00,14851.0,11255.07
2013-02-11 20:00:00,53284.0,27322.795
2013-02-11 21:00:00,21399.0,12815.852
2013-02-11 22:00:00,1036.0,7989.3784
2013-02-11 23:00:00,1936.0,2042.9689
2013-02-12 00:00:00,2141.0,2575.9565
2013-02-12 01:00:00,2051.0,2057.0962
2013-02-12 02:00:00,1062.0,1697.1675
2013-02-12 03:00:00,486.0,1357.4509
2013-02-12 04:00:00,1167.0,883.92456
2013-02-12 05:00:00,1017.0,1047.1705
2013-02-12 06:00:00,678.0,1245.5122
2013-02-12 07:00:00,2757.0,1983.244
2013-02-12 08:00:00,11461.0,8261.075
2013-02-12 09:00:00,16418.0,16891.53
2013-02-12 10:00:00,30939.0,22211.5
2013-02-12 11:00:00,34218.0,28578.846
2013-02-12 12:00:00,25555.0,30920.727
2013-02-12 13:00:00,45625.0,28309.445
2013-02-12 14:00:00,30435.0,34612.754
2013-02-12 15:00:00,31214.0,32408.307
2013-02-12 16:00:00,39835.0,30054.889
2013-02-12 17:00:00,43609.0,27148.375
2013-02-12 18:00:00,14651.0,21481.023
2013-02-12 19:00:00,10807.0,13374.484
2013-02-12 20:00:00,478252.0,29435.1
2013-02-12 21:00:00,15063.0,19706.281
2013-02-12 22:00:00,10456.0,5390.613
2013-02-12 23:00:00,9793.0,5366.2803
2013-02-13 00:00:00,14340.0,5555.992
2013-02-13 01:00:00,11719.0,6211.797
2013-02-13 02:00:00,5221.0,5582.0156
2013-02-13 03:00:00,7738.0,4098.0205
2013-02-13 04:00:00,7462.0,5037.8916
2013-02-13 05:00:00,10998.0,4869.712
2013-02-13 06:00:00,5774.0,6258.2256
2013-02-13 07:00:00,6083.0,8057.1025
2013-02-13 08:00:00,15964.0,14224.059
2013-02-13 09:00:00,21427.0,23208.293
2013-02-13 10:00:00,27398.0,28916.729
2013-02-13 11:00:00,28224.0,33360.863
2013-02-13 12:00:00,61009.0,33995.55
2013-02-13 13:00:00,35490.0,44227.957
2013-02-13 14:00:00,26967.0,39724.227
2013-02-13 15:00:00,25299.0,34255.36
2013-02-13 16:00:00,27180.0,29755.111
2013-02-13 17:00:00,31190.0,24796.092
2013-02-13 18:00:00,21892.0,19103.03
2013-02-13 19:00:00,25919.0,17799.818
2013-02-13 20:00:00,158207.0,47162.9
2013-02-13 21:00:00,19548.0,24014.676
2013-02-13 22:00:00,8654.0,11118.025
2013-02-13 23:00:00,3642.0,9022.683
2013-02-14 00:00:00,7608.0,5753.6387
2013-02-14 01:00:00,4039.0,6347.542
2013-02-14 02:00:00,2198.0,3704.3574
2013-02-14 03:00:00,2047.0,3140.327
2013-02-14 04:00:00,1695.0,2893.3496
2013-02-14 05:00:00,3043.0,2516.276
2013-02-14 06:00:00,2753.0,3383.4233
2013-02-14 07:00:00,9049.0,5164.8535
2013-02-14 08:00:00,18524.0,15643.043
2013-02-14 09:00:00,20369.0,24772.762
2013-02-14 10:00:00,41280.0,30264.719
2013-02-14 11:00:00,20622.0,38927.496
2013-02-14 12:00:00,22913.0,32210.945
2013-02-14 13:00:00,16696.0,29146.812
2013-02-14 14:00:00,24553.0,22980.596
2013-02-14 15:00:00,20868.0,24371.73
2013-02-14 16:00:00,35830.0,22767.527
2013-02-14 17:00:00,21258.0,24150.715
2013-02-14 18:00:00,20638.0,15957.863
2013-02-14 19:00:00,13436.0,13390.885
2013-02-14 20:00:00,145799.0,38510.457
2013-02-14 21:00:00,159990.0,22478.371
2013-02-14 22:00:00,191776.0,25961.209
2013-02-14 23:00:00,203524.0,31181.86
2013-02-15 00:00:00,12822.0,37393.742
2013-02-15 01:00:00,31427.0,9532.063
2013-02-15 02:00:00,29333.0,15351.13
2013-02-15 03:00:00,23490.0,14302.986
2013-02-15 04:00:00,18118.0,15345.069
2013-02-15 05:00:00,25272.0,15247.399
2013-02-15 06:00:00,19174.0,17872.898
2013-02-15 07:00:00,15121.0,21271.955
2013-02-15 08:00:00,17739.0,23679.875
2013-02-15 09:00:00,18202.0,30372.92
2013-02-15 10:00:00,20060.0,32749.803
2013-02-15 11:00:00,21845.0,32985.742
2013-02-15 12:00:00,32151.0,32199.365
2013-02-15 13:00:00,44673.0,34294.29
2013-02-15 14:00:00,23216.0,38713.836
2013-02-15 15:00:00,24652.0,28163.783
2013-02-15 16:00:00,23998.0,24927.047
2013-02-15 17:00:00,46440.0,21138.357
2013-02-15 18:00:00,21255.0,23641.219
2013-02-15 19:00:00,10577.0,18581.262
2013-02-15 20:00:00,398065.0,42390.78
2013-02-15 21:00:00,15444.0,40194.184
2013-02-15 22:00:00,14991.0,12529.39
2013-02-15 23:00:00,11921.0,12863.021
2013-02-16 00:00:00,10962.0,11166.197
2013-02-16 01:00:00,7900.0,9228.563
2013-02-16 02:00:00,5483.0,6199.5024
2013-02-16 03:00:00,7955.0,5196.0537
2013-02-16 04:00:00,3019.0,7229.5283
2013-02-16 05:00:00,4823.0,4537.9424
2013-02-16 06:00:00,4386.0,5431.081
2013-02-16 07:00:00,4708.0,5580.009
2013-02-16 08:00:00,6355.0,6281.8125
2013-02-16 09:00:00,4766.0,8913.608
2013-02-16 10:00:00,17432.0,9739.908
2013-02-16 11:00:00,8152.0,14218.674
2013-02-16 12:00:00,8351.0,12018.403
2013-02-16 13:00:00,11829.0,11588.025
2013-02-16 14:00:00,14652.0,12462.232
2013-02-16 15:00:00,7134.0,13706.059
2013-02-16 16:00:00,10551.0,10081.576
2013-02-16 17:00:00,16657.0,10428.223
2013-02-16 18:00:00,10615.0,11417.835
2013-02-16 19:00:00,10658.0,8834.791
2013-02-16 20:00:00,15309.0,7989.043
2013-02-16 21:00:00,12240.0,8386.319
2013-02-16 22:00:00,17965.0,9185.779
2013-02-16 23:00:00,12173.0,11093.516
2013-02-17 00:00:00,13647.0,9622.926
2013-02-17 01:00:00,17144.0,10417.695
2013-02-17 02:00:00,5882.0,10141.011
2013-02-17 03:00:00,7487.0,5802.159
2013-02-17 04:00:00,5236.0,7184.743
2013-02-17 05:00:00,4377.0,6683.028
2013-02-17 06:00:00,6126.0,6184.448
2013-02-17 07:00:00,3131.0,7051.95
2013-02-17 08:00:00,3375.0,6700.708
2013-02-17 09:00:00,5899.0,8688.436
2013-02-17 10:00:00,7305.0,11026.699
2013-02-17 11:00:00,7944.0,11667.073
2013-02-17 12:00:00,27721.0,11701.106
2013-02-17 13:00:00,42524.0,17022.088
2013-02-17 14:00:00,19873.0,23751.55
2013-02-17 15:00:00,26537.0,19481.309
2013-02-17 16:00:00,26360.0,22533.684
2013-02-17 17:00:00,21948.0,22695.832
2013-02-17 18:00:00,11313.0,19523.027
2013-02-17 19:00:00,22959.0,11935.609
2013-02-17 20:00:00,26199.0,12672.246
2013-02-17 21:00:00,15736.0,14405.54
2013-02-17 22:00:00,27403.0,14488.57
2013-02-17 23:00:00,12322.0,17441.408
2013-02-18 00:00:00,17431.0,12218.025
2013-02-18 01:00:00,10164.0,13090.734
2013-02-18 02:00:00,55292.0,7648.9644
2013-02-18 03:00:00,62222.0,17345.674
2013-02-18 04:00:00,14639.0,21372.676
2013-02-18 05:00:00,21051.0,12267.756
2013-02-18 06:00:00,16169.0,14055.382
2013-02-18 07:00:00,8478.0,12882.383
2013-02-18 08:00:00,21891.0,14262.217
2013-02-18 09:00:00,22321.0,27115.719
2013-02-18 10:00:00,33972.0,30610.648
2013-02-18 11:00:00,33508.0,36201.29
2013-02-18 12:00:00,44606.0,37413.72
2013-02-18 13:00:00,22355.0,41918.688
2013-02-18 14:00:00,21223.0,29932.945
2013-02-18 15:00:00,30677.0,26574.375
2013-02-18 16:00:00,28413.0,28453.906
2013-02-18 17:00:00,19844.0,23910.371
2013-02-18 18:00:00,19771.0,16866.143
2013-02-18 19:00:00,5156.0,15952.051
2013-02-18 20:00:00,7345.0,17551.123
2013-02-18 21:00:00,6567.0,7269.7373
2013-02-18 22:00:00,7348.0,6154.284
2013-02-18 23:00:00,8083.0,6333.131
2013-02-19 00:00:00,8687.0,5959.8613
2013-02-19 01:00:00,8371.0,5452.191
2013-02-19 02:00:00,5893.0,5772.6426
2013-02-19 03:00:00,4511.0,5860.3604
2013-02-19 04:00:00,2825.0,5390.505
2013-02-19 05:00:00,10654.0,4676.5557
2013-02-19 06:00:00,9153.0,7337.91
2013-02-19 07:00:00,5067.0,9096.319
2013-02-19 08:00:00,21139.0,13856.818
2013-02-19 09:00:00,27413.0,23684.164
2013-02-19 10:00:00,27477.0,28712.793
2013-02-19 11:00:00,31594.0,31478.832
2013-02-19 12:00:00,28750.0,32984.8
2013-02-19 13:00:00,15777.0,31561.5
2013-02-19 14:00:00,21369.0,24215.408
2013-02-19 15:00:00,27727.0,24707.922
2013-02-19 16:00:00,40289.0,26110.365
2013-02-19 17:00:00,34657.0,25941.137
2013-02-19 18:00:00,34525.0,18962.19
2013-02-19 19:00:00,20224.0,12877.42
2013-02-19 20:00:00,16804.0,28978.045
2013-02-19 21:00:00,18366.0,12076.233
2013-02-19 22:00:00,11869.0,9811.768
2013-02-19 23:00:00,10751.0,8975.159
2013-02-20 00:00:00,12381.0,9133.249
2013-02-20 01:00:00,13232.0,8384.672
2013-02-20 02:00:00,11252.0,7365.208
2013-02-20 03:00:00,10439.0,7408.0576
2013-02-20 04:00:00,1813.0,8184.296
2013-02-20 05:00:00,12572.0,4065.924
2013-02-20 06:00:00,7158.0,7547.3755
2013-02-20 07:00:00,14444.0,8743.044
2013-02-20 08:00:00,11897.0,17799.225
2013-02-20 09:00:00,15633.0,22579.527
2013-02-20 10:00:00,30371.0,26691.953
2013-02-20 11:00:00,36898.0,32480.713
2013-02-20 12:00:00,56634.0,35905.04
2013-02-20 13:00:00,79624.0,43492.49
2013-02-20 14:00:00,46408.0,54254.605
2013-02-20 15:00:00,36677.0,47614.387
2013-02-20 16:00:00,39951.0,39186.45
2013-02-20 17:00:00,54648.0,32812.86
2013-02-20 18:00:00,42324.0,26862.852
2013-02-20 19:00:00,21533.0,18598.566
2013-02-20 20:00:00,11323.0,43632.37
2013-02-20 21:00:00,36925.0,10977.015
2013-02-20 22:00:00,10837.0,13912.914
2013-02-20 23:00:00,16412.0,9532.817
2013-02-21 00:00:00,14713.0,11975.221
2013-02-21 01:00:00,8191.0,10138.447
2013-02-21 02:00:00,7009.0,6471.608
2013-02-21 03:00:00,16879.0,6188.8916
2013-02-21 04:00:00,5269.0,9221.489
2013-02-21 05:00:00,10194.0,6792.211
2013-02-21 06:00:00,5631.0,8519.758
2013-02-21 07:00:00,4780.0,9284.333
2013-02-21 08:00:00,13789.0,13783.204
2013-02-21 09:00:00,20717.0,24827.043
2013-02-21 10:00:00,14139.0,31588.994
2013-02-21 11:00:00,25067.0,30009.12
2013-02-21 12:00:00,26442.0,33391.168
2013-02-21 13:00:00,23426.0,32653.9
2013-02-21 14:00:00,36930.0,28958.76
2013-02-21 15:00:00,23354.0,32857.42
2013-02-21 16:00:00,21417.0,26837.86
2013-02-21 17:00:00,23562.0,21240.734
2013-02-21 18:00:00,44457.0,16095.49
2013-02-21 19:00:00,4252.0,14637.826
2013-02-21 20:00:00,7751.0,39531.37
2013-02-21 21:00:00,8932.0,8247.982
2013-02-21 22:00:00,4572.0,6803.2915
2013-02-21 23:00:00,4963.0,5345.3193
2013-02-22 00:00:00,15228.0,5539.63
2013-02-22 01:00:00,14984.0,8748.816
2013-02-22 02:00:00,8646.0,7424.462
2013-02-22 03:00:00,8098.0,6301.773
2013-02-22 04:00:00,5328.0,6926.7236
2013-02-22 05:00:00,9524.0,5797.6396
2013-02-22 06:00:00,8432.0,6932.295
2013-02-22 07:00:00,2706.0,8676.734
2013-02-22 08:00:00,18039.0,10809.981
2013-02-22 09:00:00,20655.0,23644.736
2013-02-22 10:00:00,60087.0,27999.426
2013-02-22 11:00:00,29871.0,41190.062
2013-02-22 12:00:00,73500.0,34949.168
2013-02-22 13:00:00,11071.0,45671.203
2013-02-22 14:00:00,37270.0,20488.691
2013-02-22 15:00:00,27194.0,26746.613
2013-02-22 16:00:00,17420.0,24103.934
2013-02-22 17:00:00,7952.0,16381.859
2013-02-22 18:00:00,11492.0,8589.15
2013-02-22 19:00:00,5302.0,7032.31
2013-02-22 20:00:00,3821.0,18887.215
2013-02-22 21:00:00,7132.0,3875.6985
2013-02-22 22:00:00,5315.0,5145.9165
2013-02-22 23:00:00,13313.0,5064.5845
2013-02-23 00:00:00,8383.0,8665.982
2013-02-23 01:00:00,8739.0,5970.746
2013-02-23 02:00:00,12236.0,5335.6255
2013-02-23 03:00:00,3123.0,6804.7905
2013-02-23 04:00:00,5965.0,3973.3662
2013-02-23 05:00:00,4911.0,4767.7617
2013-02-23 06:00:00,14332.0,4338.064
2013-02-23 07:00:00,1382.0,5830.5527
2013-02-23 08:00:00,1664.0,5202.233
2013-02-23 09:00:00,5894.0,6078.8203
2013-02-23 10:00:00,7815.0,8996.268
2013-02-23 11:00:00,9780.0,10409.3125
2013-02-23 12:00:00,22306.0,11347.552
2013-02-23 13:00:00,19931.0,15058.945
2013-02-23 14:00:00,15803.0,16153.868
2013-02-23 15:00:00,25808.0,15249.609
2013-02-23 16:00:00,15058.0,19052.957
2013-02-23 17:00:00,14011.0,15488.428
2013-02-23 18:00:00,3583.0,13048.079
2013-02-23 19:00:00,3268.0,5625.723
2013-02-23 20:00:00,5646.0,4258.8203
2013-02-23 21:00:00,8782.0,4701.1235
2013-02-23 22:00:00,4949.0,6426.501
2013-02-23 23:00:00,18904.0,5331.7134
2013-02-24 00:00:00,14992.0,9580.086
2013-02-24 01:00:00,12232.0,9554.6455
2013-02-24 02:00:00,6993.0,7753.1475
2013-02-24 03:00:00,21783.0,6039.1343
2013-02-24 04:00:00,2555.0,10915.679
2013-02-24 05:00:00,7894.0,4760.99
2013-02-24 06:00:00,1848.0,6316.7754
2013-02-24 07:00:00,2154.0,3299.6235
2013-02-24 08:00:00,910.0,4540.5835
2013-02-24 09:00:00,1495.0,4791.8486
2013-02-24 10:00:00,2103.0,5562.387
2013-02-24 11:00:00,2375.0,6185.787
2013-02-24 12:00:00,3766.0,6313.6733
2013-02-24 13:00:00,5162.0,6893.886
2013-02-24 14:00:00,9726.0,7229.3145
2013-02-24 15:00:00,7966.0,8817.87
2013-02-24 16:00:00,16335.0,7962.995
2013-02-24 17:00:00,16844.0,10780.895
2013-02-24 18:00:00,9736.0,11299.395
2013-02-24 19:00:00,6442.0,7823.6514
2013-02-24 20:00:00,15706.0,5484.305
2013-02-24 21:00:00,9123.0,6200.165
2013-02-24 22:00:00,11323.0,5748.4717
2013-02-24 23:00:00,19393.0,7144.1523
2013-02-25 00:00:00,12518.0,9585.223
2013-02-25 01:00:00,9303.0,9618.953
2013-02-25 02:00:00,23335.0,7515.036
2013-02-25 03:00:00,2936.0,10427.984
2013-02-25 04:00:00,7444.0,4699.124
2013-02-25 05:00:00,14524.0,7491.7124
2013-02-25 06:00:00,3113.0,8606.339
2013-02-25 07:00:00,7140.0,5559.958
2013-02-25 08:00:00,14612.0,12347.023
2013-02-25 09:00:00,29950.0,22406.283
2013-02-25 10:00:00,30621.0,28848.607
2013-02-25 11:00:00,15968.0,30992.232
2013-02-25 12:00:00,15702.0,25352.057
2013-02-25 13:00:00,132793.0,22590.814
2013-02-25 14:00:00,143459.0,52352.605
2013-02-25 15:00:00,160718.0,67637.78
2013-02-25 16:00:00,97471.0,69668.695
2013-02-25 17:00:00,107945.0,47401.938
2013-02-25 18:00:00,60063.0,27285.844
2013-02-25 19:00:00,29433.0,21680.855
2013-02-25 20:00:00,29889.0,38344.66
2013-02-25 21:00:00,44458.0,15123.83
2013-02-25 22:00:00,20865.0,16508.92
2013-02-25 23:00:00,33724.0,12377.313
2013-02-26 00:00:00,145934.0,16127.344
2013-02-26 01:00:00,4117.0,30148.363
2013-02-26 02:00:00,92260.0,4858.382
2013-02-26 03:00:00,364930.0,18534.57
2013-02-26 04:00:00,157495.0,36597.652
2013-02-26 05:00:00,1447.0,27703.393
2013-02-26 06:00:00,1269.0,2927.0164
2013-02-26 07:00:00,1047.0,3085.223
2013-02-26 08:00:00,4405.0,3720.1548
2013-02-26 09:00:00,7814.0,8295.351
2013-02-26 10:00:00,62077.0,13662.663
2013-02-26 11:00:00,10608.0,29571.2
2013-02-26 12:00:00,36953.0,20589.828
2013-02-26 13:00:00,9958.0,29773.137
2013-02-26 14:00:00,17161.0,18477.176
2013-02-26 15:00:00,19869.0,19825.873
2013-02-26 16:00:00,15045.0,18750.576
2013-02-26 17:00:00,7963.0,14266.61
2013-02-26 18:00:00,7171.0,9519.861
2013-02-26 19:00:00,4819.0,8097.912
2013-02-26 20:00:00,3984.0,17085.812
2013-02-26 21:00:00,5453.0,3913.9216
2013-02-26 22:00:00,3606.0,2223.507
2013-02-26 23:00:00,5877.0,1991.2543
2013-02-27 00:00:00,3249.0,3469.238
