timestamp,Realidad,Prediccion
2013-02-05 05:00:00,21605.0,20702.812
2013-02-05 06:00:00,62761.0,40865.613
2013-02-05 07:00:00,129453.0,90952.89
2013-02-05 08:00:00,68876.0,207800.19
2013-02-05 09:00:00,366257.0,283767.75
2013-02-05 10:00:00,404570.0,882842.06
2013-02-05 11:00:00,1392548.0,854249.7
2013-02-05 12:00:00,669698.0,1.2061765e+06
2013-02-05 13:00:00,1396099.0,996217.44
2013-02-05 14:00:00,1265925.0,1.2066334e+06
2013-02-05 15:00:00,2766853.0,1.3136048e+06
2013-02-05 16:00:00,1991934.0,1.7148772e+06
2013-02-05 17:00:00,890949.0,1.434871e+06
2013-02-05 18:00:00,462664.0,738529.6
2013-02-05 19:00:00,183093.0,340680.97
2013-02-05 20:00:00,134362.0,141608.08
2013-02-05 21:00:00,108137.0,90474.914
2013-02-05 22:00:00,90307.0,74221.44
2013-02-05 23:00:00,79645.0,71097.71
2013-02-06 00:00:00,51467.0,77374.68
2013-02-06 01:00:00,41737.0,77853.95
2013-02-06 02:00:00,52586.0,61677.445
2013-02-06 03:00:00,17761.0,42122.344
2013-02-06 04:00:00,36980.0,22274.418
2013-02-06 05:00:00,31612.0,31804.559
2013-02-06 06:00:00,85789.0,44542.637
2013-02-06 07:00:00,67898.0,101833.0
2013-02-06 08:00:00,124879.0,148265.83
2013-02-06 09:00:00,279026.0,328635.1
2013-02-06 10:00:00,862601.0,739222.94
2013-02-06 11:00:00,980229.0,1.1489008e+06
2013-02-06 12:00:00,1166424.0,1.1850532e+06
2013-02-06 13:00:00,1097409.0,1.2682812e+06
2013-02-06 14:00:00,1206424.0,1.3124652e+06
2013-02-06 15:00:00,1057982.0,1.3665296e+06
2013-02-06 16:00:00,656018.0,1.139398e+06
2013-02-06 17:00:00,908907.0,683895.7
2013-02-06 18:00:00,10614070.0,583293.4
2013-02-06 19:00:00,10017600.0,1.8517118e+06
2013-02-06 20:00:00,8445448.0,2.3528915e+06
2013-02-06 21:00:00,5499498.0,2.4595805e+06
2013-02-06 22:00:00,6209355.0,2.2272245e+06
2013-02-06 23:00:00,6639053.0,2.480581e+06
2013-02-07 00:00:00,394831.0,2.7769828e+06
2013-02-07 01:00:00,279987.0,797704.44
2013-02-07 02:00:00,46893.0,389321.7
2013-02-07 03:00:00,5654.0,124724.73
2013-02-07 04:00:00,8065.0,37414.58
2013-02-07 05:00:00,14356.0,39069.61
2013-02-07 06:00:00,56089.0,60302.93
2013-02-07 07:00:00,93897.0,131283.61
2013-02-07 08:00:00,142154.0,242902.66
2013-02-07 09:00:00,214410.0,436743.0
2013-02-07 10:00:00,331181.0,740828.5
2013-02-07 11:00:00,1079864.0,810292.75
2013-02-07 12:00:00,1108515.0,1.105355e+06
2013-02-07 13:00:00,1003974.0,1.1974111e+06
2013-02-07 14:00:00,774702.0,1.1668098e+06
2013-02-07 15:00:00,1008161.0,987071.56
2013-02-07 16:00:00,446399.0,901370.5
2013-02-07 17:00:00,545856.0,500792.94
2013-02-07 18:00:00,1166501.0,391779.5
2013-02-07 19:00:00,1901457.0,473067.12
2013-02-07 20:00:00,496854.0,636555.0
2013-02-07 21:00:00,107405.0,332205.62
2013-02-07 22:00:00,46246.0,126486.66
2013-02-07 23:00:00,15502.0,64398.29
2013-02-08 00:00:00,21326.0,33725.324
2013-02-08 01:00:00,16682.0,33433.453
2013-02-08 02:00:00,65391.0,28486.406
2013-02-08 03:00:00,10866.0,32762.08
2013-02-08 04:00:00,10243.0,20522.855
2013-02-08 05:00:00,13343.0,21243.248
2013-02-08 06:00:00,107893.0,30170.77
2013-02-08 07:00:00,128658.0,85957.67
2013-02-08 08:00:00,175752.0,160567.66
2013-02-08 09:00:00,569312.0,337870.56
2013-02-08 10:00:00,1323841.0,1.0528065e+06
2013-02-08 11:00:00,3505272.0,1.6388039e+06
2013-02-08 12:00:00,812136.0,2.3516352e+06
2013-02-08 13:00:00,1127118.0,1.442765e+06
2013-02-08 14:00:00,985460.0,1.2304731e+06
2013-02-08 15:00:00,773869.0,1.1013859e+06
2013-02-08 16:00:00,529671.0,828784.0
2013-02-08 17:00:00,466282.0,517557.8
2013-02-08 18:00:00,287520.0,349404.2
2013-02-08 19:00:00,151587.0,212103.31
2013-02-08 20:00:00,93133.0,113918.31
2013-02-08 21:00:00,54465.0,69510.945
2013-02-08 22:00:00,20360.0,49717.184
2013-02-08 23:00:00,39470.0,32054.166
2013-02-09 00:00:00,48567.0,36713.996
2013-02-09 01:00:00,24188.0,56299.43
2013-02-09 02:00:00,61656.0,49718.656
2013-02-09 03:00:00,8177.0,51448.02
2013-02-09 04:00:00,108634.0,31087.672
2013-02-09 05:00:00,16315.0,34542.184
2013-02-09 06:00:00,38229.0,26899.82
2013-02-09 07:00:00,78670.0,28549.668
2013-02-09 08:00:00,59711.0,38370.414
2013-02-09 09:00:00,131410.0,51633.727
2013-02-09 10:00:00,76372.0,108249.695
2013-02-09 11:00:00,65295.0,125430.89
2013-02-09 12:00:00,49083.0,118050.234
2013-02-09 13:00:00,45044.0,93465.14
2013-02-09 14:00:00,77120.0,77439.64
2013-02-09 15:00:00,65181.0,78378.05
2013-02-09 16:00:00,78803.0,77180.04
2013-02-09 17:00:00,65572.0,77455.59
2013-02-09 18:00:00,36045.0,68239.57
2013-02-09 19:00:00,40000.0,49267.65
2013-02-09 20:00:00,60805.0,40550.1
2013-02-09 21:00:00,41529.0,40602.92
2013-02-09 22:00:00,32704.0,38242.95
2013-02-09 23:00:00,30775.0,34872.09
2013-02-10 00:00:00,20617.0,33602.812
2013-02-10 01:00:00,25838.0,31639.074
2013-02-10 02:00:00,22027.0,30023.146
2013-02-10 03:00:00,3403.0,26826.65
2013-02-10 04:00:00,7980.0,20345.531
2013-02-10 05:00:00,42011.0,19083.346
2013-02-10 06:00:00,17024.0,20901.604
2013-02-10 07:00:00,36808.0,19731.18
2013-02-10 08:00:00,9325.0,21002.855
2013-02-10 09:00:00,14627.0,18227.95
2013-02-10 10:00:00,16440.0,20854.87
2013-02-10 11:00:00,30816.0,24689.008
2013-02-10 12:00:00,60278.0,35008.88
2013-02-10 13:00:00,57788.0,51395.008
2013-02-10 14:00:00,71903.0,58955.168
2013-02-10 15:00:00,89480.0,70009.05
2013-02-10 16:00:00,166766.0,84800.88
2013-02-10 17:00:00,128248.0,115664.95
2013-02-10 18:00:00,76193.0,114856.26
2013-02-10 19:00:00,59476.0,84962.3
2013-02-10 20:00:00,41295.0,64027.363
2013-02-10 21:00:00,72922.0,48854.035
2013-02-10 22:00:00,43096.0,57242.02
2013-02-10 23:00:00,37230.0,50728.934
2013-02-11 00:00:00,19721.0,49110.496
2013-02-11 01:00:00,27273.0,36488.67
2013-02-11 02:00:00,67569.0,32307.088
2013-02-11 03:00:00,3192.0,31837.607
2013-02-11 04:00:00,7496.0,14984.361
2013-02-11 05:00:00,9676.0,16716.379
2013-02-11 06:00:00,36850.0,21856.598
2013-02-11 07:00:00,88263.0,60415.812
2013-02-11 08:00:00,94040.0,159364.0
2013-02-11 09:00:00,108160.0,259214.48
2013-02-11 10:00:00,454376.0,339825.28
2013-02-11 11:00:00,887367.0,773388.75
2013-02-11 12:00:00,691308.0,1.03902675e+06
2013-02-11 13:00:00,463196.0,920943.7
2013-02-11 14:00:00,507855.0,727876.9
2013-02-11 15:00:00,764099.0,640032.06
2013-02-11 16:00:00,472982.0,697461.5
2013-02-11 17:00:00,637672.0,507258.44
2013-02-11 18:00:00,244092.0,445304.34
2013-02-11 19:00:00,81480.0,235041.64
2013-02-11 20:00:00,102271.0,100980.02
2013-02-11 21:00:00,62957.0,82576.39
2013-02-11 22:00:00,35910.0,60834.47
2013-02-11 23:00:00,9494.0,45793.11
2013-02-12 00:00:00,10500.0,27830.0
2013-02-12 01:00:00,9504.0,25958.188
2013-02-12 02:00:00,56272.0,21668.988
2013-02-12 03:00:00,7106.0,23663.168
2013-02-12 04:00:00,7121.0,13051.515
2013-02-12 05:00:00,6132.0,14806.273
2013-02-12 06:00:00,20311.0,20047.729
2013-02-12 07:00:00,67435.0,47496.83
2013-02-12 08:00:00,43590.0,125324.35
2013-02-12 09:00:00,503769.0,170803.19
2013-02-12 10:00:00,1479181.0,1.0548669e+06
2013-02-12 11:00:00,798828.0,1.8713801e+06
2013-02-12 12:00:00,676154.0,1.4078509e+06
2013-02-12 13:00:00,617379.0,1.0512905e+06
2013-02-12 14:00:00,469883.0,850392.75
2013-02-12 15:00:00,848430.0,688073.44
2013-02-12 16:00:00,492422.0,818290.6
2013-02-12 17:00:00,324366.0,549793.3
2013-02-12 18:00:00,692119.0,300766.5
2013-02-12 19:00:00,572817.0,345078.38
2013-02-12 20:00:00,1609374.0,296229.22
2013-02-12 21:00:00,931580.0,538943.4
2013-02-12 22:00:00,591914.0,497247.47
2013-02-12 23:00:00,914688.0,407802.2
2013-02-13 00:00:00,2708651.0,556291.06
2013-02-13 01:00:00,2096605.0,1.2605146e+06
2013-02-13 02:00:00,1360215.0,1.1760789e+06
2013-02-13 03:00:00,622560.0,933219.75
2013-02-13 04:00:00,1697541.0,528742.6
2013-02-13 05:00:00,924053.0,529888.5
2013-02-13 06:00:00,2194647.0,585703.7
2013-02-13 07:00:00,918723.0,1.311243e+06
2013-02-13 08:00:00,88016.0,1.4548645e+06
2013-02-13 09:00:00,190101.0,395633.7
2013-02-13 10:00:00,449394.0,387578.7
2013-02-13 11:00:00,336275.0,620096.6
2013-02-13 12:00:00,389319.0,663915.4
2013-02-13 13:00:00,494187.0,707443.0
2013-02-13 14:00:00,2365670.0,714487.0
2013-02-13 15:00:00,1644964.0,1.0667325e+06
2013-02-13 16:00:00,441900.0,961749.4
2013-02-13 17:00:00,814928.0,451202.3
2013-02-13 18:00:00,255913.0,414993.25
2013-02-13 19:00:00,146056.0,201261.1
2013-02-13 20:00:00,121115.0,117653.266
2013-02-13 21:00:00,111053.0,89720.24
2013-02-13 22:00:00,50578.0,83014.15
2013-02-13 23:00:00,50034.0,61899.305
2013-02-14 00:00:00,34819.0,58184.902
2013-02-14 01:00:00,104762.0,54310.723
2013-02-14 02:00:00,52262.0,70353.266
2013-02-14 03:00:00,14596.0,50834.46
2013-02-14 04:00:00,195147.0,31526.574
2013-02-14 05:00:00,25425.0,76414.76
2013-02-14 06:00:00,53435.0,50115.73
2013-02-14 07:00:00,83880.0,90283.22
2013-02-14 08:00:00,107382.0,157558.27
2013-02-14 09:00:00,690580.0,268664.06
2013-02-14 10:00:00,824467.0,921658.0
2013-02-14 11:00:00,2296389.0,1.3436088e+06
2013-02-14 12:00:00,742997.0,1.8620641e+06
2013-02-14 13:00:00,576808.0,1.3008105e+06
2013-02-14 14:00:00,447871.0,971061.56
2013-02-14 15:00:00,857572.0,779692.44
2013-02-14 16:00:00,626275.0,816743.75
2013-02-14 17:00:00,367509.0,605773.06
2013-02-14 18:00:00,396525.0,343095.03
2013-02-14 19:00:00,215738.0,265288.47
2013-02-14 20:00:00,161869.0,167857.73
2013-02-14 21:00:00,1325949.0,118244.484
2013-02-14 22:00:00,1211448.0,341502.66
2013-02-14 23:00:00,61568.0,553823.8
2013-02-15 00:00:00,54839.0,120979.81
2013-02-15 01:00:00,47941.0,91137.49
2013-02-15 02:00:00,121966.0,78035.03
2013-02-15 03:00:00,75406.0,91680.766
2013-02-15 04:00:00,118980.0,74631.77
2013-02-15 05:00:00,58894.0,80577.914
2013-02-15 06:00:00,62748.0,81471.016
2013-02-15 07:00:00,140374.0,109834.08
2013-02-15 08:00:00,159440.0,211187.34
2013-02-15 09:00:00,684128.0,422467.34
2013-02-15 10:00:00,1305903.0,1.258025e+06
2013-02-15 11:00:00,1275140.0,1.7443348e+06
2013-02-15 12:00:00,921185.0,1.7092655e+06
2013-02-15 13:00:00,568446.0,1.4473679e+06
2013-02-15 14:00:00,1538703.0,1.0498889e+06
2013-02-15 15:00:00,852565.0,1.2542802e+06
2013-02-15 16:00:00,632602.0,997050.0
2013-02-15 17:00:00,538025.0,648002.2
2013-02-15 18:00:00,542638.0,450846.62
2013-02-15 19:00:00,234677.0,362456.7
2013-02-15 20:00:00,115035.0,206203.9
2013-02-15 21:00:00,54085.0,106384.27
2013-02-15 22:00:00,47466.0,59134.516
2013-02-15 23:00:00,60750.0,47843.438
2013-02-16 00:00:00,71835.0,53125.855
2013-02-16 01:00:00,63579.0,77831.164
2013-02-16 02:00:00,146436.0,81339.734
2013-02-16 03:00:00,48483.0,92088.86
2013-02-16 04:00:00,314147.0,63507.1
2013-02-16 05:00:00,72580.0,67738.55
2013-02-16 06:00:00,69868.0,52417.0
2013-02-16 07:00:00,102038.0,49448.5
2013-02-16 08:00:00,77472.0,59583.32
2013-02-16 09:00:00,71831.0,73404.8
2013-02-16 10:00:00,38488.0,95268.06
2013-02-16 11:00:00,90245.0,97368.1
2013-02-16 12:00:00,158269.0,122525.49
2013-02-16 13:00:00,142561.0,139180.81
2013-02-16 14:00:00,114093.0,132972.61
2013-02-16 15:00:00,112487.0,124760.3
2013-02-16 16:00:00,120326.0,120342.43
2013-02-16 17:00:00,80231.0,114730.69
2013-02-16 18:00:00,97079.0,91634.086
2013-02-16 19:00:00,61715.0,79530.23
2013-02-16 20:00:00,94531.0,60893.035
2013-02-16 21:00:00,71008.0,59585.76
2013-02-16 22:00:00,69472.0,55424.46
2013-02-16 23:00:00,62583.0,54902.113
2013-02-17 00:00:00,57350.0,55530.965
2013-02-17 01:00:00,54982.0,57382.105
2013-02-17 02:00:00,101883.0,56871.51
2013-02-17 03:00:00,23355.0,57593.293
2013-02-17 04:00:00,105480.0,44093.48
2013-02-17 05:00:00,67126.0,43733.105
2013-02-17 06:00:00,33369.0,40989.07
2013-02-17 07:00:00,95856.0,36296.95
2013-02-17 08:00:00,39316.0,40446.438
2013-02-17 09:00:00,40517.0,39917.53
2013-02-17 10:00:00,41780.0,48031.793
2013-02-17 11:00:00,83316.0,57877.58
2013-02-17 12:00:00,130583.0,82618.695
2013-02-17 13:00:00,116203.0,110619.86
2013-02-17 14:00:00,92275.0,115009.71
2013-02-17 15:00:00,59364.0,110610.37
2013-02-17 16:00:00,87924.0,96292.38
2013-02-17 17:00:00,89267.0,98373.91
2013-02-17 18:00:00,99000.0,95923.375
2013-02-17 19:00:00,90952.0,93875.53
2013-02-17 20:00:00,37441.0,86435.94
2013-02-17 21:00:00,108555.0,57507.234
2013-02-17 22:00:00,74038.0,74581.26
2013-02-17 23:00:00,73417.0,74478.62
2013-02-18 00:00:00,88305.0,77160.24
2013-02-18 01:00:00,84170.0,77130.664
2013-02-18 02:00:00,61140.0,69083.555
2013-02-18 03:00:00,27656.0,51695.957
2013-02-18 04:00:00,86637.0,36176.062
2013-02-18 05:00:00,44282.0,47166.855
2013-02-18 06:00:00,103945.0,50223.625
2013-02-18 07:00:00,122021.0,123052.45
2013-02-18 08:00:00,153493.0,213160.81
2013-02-18 09:00:00,987907.0,379027.78
2013-02-18 10:00:00,1491083.0,1.3788469e+06
2013-02-18 11:00:00,1154852.0,2.0269866e+06
2013-02-18 12:00:00,672762.0,1.7974795e+06
2013-02-18 13:00:00,471901.0,1.2981682e+06
2013-02-18 14:00:00,1523042.0,960875.7
2013-02-18 15:00:00,715087.0,1.2176359e+06
2013-02-18 16:00:00,598344.0,955390.5
2013-02-18 17:00:00,915455.0,673323.0
2013-02-18 18:00:00,459358.0,649537.9
2013-02-18 19:00:00,184695.0,398861.06
2013-02-18 20:00:00,114158.0,190593.55
2013-02-18 21:00:00,61697.0,108270.86
2013-02-18 22:00:00,47652.0,64322.73
2013-02-18 23:00:00,89827.0,50407.12
2013-02-19 00:00:00,45678.0,69335.16
2013-02-19 01:00:00,48091.0,64167.164
2013-02-19 02:00:00,37664.0,62319.324
2013-02-19 03:00:00,20463.0,41427.145
2013-02-19 04:00:00,50340.0,27240.188
2013-02-19 05:00:00,47851.0,35074.65
2013-02-19 06:00:00,52824.0,48294.16
2013-02-19 07:00:00,94997.0,77697.59
2013-02-19 08:00:00,148215.0,163528.28
2013-02-19 09:00:00,335265.0,394862.47
2013-02-19 10:00:00,848055.0,847564.6
2013-02-19 11:00:00,677937.0,1.1888408e+06
2013-02-19 12:00:00,681903.0,1.0293927e+06
2013-02-19 13:00:00,1071951.0,917847.7
2013-02-19 14:00:00,1137779.0,1.0212153e+06
2013-02-19 15:00:00,1279031.0,1.1809196e+06
2013-02-19 16:00:00,1004013.0,1.2124181e+06
2013-02-19 17:00:00,585823.0,924961.75
2013-02-19 18:00:00,414572.0,520589.88
2013-02-19 19:00:00,214835.0,299719.1
2013-02-19 20:00:00,193857.0,159302.75
2013-02-19 21:00:00,171635.0,124032.0
2013-02-19 22:00:00,51662.0,115573.21
2013-02-19 23:00:00,101948.0,66432.41
2013-02-20 00:00:00,84843.0,86789.38
2013-02-20 01:00:00,68815.0,103521.23
2013-02-20 02:00:00,56230.0,86610.78
2013-02-20 03:00:00,61807.0,53976.586
2013-02-20 04:00:00,94724.0,42542.902
2013-02-20 05:00:00,34955.0,54451.688
2013-02-20 06:00:00,64381.0,51238.105
2013-02-20 07:00:00,228599.0,93813.33
2013-02-20 08:00:00,252991.0,257977.22
2013-02-20 09:00:00,520061.0,511472.47
2013-02-20 10:00:00,494924.0,1.1243219e+06
2013-02-20 11:00:00,1763337.0,964869.25
2013-02-20 12:00:00,1888933.0,1.466352e+06
2013-02-20 13:00:00,787143.0,1.7637119e+06
2013-02-20 14:00:00,489252.0,1.3658286e+06
2013-02-20 15:00:00,496580.0,926253.2
2013-02-20 16:00:00,757049.0,709198.0
2013-02-20 17:00:00,549255.0,657920.0
2013-02-20 18:00:00,502803.0,437847.75
2013-02-20 19:00:00,150238.0,321718.6
2013-02-20 20:00:00,208566.0,145627.34
2013-02-20 21:00:00,149508.0,133241.72
2013-02-20 22:00:00,136829.0,116983.86
2013-02-20 23:00:00,85460.0,120332.22
2013-02-21 00:00:00,76108.0,108770.84
2013-02-21 01:00:00,125383.0,112205.97
2013-02-21 02:00:00,100516.0,115874.61
2013-02-21 03:00:00,67018.0,79624.484
2013-02-21 04:00:00,85821.0,52905.414
2013-02-21 05:00:00,71788.0,57295.76
2013-02-21 06:00:00,81616.0,68769.41
2013-02-21 07:00:00,221315.0,100300.5
2013-02-21 08:00:00,216896.0,232601.48
2013-02-21 09:00:00,428020.0,513895.62
2013-02-21 10:00:00,1526500.0,1.0090329e+06
2013-02-21 11:00:00,1167195.0,1.672279e+06
2013-02-21 12:00:00,429752.0,1.5788595e+06
2013-02-21 13:00:00,751148.0,970302.44
2013-02-21 14:00:00,616945.0,995705.44
2013-02-21 15:00:00,921402.0,928822.0
2013-02-21 16:00:00,915827.0,911011.56
2013-02-21 17:00:00,632953.0,776700.9
2013-02-21 18:00:00,552935.0,509728.72
2013-02-21 19:00:00,402226.0,369261.3
2013-02-21 20:00:00,163964.0,264680.47
2013-02-21 21:00:00,173426.0,144738.98
2013-02-21 22:00:00,152635.0,122684.87
2013-02-21 23:00:00,153117.0,120287.01
2013-02-22 00:00:00,184642.0,137708.67
2013-02-22 01:00:00,212858.0,176575.02
2013-02-22 02:00:00,124454.0,186789.88
2013-02-22 03:00:00,117981.0,131298.77
2013-02-22 04:00:00,196200.0,96046.22
2013-02-22 05:00:00,101312.0,102600.48
2013-02-22 06:00:00,91706.0,97786.586
2013-02-22 07:00:00,135771.0,124034.484
2013-02-22 08:00:00,305951.0,207584.89
2013-02-22 09:00:00,687528.0,531988.3
2013-02-22 10:00:00,1218852.0,1.2712348e+06
2013-02-22 11:00:00,1431298.0,1.650832e+06
2013-02-22 12:00:00,869683.0,1.7498914e+06
2013-02-22 13:00:00,717542.0,1.4508906e+06
2013-02-22 14:00:00,1239668.0,1.1825864e+06
2013-02-22 15:00:00,1091270.0,1.2525852e+06
2013-02-22 16:00:00,638722.0,1.116377e+06
2013-02-22 17:00:00,533916.0,707592.1
2013-02-22 18:00:00,372325.0,474441.97
2013-02-22 19:00:00,476277.0,315624.47
2013-02-22 20:00:00,221338.0,277083.25
2013-02-22 21:00:00,238913.0,174161.88
2013-02-22 22:00:00,241337.0,154531.72
2013-02-22 23:00:00,225224.0,156549.5
2013-02-23 00:00:00,197662.0,164578.88
2013-02-23 01:00:00,255664.0,216573.19
2013-02-23 02:00:00,169584.0,249161.69
2013-02-23 03:00:00,219636.0,227085.0
2013-02-23 04:00:00,897061.0,206180.12
2013-02-23 05:00:00,270846.0,233879.81
2013-02-23 06:00:00,194166.0,186646.69
2013-02-23 07:00:00,205788.0,159710.44
2013-02-23 08:00:00,182834.0,165707.62
2013-02-23 09:00:00,236838.0,184769.03
2013-02-23 10:00:00,166497.0,241419.08
2013-02-23 11:00:00,145302.0,247673.42
2013-02-23 12:00:00,172980.0,235312.12
2013-02-23 13:00:00,210796.0,230004.08
2013-02-23 14:00:00,131941.0,230548.94
2013-02-23 15:00:00,144638.0,199680.56
2013-02-23 16:00:00,131549.0,182865.97
2013-02-23 17:00:00,166341.0,159600.66
2013-02-23 18:00:00,120141.0,150699.81
2013-02-23 19:00:00,198608.0,123824.23
2013-02-23 20:00:00,204223.0,124559.5
2013-02-23 21:00:00,175358.0,128152.305
2013-02-23 22:00:00,200172.0,123987.53
2013-02-23 23:00:00,159320.0,134569.95
2013-02-24 00:00:00,171124.0,132102.86
2013-02-24 01:00:00,281692.0,140695.12
2013-02-24 02:00:00,206959.0,173184.66
2013-02-24 03:00:00,210366.0,169776.48
2013-02-24 04:00:00,276143.0,157002.08
2013-02-24 05:00:00,234223.0,146139.6
2013-02-24 06:00:00,231328.0,135661.11
2013-02-24 07:00:00,287915.0,130509.65
2013-02-24 08:00:00,400415.0,139720.36
2013-02-24 09:00:00,302264.0,191105.0
2013-02-24 10:00:00,310591.0,244196.86
2013-02-24 11:00:00,288297.0,311435.75
2013-02-24 12:00:00,283278.0,351623.78
2013-02-24 13:00:00,209406.0,372285.97
2013-02-24 14:00:00,235719.0,343989.47
2013-02-24 15:00:00,70156.0,331858.88
2013-02-24 16:00:00,210108.0,235928.5
2013-02-24 17:00:00,102737.0,236675.33
2013-02-24 18:00:00,204570.0,191041.4
2013-02-24 19:00:00,105845.0,198151.77
2013-02-24 20:00:00,199894.0,158382.19
2013-02-24 21:00:00,143060.0,177280.66
2013-02-24 22:00:00,189629.0,167290.4
2013-02-24 23:00:00,264491.0,183481.22
2013-02-25 00:00:00,266513.0,223799.66
2013-02-25 01:00:00,388441.0,227829.48
2013-02-25 02:00:00,256136.0,260944.02
2013-02-25 03:00:00,39119.0,229195.22
2013-02-25 04:00:00,125128.0,123255.17
2013-02-25 05:00:00,116071.0,118750.54
2013-02-25 06:00:00,169792.0,128723.34
2013-02-25 07:00:00,240741.0,217690.55
2013-02-25 08:00:00,292839.0,407396.38
2013-02-25 09:00:00,1000623.0,701943.6
2013-02-25 10:00:00,1066380.0,1.5521402e+06
2013-02-25 11:00:00,1177929.0,1.7454945e+06
2013-02-25 12:00:00,1584165.0,1.7117205e+06
2013-02-25 13:00:00,1498426.0,1.7621482e+06
2013-02-25 14:00:00,1185671.0,1.7002976e+06
2013-02-25 15:00:00,1344538.0,1.4675538e+06
2013-02-25 16:00:00,2452681.0,1.2897204e+06
2013-02-25 17:00:00,3496388.0,1.4110472e+06
2013-02-25 18:00:00,509677.0,1.54372e+06
2013-02-25 19:00:00,633072.0,565249.2
2013-02-25 20:00:00,549138.0,408951.5
2013-02-25 21:00:00,620027.0,353596.72
2013-02-25 22:00:00,627397.0,384206.2
2013-02-25 23:00:00,380711.0,449266.7
2013-02-26 00:00:00,244343.0,387148.3
2013-02-26 01:00:00,242865.0,315966.0
2013-02-26 02:00:00,201339.0,305585.38
2013-02-26 03:00:00,251405.0,255450.42
2013-02-26 04:00:00,296153.0,224694.44
2013-02-26 05:00:00,313427.0,216341.97
2013-02-26 06:00:00,420562.0,265999.34
2013-02-26 07:00:00,454337.0,441153.06
2013-02-26 08:00:00,829540.0,667164.44
2013-02-26 09:00:00,1188911.0,1.3184355e+06
2013-02-26 10:00:00,3279994.0,1.8640435e+06
2013-02-26 11:00:00,2956235.0,2.8302015e+06
2013-02-26 12:00:00,2494726.0,3.0798962e+06
