timestamp,Realidad,Prediccion
2013-02-07 14:00:00,4320.0,14650.3955
2013-02-07 15:00:00,11703.0,8723.028
2013-02-07 16:00:00,9215.0,10471.978
2013-02-07 17:00:00,8037.0,9468.156
2013-02-07 18:00:00,5242.0,6845.373
2013-02-07 19:00:00,5061.0,4226.0327
2013-02-07 20:00:00,39050.0,10266.3955
2013-02-07 21:00:00,1227.0,7085.567
2013-02-07 22:00:00,1660.0,1581.7515
2013-02-07 23:00:00,983.0,1739.56
2013-02-08 00:00:00,1795.0,1278.5485
2013-02-08 01:00:00,1049.0,1545.09
2013-02-08 02:00:00,7100.0,9860.382
2013-02-08 03:00:00,645.0,1151.0446
2013-02-08 04:00:00,758.0,607.2865
2013-02-08 05:00:00,1217.0,682.41284
2013-02-08 06:00:00,1518.0,939.3117
2013-02-08 07:00:00,3042.0,1750.8584
2013-02-08 08:00:00,4587.0,4549.6187
2013-02-08 09:00:00,6333.0,9172.918
2013-02-08 10:00:00,24797.0,13053.643
2013-02-08 11:00:00,26286.0,21381.24
2013-02-08 12:00:00,12752.0,21822.646
2013-02-08 13:00:00,17022.0,16298.827
2013-02-08 14:00:00,20620.0,15972.1455
2013-02-08 15:00:00,34439.0,17314.156
2013-02-08 16:00:00,7287.0,18619.738
2013-02-08 17:00:00,10723.0,9875.779
2013-02-08 18:00:00,8517.0,7240.7837
2013-02-08 19:00:00,8623.0,4512.049
2013-02-08 20:00:00,40074.0,13343.612
2013-02-08 21:00:00,1764.0,6685.935
2013-02-08 22:00:00,635.0,1638.4246
2013-02-08 23:00:00,8166.0,893.0567
2013-02-09 00:00:00,8827.0,2994.749
2013-02-09 01:00:00,1932.0,2842.0464
2013-02-09 02:00:00,24172.0,12661.519
2013-02-09 03:00:00,623.0,1990.577
2013-02-09 04:00:00,269.0,714.74176
2013-02-09 05:00:00,581.0,475.37524
2013-02-09 06:00:00,983.0,588.9081
2013-02-09 07:00:00,721.0,956.5377
2013-02-09 08:00:00,1337.0,876.6195
2013-02-09 09:00:00,1348.0,1627.3389
2013-02-09 10:00:00,2817.0,2658.3389
2013-02-09 11:00:00,11374.0,5173.843
2013-02-09 12:00:00,5641.0,9909.69
2013-02-09 13:00:00,4129.0,7593.233
2013-02-09 14:00:00,7075.0,6080.247
2013-02-09 15:00:00,7112.0,7160.62
2013-02-09 16:00:00,2119.0,6613.85
2013-02-09 17:00:00,4405.0,3627.8445
2013-02-09 18:00:00,5991.0,3466.2808
2013-02-09 19:00:00,911.0,2566.292
2013-02-09 20:00:00,3938.0,1169.493
2013-02-09 21:00:00,881.0,1471.8173
2013-02-09 22:00:00,2710.0,797.6306
2013-02-09 23:00:00,1101.0,1576.1793
2013-02-10 00:00:00,884.0,1280.69
2013-02-10 01:00:00,633.0,1134.4679
2013-02-10 02:00:00,9600.0,12018.094
2013-02-10 03:00:00,407.0,707.1068
2013-02-10 04:00:00,225.0,295.34448
2013-02-10 05:00:00,985.0,302.30832
2013-02-10 06:00:00,401.0,623.31976
2013-02-10 07:00:00,227.0,490.5671
2013-02-10 08:00:00,468.0,440.63602
2013-02-10 09:00:00,1194.0,744.0338
2013-02-10 10:00:00,2259.0,1849.1759
2013-02-10 11:00:00,9303.0,3964.6694
2013-02-10 12:00:00,15337.0,8539.07
2013-02-10 13:00:00,7908.0,11490.11
2013-02-10 14:00:00,19772.0,9922.439
2013-02-10 15:00:00,13588.0,14553.676
2013-02-10 16:00:00,17658.0,13331.019
2013-02-10 17:00:00,6017.0,13553.889
2013-02-10 18:00:00,8095.0,7078.9873
2013-02-10 19:00:00,807.0,4099.44
2013-02-10 20:00:00,1608.0,1628.058
2013-02-10 21:00:00,1388.0,1345.402
2013-02-10 22:00:00,711.0,1064.6301
2013-02-10 23:00:00,1125.0,849.81067
2013-02-11 00:00:00,610.0,1164.8357
2013-02-11 01:00:00,704.0,927.5377
2013-02-11 02:00:00,16487.0,7965.692
2013-02-11 03:00:00,472.0,456.73322
2013-02-11 04:00:00,309.0,347.25513
2013-02-11 05:00:00,1043.0,441.97
2013-02-11 06:00:00,737.0,768.2051
2013-02-11 07:00:00,681.0,1083.587
2013-02-11 08:00:00,3767.0,2320.96
2013-02-11 09:00:00,16083.0,10272.321
2013-02-11 10:00:00,11699.0,18866.277
2013-02-11 11:00:00,13261.0,18751.613
2013-02-11 12:00:00,7059.0,18170.012
2013-02-11 13:00:00,5887.0,12751.33
2013-02-11 14:00:00,6421.0,9687.009
2013-02-11 15:00:00,6639.0,8409.38
2013-02-11 16:00:00,36151.0,7517.0723
2013-02-11 17:00:00,10787.0,11230.559
2013-02-11 18:00:00,8890.0,8276.558
2013-02-11 19:00:00,9093.0,4060.68
2013-02-11 20:00:00,71393.0,9343.648
2013-02-11 21:00:00,2365.0,8429.23
2013-02-11 22:00:00,688.0,2072.2788
2013-02-11 23:00:00,995.0,982.3954
2013-02-12 00:00:00,549.0,932.14185
2013-02-12 01:00:00,732.0,531.1978
2013-02-12 02:00:00,39482.0,5323.755
2013-02-12 03:00:00,1205.0,793.20526
2013-02-12 04:00:00,283.0,466.94095
2013-02-12 05:00:00,192.0,410.13293
2013-02-12 06:00:00,249.0,347.25894
2013-02-12 07:00:00,531.0,516.92786
2013-02-12 08:00:00,2373.0,1821.3274
2013-02-12 09:00:00,6095.0,8108.9336
2013-02-12 10:00:00,18278.0,13699.015
2013-02-12 11:00:00,14133.0,18332.59
2013-02-12 12:00:00,18075.0,16590.807
2013-02-12 13:00:00,14626.0,16018.231
2013-02-12 14:00:00,8256.0,14418.034
2013-02-12 15:00:00,13965.0,12905.219
2013-02-12 16:00:00,21142.0,17386.799
2013-02-12 17:00:00,10988.0,17649.926
2013-02-12 18:00:00,16627.0,10406.86
2013-02-12 19:00:00,18669.0,6345.163
2013-02-12 20:00:00,24306.0,23623.256
2013-02-12 21:00:00,2472.0,6874.3916
2013-02-12 22:00:00,1083.0,1830.6655
2013-02-12 23:00:00,2735.0,1154.3398
2013-02-13 00:00:00,5863.0,1549.8827
2013-02-13 01:00:00,1750.0,2626.774
2013-02-13 02:00:00,9211.0,15115.005
2013-02-13 03:00:00,319.0,1945.5464
2013-02-13 04:00:00,692.0,559.2521
2013-02-13 05:00:00,1199.0,558.23035
2013-02-13 06:00:00,485.0,931.6574
2013-02-13 07:00:00,1642.0,864.8787
2013-02-13 08:00:00,3495.0,3214.3184
2013-02-13 09:00:00,6422.0,8125.1685
2013-02-13 10:00:00,21035.0,13581.528
2013-02-13 11:00:00,22048.0,20312.514
2013-02-13 12:00:00,23413.0,20496.43
2013-02-13 13:00:00,18843.0,20037.826
2013-02-13 14:00:00,8931.0,17451.973
2013-02-13 15:00:00,22052.0,13551.484
2013-02-13 16:00:00,12321.0,18732.863
2013-02-13 17:00:00,12525.0,13175.244
2013-02-13 18:00:00,6311.0,10017.29
2013-02-13 19:00:00,5777.0,6106.074
2013-02-13 20:00:00,21580.0,15190.255
2013-02-13 21:00:00,6182.0,5855.879
2013-02-13 22:00:00,2289.0,3195.1924
2013-02-13 23:00:00,861.0,2305.7913
2013-02-14 00:00:00,1151.0,1276.1852
2013-02-14 01:00:00,1031.0,1104.8177
2013-02-14 02:00:00,7857.0,5528.893
2013-02-14 03:00:00,645.0,778.81866
2013-02-14 04:00:00,333.0,483.30435
2013-02-14 05:00:00,757.0,421.11755
2013-02-14 06:00:00,494.0,691.64813
2013-02-14 07:00:00,1570.0,886.9485
2013-02-14 08:00:00,6096.0,3266.2764
2013-02-14 09:00:00,8005.0,11335.988
2013-02-14 10:00:00,16556.0,16353.013
2013-02-14 11:00:00,6954.0,20678.008
2013-02-14 12:00:00,7806.0,14147.737
2013-02-14 13:00:00,5527.0,11954.121
2013-02-14 14:00:00,7984.0,8478.73
2013-02-14 15:00:00,23450.0,9273.421
2013-02-14 16:00:00,25097.0,12697.035
2013-02-14 17:00:00,7699.0,13942.5625
2013-02-14 18:00:00,13688.0,7502.8965
2013-02-14 19:00:00,7013.0,5061.252
2013-02-14 20:00:00,15512.0,11611.602
2013-02-14 21:00:00,46055.0,5405.4624
2013-02-14 22:00:00,33349.0,8274.418
2013-02-14 23:00:00,16643.0,9281.226
2013-02-15 00:00:00,1913.0,8096.939
2013-02-15 01:00:00,1740.0,1260.1588
2013-02-15 02:00:00,17815.0,12979.975
2013-02-15 03:00:00,942.0,1719.8595
2013-02-15 04:00:00,716.0,643.8379
2013-02-15 05:00:00,2233.0,866.0802
2013-02-15 06:00:00,1434.0,1535.3575
2013-02-15 07:00:00,1412.0,1839.7197
2013-02-15 08:00:00,3246.0,2985.8257
2013-02-15 09:00:00,12330.0,7704.5093
2013-02-15 10:00:00,13735.0,16270.079
2013-02-15 11:00:00,8792.0,17928.28
2013-02-15 12:00:00,7922.0,13645.369
2013-02-15 13:00:00,11470.0,11011.146
2013-02-15 14:00:00,19024.0,11376.225
2013-02-15 15:00:00,12805.0,14260.734
2013-02-15 16:00:00,16188.0,12634.208
2013-02-15 17:00:00,25551.0,10153.554
2013-02-15 18:00:00,11160.0,10964.2705
2013-02-15 19:00:00,7494.0,5741.2275
2013-02-15 20:00:00,31154.0,10999.495
2013-02-15 21:00:00,1184.0,6362.1016
2013-02-15 22:00:00,1007.0,1362.5409
2013-02-15 23:00:00,1516.0,1318.1759
2013-02-16 00:00:00,1803.0,1368.8108
2013-02-16 01:00:00,961.0,1355.645
2013-02-16 02:00:00,23934.0,10940.767
2013-02-16 03:00:00,618.0,1199.7219
2013-02-16 04:00:00,333.0,495.6437
2013-02-16 05:00:00,499.0,438.72382
2013-02-16 06:00:00,380.0,469.4088
2013-02-16 07:00:00,515.0,458.35736
2013-02-16 08:00:00,1031.0,630.07874
2013-02-16 09:00:00,5247.0,1273.4895
2013-02-16 10:00:00,2498.0,5478.5537
2013-02-16 11:00:00,7078.0,5168.269
2013-02-16 12:00:00,5578.0,8178.272
2013-02-16 13:00:00,3715.0,7159.487
2013-02-16 14:00:00,3026.0,5593.6187
2013-02-16 15:00:00,1460.0,4496.096
2013-02-16 16:00:00,1840.0,2921.6404
2013-02-16 17:00:00,2716.0,2875.5771
2013-02-16 18:00:00,2450.0,2444.7134
2013-02-16 19:00:00,1054.0,1744.5636
2013-02-16 20:00:00,5526.0,986.0084
2013-02-16 21:00:00,447.0,1413.4535
2013-02-16 22:00:00,830.0,586.5472
2013-02-16 23:00:00,465.0,711.11145
2013-02-17 00:00:00,454.0,622.98285
2013-02-17 01:00:00,1389.0,623.9339
2013-02-17 02:00:00,18992.0,9542.078
2013-02-17 03:00:00,685.0,603.0742
2013-02-17 04:00:00,2513.0,302.12756
2013-02-17 05:00:00,405.0,764.2934
2013-02-17 06:00:00,974.0,440.8064
2013-02-17 07:00:00,154.0,737.8877
2013-02-17 08:00:00,202.0,427.9281
2013-02-17 09:00:00,615.0,505.49176
2013-02-17 10:00:00,682.0,1031.302
2013-02-17 11:00:00,4275.0,1497.6812
2013-02-17 12:00:00,10269.0,4313.15
2013-02-17 13:00:00,23045.0,6857.862
2013-02-17 14:00:00,9420.0,11204.261
2013-02-17 15:00:00,7988.0,9362.06
2013-02-17 16:00:00,19712.0,8283.578
2013-02-17 17:00:00,13673.0,10665.622
2013-02-17 18:00:00,6664.0,8058.309
2013-02-17 19:00:00,2027.0,3692.2356
2013-02-17 20:00:00,27155.0,2426.1897
2013-02-17 21:00:00,16646.0,5025.48
2013-02-17 22:00:00,2189.0,4966.6973
2013-02-17 23:00:00,787.0,2106.1768
2013-02-18 00:00:00,1033.0,1152.2626
2013-02-18 01:00:00,1213.0,1308.563
2013-02-18 02:00:00,3007.0,12563.134
2013-02-18 03:00:00,453.0,715.55927
2013-02-18 04:00:00,554.0,499.001
2013-02-18 05:00:00,632.0,553.8847
2013-02-18 06:00:00,551.0,714.22485
2013-02-18 07:00:00,709.0,987.0981
2013-02-18 08:00:00,5433.0,2509.4673
2013-02-18 09:00:00,3720.0,11059.076
2013-02-18 10:00:00,14349.0,12938.655
2013-02-18 11:00:00,24841.0,18554.256
2013-02-18 12:00:00,13638.0,21624.871
2013-02-18 13:00:00,24977.0,18011.572
2013-02-18 14:00:00,16316.0,21603.658
2013-02-18 15:00:00,15600.0,19760.463
2013-02-18 16:00:00,16706.0,16671.162
2013-02-18 17:00:00,14986.0,13951.382
2013-02-18 18:00:00,13836.0,9442.787
2013-02-18 19:00:00,1205.0,4289.8315
2013-02-18 20:00:00,1511.0,6404.252
2013-02-18 21:00:00,1159.0,1286.9071
2013-02-18 22:00:00,1625.0,877.0636
2013-02-18 23:00:00,3487.0,1214.4458
2013-02-19 00:00:00,503.0,1834.1205
2013-02-19 01:00:00,341.0,690.5096
2013-02-19 02:00:00,371.0,3015.9595
2013-02-19 03:00:00,144.0,479.4335
2013-02-19 04:00:00,139.0,225.08151
2013-02-19 05:00:00,455.0,177.94456
2013-02-19 06:00:00,243.0,384.28058
2013-02-19 07:00:00,339.0,539.7419
2013-02-19 08:00:00,2209.0,1911.9215
2013-02-19 09:00:00,9008.0,9185.411
2013-02-19 10:00:00,9529.0,15601.146
2013-02-19 11:00:00,11045.0,15950.849
2013-02-19 12:00:00,10563.0,15100.452
2013-02-19 13:00:00,6231.0,13552.169
2013-02-19 14:00:00,26201.0,9922.383
2013-02-19 15:00:00,9196.0,14934.041
2013-02-19 16:00:00,18792.0,13382.331
2013-02-19 17:00:00,15604.0,14727.602
2013-02-19 18:00:00,45728.0,10085.375
2013-02-19 19:00:00,13502.0,6815.0923
2013-02-19 20:00:00,10500.0,15595.151
2013-02-19 21:00:00,5243.0,4574.1567
2013-02-19 22:00:00,2581.0,2810.7803
2013-02-19 23:00:00,4731.0,2129.6333
2013-02-20 00:00:00,11241.0,2477.7456
2013-02-20 01:00:00,2335.0,3970.2024
2013-02-20 02:00:00,5662.0,3795.09
2013-02-20 03:00:00,2418.0,1737.5427
2013-02-20 04:00:00,994.0,1160.8085
2013-02-20 05:00:00,907.0,1062.8988
2013-02-20 06:00:00,537.0,1043.8715
2013-02-20 07:00:00,1335.0,1001.53625
2013-02-20 08:00:00,1676.0,2850.0344
2013-02-20 09:00:00,3950.0,5496.5337
2013-02-20 10:00:00,7085.0,10567.918
2013-02-20 11:00:00,16178.0,13098.228
2013-02-20 12:00:00,22906.0,15865.127
2013-02-20 13:00:00,50417.0,16666.996
2013-02-20 14:00:00,28172.0,23901.32
2013-02-20 15:00:00,15562.0,19884.291
2013-02-20 16:00:00,9608.0,17707.014
2013-02-20 17:00:00,18602.0,10492.353
2013-02-20 18:00:00,16454.0,13050.282
2013-02-20 19:00:00,4154.0,5824.0723
2013-02-20 20:00:00,7937.0,10876.406
2013-02-20 21:00:00,22647.0,3682.8223
2013-02-20 22:00:00,4935.0,5190.961
2013-02-20 23:00:00,6008.0,3791.0303
2013-02-21 00:00:00,5153.0,5650.763
2013-02-21 01:00:00,8370.0,3323.871
2013-02-21 02:00:00,8001.0,17376.29
2013-02-21 03:00:00,1309.0,4124.355
2013-02-21 04:00:00,474.0,1446.1755
2013-02-21 05:00:00,1266.0,785.5186
2013-02-21 06:00:00,529.0,1141.3916
2013-02-21 07:00:00,591.0,1049.0806
2013-02-21 08:00:00,3041.0,1655.9788
2013-02-21 09:00:00,10118.0,8486.425
2013-02-21 10:00:00,28067.0,16367.617
2013-02-21 11:00:00,22500.0,23767.504
2013-02-21 12:00:00,10590.0,22307.328
2013-02-21 13:00:00,6646.0,16201.451
2013-02-21 14:00:00,12524.0,11217.434
2013-02-21 15:00:00,12631.0,11838.043
2013-02-21 16:00:00,9467.0,10773.154
2013-02-21 17:00:00,3140.0,9601.281
2013-02-21 18:00:00,6773.0,5717.477
2013-02-21 19:00:00,3827.0,4220.2964
2013-02-21 20:00:00,2188.0,7183.777
2013-02-21 21:00:00,1880.0,1822.3086
2013-02-21 22:00:00,1173.0,1331.4824
2013-02-21 23:00:00,1415.0,1386.7153
2013-02-22 00:00:00,1902.0,1510.073
2013-02-22 01:00:00,2702.0,2179.7554
2013-02-22 02:00:00,17575.0,9711.811
2013-02-22 03:00:00,3265.0,1754.7646
2013-02-22 04:00:00,963.0,1172.5594
2013-02-22 05:00:00,1618.0,929.6725
2013-02-22 06:00:00,855.0,1176.2839
2013-02-22 07:00:00,293.0,1124.0098
2013-02-22 08:00:00,5501.0,1021.60156
2013-02-22 09:00:00,6396.0,8040.5283
2013-02-22 10:00:00,45851.0,12811.184
2013-02-22 11:00:00,13259.0,25612.482
2013-02-22 12:00:00,46243.0,17126.55
2013-02-22 13:00:00,5620.0,23967.998
2013-02-22 14:00:00,29589.0,11256.111
2013-02-22 15:00:00,22872.0,17020.594
2013-02-22 16:00:00,11938.0,14550.137
2013-02-22 17:00:00,4981.0,7814.5156
2013-02-22 18:00:00,4044.0,5375.117
2013-02-22 19:00:00,1433.0,4202.52
2013-02-22 20:00:00,1440.0,4716.9844
2013-02-22 21:00:00,535.0,1239.01
2013-02-22 22:00:00,318.0,650.50354
2013-02-22 23:00:00,772.0,511.39297
2013-02-23 00:00:00,498.0,848.21857
2013-02-23 01:00:00,295.0,680.7594
2013-02-23 02:00:00,1022.0,6682.3774
2013-02-23 03:00:00,169.0,640.7104
2013-02-23 04:00:00,169.0,215.79506
2013-02-23 05:00:00,139.0,150.49203
2013-02-23 06:00:00,114.0,164.5569
2013-02-23 07:00:00,143.0,175.12863
2013-02-23 08:00:00,233.0,260.63474
2013-02-23 09:00:00,2588.0,432.9761
2013-02-23 10:00:00,1016.0,2928.269
2013-02-23 11:00:00,2512.0,2667.9224
2013-02-23 12:00:00,5727.0,3835.3015
2013-02-23 13:00:00,5855.0,5324.8164
2013-02-23 14:00:00,5176.0,5976.4893
2013-02-23 15:00:00,7455.0,5747.1284
2013-02-23 16:00:00,7750.0,6329.6646
2013-02-23 17:00:00,4682.0,6276.716
2013-02-23 18:00:00,791.0,4859.958
2013-02-23 19:00:00,2507.0,1853.6312
2013-02-23 20:00:00,797.0,1326.4585
2013-02-23 21:00:00,1816.0,731.3815
2013-02-23 22:00:00,1557.0,815.73846
2013-02-23 23:00:00,987.0,1014.5294
2013-02-24 00:00:00,618.0,952.3163
2013-02-24 01:00:00,288.0,918.59393
2013-02-24 02:00:00,5682.0,3463.9338
2013-02-24 03:00:00,385.0,327.31543
2013-02-24 04:00:00,108.0,231.09613
2013-02-24 05:00:00,141.0,208.11066
2013-02-24 06:00:00,50.0,213.23346
2013-02-24 07:00:00,57.0,185.83289
2013-02-24 08:00:00,411.0,234.40659
2013-02-24 09:00:00,421.0,575.067
2013-02-24 10:00:00,472.0,1012.7707
2013-02-24 11:00:00,829.0,1489.1116
2013-02-24 12:00:00,1701.0,1829.9686
2013-02-24 13:00:00,2072.0,2296.7246
2013-02-24 14:00:00,2213.0,2475.6438
2013-02-24 15:00:00,1692.0,2654.2979
2013-02-24 16:00:00,8776.0,2312.0022
2013-02-24 17:00:00,3322.0,4360.3755
2013-02-24 18:00:00,2790.0,2844.7605
2013-02-24 19:00:00,1948.0,1739.2854
2013-02-24 20:00:00,1964.0,1183.9315
2013-02-24 21:00:00,1106.0,979.9511
2013-02-24 22:00:00,492.0,742.4829
2013-02-24 23:00:00,695.0,586.1688
2013-02-25 00:00:00,794.0,670.9592
2013-02-25 01:00:00,787.0,692.5391
2013-02-25 02:00:00,1774.0,5171.134
2013-02-25 03:00:00,668.0,280.61896
2013-02-25 04:00:00,637.0,301.88586
2013-02-25 05:00:00,1660.0,463.96762
2013-02-25 06:00:00,500.0,998.6292
2013-02-25 07:00:00,458.0,960.23175
2013-02-25 08:00:00,2186.0,1489.4016
2013-02-25 09:00:00,8918.0,5048.3784
2013-02-25 10:00:00,12777.0,10955.74
2013-02-25 11:00:00,7187.0,16046.749
2013-02-25 12:00:00,8717.0,12832.352
2013-02-25 13:00:00,70950.0,10816.757
2013-02-25 14:00:00,73317.0,25238.07
2013-02-25 15:00:00,144514.0,33074.1
2013-02-25 16:00:00,170401.0,43189.883
2013-02-25 17:00:00,133508.0,41826.758
2013-02-25 18:00:00,34999.0,30065.066
2013-02-25 19:00:00,114711.0,9311.008
2013-02-25 20:00:00,4341.0,31720.256
2013-02-25 21:00:00,9639.0,3982.9404
2013-02-25 22:00:00,112658.0,3170.767
2013-02-25 23:00:00,8691.0,10161.139
2013-02-26 00:00:00,4106.0,4404.2007
2013-02-26 01:00:00,140.0,2242.1304
2013-02-26 02:00:00,9126.0,2051.2144
2013-02-26 03:00:00,3974.0,905.6619
2013-02-26 04:00:00,1573.0,631.8597
2013-02-26 05:00:00,108.0,910.5626
2013-02-26 06:00:00,113.0,335.42963
2013-02-26 07:00:00,136.0,308.23315
2013-02-26 08:00:00,1551.0,527.30023
2013-02-26 09:00:00,2075.0,6630.209
2013-02-26 10:00:00,33666.0,8395.011
2013-02-26 11:00:00,10357.0,19356.613
2013-02-26 12:00:00,14023.0,14265.862
2013-02-26 13:00:00,6260.0,13519.082
2013-02-26 14:00:00,4380.0,9449.995
2013-02-26 15:00:00,5091.0,8860.2
2013-02-26 16:00:00,9556.0,10866.339
2013-02-26 17:00:00,4667.0,13411.028
2013-02-26 18:00:00,3304.0,6334.8525
2013-02-26 19:00:00,3893.0,6038.8984
2013-02-26 20:00:00,8030.0,6866.2593
2013-02-26 21:00:00,1775.0,2615.945
2013-02-26 22:00:00,399.0,1461.5826
2013-02-26 23:00:00,670.0,718.03357
2013-02-27 00:00:00,404.0,820.03485
2013-02-27 01:00:00,469.0,482.58713
2013-02-27 02:00:00,17433.0,3834.859
2013-02-27 03:00:00,996.0,923.30927
2013-02-27 04:00:00,474.0,419.7378
