timestamp,Realidad,Prediccion
2013-02-04 02:00:00,232104.0,65496.637
2013-02-04 03:00:00,163245.0,152011.47
2013-02-04 04:00:00,195247.0,289536.56
2013-02-04 05:00:00,136397.0,120717.734
2013-02-04 06:00:00,41557.0,82143.45
2013-02-04 07:00:00,64997.0,65278.816
2013-02-04 08:00:00,213642.0,153727.39
2013-02-04 09:00:00,261301.0,563254.94
2013-02-04 10:00:00,2271868.0,741898.94
2013-02-04 11:00:00,2925067.0,2.449307e+06
2013-02-04 12:00:00,3829147.0,2.9569005e+06
2013-02-04 13:00:00,2735668.0,3.1817018e+06
2013-02-04 14:00:00,3531009.0,2.9017392e+06
2013-02-04 15:00:00,3510391.0,2.9592195e+06
2013-02-04 16:00:00,2319451.0,2.834953e+06
2013-02-04 17:00:00,2849067.0,2.3118295e+06
2013-02-04 18:00:00,2314159.0,1.9535418e+06
2013-02-04 19:00:00,1305560.0,1.461148e+06
2013-02-04 20:00:00,861430.0,757079.44
2013-02-04 21:00:00,199690.0,312606.97
2013-02-04 22:00:00,122396.0,133873.73
2013-02-04 23:00:00,115808.0,96338.31
2013-02-05 00:00:00,72195.0,95609.836
2013-02-05 01:00:00,59821.0,70313.695
2013-02-05 02:00:00,68808.0,50961.836
2013-02-05 03:00:00,47959.0,80854.805
2013-02-05 04:00:00,117007.0,121241.42
2013-02-05 05:00:00,170601.0,102595.68
2013-02-05 06:00:00,115587.0,77773.734
2013-02-05 07:00:00,88300.0,89816.04
2013-02-05 08:00:00,228869.0,167597.97
2013-02-05 09:00:00,396613.0,627768.25
2013-02-05 10:00:00,1572419.0,1.1380655e+06
2013-02-05 11:00:00,1897263.0,2.3327205e+06
2013-02-05 12:00:00,3501867.0,2.6093932e+06
2013-02-05 13:00:00,2810605.0,3.128875e+06
2013-02-05 14:00:00,3326701.0,2.9993345e+06
2013-02-05 15:00:00,2062122.0,3.0401615e+06
2013-02-05 16:00:00,2831369.0,2.5713135e+06
2013-02-05 17:00:00,3324185.0,2.3262268e+06
2013-02-05 18:00:00,2894108.0,2.0079545e+06
2013-02-05 19:00:00,1430652.0,1.5513368e+06
2013-02-05 20:00:00,1037607.0,771180.0
2013-02-05 21:00:00,949336.0,365569.9
2013-02-05 22:00:00,296482.0,288178.2
2013-02-05 23:00:00,335056.0,185366.66
2013-02-06 00:00:00,313559.0,185781.31
2013-02-06 01:00:00,254151.0,183863.78
2013-02-06 02:00:00,196309.0,113921.25
2013-02-06 03:00:00,230328.0,125649.87
2013-02-06 04:00:00,232400.0,235792.4
2013-02-06 05:00:00,171677.0,200895.39
2013-02-06 06:00:00,125225.0,90628.195
2013-02-06 07:00:00,168014.0,95345.68
2013-02-06 08:00:00,445945.0,249823.16
2013-02-06 09:00:00,451530.0,965698.7
2013-02-06 10:00:00,1479176.0,1.2937141e+06
2013-02-06 11:00:00,2040172.0,2.2695482e+06
2013-02-06 12:00:00,2516538.0,2.7402622e+06
2013-02-06 13:00:00,1837983.0,2.91557e+06
2013-02-06 14:00:00,2517118.0,2.5918042e+06
2013-02-06 15:00:00,2917330.0,2.709983e+06
2013-02-06 16:00:00,3027972.0,2.7537015e+06
2013-02-06 17:00:00,4803326.0,2.5107455e+06
2013-02-06 18:00:00,2033785.0,2.351875e+06
2013-02-06 19:00:00,1346852.0,1.4070214e+06
2013-02-06 20:00:00,834602.0,739938.9
2013-02-06 21:00:00,285869.0,430520.5
2013-02-06 22:00:00,128666.0,215733.98
2013-02-06 23:00:00,123264.0,154713.39
2013-02-07 00:00:00,210485.0,152174.52
2013-02-07 01:00:00,80281.0,178975.84
2013-02-07 02:00:00,198213.0,66777.125
2013-02-07 03:00:00,73695.0,124607.26
2013-02-07 04:00:00,116700.0,155060.52
2013-02-07 05:00:00,768040.0,115478.24
2013-02-07 06:00:00,75992.0,209236.94
2013-02-07 07:00:00,36229.0,91083.62
2013-02-07 08:00:00,131967.0,136725.78
2013-02-07 09:00:00,142148.0,380911.38
2013-02-07 10:00:00,1036424.0,471809.62
2013-02-07 11:00:00,1444998.0,1.3585784e+06
2013-02-07 12:00:00,2056438.0,1.7976491e+06
2013-02-07 13:00:00,2421889.0,2.0711032e+06
2013-02-07 14:00:00,2801669.0,2.2033915e+06
2013-02-07 15:00:00,3636020.0,2.2554112e+06
2013-02-07 16:00:00,3628187.0,2.39516e+06
2013-02-07 17:00:00,2953674.0,2.3760562e+06
2013-02-07 18:00:00,1741973.0,1.868272e+06
2013-02-07 19:00:00,839135.0,1.124708e+06
2013-02-07 20:00:00,689781.0,499412.22
2013-02-07 21:00:00,1448815.0,272740.34
2013-02-07 22:00:00,540012.0,292995.62
2013-02-07 23:00:00,295006.0,240467.56
2013-02-08 00:00:00,98728.0,215012.83
2013-02-08 01:00:00,52153.0,126934.49
2013-02-08 02:00:00,43795.0,65163.434
2013-02-08 03:00:00,72968.0,58495.92
2013-02-08 04:00:00,139016.0,127246.48
2013-02-08 05:00:00,97666.0,146859.55
2013-02-08 06:00:00,26363.0,53483.69
2013-02-08 07:00:00,36240.0,39974.14
2013-02-08 08:00:00,82645.0,99963.12
2013-02-08 09:00:00,198368.0,262872.78
2013-02-08 10:00:00,928447.0,567559.5
2013-02-08 11:00:00,1558329.0,1.3030019e+06
2013-02-08 12:00:00,2363802.0,1.9090816e+06
2013-02-08 13:00:00,2558994.0,2.2520518e+06
2013-02-08 14:00:00,3040737.0,2.3119618e+06
2013-02-08 15:00:00,2432872.0,2.2709468e+06
2013-02-08 16:00:00,2997209.0,1.9605239e+06
2013-02-08 17:00:00,2289501.0,1.8415275e+06
2013-02-08 18:00:00,1967935.0,1.5777578e+06
2013-02-08 19:00:00,1038221.0,1.0642886e+06
2013-02-08 20:00:00,427431.0,535140.06
2013-02-08 21:00:00,104646.0,225685.56
2013-02-08 22:00:00,214410.0,82192.586
2013-02-08 23:00:00,89605.0,86552.984
2013-02-09 00:00:00,89459.0,68486.86
2013-02-09 01:00:00,119018.0,75867.82
2013-02-09 02:00:00,95365.0,69776.945
2013-02-09 03:00:00,92878.0,60331.117
2013-02-09 04:00:00,91319.0,121084.39
2013-02-09 05:00:00,105923.0,85076.7
2013-02-09 06:00:00,62279.0,49212.844
2013-02-09 07:00:00,7505.0,44742.785
2013-02-09 08:00:00,42135.0,22669.549
2013-02-09 09:00:00,28140.0,49373.055
2013-02-09 10:00:00,125684.0,58175.8
2013-02-09 11:00:00,309679.0,179386.12
2013-02-09 12:00:00,502463.0,399740.7
2013-02-09 13:00:00,714685.0,634938.6
2013-02-09 14:00:00,1558520.0,818404.5
2013-02-09 15:00:00,974610.0,1.0831715e+06
2013-02-09 16:00:00,943057.0,947120.6
2013-02-09 17:00:00,956314.0,835847.6
2013-02-09 18:00:00,1920699.0,723213.25
2013-02-09 19:00:00,591759.0,630980.0
2013-02-09 20:00:00,183975.0,247927.47
2013-02-09 21:00:00,152752.0,96239.13
2013-02-09 22:00:00,146423.0,77713.16
2013-02-09 23:00:00,343390.0,75074.58
2013-02-10 00:00:00,120128.0,130317.87
2013-02-10 01:00:00,119955.0,95619.86
2013-02-10 02:00:00,85201.0,62905.7
2013-02-10 03:00:00,56564.0,91652.79
2013-02-10 04:00:00,177257.0,184289.14
2013-02-10 05:00:00,479329.0,248572.14
2013-02-10 06:00:00,43172.0,60545.477
2013-02-10 07:00:00,36242.0,38765.78
2013-02-10 08:00:00,51498.0,48460.117
2013-02-10 09:00:00,33519.0,62144.836
2013-02-10 10:00:00,40733.0,57995.1
2013-02-10 11:00:00,86547.0,68022.55
2013-02-10 12:00:00,410678.0,115350.89
2013-02-10 13:00:00,410904.0,321502.97
2013-02-10 14:00:00,549824.0,417609.97
2013-02-10 15:00:00,125083.0,511773.53
2013-02-10 16:00:00,604390.0,244569.3
2013-02-10 17:00:00,200223.0,383631.38
2013-02-10 18:00:00,249324.0,231969.25
2013-02-10 19:00:00,771224.0,169776.97
2013-02-10 20:00:00,557984.0,226453.08
2013-02-10 21:00:00,181018.0,231093.1
2013-02-10 22:00:00,105096.0,174216.19
2013-02-10 23:00:00,323005.0,157828.52
2013-02-11 00:00:00,193780.0,238367.19
2013-02-11 01:00:00,176073.0,155431.25
2013-02-11 02:00:00,132625.0,93910.18
2013-02-11 03:00:00,144695.0,155307.38
2013-02-11 04:00:00,191162.0,285684.25
2013-02-11 05:00:00,79234.0,151053.22
2013-02-11 06:00:00,90226.0,72861.76
2013-02-11 07:00:00,93258.0,109339.95
2013-02-11 08:00:00,185185.0,195967.1
2013-02-11 09:00:00,606373.0,515341.97
2013-02-11 10:00:00,1051621.0,1.3122262e+06
2013-02-11 11:00:00,1018114.0,1.8415046e+06
2013-02-11 12:00:00,3227806.0,1.7673032e+06
2013-02-11 13:00:00,2386321.0,2.617723e+06
2013-02-11 14:00:00,1998159.0,2.532917e+06
2013-02-11 15:00:00,2256796.0,2.2932502e+06
2013-02-11 16:00:00,3769123.0,2.1374912e+06
2013-02-11 17:00:00,2928783.0,2.1925252e+06
2013-02-11 18:00:00,1457726.0,1.838674e+06
2013-02-11 19:00:00,762238.0,1.1945072e+06
2013-02-11 20:00:00,663811.0,538270.5
2013-02-11 21:00:00,307092.0,252413.17
2013-02-11 22:00:00,377627.0,152246.22
2013-02-11 23:00:00,393447.0,188176.44
2013-02-12 00:00:00,242242.0,194662.28
2013-02-12 01:00:00,102286.0,156557.12
2013-02-12 02:00:00,86301.0,76736.08
2013-02-12 03:00:00,105958.0,103610.22
2013-02-12 04:00:00,949380.0,177824.88
2013-02-12 05:00:00,195509.0,332765.6
2013-02-12 06:00:00,110615.0,116685.69
2013-02-12 07:00:00,175843.0,104245.44
2013-02-12 08:00:00,340959.0,265066.2
2013-02-12 09:00:00,212462.0,826652.7
2013-02-12 10:00:00,1356273.0,730098.1
2013-02-12 11:00:00,2294701.0,1.9321289e+06
2013-02-12 12:00:00,1865077.0,2.6073908e+06
2013-02-12 13:00:00,2003786.0,2.4617042e+06
2013-02-12 14:00:00,2953974.0,2.4253032e+06
2013-02-12 15:00:00,2008647.0,2.6114795e+06
2013-02-12 16:00:00,2476089.0,2.3004525e+06
2013-02-12 17:00:00,3111714.0,2.050976e+06
2013-02-12 18:00:00,2658619.0,1.7860342e+06
2013-02-12 19:00:00,1481374.0,1.3704932e+06
2013-02-12 20:00:00,782518.0,725744.06
2013-02-12 21:00:00,543011.0,360329.5
2013-02-12 22:00:00,561395.0,278149.7
2013-02-12 23:00:00,515323.0,289100.88
2013-02-13 00:00:00,270188.0,278055.0
2013-02-13 01:00:00,88127.0,193074.28
2013-02-13 02:00:00,137882.0,70243.32
2013-02-13 03:00:00,319962.0,120729.25
2013-02-13 04:00:00,830694.0,400678.1
2013-02-13 05:00:00,205155.0,360102.75
2013-02-13 06:00:00,130934.0,119073.516
2013-02-13 07:00:00,226631.0,125135.77
2013-02-13 08:00:00,268937.0,307894.6
2013-02-13 09:00:00,709039.0,655867.06
2013-02-13 10:00:00,1323478.0,1.56615e+06
2013-02-13 11:00:00,1683017.0,2.2086975e+06
2013-02-13 12:00:00,1784956.0,2.4563575e+06
2013-02-13 13:00:00,2019530.0,2.4473318e+06
2013-02-13 14:00:00,1464065.0,2.4834548e+06
2013-02-13 15:00:00,3044864.0,2.193142e+06
2013-02-13 16:00:00,3463964.0,2.5126235e+06
2013-02-13 17:00:00,2011668.0,2.4517515e+06
2013-02-13 18:00:00,1269422.0,1.7614829e+06
2013-02-13 19:00:00,2852949.0,992469.8
2013-02-13 20:00:00,927717.0,848314.3
2013-02-13 21:00:00,1351112.0,480653.44
2013-02-13 22:00:00,388413.0,490248.97
2013-02-13 23:00:00,547108.0,317582.53
2013-02-14 00:00:00,506635.0,333276.94
2013-02-14 01:00:00,96026.0,312291.72
2013-02-14 02:00:00,96640.0,86453.25
2013-02-14 03:00:00,70764.0,128368.69
2013-02-14 04:00:00,317974.0,230300.83
2013-02-14 05:00:00,214695.0,184455.12
2013-02-14 06:00:00,57744.0,108459.77
2013-02-14 07:00:00,73087.0,88018.61
2013-02-14 08:00:00,75258.0,207742.53
2013-02-14 09:00:00,323636.0,282683.8
2013-02-14 10:00:00,678630.0,744188.5
2013-02-14 11:00:00,1831872.0,1.2540818e+06
2013-02-14 12:00:00,2043116.0,1.9396929e+06
2013-02-14 13:00:00,3966107.0,2.181704e+06
2013-02-14 14:00:00,3289155.0,2.6642055e+06
2013-02-14 15:00:00,2263401.0,2.6254985e+06
2013-02-14 16:00:00,2809338.0,2.3382888e+06
2013-02-14 17:00:00,1957791.0,2.1790072e+06
2013-02-14 18:00:00,1185278.0,1.5733958e+06
2013-02-14 19:00:00,910672.0,896108.75
2013-02-14 20:00:00,1179112.0,492559.8
2013-02-14 21:00:00,708775.0,418940.7
2013-02-14 22:00:00,430800.0,297163.25
2013-02-14 23:00:00,410394.0,263419.6
2013-02-15 00:00:00,419891.0,260291.58
2013-02-15 01:00:00,256632.0,233409.89
2013-02-15 02:00:00,156111.0,129128.36
2013-02-15 03:00:00,190947.0,105334.64
2013-02-15 04:00:00,386000.0,241441.19
2013-02-15 05:00:00,228731.0,198174.25
2013-02-15 06:00:00,175272.0,99670.68
2013-02-15 07:00:00,213877.0,134481.81
2013-02-15 08:00:00,224768.0,290528.16
2013-02-15 09:00:00,367166.0,561736.3
2013-02-15 10:00:00,863603.0,858764.25
2013-02-15 11:00:00,2079772.0,1.3334324e+06
2013-02-15 12:00:00,1741544.0,2.1111768e+06
2013-02-15 13:00:00,1131157.0,2.1023665e+06
2013-02-15 14:00:00,1562275.0,1.6269628e+06
2013-02-15 15:00:00,3657079.0,1.5760614e+06
2013-02-15 16:00:00,3198362.0,1.7892256e+06
2013-02-15 17:00:00,1908483.0,1.7434382e+06
2013-02-15 18:00:00,1520278.0,1.4742238e+06
2013-02-15 19:00:00,731668.0,953589.06
2013-02-15 20:00:00,646474.0,435807.7
2013-02-15 21:00:00,685394.0,247533.64
2013-02-15 22:00:00,291531.0,208252.92
2013-02-15 23:00:00,426114.0,156515.47
2013-02-16 00:00:00,315505.0,204907.94
2013-02-16 01:00:00,68306.0,217278.22
2013-02-16 02:00:00,41576.0,83190.17
2013-02-16 03:00:00,73155.0,64364.52
2013-02-16 04:00:00,259760.0,171221.84
2013-02-16 05:00:00,186542.0,182256.6
2013-02-16 06:00:00,57983.0,105280.41
2013-02-16 07:00:00,21719.0,62071.445
2013-02-16 08:00:00,76694.0,44088.266
2013-02-16 09:00:00,143835.0,83541.02
2013-02-16 10:00:00,115994.0,166606.27
2013-02-16 11:00:00,247726.0,227475.81
2013-02-16 12:00:00,337490.0,391882.66
2013-02-16 13:00:00,567651.0,512391.78
2013-02-16 14:00:00,527219.0,720567.56
2013-02-16 15:00:00,480787.0,717248.5
2013-02-16 16:00:00,404877.0,637019.0
2013-02-16 17:00:00,422256.0,533968.06
2013-02-16 18:00:00,897963.0,464343.84
2013-02-16 19:00:00,753352.0,430123.66
2013-02-16 20:00:00,361928.0,283288.3
2013-02-16 21:00:00,187169.0,164497.9
2013-02-16 22:00:00,328331.0,103075.16
2013-02-16 23:00:00,278408.0,130654.11
2013-02-17 00:00:00,312564.0,129092.03
2013-02-17 01:00:00,134865.0,113600.66
2013-02-17 02:00:00,139787.0,57765.637
2013-02-17 03:00:00,267387.0,114588.2
2013-02-17 04:00:00,308855.0,422902.7
2013-02-17 05:00:00,1053591.0,384481.84
2013-02-17 06:00:00,37556.0,150243.77
2013-02-17 07:00:00,21615.0,56481.637
2013-02-17 08:00:00,42487.0,50582.41
2013-02-17 09:00:00,25552.0,64013.016
2013-02-17 10:00:00,50158.0,51281.32
2013-02-17 11:00:00,42306.0,72321.7
2013-02-17 12:00:00,72492.0,73978.625
2013-02-17 13:00:00,100667.0,104586.8
2013-02-17 14:00:00,132840.0,129737.4
2013-02-17 15:00:00,52861.0,152580.39
2013-02-17 16:00:00,73470.0,94158.32
2013-02-17 17:00:00,54714.0,90638.914
2013-02-17 18:00:00,118720.0,73366.1
2013-02-17 19:00:00,140611.0,95666.2
2013-02-17 20:00:00,122464.0,107541.14
2013-02-17 21:00:00,147087.0,113906.25
2013-02-17 22:00:00,482947.0,153119.6
2013-02-17 23:00:00,175458.0,276549.2
2013-02-18 00:00:00,215424.0,209743.0
2013-02-18 01:00:00,246833.0,145343.05
2013-02-18 02:00:00,195107.0,111139.06
2013-02-18 03:00:00,76176.0,236805.38
2013-02-18 04:00:00,268499.0,273636.34
2013-02-18 05:00:00,109072.0,174736.84
2013-02-18 06:00:00,77380.0,70339.38
2013-02-18 07:00:00,180733.0,78236.45
2013-02-18 08:00:00,341682.0,244832.3
2013-02-18 09:00:00,735300.0,644810.2
2013-02-18 10:00:00,777597.0,1.4038958e+06
2013-02-18 11:00:00,1702816.0,1.557465e+06
2013-02-18 12:00:00,1317889.0,2.1488162e+06
2013-02-18 13:00:00,2183620.0,1.9798502e+06
2013-02-18 14:00:00,1165219.0,2.2548692e+06
2013-02-18 15:00:00,1630747.0,1.805804e+06
2013-02-18 16:00:00,1946325.0,1.6982055e+06
2013-02-18 17:00:00,2295830.0,1.5828894e+06
2013-02-18 18:00:00,1190167.0,1.4079166e+06
2013-02-18 19:00:00,864066.0,915682.94
2013-02-18 20:00:00,462977.0,451134.34
2013-02-18 21:00:00,542064.0,217795.62
2013-02-18 22:00:00,165326.0,217507.31
2013-02-18 23:00:00,187631.0,129316.05
2013-02-19 00:00:00,166276.0,136710.66
2013-02-19 01:00:00,139340.0,119821.37
2013-02-19 02:00:00,196428.0,74861.52
2013-02-19 03:00:00,131622.0,123703.24
2013-02-19 04:00:00,233094.0,232090.73
2013-02-19 05:00:00,149754.0,172660.73
2013-02-19 06:00:00,111149.0,93099.766
2013-02-19 07:00:00,95861.0,105892.13
2013-02-19 08:00:00,235728.0,197339.9
2013-02-19 09:00:00,397626.0,650333.1
2013-02-19 10:00:00,810341.0,1.0973568e+06
2013-02-19 11:00:00,2017438.0,1.6141769e+06
2013-02-19 12:00:00,1886357.0,2.4176755e+06
2013-02-19 13:00:00,1198954.0,2.433224e+06
2013-02-19 14:00:00,1981984.0,2.0182756e+06
2013-02-19 15:00:00,2098143.0,2.1715722e+06
2013-02-19 16:00:00,1927700.0,2.1282788e+06
2013-02-19 17:00:00,1860897.0,1.8153751e+06
2013-02-19 18:00:00,1170530.0,1.400976e+06
2013-02-19 19:00:00,1188397.0,854830.75
2013-02-19 20:00:00,817993.0,498616.03
2013-02-19 21:00:00,918616.0,315348.56
2013-02-19 22:00:00,1201293.0,278519.44
2013-02-19 23:00:00,292608.0,383058.88
2013-02-20 00:00:00,338136.0,254417.88
2013-02-20 01:00:00,235442.0,243458.56
2013-02-20 02:00:00,276460.0,127887.25
2013-02-20 03:00:00,195063.0,171902.97
2013-02-20 04:00:00,442487.0,272044.16
2013-02-20 05:00:00,164775.0,271122.88
2013-02-20 06:00:00,110556.0,92822.984
2013-02-20 07:00:00,120446.0,92824.23
2013-02-20 08:00:00,233301.0,208961.36
2013-02-20 09:00:00,819580.0,593438.56
2013-02-20 10:00:00,1266319.0,1.5840855e+06
2013-02-20 11:00:00,830648.0,2.1516585e+06
2013-02-20 12:00:00,1568856.0,1.7614661e+06
2013-02-20 13:00:00,1964414.0,2.0236432e+06
2013-02-20 14:00:00,1992181.0,2.241388e+06
2013-02-20 15:00:00,2142268.0,2.2865438e+06
2013-02-20 16:00:00,2418708.0,2.2680812e+06
2013-02-20 17:00:00,2187395.0,2.0750315e+06
2013-02-20 18:00:00,1710364.0,1.6301248e+06
2013-02-20 19:00:00,1540640.0,1.0855304e+06
2013-02-20 20:00:00,390364.0,701317.4
2013-02-20 21:00:00,159947.0,329259.7
2013-02-20 22:00:00,113192.0,181772.81
2013-02-20 23:00:00,141037.0,133314.94
2013-02-21 00:00:00,144832.0,155293.16
2013-02-21 01:00:00,77662.0,151248.25
2013-02-21 02:00:00,91061.0,62714.973
2013-02-21 03:00:00,69297.0,89852.195
2013-02-21 04:00:00,639570.0,172504.38
2013-02-21 05:00:00,109798.0,212103.11
2013-02-21 06:00:00,36907.0,66095.07
2013-02-21 07:00:00,40483.0,53549.94
2013-02-21 08:00:00,104525.0,133587.8
2013-02-21 09:00:00,362015.0,323657.03
2013-02-21 10:00:00,273305.0,837397.1
2013-02-21 11:00:00,2656010.0,786333.2
2013-02-21 12:00:00,2942625.0,2.0049962e+06
2013-02-21 13:00:00,2238001.0,2.47042e+06
2013-02-21 14:00:00,1826446.0,2.2716985e+06
2013-02-21 15:00:00,2163302.0,2.0160134e+06
2013-02-21 16:00:00,1757931.0,1.9962711e+06
2013-02-21 17:00:00,1731507.0,1.7649705e+06
2013-02-21 18:00:00,1277995.0,1.3514594e+06
2013-02-21 19:00:00,584627.0,859691.06
2013-02-21 20:00:00,663108.0,356372.38
2013-02-21 21:00:00,131986.0,225145.33
2013-02-21 22:00:00,23415.0,104382.52
2013-02-21 23:00:00,97208.0,50180.344
2013-02-22 00:00:00,67005.0,77993.37
2013-02-22 01:00:00,69515.0,73406.62
2013-02-22 02:00:00,21258.0,51980.52
2013-02-22 03:00:00,22935.0,41751.75
2013-02-22 04:00:00,154115.0,119272.07
2013-02-22 05:00:00,33509.0,75453.72
2013-02-22 06:00:00,20367.0,23342.904
2013-02-22 07:00:00,57177.0,27672.84
2013-02-22 08:00:00,99146.0,104239.875
2013-02-22 09:00:00,120946.0,294881.34
2013-02-22 10:00:00,403910.0,463319.38
2013-02-22 11:00:00,533725.0,810729.5
2013-02-22 12:00:00,932106.0,990927.25
2013-02-22 13:00:00,2294941.0,1.1869919e+06
2013-02-22 14:00:00,2734879.0,1.6793926e+06
2013-02-22 15:00:00,3001643.0,1.8067582e+06
2013-02-22 16:00:00,2807853.0,1.753244e+06
2013-02-22 17:00:00,2037481.0,1.6967582e+06
2013-02-22 18:00:00,3134764.0,1.3974931e+06
2013-02-22 19:00:00,1202847.0,1.1237731e+06
2013-02-22 20:00:00,445891.0,549777.56
2013-02-22 21:00:00,164268.0,160594.3
2013-02-22 22:00:00,297161.0,63510.37
2013-02-22 23:00:00,191002.0,87092.766
2013-02-23 00:00:00,104516.0,88430.805
2013-02-23 01:00:00,103693.0,85002.734
2013-02-23 02:00:00,27841.0,64944.926
2013-02-23 03:00:00,41190.0,33884.203
2013-02-23 04:00:00,148813.0,84525.95
2013-02-23 05:00:00,28394.0,73229.86
2013-02-23 06:00:00,20641.0,24679.826
2013-02-23 07:00:00,15819.0,25589.678
2013-02-23 08:00:00,18329.0,26362.56
2013-02-23 09:00:00,25260.0,33802.09
2013-02-23 10:00:00,128621.0,51902.055
2013-02-23 11:00:00,125461.0,180259.03
2013-02-23 12:00:00,1013934.0,256958.95
2013-02-23 13:00:00,278537.0,824020.6
2013-02-23 14:00:00,320644.0,562156.44
2013-02-23 15:00:00,611232.0,530639.94
2013-02-23 16:00:00,601696.0,631509.1
2013-02-23 17:00:00,304752.0,601044.0
2013-02-23 18:00:00,409440.0,387710.28
2013-02-23 19:00:00,191562.0,278628.62
2013-02-23 20:00:00,28395.0,118060.37
2013-02-23 21:00:00,55356.0,32899.44
2013-02-23 22:00:00,7891.0,36544.57
2013-02-23 23:00:00,12203.0,19412.98
2013-02-24 00:00:00,93970.0,23044.178
2013-02-24 01:00:00,11939.0,37323.27
2013-02-24 02:00:00,17139.0,12135.082
2013-02-24 03:00:00,15606.0,23948.781
2013-02-24 04:00:00,86001.0,86092.95
2013-02-24 05:00:00,196844.0,114750.6
2013-02-24 06:00:00,7475.0,16490.035
2013-02-24 07:00:00,5367.0,7729.579
2013-02-24 08:00:00,7840.0,10755.752
2013-02-24 09:00:00,6070.0,13503.992
2013-02-24 10:00:00,10311.0,13079.652
2013-02-24 11:00:00,13948.0,17135.945
2013-02-24 12:00:00,143475.0,23072.281
2013-02-24 13:00:00,46627.0,80427.74
2013-02-24 14:00:00,83619.0,61524.934
2013-02-24 15:00:00,89159.0,85090.82
2013-02-24 16:00:00,138795.0,87176.61
2013-02-24 17:00:00,1527958.0,99321.97
2013-02-24 18:00:00,91722.0,209232.16
2013-02-24 19:00:00,120923.0,76915.88
2013-02-24 20:00:00,45830.0,68874.69
2013-02-24 21:00:00,29002.0,43854.562
2013-02-24 22:00:00,7534.0,37327.934
2013-02-24 23:00:00,14296.0,30126.203
2013-02-25 00:00:00,21531.0,45612.92
2013-02-25 01:00:00,31833.0,39965.145
2013-02-25 02:00:00,24137.0,23828.033
2013-02-25 03:00:00,137655.0,41444.85
2013-02-25 04:00:00,123493.0,105844.68
2013-02-25 05:00:00,74259.0,37738.83
2013-02-25 06:00:00,20890.0,37605.535
2013-02-25 07:00:00,36829.0,31521.973
2013-02-25 08:00:00,158958.0,88115.95
2013-02-25 09:00:00,525835.0,428914.47
2013-02-25 10:00:00,971680.0,1.1903542e+06
2013-02-25 11:00:00,1954528.0,1.7554675e+06
2013-02-25 12:00:00,1576782.0,2.3683665e+06
2013-02-25 13:00:00,1447809.0,2.2170862e+06
2013-02-25 14:00:00,1219190.0,2.0382628e+06
2013-02-25 15:00:00,1719632.0,1.7620726e+06
2013-02-25 16:00:00,1808877.0,1.7196004e+06
2013-02-25 17:00:00,1276443.0,1.5545668e+06
2013-02-25 18:00:00,1013554.0,1.1465289e+06
2013-02-25 19:00:00,574424.0,735689.6
2013-02-25 20:00:00,923509.0,298423.34
2013-02-25 21:00:00,181901.0,188565.9
2013-02-25 22:00:00,158807.0,80029.42
2013-02-25 23:00:00,83016.0,71402.26
