timestamp,Realidad,Prediccion
2013-02-08 20:00:00,543636.0,61041.887
2013-02-08 21:00:00,3905.0,19638.812
2013-02-08 22:00:00,915.0,1808.6571
2013-02-08 23:00:00,1444.0,676.62195
2013-02-09 00:00:00,2185.0,1082.9304
2013-02-09 01:00:00,5431.0,3638.8977
2013-02-09 02:00:00,10010.0,6013.119
2013-02-09 03:00:00,2134.0,12544.646
2013-02-09 04:00:00,28046.0,11150.17
2013-02-09 05:00:00,15310.0,27276.217
2013-02-09 06:00:00,3941.0,12491.554
2013-02-09 07:00:00,2974.0,4119.035
2013-02-09 08:00:00,5464.0,3017.1453
2013-02-09 09:00:00,4783.0,4184.4473
2013-02-09 10:00:00,4255.0,5063.6763
2013-02-09 11:00:00,6490.0,5524.686
2013-02-09 12:00:00,8756.0,6519.7544
2013-02-09 13:00:00,9480.0,7756.9717
2013-02-09 14:00:00,13389.0,8267.618
2013-02-09 15:00:00,5791.0,9636.62
2013-02-09 16:00:00,9313.0,6856.4688
2013-02-09 17:00:00,9681.0,7641.497
2013-02-09 18:00:00,2835.0,8174.435
2013-02-09 19:00:00,5212.0,5093.2886
2013-02-09 20:00:00,10144.0,3564.046
2013-02-09 21:00:00,14737.0,5146.55
2013-02-09 22:00:00,4237.0,6559.663
2013-02-09 23:00:00,1837.0,3911.9844
2013-02-10 00:00:00,1391.0,3102.2612
2013-02-10 01:00:00,26608.0,5001.8506
2013-02-10 02:00:00,20607.0,12828.545
2013-02-10 03:00:00,5614.0,11777.264
2013-02-10 04:00:00,6190.0,9308.584
2013-02-10 05:00:00,53851.0,6584.995
2013-02-10 06:00:00,2369.0,6182.8555
2013-02-10 07:00:00,677.0,3879.0977
2013-02-10 08:00:00,4349.0,3401.3777
2013-02-10 09:00:00,5140.0,4606.15
2013-02-10 10:00:00,6944.0,5197.883
2013-02-10 11:00:00,3930.0,5474.2393
2013-02-10 12:00:00,7231.0,4440.97
2013-02-10 13:00:00,5316.0,5098.164
2013-02-10 14:00:00,15122.0,4866.629
2013-02-10 15:00:00,7878.0,7341.0464
2013-02-10 16:00:00,3983.0,6411.9717
2013-02-10 17:00:00,9400.0,4662.712
2013-02-10 18:00:00,3676.0,6270.8335
2013-02-10 19:00:00,4195.0,5355.225
2013-02-10 20:00:00,9861.0,8644.758
2013-02-10 21:00:00,2848.0,4952.6133
2013-02-10 22:00:00,2197.0,2577.171
2013-02-10 23:00:00,2297.0,2265.3413
2013-02-11 00:00:00,1278.0,2912.789
2013-02-11 01:00:00,3139.0,3478.3909
2013-02-11 02:00:00,3813.0,4855.4355
2013-02-11 03:00:00,1753.0,5721.4976
2013-02-11 04:00:00,11002.0,5455.5986
2013-02-11 05:00:00,17390.0,9583.815
2013-02-11 06:00:00,12347.0,10884.086
2013-02-11 07:00:00,748.0,8808.699
2013-02-11 08:00:00,5133.0,5746.772
2013-02-11 09:00:00,7766.0,10575.53
2013-02-11 10:00:00,13213.0,14048.037
2013-02-11 11:00:00,15932.0,16488.809
2013-02-11 12:00:00,9823.0,18503.732
2013-02-11 13:00:00,6690.0,16135.853
2013-02-11 14:00:00,8971.0,12545.6875
2013-02-11 15:00:00,10510.0,12883.23
2013-02-11 16:00:00,6651.0,13052.461
2013-02-11 17:00:00,8661.0,9911.212
2013-02-11 18:00:00,6705.0,9212.514
2013-02-11 19:00:00,6256.0,9852.861
2013-02-11 20:00:00,233337.0,48858.508
2013-02-11 21:00:00,44809.0,37395.953
2013-02-11 22:00:00,41835.0,19596.994
2013-02-11 23:00:00,54119.0,22625.076
2013-02-12 00:00:00,49131.0,32129.701
2013-02-12 01:00:00,27301.0,39379.277
2013-02-12 02:00:00,8897.0,25844.508
2013-02-12 03:00:00,898.0,15153.862
2013-02-12 04:00:00,40438.0,7828.115
2013-02-12 05:00:00,22561.0,18272.525
2013-02-12 06:00:00,13718.0,8598.691
2013-02-12 07:00:00,4160.0,5135.2075
2013-02-12 08:00:00,3667.0,4504.7246
2013-02-12 09:00:00,8716.0,8658.58
2013-02-12 10:00:00,14643.0,14668.222
2013-02-12 11:00:00,20282.0,15572.901
2013-02-12 12:00:00,13624.0,17988.242
2013-02-12 13:00:00,21380.0,15925.601
2013-02-12 14:00:00,13628.0,18000.496
2013-02-12 15:00:00,10793.0,15429.129
2013-02-12 16:00:00,8937.0,12805.454
2013-02-12 17:00:00,13579.0,10117.38
2013-02-12 18:00:00,6282.0,8640.687
2013-02-12 19:00:00,6755.0,5382.9775
2013-02-12 20:00:00,195809.0,50829.76
2013-02-12 21:00:00,2633.0,15102.354
2013-02-12 22:00:00,1294.0,2262.162
2013-02-12 23:00:00,3633.0,1299.7444
2013-02-13 00:00:00,5313.0,2489.2537
2013-02-13 01:00:00,5464.0,5149.545
2013-02-13 02:00:00,5413.0,6896.3594
2013-02-13 03:00:00,1124.0,8043.1284
2013-02-13 04:00:00,6811.0,7434.432
2013-02-13 05:00:00,1866.0,6686.375
2013-02-13 06:00:00,3970.0,2361.225
2013-02-13 07:00:00,1463.0,2439.1694
2013-02-13 08:00:00,3911.0,4230.8247
2013-02-13 09:00:00,6236.0,9548.506
2013-02-13 10:00:00,13241.0,11322.772
2013-02-13 11:00:00,17025.0,14112.928
2013-02-13 12:00:00,19372.0,16442.812
2013-02-13 13:00:00,12998.0,17429.867
2013-02-13 14:00:00,10764.0,14709.97
2013-02-13 15:00:00,10115.0,13238.98
2013-02-13 16:00:00,7685.0,11766.137
2013-02-13 17:00:00,11489.0,8869.839
2013-02-13 18:00:00,9795.0,7585.871
2013-02-13 19:00:00,6903.0,6336.5566
2013-02-13 20:00:00,202391.0,96129.7
2013-02-13 21:00:00,8399.0,14691.196
2013-02-13 22:00:00,3750.0,2722.986
2013-02-13 23:00:00,1435.0,2319.5708
2013-02-14 00:00:00,2184.0,2146.1895
2013-02-14 01:00:00,5362.0,3877.1887
2013-02-14 02:00:00,6481.0,5872.7603
2013-02-14 03:00:00,5873.0,6125.418
2013-02-14 04:00:00,8698.0,7158.756
2013-02-14 05:00:00,17255.0,4661.2046
2013-02-14 06:00:00,8668.0,4217.3867
2013-02-14 07:00:00,3642.0,4814.817
2013-02-14 08:00:00,6819.0,5738.2544
2013-02-14 09:00:00,9145.0,9398.356
2013-02-14 10:00:00,13055.0,12174.021
2013-02-14 11:00:00,10685.0,13813.789
2013-02-14 12:00:00,10609.0,13009.062
2013-02-14 13:00:00,7999.0,12454.236
2013-02-14 14:00:00,11742.0,10943.772
2013-02-14 15:00:00,11301.0,12123.664
2013-02-14 16:00:00,9540.0,12203.13
2013-02-14 17:00:00,7333.0,10210.568
2013-02-14 18:00:00,6635.0,7582.4565
2013-02-14 19:00:00,4968.0,5635.8794
2013-02-14 20:00:00,154377.0,59537.367
2013-02-14 21:00:00,302797.0,13088.275
2013-02-14 22:00:00,302441.0,18346.094
2013-02-14 23:00:00,141914.0,29760.363
2013-02-15 00:00:00,2838.0,29359.148
2013-02-15 01:00:00,7264.0,5564.7593
2013-02-15 02:00:00,9581.0,7721.864
2013-02-15 03:00:00,3865.0,10350.092
2013-02-15 04:00:00,13690.0,8837.893
2013-02-15 05:00:00,29090.0,11795.002
2013-02-15 06:00:00,8140.0,9218.587
2013-02-15 07:00:00,3244.0,5418.466
2013-02-15 08:00:00,3790.0,4943.792
2013-02-15 09:00:00,7479.0,8865.839
2013-02-15 10:00:00,11705.0,11285.136
2013-02-15 11:00:00,18442.0,11001.09
2013-02-15 12:00:00,13879.0,12440.346
2013-02-15 13:00:00,24767.0,10807.301
2013-02-15 14:00:00,15422.0,12553.623
2013-02-15 15:00:00,9449.0,10830.569
2013-02-15 16:00:00,10490.0,7807.8403
2013-02-15 17:00:00,24828.0,6756.2856
2013-02-15 18:00:00,4931.0,7460.8574
2013-02-15 19:00:00,4227.0,3364.5142
2013-02-15 20:00:00,138863.0,22559.703
2013-02-15 21:00:00,5756.0,8519.587
2013-02-15 22:00:00,1080.0,2147.5825
2013-02-15 23:00:00,1617.0,1128.8369
2013-02-16 00:00:00,1588.0,1478.7095
2013-02-16 01:00:00,6138.0,3592.8704
2013-02-16 02:00:00,2308.0,6323.5757
2013-02-16 03:00:00,3445.0,5984.379
2013-02-16 04:00:00,22981.0,9885.146
2013-02-16 05:00:00,12751.0,23294.977
2013-02-16 06:00:00,6644.0,11474.69
2013-02-16 07:00:00,4684.0,4730.4707
2013-02-16 08:00:00,2917.0,3373.1494
2013-02-16 09:00:00,2599.0,3217.509
2013-02-16 10:00:00,2709.0,3596.8484
2013-02-16 11:00:00,5966.0,4068.6206
2013-02-16 12:00:00,8979.0,5369.424
2013-02-16 13:00:00,10026.0,7072.2656
2013-02-16 14:00:00,7671.0,7853.168
2013-02-16 15:00:00,3822.0,7139.731
2013-02-16 16:00:00,5280.0,5112.9346
2013-02-16 17:00:00,5147.0,5237.639
2013-02-16 18:00:00,4566.0,5084.5464
2013-02-16 19:00:00,3781.0,4775.1484
2013-02-16 20:00:00,5546.0,3133.2708
2013-02-16 21:00:00,740.0,3333.3208
2013-02-16 22:00:00,1355.0,1066.8132
2013-02-16 23:00:00,1433.0,1399.0894
2013-02-17 00:00:00,1638.0,2141.1846
2013-02-17 01:00:00,23807.0,4751.8574
2013-02-17 02:00:00,7337.0,10813.456
2013-02-17 03:00:00,3940.0,8329.331
2013-02-17 04:00:00,13077.0,7198.1255
2013-02-17 05:00:00,9971.0,6990.1265
2013-02-17 06:00:00,9450.0,4081.7637
2013-02-17 07:00:00,552.0,3408.5854
2013-02-17 08:00:00,395.0,2212.1619
2013-02-17 09:00:00,1568.0,2287.987
2013-02-17 10:00:00,2605.0,2826.8967
2013-02-17 11:00:00,1722.0,3127.1074
2013-02-17 12:00:00,6269.0,2625.1304
2013-02-17 13:00:00,3558.0,3659.8652
2013-02-17 14:00:00,3285.0,3402.5752
2013-02-17 15:00:00,7368.0,3210.5032
2013-02-17 16:00:00,6198.0,4142.358
2013-02-17 17:00:00,3317.0,4068.6865
2013-02-17 18:00:00,4900.0,3140.4917
2013-02-17 19:00:00,3342.0,4001.5093
2013-02-17 20:00:00,7117.0,4443.538
2013-02-17 21:00:00,2903.0,2790.1177
2013-02-17 22:00:00,2410.0,2018.5549
2013-02-17 23:00:00,1370.0,2223.0022
2013-02-18 00:00:00,2019.0,2177.4282
2013-02-18 01:00:00,3733.0,3938.9075
2013-02-18 02:00:00,5318.0,4419.6543
2013-02-18 03:00:00,945.0,5909.38
2013-02-18 04:00:00,19304.0,4304.9907
2013-02-18 05:00:00,13308.0,10886.391
2013-02-18 06:00:00,15703.0,9962.276
2013-02-18 07:00:00,3391.0,8590.371
2013-02-18 08:00:00,2215.0,6091.8223
2013-02-18 09:00:00,4295.0,9000.628
2013-02-18 10:00:00,9549.0,10034.455
2013-02-18 11:00:00,18047.0,12263.076
2013-02-18 12:00:00,16752.0,16649.123
2013-02-18 13:00:00,8179.0,18852.697
2013-02-18 14:00:00,10606.0,14398.438
2013-02-18 15:00:00,16800.0,14358.067
2013-02-18 16:00:00,7715.0,16532.238
2013-02-18 17:00:00,5369.0,11169.137
2013-02-18 18:00:00,15281.0,7492.6343
2013-02-18 19:00:00,27879.0,13188.52
2013-02-18 20:00:00,18280.0,81859.88
2013-02-18 21:00:00,18402.0,19178.936
2013-02-18 22:00:00,12137.0,9846.942
2013-02-18 23:00:00,17154.0,9276.792
2013-02-19 00:00:00,21119.0,13889.381
2013-02-19 01:00:00,23660.0,17854.207
2013-02-19 02:00:00,28471.0,18031.184
2013-02-19 03:00:00,27430.0,21573.906
2013-02-19 04:00:00,26701.0,25049.684
2013-02-19 05:00:00,3350.0,21631.182
2013-02-19 06:00:00,7929.0,5366.915
2013-02-19 07:00:00,17177.0,3799.3389
2013-02-19 08:00:00,3526.0,5642.668
2013-02-19 09:00:00,8598.0,8250.319
2013-02-19 10:00:00,8196.0,13215.793
2013-02-19 11:00:00,9614.0,11704.075
2013-02-19 12:00:00,9105.0,11052.096
2013-02-19 13:00:00,7522.0,10111.447
2013-02-19 14:00:00,10492.0,8439.753
2013-02-19 15:00:00,10841.0,8762.562
2013-02-19 16:00:00,18152.0,8561.832
2013-02-19 17:00:00,21753.0,9439.023
2013-02-19 18:00:00,8368.0,8054.821
2013-02-19 19:00:00,6107.0,9808.334
2013-02-19 20:00:00,3835.0,23265.227
2013-02-19 21:00:00,11174.0,4165.546
2013-02-19 22:00:00,2627.0,2310.9272
2013-02-19 23:00:00,5832.0,1893.3894
2013-02-20 00:00:00,2961.0,3502.1604
2013-02-20 01:00:00,3786.0,4893.203
2013-02-20 02:00:00,5529.0,8176.119
2013-02-20 03:00:00,6107.0,10895.303
2013-02-20 04:00:00,20355.0,10010.232
2013-02-20 05:00:00,7330.0,8181.7827
2013-02-20 06:00:00,1169.0,4819.283
2013-02-20 07:00:00,2254.0,2661.4841
2013-02-20 08:00:00,2285.0,4924.495
2013-02-20 09:00:00,4772.0,10983.592
2013-02-20 10:00:00,14913.0,10629.489
2013-02-20 11:00:00,28567.0,14170.627
2013-02-20 12:00:00,22270.0,19731.104
2013-02-20 13:00:00,34911.0,21045.623
2013-02-20 14:00:00,17688.0,26667.426
2013-02-20 15:00:00,1420.0,20622.254
2013-02-20 16:00:00,14160.0,7738.8076
2013-02-20 17:00:00,12106.0,10670.984
2013-02-20 18:00:00,41608.0,8365.189
2013-02-20 19:00:00,14740.0,14384.041
2013-02-20 20:00:00,12306.0,23140.11
2013-02-20 21:00:00,15852.0,17493.05
2013-02-20 22:00:00,2861.0,3003.997
2013-02-20 23:00:00,6509.0,2230.9307
2013-02-21 00:00:00,5158.0,4044.9954
2013-02-21 01:00:00,4730.0,5750.972
2013-02-21 02:00:00,6976.0,7707.721
2013-02-21 03:00:00,3163.0,11153.0625
2013-02-21 04:00:00,32848.0,9203.635
2013-02-21 05:00:00,12503.0,9747.799
2013-02-21 06:00:00,1753.0,4076.573
2013-02-21 07:00:00,2133.0,2683.8433
2013-02-21 08:00:00,3992.0,5330.8286
2013-02-21 09:00:00,5396.0,12372.958
2013-02-21 10:00:00,9342.0,17038.477
2013-02-21 11:00:00,16477.0,17391.277
2013-02-21 12:00:00,14140.0,19412.963
2013-02-21 13:00:00,12295.0,18343.486
2013-02-21 14:00:00,22063.0,15093.022
2013-02-21 15:00:00,16679.0,15169.885
2013-02-21 16:00:00,12590.0,17600.236
2013-02-21 17:00:00,6410.0,13524.537
2013-02-21 18:00:00,17179.0,7943.841
2013-02-21 19:00:00,2753.0,12489.517
2013-02-21 20:00:00,6586.0,22016.035
2013-02-21 21:00:00,5190.0,6198.8584
2013-02-21 22:00:00,986.0,1809.5322
2013-02-21 23:00:00,1348.0,1537.2839
2013-02-22 00:00:00,1860.0,2255.4565
2013-02-22 01:00:00,7087.0,3646.146
2013-02-22 02:00:00,7511.0,6114.1523
2013-02-22 03:00:00,5687.0,8201.495
2013-02-22 04:00:00,16433.0,11284.512
2013-02-22 05:00:00,7861.0,10544.066
2013-02-22 06:00:00,13032.0,3014.8232
2013-02-22 07:00:00,1391.0,4643.418
2013-02-22 08:00:00,4130.0,4288.175
2013-02-22 09:00:00,9927.0,9861.896
2013-02-22 10:00:00,22786.0,13723.207
2013-02-22 11:00:00,31900.0,18367.363
2013-02-22 12:00:00,28940.0,23102.05
2013-02-22 13:00:00,7752.0,23931.316
2013-02-22 14:00:00,33160.0,13410.453
2013-02-22 15:00:00,13308.0,18681.8
2013-02-22 16:00:00,29097.0,14172.573
2013-02-22 17:00:00,7861.0,15289.834
2013-02-22 18:00:00,11930.0,8992.021
2013-02-22 19:00:00,6880.0,6529.083
2013-02-22 20:00:00,9021.0,24525.598
2013-02-22 21:00:00,3874.0,3112.7615
2013-02-22 22:00:00,920.0,1242.5457
2013-02-22 23:00:00,1309.0,824.429
2013-02-23 00:00:00,669.0,1349.7445
2013-02-23 01:00:00,1713.0,2809.7937
2013-02-23 02:00:00,1734.0,4023.3796
2013-02-23 03:00:00,687.0,5714.037
2013-02-23 04:00:00,9855.0,5585.403
2013-02-23 05:00:00,6128.0,12315.939
2013-02-23 06:00:00,2260.0,6210.3335
2013-02-23 07:00:00,5934.0,1758.1469
2013-02-23 08:00:00,578.0,2236.1965
2013-02-23 09:00:00,1682.0,1448.2727
2013-02-23 10:00:00,2644.0,2484.94
2013-02-23 11:00:00,5227.0,3871.3865
2013-02-23 12:00:00,10445.0,5132.759
2013-02-23 13:00:00,12039.0,7463.427
2013-02-23 14:00:00,7029.0,9316.711
2013-02-23 15:00:00,5597.0,7582.334
2013-02-23 16:00:00,8663.0,6478.086
2013-02-23 17:00:00,6267.0,6876.5293
2013-02-23 18:00:00,2281.0,6255.492
2013-02-23 19:00:00,2314.0,4162.98
2013-02-23 20:00:00,3471.0,2404.5627
2013-02-23 21:00:00,1161.0,2040.5201
2013-02-23 22:00:00,972.0,1152.2136
2013-02-23 23:00:00,1315.0,1127.0045
2013-02-24 00:00:00,3066.0,1814.8763
2013-02-24 01:00:00,6021.0,5402.839
2013-02-24 02:00:00,9996.0,6096.967
2013-02-24 03:00:00,17069.0,7477.364
2013-02-24 04:00:00,7029.0,9033.6875
2013-02-24 05:00:00,6232.0,5381.874
2013-02-24 06:00:00,6506.0,3513.2195
2013-02-24 07:00:00,6125.0,2860.0522
2013-02-24 08:00:00,4194.0,2882.6692
2013-02-24 09:00:00,7444.0,3164.8198
2013-02-24 10:00:00,7722.0,4170.8857
2013-02-24 11:00:00,11762.0,4796.3574
2013-02-24 12:00:00,14190.0,5784.0845
2013-02-24 13:00:00,12879.0,6856.1025
2013-02-24 14:00:00,9283.0,7183.907
2013-02-24 15:00:00,1646.0,6523.188
2013-02-24 16:00:00,4602.0,3190.0513
2013-02-24 17:00:00,6967.0,4054.3052
2013-02-24 18:00:00,2931.0,5329.212
2013-02-24 19:00:00,3673.0,4632.707
2013-02-24 20:00:00,16685.0,4950.8613
2013-02-24 21:00:00,1775.0,5165.1787
2013-02-24 22:00:00,593.0,2085.3557
2013-02-24 23:00:00,1207.0,963.5132
2013-02-25 00:00:00,619.0,1819.6658
2013-02-25 01:00:00,1924.0,2297.7644
2013-02-25 02:00:00,1787.0,4029.3828
2013-02-25 03:00:00,2215.0,4373.6597
2013-02-25 04:00:00,34448.0,5071.551
2013-02-25 05:00:00,17166.0,11241.36
2013-02-25 06:00:00,12083.0,9431.401
2013-02-25 07:00:00,12870.0,6624.76
2013-02-25 08:00:00,6102.0,7688.132
2013-02-25 09:00:00,10404.0,12149.721
2013-02-25 10:00:00,11638.0,15612.9795
2013-02-25 11:00:00,8863.0,16696.717
2013-02-25 12:00:00,8606.0,14782.441
2013-02-25 13:00:00,259913.0,14223.244
2013-02-25 14:00:00,518305.0,36495.81
2013-02-25 15:00:00,506114.0,56717.844
2013-02-25 16:00:00,327764.0,72114.875
2013-02-25 17:00:00,488072.0,73359.45
2013-02-25 18:00:00,203284.0,81413.62
2013-02-25 19:00:00,199440.0,64245.297
2013-02-25 20:00:00,139835.0,239632.42
2013-02-25 21:00:00,88962.0,46423.277
2013-02-25 22:00:00,56508.0,22335.172
2013-02-25 23:00:00,67608.0,22282.94
2013-02-26 00:00:00,90481.0,34941.97
2013-02-26 01:00:00,19595.0,58510.258
2013-02-26 02:00:00,165991.0,27027.602
2013-02-26 03:00:00,394873.0,71955.9
2013-02-26 04:00:00,67047.0,102172.016
2013-02-26 05:00:00,12378.0,47458.797
2013-02-26 06:00:00,7669.0,11748.274
2013-02-26 07:00:00,1666.0,6038.224
2013-02-26 08:00:00,1528.0,4334.523
2013-02-26 09:00:00,2133.0,7654.927
2013-02-26 10:00:00,20913.0,7207.056
2013-02-26 11:00:00,8890.0,11243.29
2013-02-26 12:00:00,44143.0,10625.496
2013-02-26 13:00:00,6784.0,35387.562
2013-02-26 14:00:00,8570.0,15089.611
2013-02-26 15:00:00,10145.0,11732.832
2013-02-26 16:00:00,12691.0,11097.663
2013-02-26 17:00:00,7175.0,9824.868
2013-02-26 18:00:00,4513.0,7384.594
2013-02-26 19:00:00,3385.0,11860.51
2013-02-26 20:00:00,8748.0,33290.973
2013-02-26 21:00:00,1709.0,3255.274
2013-02-26 22:00:00,697.0,857.671
