timestamp,Realidad,Prediccion
2013-02-11 16:00:00,72617.0,57520.836
2013-02-11 17:00:00,62514.0,54990.2
2013-02-11 18:00:00,28001.0,45183.945
2013-02-11 19:00:00,47660.0,25537.65
2013-02-11 20:00:00,95475.0,25920.264
2013-02-11 21:00:00,21690.0,33631.504
2013-02-11 22:00:00,8435.0,15087.611
2013-02-11 23:00:00,2434.0,7413.9463
2013-02-12 00:00:00,12039.0,2574.9492
2013-02-12 01:00:00,3818.0,4296.0522
2013-02-12 02:00:00,73970.0,66577.836
2013-02-12 03:00:00,2793.0,4919.2886
2013-02-12 04:00:00,3183.0,2458.8745
2013-02-12 05:00:00,6865.0,3146.3423
2013-02-12 06:00:00,899.0,4402.1885
2013-02-12 07:00:00,487.0,1373.0623
2013-02-12 08:00:00,782.0,1439.5276
2013-02-12 09:00:00,3444.0,2829.9878
2013-02-12 10:00:00,21469.0,11511.621
2013-02-12 11:00:00,143530.0,40392.39
2013-02-12 12:00:00,19269.0,102581.79
2013-02-12 13:00:00,30871.0,39585.547
2013-02-12 14:00:00,176564.0,44784.45
2013-02-12 15:00:00,89151.0,82030.56
2013-02-12 16:00:00,54231.0,63946.324
2013-02-12 17:00:00,25057.0,46015.85
2013-02-12 18:00:00,49383.0,24520.172
2013-02-12 19:00:00,53755.0,26907.312
2013-02-12 20:00:00,6637.0,25590.58
2013-02-12 21:00:00,12234.0,5996.126
2013-02-12 22:00:00,3122.0,7779.1846
2013-02-12 23:00:00,3394.0,2741.3113
2013-02-13 00:00:00,8148.0,2761.9932
2013-02-13 01:00:00,1633.0,3753.1514
2013-02-13 02:00:00,67947.0,36799.25
2013-02-13 03:00:00,471.0,3268.7139
2013-02-13 04:00:00,603.0,870.0294
2013-02-13 05:00:00,2141.0,839.1353
2013-02-13 06:00:00,730.0,1243.3226
2013-02-13 07:00:00,1183.0,924.354
2013-02-13 08:00:00,2771.0,2180.0298
2013-02-13 09:00:00,7492.0,7366.55
2013-02-13 10:00:00,23646.0,25262.535
2013-02-13 11:00:00,30877.0,50990.375
2013-02-13 12:00:00,28879.0,51387.56
2013-02-13 13:00:00,27405.0,45524.742
2013-02-13 14:00:00,35084.0,41186.684
2013-02-13 15:00:00,53058.0,42453.9
2013-02-13 16:00:00,19131.0,49323.36
2013-02-13 17:00:00,56433.0,28510.76
2013-02-13 18:00:00,20079.0,35221.1
2013-02-13 19:00:00,18816.0,16502.844
2013-02-13 20:00:00,20839.0,12456.813
2013-02-13 21:00:00,22104.0,11520.99
2013-02-13 22:00:00,8451.0,11496.6875
2013-02-13 23:00:00,3037.0,5630.4365
2013-02-14 00:00:00,2631.0,2486.6296
2013-02-14 01:00:00,1940.0,1705.3461
2013-02-14 02:00:00,18912.0,37010.145
2013-02-14 03:00:00,918.0,1132.222
2013-02-14 04:00:00,1520.0,890.3605
2013-02-14 05:00:00,2240.0,1272.0815
2013-02-14 06:00:00,996.0,1603.1475
2013-02-14 07:00:00,698.0,1376.2477
2013-02-14 08:00:00,2654.0,1710.1371
2013-02-14 09:00:00,6751.0,5949.927
2013-02-14 10:00:00,23574.0,17657.535
2013-02-14 11:00:00,18958.0,44774.883
2013-02-14 12:00:00,70395.0,35390.566
2013-02-14 13:00:00,29400.0,54571.516
2013-02-14 14:00:00,54587.0,33882.004
2013-02-14 15:00:00,43250.0,44853.395
2013-02-14 16:00:00,84088.0,45348.594
2013-02-14 17:00:00,29996.0,59224.14
2013-02-14 18:00:00,53023.0,27207.707
2013-02-14 19:00:00,28430.0,27558.643
2013-02-14 20:00:00,5017.0,15045.609
2013-02-14 21:00:00,6075.0,3752.2349
2013-02-14 22:00:00,3270.0,3591.63
2013-02-14 23:00:00,3627.0,2243.026
2013-02-15 00:00:00,2612.0,2377.8967
2013-02-15 01:00:00,2223.0,1998.636
2013-02-15 02:00:00,13857.0,22994.277
2013-02-15 03:00:00,647.0,1535.411
2013-02-15 04:00:00,1053.0,1039.6992
2013-02-15 05:00:00,3329.0,1156.9734
2013-02-15 06:00:00,1855.0,1747.1183
2013-02-15 07:00:00,669.0,1900.3224
2013-02-15 08:00:00,3740.0,1589.9347
2013-02-15 09:00:00,18944.0,6222.1797
2013-02-15 10:00:00,98878.0,24524.195
2013-02-15 11:00:00,169042.0,86457.945
2013-02-15 12:00:00,141271.0,108063.1
2013-02-15 13:00:00,59920.0,88924.36
2013-02-15 14:00:00,55419.0,57434.227
2013-02-15 15:00:00,56297.0,60010.055
2013-02-15 16:00:00,75767.0,63861.062
2013-02-15 17:00:00,31177.0,62328.12
2013-02-15 18:00:00,113788.0,33140.977
2013-02-15 19:00:00,145353.0,41700.06
2013-02-15 20:00:00,13002.0,50420.535
2013-02-15 21:00:00,7987.0,9308.131
2013-02-15 22:00:00,1518.0,4973.007
2013-02-15 23:00:00,2823.0,1627.5616
2013-02-16 00:00:00,10697.0,1991.9146
2013-02-16 01:00:00,1365.0,3645.9824
2013-02-16 02:00:00,39607.0,20900.746
2013-02-16 03:00:00,621.0,1845.2004
2013-02-16 04:00:00,2245.0,1053.8204
2013-02-16 05:00:00,1798.0,1888.4835
2013-02-16 06:00:00,760.0,1559.8425
2013-02-16 07:00:00,698.0,1109.5084
2013-02-16 08:00:00,1266.0,1189.191
2013-02-16 09:00:00,8935.0,1785.8179
2013-02-16 10:00:00,2063.0,6760.3594
2013-02-16 11:00:00,6876.0,4388.7256
2013-02-16 12:00:00,9215.0,11357.09
2013-02-16 13:00:00,9027.0,12509.735
2013-02-16 14:00:00,2710.0,12179.225
2013-02-16 15:00:00,5841.0,7543.0933
2013-02-16 16:00:00,9935.0,8508.819
2013-02-16 17:00:00,5572.0,10080.902
2013-02-16 18:00:00,14004.0,7785.3525
2013-02-16 19:00:00,6988.0,8671.034
2013-02-16 20:00:00,79663.0,5369.3213
2013-02-16 21:00:00,1205.0,10925.365
2013-02-16 22:00:00,2168.0,1431.6444
2013-02-16 23:00:00,1444.0,1915.9703
2013-02-17 00:00:00,1430.0,1772.5461
2013-02-17 01:00:00,3026.0,2371.174
2013-02-17 02:00:00,124198.0,30301.688
2013-02-17 03:00:00,2125.0,1624.2771
2013-02-17 04:00:00,14565.0,1508.0093
2013-02-17 05:00:00,1144.0,4537.929
2013-02-17 06:00:00,632.0,1269.0923
2013-02-17 07:00:00,209.0,1044.8899
2013-02-17 08:00:00,363.0,642.6275
2013-02-17 09:00:00,742.0,851.84357
2013-02-17 10:00:00,675.0,1337.9695
2013-02-17 11:00:00,20676.0,1756.3494
2013-02-17 12:00:00,719215.0,11668.119
2013-02-17 13:00:00,11170.0,51446.254
2013-02-17 14:00:00,4188.0,9559.896
2013-02-17 15:00:00,7632.0,6871.0415
2013-02-17 16:00:00,7703.0,9079.045
2013-02-17 17:00:00,15585.0,9559.03
2013-02-17 18:00:00,20988.0,11748.465
2013-02-17 19:00:00,2960.0,12572.004
2013-02-17 20:00:00,2559.0,3347.728
2013-02-17 21:00:00,40929.0,2297.4553
2013-02-17 22:00:00,2396.0,6956.6436
2013-02-17 23:00:00,1576.0,1807.9022
2013-02-18 00:00:00,1714.0,1636.9009
2013-02-18 01:00:00,3298.0,1988.9927
2013-02-18 02:00:00,3053.0,38463.586
2013-02-18 03:00:00,356.0,1136.9042
2013-02-18 04:00:00,1179.0,841.12506
2013-02-18 05:00:00,1118.0,934.0023
2013-02-18 06:00:00,788.0,1004.4954
2013-02-18 07:00:00,431.0,1101.606
2013-02-18 08:00:00,850.0,1227.346
2013-02-18 09:00:00,4606.0,3186.192
2013-02-18 10:00:00,7071.0,20548.18
2013-02-18 11:00:00,100834.0,30865.277
2013-02-18 12:00:00,90337.0,103314.9
2013-02-18 13:00:00,75618.0,105538.16
2013-02-18 14:00:00,82247.0,89560.375
2013-02-18 15:00:00,141457.0,85796.0
2013-02-18 16:00:00,110973.0,98942.95
2013-02-18 17:00:00,75710.0,81054.69
2013-02-18 18:00:00,54601.0,56079.402
2013-02-18 19:00:00,28693.0,38034.426
2013-02-18 20:00:00,19499.0,21764.469
2013-02-18 21:00:00,20200.0,14827.541
2013-02-18 22:00:00,7893.0,14087.497
2013-02-18 23:00:00,44382.0,7045.691
2013-02-19 00:00:00,9058.0,15194.659
2013-02-19 01:00:00,8726.0,5747.3643
2013-02-19 02:00:00,7420.0,26172.145
2013-02-19 03:00:00,5227.0,4556.4937
2013-02-19 04:00:00,2476.0,4063.7798
2013-02-19 05:00:00,718.0,2430.0166
2013-02-19 06:00:00,781.0,1149.9689
2013-02-19 07:00:00,1778.0,1265.6648
2013-02-19 08:00:00,898.0,3000.52
2013-02-19 09:00:00,3945.0,3195.0613
2013-02-19 10:00:00,8126.0,16285.417
2013-02-19 11:00:00,23486.0,32113.527
2013-02-19 12:00:00,72972.0,50427.99
2013-02-19 13:00:00,34923.0,77920.734
2013-02-19 14:00:00,32865.0,53647.266
2013-02-19 15:00:00,18746.0,47390.363
2013-02-19 16:00:00,109469.0,32379.174
2013-02-19 17:00:00,92245.0,53228.758
2013-02-19 18:00:00,37063.0,50955.81
2013-02-19 19:00:00,26623.0,26810.307
2013-02-19 20:00:00,68009.0,19094.086
2013-02-19 21:00:00,7075.0,29700.848
2013-02-19 22:00:00,2623.0,6538.8926
2013-02-19 23:00:00,3563.0,2961.7769
2013-02-20 00:00:00,8150.0,3052.562
2013-02-20 01:00:00,957.0,4655.9565
2013-02-20 02:00:00,2840.0,14326.25
2013-02-20 03:00:00,571.0,2271.9897
2013-02-20 04:00:00,744.0,727.87775
2013-02-20 05:00:00,768.0,571.8244
2013-02-20 06:00:00,771.0,654.0332
2013-02-20 07:00:00,971.0,958.97766
2013-02-20 08:00:00,1644.0,1772.7203
2013-02-20 09:00:00,7215.0,4585.489
2013-02-20 10:00:00,30607.0,23782.014
2013-02-20 11:00:00,623797.0,58712.887
2013-02-20 12:00:00,93289.0,227295.17
2013-02-20 13:00:00,44678.0,82803.27
2013-02-20 14:00:00,26985.0,49118.273
2013-02-20 15:00:00,40674.0,39282.875
2013-02-20 16:00:00,67787.0,43639.07
2013-02-20 17:00:00,74439.0,51127.79
2013-02-20 18:00:00,37885.0,48693.51
2013-02-20 19:00:00,15311.0,26252.016
2013-02-20 20:00:00,38870.0,11151.467
2013-02-20 21:00:00,57145.0,16287.499
2013-02-20 22:00:00,15698.0,21633.762
2013-02-20 23:00:00,3779.0,9784.274
2013-02-21 00:00:00,3331.0,2978.6648
2013-02-21 01:00:00,1462.0,2073.3914
2013-02-21 02:00:00,13224.0,8057.925
2013-02-21 03:00:00,882.0,1186.5233
2013-02-21 04:00:00,1373.0,865.7499
2013-02-21 05:00:00,1235.0,995.86554
2013-02-21 06:00:00,638.0,1091.4677
2013-02-21 07:00:00,509.0,1038.9337
2013-02-21 08:00:00,3189.0,1460.1035
2013-02-21 09:00:00,5038.0,6739.6865
2013-02-21 10:00:00,67792.0,16935.615
2013-02-21 11:00:00,68546.0,77021.95
2013-02-21 12:00:00,56281.0,72047.64
2013-02-21 13:00:00,37701.0,53871.418
2013-02-21 14:00:00,30574.0,40329.34
2013-02-21 15:00:00,43288.0,39549.28
2013-02-21 16:00:00,56854.0,47650.953
2013-02-21 17:00:00,47883.0,48407.688
2013-02-21 18:00:00,18027.0,35650.293
2013-02-21 19:00:00,11584.0,14354.727
2013-02-21 20:00:00,7738.0,7806.3657
2013-02-21 21:00:00,8256.0,4856.07
2013-02-21 22:00:00,4107.0,4409.022
2013-02-21 23:00:00,4932.0,2691.1416
2013-02-22 00:00:00,3438.0,3065.8203
2013-02-22 01:00:00,2909.0,2406.9946
2013-02-22 02:00:00,8886.0,20838.467
2013-02-22 03:00:00,2354.0,1609.7876
2013-02-22 04:00:00,889.0,1873.6936
2013-02-22 05:00:00,685.0,1210.5579
2013-02-22 06:00:00,334.0,954.07166
2013-02-22 07:00:00,335.0,787.30133
2013-02-22 08:00:00,810.0,1064.4569
2013-02-22 09:00:00,1337.0,2666.884
2013-02-22 10:00:00,23964.0,5929.1636
2013-02-22 11:00:00,65086.0,41407.08
2013-02-22 12:00:00,49602.0,71950.62
2013-02-22 13:00:00,35545.0,60126.06
2013-02-22 14:00:00,57100.0,46218.39
2013-02-22 15:00:00,35964.0,53365.133
2013-02-22 16:00:00,54226.0,44952.188
2013-02-22 17:00:00,41473.0,43309.25
2013-02-22 18:00:00,13832.0,31052.973
2013-02-22 19:00:00,14499.0,13237.504
2013-02-22 20:00:00,14777.0,8784.545
2013-02-22 21:00:00,3753.0,7198.036
2013-02-22 22:00:00,1749.0,3037.4624
2013-02-22 23:00:00,867.0,1825.039
2013-02-23 00:00:00,941.0,1223.0829
2013-02-23 01:00:00,651.0,1436.3274
2013-02-23 02:00:00,1007.0,11315.777
2013-02-23 03:00:00,187.0,1736.569
2013-02-23 04:00:00,871.0,611.0172
2013-02-23 05:00:00,609.0,697.28174
2013-02-23 06:00:00,212.0,581.4397
2013-02-23 07:00:00,353.0,437.41843
2013-02-23 08:00:00,503.0,607.74207
2013-02-23 09:00:00,3378.0,873.0921
2013-02-23 10:00:00,335.0,3064.9285
2013-02-23 11:00:00,9953.0,1415.3898
2013-02-23 12:00:00,3522.0,9130.653
2013-02-23 13:00:00,4301.0,5520.73
2013-02-23 14:00:00,2661.0,5684.9575
2013-02-23 15:00:00,4147.0,4216.916
2013-02-23 16:00:00,3991.0,4715.176
2013-02-23 17:00:00,5081.0,4797.163
2013-02-23 18:00:00,5298.0,4726.3843
2013-02-23 19:00:00,48958.0,4101.0864
2013-02-23 20:00:00,3313.0,6212.3833
2013-02-23 21:00:00,2220.0,2225.7092
2013-02-23 22:00:00,5539.0,1582.0903
2013-02-23 23:00:00,3563.0,2335.652
2013-02-24 00:00:00,1688.0,2445.9568
2013-02-24 01:00:00,4627.0,2536.8442
2013-02-24 02:00:00,10452.0,6344.3945
2013-02-24 03:00:00,1351.0,1150.4075
2013-02-24 04:00:00,4473.0,1518.1443
2013-02-24 05:00:00,5764.0,2368.1997
2013-02-24 06:00:00,1486.0,2685.3684
2013-02-24 07:00:00,993.0,1463.9998
2013-02-24 08:00:00,7306.0,1388.682
2013-02-24 09:00:00,2499.0,4992.5366
2013-02-24 10:00:00,2394.0,3102.2522
2013-02-24 11:00:00,7687.0,4052.426
2013-02-24 12:00:00,18660.0,8152.1978
2013-02-24 13:00:00,13632.0,11405.166
2013-02-24 14:00:00,30273.0,9897.326
2013-02-24 15:00:00,31616.0,14844.818
2013-02-24 16:00:00,71634.0,18843.008
2013-02-24 17:00:00,37633.0,31375.219
2013-02-24 18:00:00,85897.0,28599.457
2013-02-24 19:00:00,43959.0,35833.85
2013-02-24 20:00:00,9952.0,23857.457
2013-02-24 21:00:00,1111.0,7670.758
2013-02-24 22:00:00,834.0,1556.2965
2013-02-24 23:00:00,737.0,1173.8456
2013-02-25 00:00:00,2282.0,951.51385
2013-02-25 01:00:00,1101.0,2072.248
2013-02-25 02:00:00,1023.0,13738.241
2013-02-25 03:00:00,349.0,814.5663
2013-02-25 04:00:00,819.0,405.90656
2013-02-25 05:00:00,2765.0,503.32904
2013-02-25 06:00:00,1150.0,1024.1672
2013-02-25 07:00:00,691.0,1202.2145
2013-02-25 08:00:00,809.0,1793.595
2013-02-25 09:00:00,3510.0,3571.6562
2013-02-25 10:00:00,24345.0,18227.95
2013-02-25 11:00:00,25471.0,54447.637
2013-02-25 12:00:00,80040.0,62423.598
2013-02-25 13:00:00,40363.0,100028.44
2013-02-25 14:00:00,67292.0,68122.4
2013-02-25 15:00:00,116817.0,75011.03
2013-02-25 16:00:00,135896.0,85951.11
2013-02-25 17:00:00,69498.0,83828.81
2013-02-25 18:00:00,49511.0,53866.18
2013-02-25 19:00:00,152017.0,36338.34
2013-02-25 20:00:00,18107.0,49052.875
2013-02-25 21:00:00,7926.0,14567.341
2013-02-25 22:00:00,19997.0,7187.9854
2013-02-25 23:00:00,7766.0,11380.338
2013-02-26 00:00:00,5520.0,6181.7646
2013-02-26 01:00:00,4373.0,3650.8794
2013-02-26 02:00:00,11166.0,10304.104
2013-02-26 03:00:00,858.0,2984.0574
2013-02-26 04:00:00,271.0,1380.1903
2013-02-26 05:00:00,1471.0,762.31116
2013-02-26 06:00:00,520.0,1086.6031
2013-02-26 07:00:00,157.0,819.7769
2013-02-26 08:00:00,854.0,669.753
2013-02-26 09:00:00,1276.0,2847.3984
2013-02-26 10:00:00,24673.0,7101.8394
2013-02-26 11:00:00,45753.0,50487.273
2013-02-26 12:00:00,41606.0,73219.87
2013-02-26 13:00:00,13230.0,63879.52
2013-02-26 14:00:00,15712.0,32309.213
2013-02-26 15:00:00,22551.0,27726.336
2013-02-26 16:00:00,42968.0,27368.33
2013-02-26 17:00:00,60165.0,32610.393
2013-02-26 18:00:00,26199.0,35891.38
2013-02-26 19:00:00,67005.0,21086.168
2013-02-26 20:00:00,35661.0,28695.082
2013-02-26 21:00:00,5064.0,20574.145
2013-02-26 22:00:00,802.0,4750.511
2013-02-26 23:00:00,802.0,1232.7194
2013-02-27 00:00:00,825.0,1039.9121
2013-02-27 01:00:00,552.0,847.43414
2013-02-27 02:00:00,21841.0,9767.184
