timestamp,Realidad,Prediccion
2013-02-05 08:00:00,42633.0,55280.504
2013-02-05 09:00:00,65419.0,161816.67
2013-02-05 10:00:00,447168.0,251686.28
2013-02-05 11:00:00,234596.0,537023.5
2013-02-05 12:00:00,389050.0,355953.25
2013-02-05 13:00:00,704862.0,385599.97
2013-02-05 14:00:00,181403.0,486889.1
2013-02-05 15:00:00,455719.0,281210.3
2013-02-05 16:00:00,633521.0,360170.06
2013-02-05 17:00:00,214718.0,391626.38
2013-02-05 18:00:00,265656.0,228284.25
2013-02-05 19:00:00,280716.0,201442.16
2013-02-05 20:00:00,335974.0,181900.45
2013-02-05 21:00:00,707636.0,179090.23
2013-02-05 22:00:00,633424.0,216162.56
2013-02-05 23:00:00,553674.0,215789.95
2013-02-06 00:00:00,603872.0,198194.47
2013-02-06 01:00:00,481193.0,202506.19
2013-02-06 02:00:00,145295.0,171250.75
2013-02-06 03:00:00,108074.0,114901.61
2013-02-06 04:00:00,268909.0,101244.14
2013-02-06 05:00:00,542896.0,132705.42
2013-02-06 06:00:00,868377.0,173386.44
2013-02-06 07:00:00,589072.0,230432.42
2013-02-06 08:00:00,432511.0,296921.88
2013-02-06 09:00:00,690560.0,446506.53
2013-02-06 10:00:00,586523.0,861670.0
2013-02-06 11:00:00,683275.0,899441.0
2013-02-06 12:00:00,267675.0,817184.75
2013-02-06 13:00:00,224566.0,482487.72
2013-02-06 14:00:00,288765.0,363002.56
2013-02-06 15:00:00,245334.0,336778.06
2013-02-06 16:00:00,216054.0,275053.34
2013-02-06 17:00:00,553687.0,215108.0
2013-02-06 18:00:00,252470.0,265485.9
2013-02-06 19:00:00,233809.0,202541.92
2013-02-06 20:00:00,57709.0,177220.31
2013-02-06 21:00:00,36886.0,79904.95
2013-02-06 22:00:00,19011.0,50843.625
2013-02-06 23:00:00,17893.0,28837.275
2013-02-07 00:00:00,8503.0,25383.701
2013-02-07 01:00:00,8933.0,13097.166
2013-02-07 02:00:00,6084.0,12716.753
2013-02-07 03:00:00,4319.0,9160.494
2013-02-07 04:00:00,11555.0,6843.6367
2013-02-07 05:00:00,19118.0,10729.205
2013-02-07 06:00:00,5744.0,15125.864
2013-02-07 07:00:00,12565.0,11257.916
2013-02-07 08:00:00,44300.0,36850.137
2013-02-07 09:00:00,40156.0,148794.03
2013-02-07 10:00:00,167611.0,149283.55
2013-02-07 11:00:00,194253.0,237562.9
2013-02-07 12:00:00,219087.0,198737.88
2013-02-07 13:00:00,406425.0,185164.34
2013-02-07 14:00:00,403186.0,256250.25
2013-02-07 15:00:00,516699.0,317128.25
2013-02-07 16:00:00,576175.0,379198.44
2013-02-07 17:00:00,248323.0,388465.3
2013-02-07 18:00:00,148148.0,247603.28
2013-02-07 19:00:00,92775.0,153913.84
2013-02-07 20:00:00,201756.0,94837.74
2013-02-07 21:00:00,212064.0,126667.484
2013-02-07 22:00:00,55660.0,131231.55
2013-02-07 23:00:00,18382.0,60643.89
2013-02-08 00:00:00,15446.0,24767.469
2013-02-08 01:00:00,11466.0,16087.985
2013-02-08 02:00:00,4434.0,11424.175
2013-02-08 03:00:00,8175.0,6172.0493
2013-02-08 04:00:00,15071.0,7988.517
2013-02-08 05:00:00,21345.0,11442.658
2013-02-08 06:00:00,18709.0,16712.615
2013-02-08 07:00:00,18046.0,22178.14
2013-02-08 08:00:00,35511.0,38092.215
2013-02-08 09:00:00,139357.0,104702.164
2013-02-08 10:00:00,288602.0,266154.4
2013-02-08 11:00:00,405670.0,328439.9
2013-02-08 12:00:00,297148.0,332115.66
2013-02-08 13:00:00,264702.0,261711.86
2013-02-08 14:00:00,318978.0,244505.86
2013-02-08 15:00:00,246397.0,272164.3
2013-02-08 16:00:00,358735.0,229105.4
2013-02-08 17:00:00,142488.0,260652.27
2013-02-08 18:00:00,102124.0,136622.94
2013-02-08 19:00:00,39535.0,91762.99
2013-02-08 20:00:00,118143.0,40372.94
2013-02-08 21:00:00,28850.0,71133.31
2013-02-08 22:00:00,227737.0,27873.988
2013-02-08 23:00:00,16651.0,91847.57
2013-02-09 00:00:00,37377.0,20405.871
2013-02-09 01:00:00,10514.0,34025.0
2013-02-09 02:00:00,11524.0,16241.428
2013-02-09 03:00:00,4477.0,15377.036
2013-02-09 04:00:00,11260.0,7992.092
2013-02-09 05:00:00,16163.0,11432.601
2013-02-09 06:00:00,7877.0,13558.736
2013-02-09 07:00:00,8057.0,10225.83
2013-02-09 08:00:00,24507.0,10582.18
2013-02-09 09:00:00,21219.0,18738.188
2013-02-09 10:00:00,246579.0,21674.9
2013-02-09 11:00:00,22959.0,82234.3
2013-02-09 12:00:00,24836.0,40940.16
2013-02-09 13:00:00,42824.0,40117.438
2013-02-09 14:00:00,31555.0,50782.42
2013-02-09 15:00:00,67512.0,42603.93
2013-02-09 16:00:00,33761.0,60231.316
2013-02-09 17:00:00,64143.0,42908.61
2013-02-09 18:00:00,88161.0,54583.957
2013-02-09 19:00:00,50025.0,62934.504
2013-02-09 20:00:00,119452.0,48884.42
2013-02-09 21:00:00,22500.0,65739.32
2013-02-09 22:00:00,24609.0,31254.416
2013-02-09 23:00:00,511587.0,27817.9
2013-02-10 00:00:00,40337.0,73603.95
2013-02-10 01:00:00,46373.0,40465.07
2013-02-10 02:00:00,20785.0,39608.844
2013-02-10 03:00:00,5612.0,27101.707
2013-02-10 04:00:00,10427.0,11668.799
2013-02-10 05:00:00,39697.0,12438.507
2013-02-10 06:00:00,6938.0,18496.64
2013-02-10 07:00:00,5281.0,11191.797
2013-02-10 08:00:00,6701.0,9404.992
2013-02-10 09:00:00,3846.0,10217.066
2013-02-10 10:00:00,12430.0,9424.001
2013-02-10 11:00:00,21412.0,17782.154
2013-02-10 12:00:00,168261.0,29410.406
2013-02-10 13:00:00,180198.0,86689.125
2013-02-10 14:00:00,96324.0,114801.94
2013-02-10 15:00:00,264126.0,105780.5
2013-02-10 16:00:00,378154.0,167867.19
2013-02-10 17:00:00,93410.0,206489.25
2013-02-10 18:00:00,67084.0,122210.64
2013-02-10 19:00:00,344118.0,93022.734
2013-02-10 20:00:00,84168.0,154632.7
2013-02-10 21:00:00,36158.0,96503.46
2013-02-10 22:00:00,21459.0,56599.836
2013-02-10 23:00:00,33515.0,33854.195
2013-02-11 00:00:00,29180.0,35077.36
2013-02-11 01:00:00,20229.0,26969.537
2013-02-11 02:00:00,13576.0,18263.326
2013-02-11 03:00:00,8126.0,14698.078
2013-02-11 04:00:00,15961.0,11279.98
2013-02-11 05:00:00,264925.0,13555.427
2013-02-11 06:00:00,11653.0,27783.883
2013-02-11 07:00:00,11411.0,18684.705
2013-02-11 08:00:00,31019.0,36907.5
2013-02-11 09:00:00,119423.0,117475.78
2013-02-11 10:00:00,290709.0,343729.75
2013-02-11 11:00:00,629978.0,482002.06
2013-02-11 12:00:00,426546.0,561616.8
2013-02-11 13:00:00,276921.0,434889.3
2013-02-11 14:00:00,539595.0,345274.56
2013-02-11 15:00:00,204551.0,466195.47
2013-02-11 16:00:00,284020.0,255528.39
2013-02-11 17:00:00,489519.0,272931.1
2013-02-11 18:00:00,102575.0,333127.25
2013-02-11 19:00:00,64439.0,116834.125
2013-02-11 20:00:00,165477.0,67168.53
2013-02-11 21:00:00,31212.0,108909.83
2013-02-11 22:00:00,28769.0,36636.207
2013-02-11 23:00:00,9034.0,28932.453
2013-02-12 00:00:00,11775.0,11989.129
2013-02-12 01:00:00,11925.0,13231.242
2013-02-12 02:00:00,10440.0,12531.242
2013-02-12 03:00:00,8424.0,11303.189
2013-02-12 04:00:00,11664.0,10062.699
2013-02-12 05:00:00,10116.0,11190.996
2013-02-12 06:00:00,10058.0,11329.373
2013-02-12 07:00:00,13282.0,14044.26
2013-02-12 08:00:00,108666.0,29402.246
2013-02-12 09:00:00,69707.0,197221.38
2013-02-12 10:00:00,430129.0,228559.61
2013-02-12 11:00:00,288238.0,462322.75
2013-02-12 12:00:00,744037.0,328075.5
2013-02-12 13:00:00,392165.0,421081.25
2013-02-12 14:00:00,585846.0,370759.94
2013-02-12 15:00:00,868634.0,475518.7
2013-02-12 16:00:00,590456.0,572039.25
2013-02-12 17:00:00,233643.0,482335.0
2013-02-12 18:00:00,236082.0,273270.97
2013-02-12 19:00:00,184612.0,211386.44
2013-02-12 20:00:00,166839.0,153305.3
2013-02-12 21:00:00,130793.0,123345.24
2013-02-12 22:00:00,225363.0,99163.81
2013-02-12 23:00:00,199655.0,110418.44
2013-02-13 00:00:00,229172.0,106018.14
2013-02-13 01:00:00,169316.0,109892.44
2013-02-13 02:00:00,67616.0,94727.555
2013-02-13 03:00:00,186898.0,65561.07
2013-02-13 04:00:00,220188.0,89385.37
2013-02-13 05:00:00,213941.0,100237.67
2013-02-13 06:00:00,235012.0,113216.914
2013-02-13 07:00:00,116979.0,141893.05
2013-02-13 08:00:00,198864.0,151875.84
2013-02-13 09:00:00,198019.0,316183.03
2013-02-13 10:00:00,278180.0,498094.2
2013-02-13 11:00:00,257318.0,525962.94
2013-02-13 12:00:00,279587.0,416313.25
2013-02-13 13:00:00,282250.0,364661.44
2013-02-13 14:00:00,636145.0,337675.34
2013-02-13 15:00:00,660738.0,439913.28
2013-02-13 16:00:00,773368.0,442823.53
2013-02-13 17:00:00,464174.0,446699.03
2013-02-13 18:00:00,758466.0,337745.56
2013-02-13 19:00:00,108581.0,336118.7
2013-02-13 20:00:00,91878.0,140708.28
2013-02-13 21:00:00,81320.0,97769.33
2013-02-13 22:00:00,115321.0,79162.99
2013-02-13 23:00:00,438105.0,90638.66
2013-02-14 00:00:00,309655.0,143509.11
2013-02-14 01:00:00,23109.0,157688.6
2013-02-14 02:00:00,18244.0,46228.043
2013-02-14 03:00:00,12238.0,33348.17
2013-02-14 04:00:00,28401.0,20419.693
2013-02-14 05:00:00,31857.0,28346.27
2013-02-14 06:00:00,7673.0,31854.586
2013-02-14 07:00:00,13907.0,18544.898
2013-02-14 08:00:00,30579.0,33714.133
2013-02-14 09:00:00,148852.0,105678.25
2013-02-14 10:00:00,214671.0,348305.62
2013-02-14 11:00:00,303573.0,377993.22
2013-02-14 12:00:00,309630.0,348808.9
2013-02-14 13:00:00,480105.0,313280.56
2013-02-14 14:00:00,327693.0,373782.97
2013-02-14 15:00:00,412879.0,336711.25
2013-02-14 16:00:00,299156.0,360152.56
2013-02-14 17:00:00,195361.0,289221.66
2013-02-14 18:00:00,252457.0,201724.95
2013-02-14 19:00:00,248791.0,189627.38
2013-02-14 20:00:00,69878.0,173705.88
2013-02-14 21:00:00,109569.0,77080.59
2013-02-14 22:00:00,155669.0,91281.54
2013-02-14 23:00:00,148232.0,103348.89
2013-02-15 00:00:00,130434.0,100947.766
2013-02-15 01:00:00,94014.0,88514.25
2013-02-15 02:00:00,105474.0,75632.6
2013-02-15 03:00:00,152560.0,80200.414
2013-02-15 04:00:00,140350.0,97417.7
2013-02-15 05:00:00,236387.0,100473.69
2013-02-15 06:00:00,59910.0,138493.89
2013-02-15 07:00:00,102742.0,93712.64
2013-02-15 08:00:00,204060.0,170246.84
2013-02-15 09:00:00,367544.0,348306.3
2013-02-15 10:00:00,334871.0,521153.2
2013-02-15 11:00:00,327548.0,463745.97
2013-02-15 12:00:00,322891.0,395603.12
2013-02-15 13:00:00,579678.0,347323.47
2013-02-15 14:00:00,862852.0,421086.88
2013-02-15 15:00:00,531652.0,497363.2
2013-02-15 16:00:00,463160.0,418506.22
2013-02-15 17:00:00,260082.0,365710.1
2013-02-15 18:00:00,204198.0,240931.02
2013-02-15 19:00:00,140416.0,178607.03
2013-02-15 20:00:00,69099.0,122130.36
2013-02-15 21:00:00,98530.0,69032.71
2013-02-15 22:00:00,125898.0,80171.66
2013-02-15 23:00:00,198423.0,94317.03
2013-02-16 00:00:00,167278.0,127345.66
2013-02-16 01:00:00,50019.0,113493.88
2013-02-16 02:00:00,18578.0,71903.42
2013-02-16 03:00:00,20787.0,32597.27
2013-02-16 04:00:00,22710.0,28913.557
2013-02-16 05:00:00,22557.0,27248.994
2013-02-16 06:00:00,9505.0,25398.086
2013-02-16 07:00:00,14096.0,15426.142
2013-02-16 08:00:00,18296.0,17747.168
2013-02-16 09:00:00,70590.0,21071.09
2013-02-16 10:00:00,193613.0,45255.965
2013-02-16 11:00:00,154107.0,101346.64
2013-02-16 12:00:00,143999.0,133658.27
2013-02-16 13:00:00,228345.0,147608.66
2013-02-16 14:00:00,121078.0,191669.72
2013-02-16 15:00:00,304350.0,146835.03
2013-02-16 16:00:00,60491.0,222338.38
2013-02-16 17:00:00,126994.0,100674.625
2013-02-16 18:00:00,103693.0,122272.31
2013-02-16 19:00:00,118027.0,106818.68
2013-02-16 20:00:00,117344.0,103892.11
2013-02-16 21:00:00,158868.0,100598.234
2013-02-16 22:00:00,181684.0,108765.55
2013-02-16 23:00:00,220892.0,113807.12
2013-02-17 00:00:00,191001.0,119298.914
2013-02-17 01:00:00,123980.0,112448.18
2013-02-17 02:00:00,33697.0,98400.37
2013-02-17 03:00:00,67229.0,54457.97
2013-02-17 04:00:00,39680.0,62252.734
2013-02-17 05:00:00,37782.0,48398.64
2013-02-17 06:00:00,18048.0,42317.43
2013-02-17 07:00:00,20002.0,27938.367
2013-02-17 08:00:00,24316.0,26978.594
2013-02-17 09:00:00,33252.0,29379.736
2013-02-17 10:00:00,34042.0,36591.547
2013-02-17 11:00:00,74402.0,44216.02
2013-02-17 12:00:00,110605.0,76725.33
2013-02-17 13:00:00,99468.0,111607.15
2013-02-17 14:00:00,120659.0,120441.98
2013-02-17 15:00:00,50919.0,137949.61
2013-02-17 16:00:00,54329.0,88587.555
2013-02-17 17:00:00,64659.0,80721.2
2013-02-17 18:00:00,89808.0,80962.6
2013-02-17 19:00:00,150141.0,89778.53
2013-02-17 20:00:00,121808.0,107280.55
2013-02-17 21:00:00,162825.0,101419.16
2013-02-17 22:00:00,444285.0,107464.86
2013-02-17 23:00:00,281561.0,135551.31
2013-02-18 00:00:00,149170.0,124064.89
2013-02-18 01:00:00,247259.0,95612.02
2013-02-18 02:00:00,86190.0,104533.84
2013-02-18 03:00:00,32419.0,68831.875
2013-02-18 04:00:00,100858.0,45635.066
2013-02-18 05:00:00,96301.0,68935.016
2013-02-18 06:00:00,46467.0,73394.37
2013-02-18 07:00:00,248994.0,71483.0
2013-02-18 08:00:00,138723.0,201028.6
2013-02-18 09:00:00,369876.0,328945.22
2013-02-18 10:00:00,500321.0,618972.9
2013-02-18 11:00:00,245226.0,657640.8
2013-02-18 12:00:00,378506.0,398612.75
2013-02-18 13:00:00,185091.0,423657.2
2013-02-18 14:00:00,231984.0,265972.97
2013-02-18 15:00:00,344457.0,269993.78
2013-02-18 16:00:00,540638.0,304340.3
2013-02-18 17:00:00,237559.0,357612.3
2013-02-18 18:00:00,85036.0,222000.86
2013-02-18 19:00:00,82330.0,95095.41
2013-02-18 20:00:00,95282.0,74838.68
2013-02-18 21:00:00,151537.0,76792.89
2013-02-18 22:00:00,103225.0,106404.56
2013-02-18 23:00:00,125634.0,90154.84
2013-02-19 00:00:00,131855.0,101580.71
2013-02-19 01:00:00,108272.0,118703.555
2013-02-19 02:00:00,94179.0,101744.95
2013-02-19 03:00:00,79823.0,92737.25
2013-02-19 04:00:00,76423.0,85176.07
2013-02-19 05:00:00,96039.0,84849.58
2013-02-19 06:00:00,38929.0,97680.234
2013-02-19 07:00:00,53220.0,79882.41
2013-02-19 08:00:00,174826.0,120684.125
2013-02-19 09:00:00,175626.0,335155.22
2013-02-19 10:00:00,312149.0,449126.2
2013-02-19 11:00:00,444031.0,520024.2
2013-02-19 12:00:00,315416.0,485301.34
2013-02-19 13:00:00,497174.0,382972.28
2013-02-19 14:00:00,441849.0,443071.06
2013-02-19 15:00:00,545704.0,432023.78
2013-02-19 16:00:00,410589.0,438795.38
2013-02-19 17:00:00,268266.0,357047.3
2013-02-19 18:00:00,139682.0,255916.89
2013-02-19 19:00:00,256903.0,150342.39
2013-02-19 20:00:00,173754.0,159884.02
2013-02-19 21:00:00,194906.0,129262.164
2013-02-19 22:00:00,144360.0,128505.38
2013-02-19 23:00:00,115156.0,110562.59
2013-02-20 00:00:00,72751.0,95873.53
2013-02-20 01:00:00,122518.0,72349.086
2013-02-20 02:00:00,149052.0,88267.85
2013-02-20 03:00:00,148005.0,94126.984
2013-02-20 04:00:00,145454.0,94847.69
2013-02-20 05:00:00,127870.0,95145.484
2013-02-20 06:00:00,49635.0,96456.625
2013-02-20 07:00:00,191212.0,77903.64
2013-02-20 08:00:00,236620.0,159712.4
2013-02-20 09:00:00,427139.0,355495.94
2013-02-20 10:00:00,579151.0,715478.44
2013-02-20 11:00:00,268831.0,753446.4
2013-02-20 12:00:00,580466.0,453378.44
2013-02-20 13:00:00,282178.0,526092.4
2013-02-20 14:00:00,213445.0,392111.44
2013-02-20 15:00:00,327630.0,305516.6
2013-02-20 16:00:00,304999.0,306278.88
2013-02-20 17:00:00,212058.0,263334.97
2013-02-20 18:00:00,129285.0,191830.28
2013-02-20 19:00:00,241630.0,123342.89
2013-02-20 20:00:00,38131.0,133564.36
2013-02-20 21:00:00,33059.0,48085.46
2013-02-20 22:00:00,17800.0,37594.383
2013-02-20 23:00:00,14216.0,22531.17
2013-02-21 00:00:00,19799.0,18266.67
2013-02-21 01:00:00,13817.0,19936.492
2013-02-21 02:00:00,16329.0,16243.52
2013-02-21 03:00:00,18348.0,16579.309
2013-02-21 04:00:00,22932.0,16368.288
2013-02-21 05:00:00,23133.0,18670.17
2013-02-21 06:00:00,11859.0,21519.902
2013-02-21 07:00:00,11348.0,20115.66
2013-02-21 08:00:00,32441.0,35113.742
2013-02-21 09:00:00,166981.0,119162.695
2013-02-21 10:00:00,147988.0,303519.72
2013-02-21 11:00:00,490454.0,238563.9
2013-02-21 12:00:00,288556.0,302566.88
2013-02-21 13:00:00,250320.0,240800.78
2013-02-21 14:00:00,200020.0,243526.61
2013-02-21 15:00:00,167747.0,235848.86
2013-02-21 16:00:00,137866.0,201100.11
2013-02-21 17:00:00,245006.0,159277.39
2013-02-21 18:00:00,116290.0,179659.2
2013-02-21 19:00:00,22123.0,112084.16
2013-02-21 20:00:00,32034.0,32088.025
2013-02-21 21:00:00,24170.0,31270.158
2013-02-21 22:00:00,14999.0,21814.178
2013-02-21 23:00:00,14876.0,14844.733
2013-02-22 00:00:00,10289.0,13760.337
2013-02-22 01:00:00,13884.0,9470.803
2013-02-22 02:00:00,5015.0,10600.463
2013-02-22 03:00:00,5616.0,6118.1543
2013-02-22 04:00:00,13048.0,6377.8076
2013-02-22 05:00:00,13611.0,10221.16
2013-02-22 06:00:00,10604.0,13131.312
2013-02-22 07:00:00,6380.0,16593.941
2013-02-22 08:00:00,14827.0,19788.188
2013-02-22 09:00:00,27791.0,49529.35
2013-02-22 10:00:00,855974.0,75369.28
2013-02-22 11:00:00,238286.0,339428.84
2013-02-22 12:00:00,398952.0,193698.58
2013-02-22 13:00:00,961033.0,254674.47
2013-02-22 14:00:00,1055061.0,420385.5
2013-02-22 15:00:00,1596448.0,526715.9
2013-02-22 16:00:00,1882652.0,673011.0
2013-02-22 17:00:00,568877.0,749071.0
2013-02-22 18:00:00,1271433.0,444078.72
2013-02-22 19:00:00,1821048.0,569242.6
2013-02-22 20:00:00,2570660.0,658196.75
2013-02-22 21:00:00,3014374.0,763202.9
2013-02-22 22:00:00,1824765.0,864945.2
2013-02-22 23:00:00,1983873.0,777757.9
2013-02-23 00:00:00,1374040.0,821850.6
2013-02-23 01:00:00,988827.0,591146.94
2013-02-23 02:00:00,406717.0,631809.75
2013-02-23 03:00:00,32270.0,404121.53
2013-02-23 04:00:00,44792.0,78853.836
2013-02-23 05:00:00,36279.0,69952.586
2013-02-23 06:00:00,20436.0,53638.26
2013-02-23 07:00:00,31595.0,34323.805
2013-02-23 08:00:00,97662.0,40521.453
2013-02-23 09:00:00,44398.0,74642.875
2013-02-23 10:00:00,130458.0,65776.88
2013-02-23 11:00:00,73739.0,115098.26
2013-02-23 12:00:00,728109.0,104159.77
2013-02-23 13:00:00,128652.0,302102.66
2013-02-23 14:00:00,137089.0,181119.77
2013-02-23 15:00:00,677496.0,168748.72
2013-02-23 16:00:00,2134942.0,324500.47
2013-02-23 17:00:00,196626.0,553517.0
2013-02-23 18:00:00,240684.0,279234.06
2013-02-23 19:00:00,184123.0,245362.66
2013-02-23 20:00:00,156226.0,194801.19
2013-02-23 21:00:00,211566.0,160387.83
2013-02-23 22:00:00,206739.0,163493.98
2013-02-23 23:00:00,190433.0,156569.22
2013-02-24 00:00:00,74494.0,144650.81
2013-02-24 01:00:00,52986.0,92656.266
2013-02-24 02:00:00,79946.0,70629.44
2013-02-24 03:00:00,49408.0,77563.89
2013-02-24 04:00:00,46574.0,62469.336
2013-02-24 05:00:00,63672.0,54731.37
2013-02-24 06:00:00,18459.0,57755.773
2013-02-24 07:00:00,42973.0,32471.545
2013-02-24 08:00:00,34626.0,42995.53
2013-02-24 09:00:00,49645.0,42523.676
2013-02-24 10:00:00,36870.0,54459.734
2013-02-24 11:00:00,51918.0,57490.234
2013-02-24 12:00:00,537060.0,76133.97
2013-02-24 13:00:00,57140.0,220419.9
2013-02-24 14:00:00,63894.0,111182.95
2013-02-24 15:00:00,30380.0,104930.48
2013-02-24 16:00:00,56407.0,60882.12
2013-02-24 17:00:00,91174.0,71964.55
2013-02-24 18:00:00,29772.0,89361.25
2013-02-24 19:00:00,109692.0,47884.656
2013-02-24 20:00:00,75624.0,78560.195
2013-02-24 21:00:00,33231.0,72265.234
2013-02-24 22:00:00,50591.0,47099.16
2013-02-24 23:00:00,16572.0,50994.555
2013-02-25 00:00:00,26583.0,26649.855
2013-02-25 01:00:00,46918.0,26105.162
2013-02-25 02:00:00,52412.0,28064.229
2013-02-25 03:00:00,63457.0,31618.291
2013-02-25 04:00:00,97983.0,36058.57
2013-02-25 05:00:00,138474.0,42663.086
2013-02-25 06:00:00,57452.0,51163.79
2013-02-25 07:00:00,97552.0,56260.09
2013-02-25 08:00:00,233903.0,142194.86
2013-02-25 09:00:00,1062445.0,424849.12
2013-02-25 10:00:00,1469995.0,850352.25
2013-02-25 11:00:00,1115128.0,910978.56
2013-02-25 12:00:00,1472810.0,767360.0
2013-02-25 13:00:00,1524876.0,820872.25
2013-02-25 14:00:00,2870948.0,892171.75
2013-02-25 15:00:00,1505767.0,1.1823e+06
2013-02-25 16:00:00,1591918.0,1.0498709e+06
2013-02-25 17:00:00,1085909.0,1.0463883e+06
2013-02-25 18:00:00,771900.0,853809.9
2013-02-25 19:00:00,326885.0,661204.6
2013-02-25 20:00:00,629664.0,357110.0
2013-02-25 21:00:00,1096339.0,413701.06
2013-02-25 22:00:00,328032.0,524879.6
2013-02-25 23:00:00,58915.0,312967.9
2013-02-26 00:00:00,149611.0,85882.53
2013-02-26 01:00:00,313873.0,152581.55
2013-02-26 02:00:00,118602.0,199624.78
2013-02-26 03:00:00,72349.0,137043.9
2013-02-26 04:00:00,84489.0,110005.055
2013-02-26 05:00:00,76828.0,120886.97
2013-02-26 06:00:00,47237.0,127857.98
2013-02-26 07:00:00,26076.0,122588.14
2013-02-26 08:00:00,92979.0,114613.78
2013-02-26 09:00:00,109832.0,260019.4
2013-02-26 10:00:00,491953.0,377175.1
2013-02-26 11:00:00,472460.0,716748.0
2013-02-26 12:00:00,566049.0,627187.75
2013-02-26 13:00:00,479593.0,597243.7
2013-02-26 14:00:00,381326.0,530515.0
2013-02-26 15:00:00,509243.0,453643.12
2013-02-26 16:00:00,500654.0,451083.56
2013-02-26 17:00:00,408456.0,406502.6
2013-02-26 18:00:00,297956.0,334812.44
2013-02-26 19:00:00,250335.0,250894.95
2013-02-26 20:00:00,115315.0,199700.94
2013-02-26 21:00:00,42593.0,119474.26
2013-02-26 22:00:00,194343.0,53392.312
2013-02-26 23:00:00,54878.0,99596.76
2013-02-27 00:00:00,39419.0,60407.863
2013-02-27 01:00:00,23001.0,44537.793
2013-02-27 02:00:00,208219.0,31889.938
2013-02-27 03:00:00,92910.0,72841.33
2013-02-27 04:00:00,138346.0,61321.78
